Rank, Player, PlayerID, Peak Ghost Rating
27512, "perron2500"-"0", 23726, 100
27515, "LittleJohn"-"0", 23730, 100
27518, "AnCh"-"0", 23733, 100
27519, "McSnuggles"-"0", 23734, 100
27522, "Lord Nicholas III"-"0", 23737, 100
27526, "OlympicTorch"-"0", 23741, 100
27530, "Link|Invicta"-"0", 23747, 100
27531, "Proposition_ Joe"-"0", 23749, 100
27537, "schifft"-"0", 23758, 100
27538, "History Guy"-"0", 23759, 100
27542, "reborn"-"0", 23764, 100
27545, "Reiji Arisu"-"0", 23767, 100
27546, "Ketsuban"-"0", 23768, 100
27547, "Jarnsida"-"0", 23769, 100
27548, "Mr. Big"-"0", 23770, 100
27550, "jprice"-"0", 23772, 100
27551, "obes"-"0", 23773, 100
27553, "playerz6"-"0", 23775, 100
27555, "playerz7"-"0", 23777, 100
27556, "kenny.hannah"-"0", 23779, 100
27561, "sumana"-"0", 23785, 100
27562, "craigc"-"0", 23786, 100
27564, "Fafhrd81"-"0", 23789, 100
27565, "Angelofdeath"-"0", 23790, 100
27566, "Fieldy"-"0", 23791, 100
27567, "Gerhard"-"0", 23792, 100
27568, "Mysticnine"-"0", 23793, 100
27569, "GrandFatherDeath"-"1", 23794, 100
27571, "ImJasonH"-"0", 23796, 100
27572, "lmabee"-"0", 23798, 100
27573, "kommendant enns"-"0", 23799, 100
27576, "Cirque"-"0", 23805, 100
27578, "actsten"-"0", 23807, 100
27581, "80HairBand"-"0", 23811, 100
27585, "ecwells"-"0", 23818, 100
27587, "...Dude"-"0", 23820, 100
27589, "Trulte"-"0", 23822, 100
27590, "Jilogethan"-"0", 23823, 100
27593, "nickgolf10"-"0", 23826, 100
27595, "Agah"-"0", 23830, 100
27599, "vlad.t.im"-"0", 23838, 100
27600, "rfinlayson"-"0", 23839, 100
27601, "crazyk95"-"0", 23841, 100
27602, "Spencer"-"0", 23842, 100
27604, "Diplomacygeek"-"0", 23844, 100
27606, "Red_Commissar"-"0", 23846, 100
27607, "josh dyer"-"0", 23848, 100
27608, "Admin"-"0", 23849, 100
27610, "alhaquis"-"0", 23853, 100
27611, "SgtCunningham"-"0", 23854, 100
27612, "soldat von donn"-"0", 23855, 100
27616, "caesariandiplomat"-"0", 23861, 100
27618, "twister1245"-"0", 23864, 100
27619, "rauthik"-"0", 23865, 100
27620, "Modoki"-"0", 23866, 100
27621, "Hcos12893"-"0", 23867, 100
27623, "phillbrick"-"0", 23870, 100
27626, "bms"-"0", 23873, 100
27628, "Silm"-"0", 23875, 100
27629, "pdmalcolm"-"0", 23876, 100
27631, "retroshu"-"0", 23881, 100
27634, "golddragon"-"0", 23885, 100
27636, "Melzorg"-"0", 23888, 100
27637, "Indio"-"0", 23889, 100
27643, "homingle"-"0", 23897, 100
27651, "Jano"-"0", 23905, 100
27653, "mankyd"-"0", 23907, 100
27656, "502Viper"-"0", 23910, 100
27657, "sokkos"-"0", 23911, 100
27659, "punriffer"-"0", 23915, 100
27660, "greystone77"-"0", 23916, 100
27662, "Nacht"-"0", 23919, 100
27663, "Spring"-"0", 23920, 100
27664, "Geborek"-"0", 23922, 100
27665, "RobLindsay"-"0", 23923, 100
27666, "Core Hack"-"0", 23924, 100
27669, "foreignmuck"-"0", 23927, 100
27670, "SIgNa7uR316"-"0", 23928, 100
27671, "NapoleonDT"-"0", 23929, 100
27678, "Red_VS_Blue"-"0", 23937, 100
27682, "Hatch"-"1", 23943, 100
27683, "eaglesfan012"-"0", 23944, 100
27685, "gab"-"0", 23946, 100
27686, "mcheng40"-"0", 23947, 100
27687, "Carrotizer"-"0", 23948, 100
27688, "ZPrussian"-"0", 23949, 100
27689, "quagey"-"0", 23950, 100
27692, "Lbradwick"-"0", 23957, 100
27695, "slava001"-"0", 23960, 100
27698, "willco66"-"0", 23964, 100
27700, "themongolhorde"-"0", 23968, 100
27703, "MorsDei"-"0", 23972, 100
27705, "Hyperlink"-"0", 23974, 100
27706, "taos"-"0", 23975, 100
27708, "flex"-"0", 23981, 100
27709, "The Brain"-"0", 23982, 100
27711, "Maximillion"-"0", 23984, 100
27713, "Golda Meir"-"0", 23987, 100
27716, "Carbonfusion"-"0", 23990, 100
27717, "deswunderboot"-"0", 23991, 100
27720, "Gideon"-"0", 23994, 100
27723, "Quantum_TR"-"0", 23997, 100
27725, "aplz"-"0", 24004, 100
27727, "Rictus"-"0", 24008, 100
27733, "zeptobyte"-"0", 24025, 100
27734, "garchomp"-"0", 24027, 100
27736, "ATFyfe"-"0", 24029, 100
27737, "bassetthound136"-"0", 24030, 100
27740, "Slav"-"0", 24033, 100
27741, "remouk"-"0", 24034, 100
27742, "chris410"-"0", 24038, 100
27744, "Klaynos"-"0", 24040, 100
27745, "TigerTexter"-"0", 24041, 100
27746, "socon94"-"0", 24042, 100
27747, "DeltaPi"-"0", 24043, 100
27749, "rubbercarp"-"0", 24045, 100
27751, "Burcen"-"0", 24047, 100
27752, "yankeery13"-"0", 24049, 100
27754, "Epicurus"-"0", 24052, 100
27756, "THE_MAN"-"0", 24055, 100
27757, "Pat The Bold"-"0", 24056, 100
27763, "pedro_25"-"1", 24069, 100
27764, "Paulo46"-"0", 24070, 100
27765, "sjn1309"-"0", 24071, 100
27766, "zael"-"0", 24073, 100
27767, "Domovoi"-"0", 24074, 100
27769, "zgtjlls"-"0", 24076, 100
27772, "smartin5"-"0", 24080, 100
27773, "OgaJesus"-"0", 24081, 100
27780, "bethebean18"-"0", 24092, 100
27783, "AlbanianChick"-"0", 24097, 100
27785, "Dario"-"0", 24099, 100
27786, "[Hater]CraZyMexAcanT"-"0", 24100, 100
27789, "transfinity"-"0", 24103, 100
27790, "SneakyBeaver"-"0", 24104, 100
27791, "You're deluded"-"0", 24105, 100
27797, "FrancoisFleuret"-"0", 24111, 100
27798, "DanDaMan92"-"0", 24112, 100
27802, "bjbrains"-"0", 24116, 100
27810, "BryRath"-"0", 24124, 100
27813, "lovee54321"-"0", 24128, 100
27814, "Nerai"-"0", 24129, 100
27815, "Usagi Yojinbo"-"0", 24130, 100
27816, "Spartacus17"-"0", 24131, 100
27817, "morpher"-"0", 24132, 100
27819, "Hob"-"0", 24136, 100
27822, "mayer"-"0", 24140, 100
27824, "xxrojoredxx"-"0", 24142, 100
27825, "wilsoniscool"-"0", 24143, 100
27826, "wightman"-"0", 24144, 100
27827, "floetry"-"0", 24145, 100
27828, "Yithian"-"0", 24146, 100
27830, "boyceroyal"-"0", 24151, 100
27831, "klazer89"-"0", 24152, 100
27832, "airforceone"-"0", 24155, 100
27834, "kneeball"-"0", 24158, 100
27840, "tokenasian21"-"1", 24166, 100
27843, "WinstonChurchill"-"0", 24169, 100
27844, "firebird083"-"0", 24172, 100
27845, "Coach Wade"-"1", 24176, 100
27847, "Clone Outcast"-"0", 24181, 100
27852, "Phillipus"-"0", 24187, 100
27854, "kmcgc"-"0", 24190, 100
27855, "Skinner10"-"0", 24191, 100
27856, "King Stone"-"0", 24192, 100
27857, "kael123"-"0", 24194, 100
27858, "nasam"-"0", 24195, 100
27859, "Jahabadin16"-"0", 24197, 100
27861, "bigdaddycharles"-"0", 24199, 100
27862, "Celticfox"-"0", 24200, 100
27863, "EvanGilbert"-"0", 24202, 100
27864, "alwaysplotting"-"0", 24203, 100
27865, "ben.grotton"-"0", 24204, 100
27866, "sportstarnick68"-"0", 24205, 100
27868, "zedisdead"-"0", 24207, 100
27871, "Macaroni Duck"-"1", 24210, 100
27873, "Steven"-"0", 24213, 100
27874, "John_Doe"-"0", 24214, 100
27878, "p-a-c-p-4"-"0", 24220, 100
27880, "Frijj"-"0", 24223, 100
27881, "Lord Darketh"-"0", 24224, 100
27883, "Hitler is whack"-"0", 24226, 100
27885, "tomtree"-"0", 24229, 100
27886, "Snarf"-"0", 24231, 100
27892, "pinpower"-"0", 24240, 100
27896, "GhostOfGod"-"0", 24246, 100
27897, "Rochambo"-"0", 24247, 100
27898, "MechWarrior"-"0", 24249, 100
27901, "atsanjose"-"0", 24252, 100
27902, "drotsch"-"0", 24253, 100
27910, "jesus_christ"-"0", 24265, 100
27911, "James.McCracken"-"0", 24266, 100
27912, "Vasarin2.0"-"0", 24267, 100
27913, "blahblah90"-"0", 24268, 100
27914, "Peter The Greatest"-"0", 24269, 100
27915, "Mistapatil"-"0", 24272, 100
27916, "kanghee"-"0", 24274, 100
27923, "Woodrow Wilson 2"-"0", 24284, 100
27924, "Arbiter Bibendi"-"0", 24285, 100
27925, "ckassl"-"0", 24286, 100
27926, "benlaz"-"0", 24287, 100
27927, "wilhelmp"-"0", 24288, 100
27930, "FroBro123"-"0", 24291, 100
27931, "Patriarch917"-"0", 24292, 100
27932, "Tsadik"-"0", 24293, 100
27933, "Ekeron"-"0", 24296, 100
27934, "revirescent"-"0", 24298, 100
27936, "Chessmachine"-"0", 24300, 100
27937, "lyriam"-"0", 24301, 100
27938, "gilles"-"0", 24302, 100
27939, "Acey"-"0", 24303, 100
27940, "SingingGal"-"1", 24305, 100
27943, "sneakysob"-"0", 24310, 100
27944, "TyrsHand"-"0", 24311, 100
27947, "Craniac Easy"-"0", 24314, 100
27950, "Jikju251"-"0", 24317, 100
27951, "davycrocket040"-"0", 24318, 100
27953, "A2mowski"-"0", 24320, 100
27955, "BloodShootStar"-"0", 24322, 100
27956, "jth"-"0", 24323, 100
27957, "mikey310192"-"0", 24324, 100
27959, "Margo"-"0", 24326, 100
27960, "salescalls"-"0", 24327, 100
27961, "hellokitty999"-"0", 24328, 100
27962, "joker17"-"0", 24329, 100
27963, "nathalie0694"-"0", 24330, 100
27964, "I Am Gravy"-"0", 24332, 100
27965, "Bariloche"-"0", 24333, 100
27968, "xatori"-"0", 24338, 100
27974, "otwist"-"0", 24349, 100
27975, "Ouraguinus"-"0", 24351, 100
27976, "Forsaken"-"0", 24353, 100
27977, "Mrrko"-"0", 24354, 100
27978, "BlackWolf"-"0", 24356, 100
27980, "PCChris"-"0", 24358, 100
27981, "mohini"-"0", 24359, 100
27982, "March Madness"-"1", 24361, 100
27983, "thatfelt"-"0", 24362, 100
27984, "dazzo"-"0", 24363, 100
27985, "Ballschiff"-"0", 24364, 100
27986, "slyrubies"-"0", 24365, 100
27987, "friskyminsk"-"0", 24367, 100
27988, "dsmith21"-"0", 24369, 100
27989, "skaggskd88"-"0", 24370, 100
27992, "Sarkozi"-"0", 24374, 100
27994, "balk12124"-"0", 24376, 100
27995, "r.agabekov"-"0", 24379, 100
27996, "Amnese"-"0", 24380, 100
27997, "sigkapouro"-"0", 24381, 100
27998, "JTucker"-"0", 24382, 100
28000, "Vorenus"-"0", 24385, 100
28002, "peter.georgas"-"0", 24389, 100
28003, "InfestedRaisin"-"0", 24391, 100
28004, "Sir Charles"-"0", 24392, 100
28006, "Nostradamus"-"1", 24394, 100
28010, "sqbaniec"-"0", 24398, 100
28013, "maciej77"-"0", 24405, 100
28015, "Fjelstud"-"0", 24407, 100
28016, "webster"-"1", 24408, 100
28018, "shabaka"-"0", 24411, 100
28019, "voyagepacifique"-"0", 24412, 100
28022, "dafa"-"0", 24417, 100
28023, "liberator"-"0", 24418, 100
28032, "jrpound"-"0", 24432, 100
28033, "momabadger"-"0", 24434, 100
28034, "st.mario"-"0", 24435, 100
28035, "bogun"-"0", 24436, 100
28036, "Starr2"-"1", 24438, 100
28038, "grey"-"0", 24441, 100
28039, "dagur79"-"0", 24442, 100
28043, "zonker"-"0", 24446, 100
28045, "brontosaurus"-"0", 24448, 100
28048, "noattach"-"0", 24453, 100
28049, "Souls"-"0", 24454, 100
28057, "Malebranche1"-"0", 24463, 100
28058, "greenpinky"-"0", 24465, 100
28059, "miked"-"0", 24466, 100
28060, "heraclitus"-"0", 24467, 100
28061, "jacquesderrida"-"0", 24468, 100
28062, "marty.heidegger"-"0", 24469, 100
28064, "cSURF"-"0", 24471, 100
28065, "Vesalius"-"0", 24472, 100
28066, "goldielax25"-"0", 24473, 100
28067, "Nesblade"-"0", 24474, 100
28069, "Rubles"-"0", 24476, 100
28072, "Bramtyr"-"0", 24479, 100
28073, "vSKY75v"-"0", 24481, 100
28074, "Shellshocker"-"0", 24483, 100
28078, "preussenueberalles"-"0", 24494, 100
28081, "Proudhon"-"0", 24499, 100
28085, "Checkth1zout"-"0", 24503, 100
28089, "MagerGrr"-"0", 24509, 100
28091, "country&amp;republican"-"1", 24511, 100
28093, "Shyox"-"0", 24513, 100
28096, "THISGAMEISLAME"-"0", 24516, 100
28099, "nunovl"-"0", 24520, 100
28101, "ChairofRust"-"0", 24522, 100
28103, "jherskow"-"0", 24524, 100
28108, "crispycrumb"-"0", 24532, 100
28109, "astainsby"-"0", 24535, 100
28111, "anotrZelda_usrname"-"0", 24539, 100
28113, "C0r3"-"0", 24543, 100
28114, "SirEdwardGrey"-"0", 24544, 100
28115, "mishuevos"-"0", 24545, 100
28116, "JasontheArgonaut"-"1", 24547, 100
28119, "bartjw"-"0", 24551, 100
28123, "Kickhisahh"-"0", 24556, 100
28124, "deutschland"-"0", 24557, 100
28125, "Expendable"-"0", 24559, 100
28127, "Hemlokk"-"0", 24561, 100
28133, "tiz"-"0", 24567, 100
28134, "briantheneard"-"0", 24568, 100
28135, "Vortex"-"1", 24569, 100
28136, "Sanoke"-"0", 24570, 100
28138, "thePerfectStorm"-"0", 24573, 100
28143, "Zefyrus"-"0", 24581, 100
28144, "jedmiller"-"0", 24583, 100
28145, "NITRO CIRCUS"-"0", 24584, 100
28146, "Cat-like Theif"-"0", 24585, 100
28147, "Omnipotent"-"0", 24586, 100
28148, "notquitethere"-"0", 24587, 100
28153, "wireman26"-"0", 24595, 100
28155, "President89"-"0", 24597, 100
28156, "the-barnacle"-"0", 24599, 100
28158, "aryan"-"0", 24601, 100
28159, "bezz86"-"0", 24602, 100
28160, "BeanderSnatch"-"0", 24603, 100
28162, "takistakidis123"-"0", 24605, 100
28163, "warAlex"-"0", 24606, 100
28164, "a123deamons123"-"0", 24607, 100
28165, "dali"-"0", 24608, 100
28166, "warwarwar"-"0", 24609, 100
28167, "coveracover"-"0", 24610, 100
28168, "balbese"-"0", 24611, 100
28170, "casilas"-"1", 24614, 100
28171, "bugra"-"0", 24615, 100
28173, "lonewolfxx7"-"0", 24617, 100
28174, "JonahBonah"-"0", 24618, 100
28175, "inspecta"-"0", 24620, 100
28176, "werts"-"0", 24621, 100
28177, "brianduck"-"0", 24622, 100
28178, "dnemecek"-"0", 24624, 100
28187, "Hooded"-"0", 24638, 100
28188, "diputs"-"0", 24641, 100
28191, "jez277"-"0", 24644, 100
28193, "mrflea"-"0", 24647, 100
28194, "JackTheDon"-"0", 24650, 100
28195, "SharkBait777"-"0", 24652, 100
28196, "RexMaster"-"1", 24655, 100
28200, "pollogato"-"0", 24659, 100
28201, "RocketMan"-"0", 24660, 100
28205, "WorldsEdge"-"0", 24664, 100
28207, "nickno2010"-"0", 24666, 100
28208, "Gooders92"-"0", 24667, 100
28209, "chrissypee"-"0", 24668, 100
28210, "dudesdodido"-"0", 24669, 100
28211, "horvath_49"-"0", 24671, 100
28212, "mhipkiss92"-"0", 24672, 100
28215, "dronep"-"0", 24675, 100
28217, "Viriathus"-"0", 24677, 100
28218, "Acadien Resistance"-"0", 24678, 100
28219, "peters18"-"0", 24680, 100
28221, "Pasco"-"0", 24682, 100
28227, "taylor.henderson.88"-"0", 24688, 100
28231, "Whappie"-"0", 24694, 100
28233, "LordHood"-"0", 24698, 100
28235, "MartheBard"-"0", 24700, 100
28237, "ajvilla"-"0", 24703, 100
28240, "Mattrab"-"0", 24706, 100
28241, "Timminga"-"0", 24707, 100
28245, "Tjappov"-"0", 24711, 100
28251, "runos"-"0", 24718, 100
28252, "Sir Troober"-"0", 24719, 100
28254, "Broseph Stalin"-"0", 24721, 100
28256, "Chamberlain1"-"1", 24724, 100
28258, "punt08"-"0", 24727, 100
28259, "spamman1368"-"0", 24729, 100
28267, "DaGreatDelovezedLeader"-"0", 24739, 100
28268, "Brotto Von Bismarck"-"0", 24740, 100
28270, "amaterasu"-"1", 24744, 100
28271, "flaze"-"1", 24745, 100
28276, "Bonescape"-"0", 24755, 100
28279, "Zbigniew Bro-zezinski"-"0", 24760, 100
28289, "Carruthers"-"0", 24773, 100
28290, "Aerodome"-"0", 24774, 100
28295, "limbo11"-"0", 24779, 100
28296, "snow"-"0", 24781, 100
28297, "jameeker"-"0", 24782, 100
28298, "kcis"-"0", 24783, 100
28299, "kjzlz"-"0", 24784, 100
28301, "Shuugo"-"0", 24790, 100
28304, "drknickerbocker"-"0", 24793, 100
28305, "hannibalbarca"-"0", 24794, 100
28306, "Philosopher King"-"0", 24795, 100
28307, "Arnold8912"-"0", 24796, 100
28309, "polymerase"-"0", 24798, 100
28310, "Ginzer"-"0", 24799, 100
28311, "theoldalfer"-"0", 24800, 100
28314, "dmavericks041"-"0", 24803, 100
28315, "check445446"-"0", 24804, 100
28324, "Archangel2013"-"0", 24817, 100
28326, "Cubilone"-"0", 24821, 100
28329, "Rip_van_winkle"-"1", 24826, 100
28330, "ChaseAwesome"-"0", 24828, 100
28331, "pukiraj"-"0", 24829, 100
28332, "Deej22"-"0", 24830, 100
28333, "Mattheus the Great"-"0", 24831, 100
28335, "xtx"-"0", 24833, 100
28336, "kenmind"-"0", 24835, 100
28339, "redred"-"0", 24838, 100
28340, "lowky"-"0", 24840, 100
28341, "EdgarA78"-"0", 24842, 100
28342, "conan76"-"0", 24846, 100
28343, "Alpha Male"-"0", 24847, 100
28344, "PQF"-"0", 24848, 100
28345, "Bobberstein"-"0", 24849, 100
28346, "Lord Maragond"-"0", 24850, 100
28348, "Clem"-"0", 24852, 100
28350, "taylank"-"0", 24854, 100
28353, "caraigger"-"1", 24857, 100
28355, "IntlGirl"-"0", 24859, 100
28357, "conefrog"-"0", 24861, 100
28358, "Lauren85"-"0", 24863, 100
28360, "moumou"-"0", 24865, 100
28362, "mich_punk"-"0", 24868, 100
28367, "ich2991"-"0", 24875, 100
28369, "mahoney06"-"0", 24878, 100
28371, "Rusley"-"0", 24881, 100
28372, "netseeker"-"0", 24883, 100
28373, "Tomwalker"-"0", 24884, 100
28374, "williamv"-"0", 24885, 100
28381, "tflo75"-"0", 24895, 100
28382, "goldie09"-"0", 24898, 100
28383, "Fran Epsilon"-"0", 24899, 100
28384, "shaker"-"0", 24900, 100
28385, "Panpan"-"0", 24901, 100
28393, "greg19"-"0", 24910, 100
28397, "Comrade Yeti"-"0", 24915, 100
28398, "Traggon"-"0", 24916, 100
28401, "Tette"-"0", 24919, 100
28402, "the_butcher 2"-"1", 24920, 100
28403, "President Obama"-"0", 24921, 100
28404, "MufFyn8r"-"0", 24923, 100
28406, "TheN9NA"-"0", 24927, 100
28407, "Hiphopopatumus"-"0", 24928, 100
28408, "tibco"-"0", 24931, 100
28410, "the_butcher 3"-"1", 24933, 100
28412, "the_butcher 5"-"1", 24936, 100
28413, "lardi_da"-"0", 24938, 100
28414, "Sosso1998"-"0", 24939, 100
28416, "scarpirate"-"0", 24941, 100
28421, "Scotchpinestan"-"0", 24949, 100
28422, "Creeping Death"-"0", 24950, 100
28424, "STParker"-"0", 24952, 100
28425, "FatEddie1998"-"0", 24953, 100
28427, "fighter4u"-"0", 24956, 100
28428, "TBDbloonsTD"-"0", 24957, 100
28429, "eears100"-"0", 24958, 100
28430, "Le Coq"-"0", 24963, 100
28432, "Lupercal"-"0", 24965, 100
28433, "Rudobrody"-"0", 24966, 100
28437, "jeanypig"-"0", 24971, 100
28438, "nanashie"-"0", 24973, 100
28441, "DresseurCharles"-"0", 24976, 100
28442, "neapolitan"-"0", 24977, 100
28446, "Antelopgrl"-"0", 24982, 100
28447, "Lipedal"-"0", 24983, 100
28450, "Victors"-"0", 24986, 100
28454, "Kingsqure"-"0", 24991, 100
28455, "sshswk"-"0", 24992, 100
28457, "Armamix"-"0", 24996, 100
28458, "JamesED"-"0", 24997, 100
28459, "MacDoolyED"-"0", 24998, 100
28460, "MattnerED"-"0", 24999, 100
28461, "GibbsonED"-"0", 25000, 100
28462, "HourmanED"-"0", 25001, 100
28464, "Radetzky"-"0", 25005, 100
28465, "mathsdim"-"0", 25006, 100
28468, "Hex"-"0", 25010, 100
28472, "kailashnikov"-"0", 25017, 100
28473, "Zerochilidog"-"0", 25020, 100
28474, "bar12884"-"0", 25021, 100
28478, "egyptboy52"-"0", 25031, 100
28479, "Coolman"-"0", 25032, 100
28481, "Banoth"-"0", 25034, 100
28483, "MrNumber4"-"0", 25037, 100
28486, "melissakaupp"-"0", 25040, 100
28487, "DEm0sth3nEs"-"0", 25041, 100
28488, "tauronaut"-"0", 25042, 100
28489, "demeteloaf"-"0", 25043, 100
28493, "Pitfan"-"0", 25049, 100
28494, "lightning"-"0", 25051, 100
28495, "GanonMetroid"-"0", 25052, 100
28496, "BattleMario"-"0", 25053, 100
28498, "vignola101"-"0", 25055, 100
28500, "megamon321"-"0", 25057, 100
28502, "sekl"-"0", 25061, 100
28503, "nlyda2"-"0", 25062, 100
28505, "jimjames"-"0", 25064, 100
28506, "insanecricri"-"0", 25065, 100
28507, "Wacken"-"0", 25066, 100
28508, "thetodd"-"0", 25067, 100
28509, "BaggedCat"-"0", 25068, 100
28510, "StsChaZs"-"0", 25069, 100
28511, "EDNathan"-"0", 25070, 100
28513, "adamjcollege"-"0", 25072, 100
28516, "J.New"-"0", 25076, 100
28517, "onabreak"-"0", 25077, 100
28522, "James Pedeasten World Conquero"-"0", 25082, 100
28523, "Sulfur"-"0", 25083, 100
28524, "Erock"-"0", 25084, 100
28525, "Bagheera"-"0", 25085, 100
28526, "ENelligan"-"0", 25086, 100
28529, "mchandy36"-"0", 25089, 100
28539, "wetdumpling"-"0", 25106, 100
28541, "Spoof"-"0", 25108, 100
28542, "Soulsurvivor"-"0", 25109, 100
28544, "Bohagande"-"0", 25111, 100
28554, "Gooner"-"0", 25124, 100
28556, "$EmmanueL$"-"0", 25130, 100
28557, "Xenophon"-"0", 25132, 100
28558, "LvOverRide"-"0", 25134, 100
28561, "dkovesi"-"0", 25137, 100
28562, "elai"-"0", 25138, 100
28563, "csabri"-"0", 25139, 100
28564, "Hurley26"-"0", 25140, 100
28565, "Kiss_G"-"0", 25141, 100
28568, "Four Horsemen of the Apocalyps"-"0", 25144, 100
28569, "Jody Bernal"-"0", 25145, 100
28571, "EmptyFool"-"0", 25148, 100
28574, "Grissom"-"0", 25151, 100
28575, "Sgt laundry"-"0", 25152, 100
28576, "Alcibiades"-"0", 25153, 100
28578, "Wouter|offs"-"0", 25155, 100
28581, "indianajones"-"0", 25159, 100
28582, "fullersq2"-"1", 25160, 100
28585, "notsam1656"-"1", 25166, 100
28586, "yoru94"-"0", 25168, 100
28587, "ThrasherFARK"-"0", 25169, 100
28588, "cdegidio"-"0", 25170, 100
28594, "FlirmLi"-"0", 25182, 100
28601, "modargo"-"0", 25191, 100
28602, "P.Ly"-"1", 25193, 100
28603, "Philips.S"-"1", 25194, 100
28605, "Steven27"-"0", 25198, 100
28608, "Vargala"-"0", 25204, 100
28609, "Virgoth098"-"0", 25205, 100
28611, "romelov"-"0", 25207, 100
28612, "5s6s7s8s"-"1", 25209, 100
28613, "mr_repos"-"0", 25210, 100
28614, "pimpant"-"1", 25211, 100
28617, "mcmenda"-"0", 25216, 100
28618, "Otherwise"-"0", 25218, 100
28622, "krmenadla"-"0", 25226, 100
28624, "Lanknub"-"0", 25229, 100
28629, "g.khan"-"0", 25240, 100
28630, "TheLizardKing"-"0", 25241, 100
28631, "Goldstar"-"0", 25243, 100
28632, "kirbyman1"-"0", 25245, 100
28633, "Sephyr"-"0", 25246, 100
28636, "Divarin"-"0", 25250, 100
28637, "frostalf"-"0", 25251, 100
28640, "mr_jebus"-"0", 25255, 100
28644, "FrankF"-"0", 25261, 100
28646, "arpan2708"-"0", 25265, 100
28648, "ChannieBee"-"0", 25267, 100
28649, "TheFinalCountdown"-"0", 25268, 100
28652, "kenneth"-"0", 25271, 100
28654, "hipopot"-"1", 25273, 100
28655, "Arsenalski"-"0", 25274, 100
28656, "WayfaringStranger"-"0", 25275, 100
28661, "crispykkkreams"-"0", 25280, 100
28662, "Double.Integral"-"0", 25281, 100
28663, "sassypickle"-"0", 25283, 100
28664, "Jwooizme"-"0", 25287, 100
28667, "Spoongaard"-"0", 25292, 100
28669, "Don Kiko"-"0", 25295, 100
28671, "Lord_of_Evil"-"1", 25297, 100
28676, "patraolol"-"1", 25303, 100
28679, "Frickin'Zeus"-"0", 25306, 100
28682, "w00t"-"0", 25310, 100
28689, "Neonsupper"-"0", 25319, 100
28692, "kukurinkov"-"0", 25323, 100
28693, "OOZ"-"0", 25324, 100
28694, "elric72"-"0", 25325, 100
28698, "Crackola"-"0", 25330, 100
28699, "Ratsak"-"0", 25331, 100
28702, "ThorgartheBear"-"0", 25335, 100
28703, "takeda"-"0", 25337, 100
28704, "i am G.O.D"-"0", 25338, 100
28705, "ch"-"0", 25340, 100
28707, "Dack Korto"-"0", 25342, 100
28710, "andvik"-"0", 25348, 100
28711, "CFK"-"0", 25350, 100
28714, "Cyrmu Drake"-"0", 25355, 100
28715, "danreh"-"0", 25359, 100
28717, "Pallaksch"-"0", 25362, 100
28719, "scatterkeir"-"0", 25364, 100
28720, "ilikepi2"-"0", 25366, 100
28722, "richardkim"-"0", 25370, 100
28724, "IndolentDan"-"0", 25374, 100
28727, "moberg2236"-"0", 25379, 100
28728, "Joppis"-"0", 25380, 100
28729, "Jonx75"-"0", 25381, 100
28730, "nessie"-"0", 25382, 100
28731, "dexae"-"0", 25383, 100
28732, "myrrdin"-"0", 25385, 100
28733, "ChieF HunteR"-"0", 25386, 100
28734, "smyke"-"0", 25387, 100
28735, "Brucifer666"-"0", 25388, 100
28737, "azrugger"-"0", 25390, 100
28738, "xylophone"-"0", 25391, 100
28740, "Twigley"-"0", 25395, 100
28741, "stedman graham"-"0", 25396, 100
28743, "TheTom"-"0", 25399, 100
28745, "lotuswarlock"-"0", 25401, 100
28746, "Laura"-"0", 25402, 100
28747, "wandering_trees"-"0", 25403, 100
28750, "Nelly_Petkova"-"0", 25406, 100
28754, "RodAllen"-"0", 25410, 100
28755, "Julski"-"0", 25411, 100
28756, "Mike.T"-"0", 25413, 100
28757, "Hagt"-"0", 25416, 100
28758, "lolita"-"0", 25417, 100
28761, "the_butcher 6"-"1", 25422, 100
28769, "Oguz"-"0", 25430, 100
28772, "litao"-"0", 25437, 100
28773, "adirondack928"-"0", 25438, 100
28778, "Plonderee"-"0", 25446, 100
28783, "mercedon"-"0", 25452, 100
28785, "theGREATempire"-"0", 25454, 100
28786, "twelves"-"0", 25455, 100
28788, "JakubK"-"0", 25458, 100
28789, "CrossRunner117"-"0", 25459, 100
28792, "Wolf359"-"0", 25463, 100
28793, "Oxy"-"0", 25464, 100
28794, "amwhippo"-"0", 25465, 100
28795, "WaterToFire"-"0", 25466, 100
28800, "warboner"-"0", 25471, 100
28803, "Kentharu"-"0", 25474, 100
28804, "harboot"-"0", 25475, 100
28812, "OrmEmbar"-"0", 25483, 100
28813, "oojacoboo"-"0", 25484, 100
28815, "Miley_Cyrus"-"0", 25486, 100
28820, "Bobo1511"-"0", 25493, 100
28822, "MurphyL33t"-"0", 25495, 100
28823, "Justo"-"0", 25497, 100
28824, "brn8976"-"0", 25498, 100
28825, "saga frontier 2 fan"-"0", 25499, 100
28826, "jichen"-"0", 25500, 100
28828, "Chairman H"-"0", 25503, 100
28831, "hansa"-"0", 25509, 100
28832, "jmnred"-"0", 25510, 100
28834, "suntzu1"-"1", 25514, 100
28835, "hbloms"-"0", 25515, 100
28836, "Phil the Unready"-"0", 25517, 100
28838, "tja122"-"0", 25520, 100
28840, "FascistFavor"-"0", 25525, 100
28842, "The Beast"-"0", 25527, 100
28846, "cornycoyote"-"0", 25533, 100
