Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -8, 1, -1.6269092957495, 2011-11-13
247, "Pedagog"-"0", 11529, 190.114681152299, 24, 215.593872499107, -2, 0, 0, 2011-09-26
248, "Onar"-"0", 11961, 189.923259461438, 143, 207.898955320106, 1, 2, 0.638804415274279, 2011-11-19
249, "Albatard"-"1", 10042, 189.73753765101, 72, 189.73753765101, -1, 0, 0, 2011-10-08
250, "jcbryan97"-"0", 20896, 189.614790208123, 217, 275.071073244269, 233, 3, 41.3935658077941, 2011-11-20
251, "The Czech"-"0", 17724, 189.477573838784, 878, 380.286280533602, 3, 30, 0.437836927294967, 2011-11-30
252, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, -2, 0, 0, 2011-09-24
253, "spyman"-"0", 8237, 189.098759176921, 29, 189.234758187713, -2, 0, 0, 2011-10-30
254, "Field-Marshal Forty"-"0", 29675, 188.85575178221, 12, 190.36169388773, -11, 2, -1.5059421055191, 2011-11-30
255, "palesman"-"0", 21799, 188.671228254837, 25, 200.624834052643, -46, 1, -11.9536057978055, 2011-11-06
256, "Diplomat33"-"0", 37465, 188.205987438776, 22, 198.810392399557, 51, 7, 11.0928201737212, 2011-11-29
257, "Kensington"-"0", 31328, 187.116948862177, 109, 199.67882126847, 1, 1, -0.652243732474602, 2011-11-19
258, "noiseunit"-"0", 16746, 186.996648457549, 41, 186.996648457549, 38, 4, 7.87639154521554, 2011-11-16
259, "discordia"-"0", 29674, 186.868784174672, 49, 224.132042912772, -42, 4, -11.0046864098404, 2011-11-20
260, "HalberMensch"-"0", 31543, 186.787531802531, 38, 186.787531802531, 89, 5, 19.6139850709539, 2011-11-26
261, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, 75, 2, 16.0872759465904, 2011-11-07
262, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, 1, 0, 0, 2011-10-25
263, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -3, 2, -1.33552405766522, 2011-11-29
264, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, 1, 0, 0, 2011-06-23
265, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, 2, 0, 0, 2011-06-18
266, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, 2, 0, 0, 2011-09-22
267, "blablabla"-"0", 28143, 185.778570278413, 72, 207.734371608746, 3, 0, 0, 2011-10-06
268, "scagga"-"0", 10052, 185.642507875042, 47, 189.914113114736, 3, 0, 0, 2011-07-27
269, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, 3, 0, 0, 2011-08-16
270, "mgm1111"-"0", 26715, 185.370691283578, 50, 187.53067643788, 12, 4, 3.10064039374043, 2011-11-22
271, "SohDjinn"-"0", 17679, 185.139406923639, 183, 236.32445331476, 3, 4, 0.40561839996127, 2011-11-29
272, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, 1, 0, 0, 2011-06-26
273, "Kearns892"-"0", 11488, 184.650752786183, 12, 184.650752786183, 2, 0, 0, 2011-09-12
274, "orgoman666"-"0", 20309, 184.379706452895, 22, 184.379706452895, 77, 4, 17.6377663184348, 2011-11-24
275, "Dan-i-Am 88"-"0", 22155, 184.108975556927, 82, 212.405009698436, -23, 2, -4.987849904917, 2011-11-23
276, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -14, 1, -2.67342974144589, 2011-11-14
277, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, 9, 1, 2.56975178120277, 2011-11-27
278, "Chief HusksCorn"-"0", 23477, 183.559233577572, 99, 183.559233577572, 51, 5, 11.2411375324892, 2011-11-20
279, "Siddhartha"-"0", 16187, 183.524719287413, 67, 183.524719287413, 8, 2, 2.40847597752173, 2011-11-07
280, "stephan"-"0", 10260, 183.459110213394, 258, 215.571857520135, 85, 30, 19.1836612856766, 2011-11-30
281, "Snorri"-"0", 15681, 183.407518781973, 38, 193.266370133646, -20, 2, -3.84342235277092, 2011-11-22
282, "Victorious"-"0", 29940, 183.374329145789, 64, 183.374329145789, 31, 8, 7.35497669039623, 2011-11-29
283, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -4, 0, 0, 2011-10-01
284, "Raffy"-"0", 30539, 182.971614821623, 40, 187.657734699031, -7, 5, -0.625266757908832, 2011-11-30
285, "hammac"-"0", 14962, 182.463156807729, 54, 187.79026850617, -5, 3, -0.125624129198854, 2011-11-26
286, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -5, 0, 0, 2011-10-14
287, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -4, 0, 0, 2011-08-29
288, "democ"-"0", 29844, 182.090665685489, 41, 185.227664958686, 24, 4, 6.01181905661426, 2011-11-26
289, "BrianOfBoru"-"0", 28662, 182.035836204676, 30, 190.065696276826, 1, 4, 1.48613933544789, 2011-11-20
290, "Proposition Joe"-"0", 19884, 181.808364328275, 29, 187.602071420724, -14, 2, -2.32370322180708, 2011-11-02
291, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, -7, 0, 0, 2011-06-12
292, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, -4, 0, 0, 2011-06-20
293, "Spell of Wheels"-"0", 7746, 180.691835556531, 138, 305.405017808078, -4, 10, -0.103520819253475, 2011-11-23
294, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, 1, 0, 0, 2011-07-23
295, "Countess Tillian"-"0", 10152, 178.978338550147, 34, 263.848220558263, -48, 1, -10.8471720333422, 2011-11-29
296, "Salmaneser"-"0", 66, 178.923486991055, 169, 272.518200852124, -5, 1, -1.55724377367045, 2011-11-25
297, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, 0, 0, 0, 2011-06-09
298, "Maniac "-"0", 7249, 178.817471609813, 197, 233.778691668214, -61, 2, -13.5860441758882, 2011-11-15
299, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, 80, 1, 15.5238590968093, 2011-11-12
300, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -1, 0, 0, 2011-10-31
301, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, 1, 0, 0, 2011-07-11
302, "LordVipor"-"0", 26145, 178.216173135556, 40, 182.224503639326, 1, 0, 0, 2011-10-25
303, "josemurc"-"0", 17667, 178.021216835739, 88, 272.352346492138, -3, 4, -0.379637532358288, 2011-11-30
304, "Laurent5"-"0", 26477, 177.828079552213, 62, 195.38002242261, 36, 8, 8.05911516196997, 2011-11-29
305, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, 0, 0, 0, 2011-06-27
306, "kapuczino"-"0", 29929, 177.654471441528, 88, 199.013026283346, 100, 7, 19.8475958347269, 2011-11-25
307, "Gobba"-"0", 21431, 177.614123383421, 422, 313.427655245726, -3, 1, -0.369009167152996, 2011-11-29
308, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, -2, 0, 0, 2011-07-17
309, "mr.crispy"-"1", 33147, 177.098094677761, 49, 184.731506591183, 254, 6, 36.7836032475971, 2011-11-27
310, "danforth"-"0", 9946, 176.983221288426, 61, 188.92246848508, -1, 0, 0, 2011-10-24
311, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
312, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -18, 1, -2.56353383374753, 2011-11-08
313, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -3, 0, 0, 2011-10-27
314, "Maettu"-"0", 29432, 176.505696645489, 25, 176.505696645489, 59, 3, 13.0858240686455, 2011-11-26
315, "eaglesfan642"-"1", 24401, 176.197375540642, 140, 176.223551459267, 80, 2, 16.7155468260741, 2011-11-13
316, "2ndWhiteLine"-"0", 37127, 176.18919245616, 49, 178.742659013495, 351, 7, 44.0908300780622, 2011-11-29
317, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -6, 0, 0, 2011-08-19
318, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -17, 1, -2.41426400009803, 2011-11-02
319, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -5, 0, 0, 2011-10-20
320, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, 144, 1, 25.0614160103412, 2011-11-11
321, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, -6, 0, 0, 2011-06-01
322, "Urel"-"0", 27118, 175.573808013369, 87, 181.363040455314, -2, 4, 1.07895028140067, 2011-11-29
323, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -7, 0, 0, 2011-07-24
324, "orathaic"-"0", 5147, 175.473347109449, 42, 240.117519483043, -58, 1, -10.6347483096636, 2011-11-24
325, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, -8, 0, 0, 2011-06-28
326, "EightfoldWay"-"0", 36909, 175.10304244123, 10, 175.10304244123, 197, 4, 30.5902527537627, 2011-11-29
327, "thatonekid"-"1", 32892, 175.065146030998, 119, 224.36995587689, 133, 4, 23.7554992229923, 2011-11-24
328, "feek"-"0", 27776, 174.522058725675, 34, 174.522058725675, 33, 3, 10.0990834053888, 2011-11-14
329, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -10, 0, 0, 2011-09-04
330, "JesusPetry"-"0", 14773, 173.517483234194, 124, 176.007969840921, -12, 6, -1.47582834954582, 2011-11-26
331, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -7, 0, 0, 2011-08-18
332, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -7, 0, 0, 2011-10-18
333, "Yellowjacket"-"0", 36493, 172.063300168785, 6, 172.066964133018, -3, 1, -0.00366396423268611, 2011-11-10
334, "Vikesrussel"-"0", 35506, 171.981870033041, 20, 174.273266566796, -12, 3, -2.01661854583827, 2011-11-26
335, "Nelhybel"-"0", 36294, 171.691197384623, 58, 171.691197384623, 135, 4, 21.2998887497577, 2011-11-20
336, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, -4, 0, 0, 2011-07-08
337, "BklynBruzer"-"0", 26184, 171.626144086596, 43, 171.626144086596, 117, 2, 19.7369566231163, 2011-11-12
338, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -5, 0, 0, 2011-09-20
339, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, -5, 0, 0, 2011-07-27
340, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, -5, 0, 0, 2011-07-01
341, "manbeerpig"-"0", 34400, 170.834677194853, 41, 201.040227425697, 16, 1, 5.75527838937936, 2011-11-24
342, "yebellz"-"0", 738, 170.551284595451, 27, 170.551284595451, 5, 1, 2.90348783386747, 2011-11-21
343, "mcpacco"-"0", 34809, 170.273769964604, 18, 179.349832043924, -5, 0, 0, 2011-09-29
344, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, -5, 0, 0, 2011-07-09
345, "SacKWacK"-"0", 19616, 169.544845116656, 53, 188.039639288929, 10, 1, 3.88595925902331, 2011-11-25
346, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, -3, 0, 0, 2011-06-11
347, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, -3, 0, 0, 2011-06-16
348, "The Prussian"-"1", 25814, 168.924060868109, 20, 178.859760954185, -50, 1, -9.93570008607648, 2011-11-22
349, "TBroadley"-"0", 27349, 168.831727868177, 70, 168.831727868177, 71, 2, 13.662320782791, 2011-11-14
350, "Europestudier"-"0", 30707, 168.739772807924, 19, 168.739772807924, 31, 1, 5.69593836847861, 2011-11-10
351, "NamelessOne"-"0", 35267, 167.745158211589, 5, 167.745158211589, 83, 1, 13.8597716184328, 2011-11-09
352, "Zachattack413"-"0", 23912, 167.593127458115, 85, 185.296302246121, -25, 2, -4.8929730553829, 2011-11-21
353, "Philalethes"-"0", 24024, 167.527650536252, 32, 231.100750046894, -98, 2, -20.921726788733, 2011-11-15
354, "realpauldec"-"0", 27180, 167.189881322664, 62, 183.510364543877, -76, 2, -16.3204832212127, 2011-11-16
355, "Sphinx"-"1", 39195, 166.981549254471, 13, 166.981549254471, New Entry, New Entry, New Entry, 2011-11-24
356, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -6, 0, 0, 2011-09-12
357, "The Mystery Machine"-"0", 36450, 166.795699831604, 19, 173.431169723791, 15, 1, 3.27488266345756, 2011-11-01
358, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, -5, 0, 0, 2011-07-04
359, "Fletch!"-"0", 34273, 166.145212595971, 35, 204.288245179853, -33, 2, -6.7658270100263, 2011-11-24
360, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, Re-Entry, Re-Entry, Re-Entry, 2011-11-19
361, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, -5, 0, 0, 2011-06-15
362, "Ranscott47"-"0", 31779, 164.899588902591, 69, 188.920912543306, -105, 10, -22.8873539714313, 2011-11-27
363, "bubbajiggins"-"1", 35648, 164.894368279687, 69, 191.484022746456, -35, 3, -7.57753798261817, 2011-11-27
364, "Andruha"-"0", 34770, 164.875324025743, 53, 164.875324025743, 44, 5, 7.21033970532147, 2011-11-26
365, "dD_ShockTrooper"-"0", 30884, 164.808784951269, 37, 168.187103994785, -7, 0, 0, 2011-09-12
366, "PirateJack"-"0", 5181, 164.420901103489, 50, 186.555125108108, -4, 0, 0, 2011-07-17
367, "vexlord"-"0", 16308, 164.302954295371, 75, 204.150727097705, 22, 2, 3.1730956525777, 2011-11-26
368, "Ursa"-"0", 7276, 164.24112999136, 145, 186.418646007405, -5, 2, -0.136551543055077, 2011-11-15
369, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, -3, 0, 0, 2011-07-06
370, "Hrothgar"-"0", 31940, 163.888784644293, 82, 204.509894932095, -16, 1, -2.2140462084183, 2011-11-12
371, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -4, 0, 0, 2011-09-17
372, "Obscurity"-"0", 13217, 163.886080072722, 71, 199.49108675746, 152, 7, 19.38787953525, 2011-11-23
373, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -5, 0, 0, 2011-09-30
374, "death adder"-"1", 37342, 163.754693877471, 7, 163.754693877471, 41, 1, 7.44495480580579, 2011-11-14
375, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, -6, 0, 0, 2011-06-25
376, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, -6, 0, 0, 2011-07-05
377, "sirKristof"-"0", 12733, 163.470092603359, 24, 165.839224380219, 73, 3, 10.9974521253101, 2011-11-30
378, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -4, 0, 0, 2011-10-14
379, "Manas"-"0", 36058, 163.327153826587, 11, 163.327153826587, -4, 0, 0, 2011-09-05
380, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -4, 0, 0, 2011-09-18
381, "Zenetar"-"0", 34058, 163.267925471932, 33, 172.115245238325, 2, 2, 1.05596413273065, 2011-11-10
382, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, 0, 0, 0, 2011-09-14
383, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, 196, 1, 23.4160347138482, 2011-11-16
384, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -4, 6, -0.985420736860078, 2011-11-12
385, "Corb"-"0", 35983, 161.981050976053, 22, 185.757972656248, -93, 2, -18.4464073355494, 2011-11-04
386, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, -1, 0, 0, 2011-07-06
387, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -23, 1, -2.45509019545895, 2011-11-18
388, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -2, 0, 0, 2011-10-17
389, "MaxBetDude"-"0", 37252, 161.530011577055, 27, 163.683869715723, 52, 5, 8.14542504823063, 2011-11-29
390, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -6, 1, -0.570645479995989, 2011-11-19
391, "tomekperet"-"0", 4695, 161.277565114514, 111, 200.366560576922, 48, 5, 7.80080145893012, 2011-11-23
392, "WhiteSammy"-"0", 5551, 161.172547855096, 107, 189.214705189317, -15, 2, -2.02875625119313, 2011-11-15
393, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -5, 0, 0, 2011-09-10
394, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, -4, 0, 0, 2011-07-24
395, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -58, 1, -9.73717459084722, 2011-11-03
396, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -5, 0, 0, 2011-10-30
397, "Judge_Dredd"-"1", 33430, 160.583208722526, 9, 179.469164501753, -5, 0, 0, 2011-07-28
398, "aleone93"-"0", 34342, 159.872449617963, 16, 166.362327350872, -46, 2, -6.48987773290972, 2011-11-10
399, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -6, 0, 0, 2011-08-12
400, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -58, 2, -10.0813308646559, 2011-11-18
401, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -7, 0, 0, 2011-09-06
402, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -6, 0, 0, 2011-08-27
403, "Tabanese"-"0", 28302, 158.71040461514, 16, 158.71040461514, -5, 0, 0, 2011-07-19
404, "Marti the Bruce"-"0", 37175, 158.702245552489, 20, 174.093567112842, 14, 5, 2.79105350343653, 2011-11-28
405, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -6, 0, 0, 2011-10-05
406, "Keess"-"0", 22571, 158.519595619694, 26, 158.519595619694, 110, 1, 13.3525561431867, 2011-11-30
407, "omgwhathappened"-"0", 27619, 158.502660661525, 73, 190.068086149092, -62, 3, -10.4585381995531, 2011-11-22
408, "rollerfiend"-"1", 32890, 158.308317560637, 11, 158.308317560637, 137, 1, 15.4941477311849, 2011-11-14
409, "kevinpost"-"0", 27886, 158.122768113138, 33, 158.122768113138, -9, 0, 0, 2011-08-24
410, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, -8, 0, 0, 2011-06-20
411, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -8, 0, 0, 2011-09-13
412, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -5, 0, 0, 2011-08-28
413, "Mr_rb"-"0", 38432, 157.655718141349, 19, 157.655718141349, 1223, 10, 55.2239670133759, 2011-11-29
414, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, -5, 0, 0, 2011-07-29
415, "Montresor"-"0", 36494, 157.529201592502, 25, 159.81223349964, -18, 2, -1.72455757133358, 2011-11-08
416, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -6, 0, 0, 2011-10-22
417, "UnknownHero"-"0", 30459, 157.273868823798, 19, 163.522073139514, -46, 2, -6.24820431571641, 2011-11-21
418, "holloway"-"0", 19516, 156.971204394774, 20, 159.200525091488, -7, 0, 0, 2011-10-24
419, "Libe"-"0", 36148, 156.849987048941, 28, 156.849987048941, 38, 1, 5.36118326870047, 2011-11-19
420, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -8, 0, 0, 2011-10-24
421, "Decima Legio"-"0", 32421, 156.823432481438, 34, 165.303122513705, -2, 1, 1.06381552642958, 2011-11-21
422, "captmiki"-"0", 30073, 156.783180263437, 35, 159.054031817043, -9, 0, 0, 2011-09-05
423, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -9, 0, 0, 2011-10-06
424, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -139, 5, -24.6702363297125, 2011-11-17
425, "Ramse"-"0", 14898, 156.570397586105, 20, 156.570397586105, 69, 2, 9.21878326967749, 2011-11-30
426, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -10, 0, 0, 2011-10-13
427, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, -10, 0, 0, 2011-06-26
428, "ISUGator"-"0", 26002, 155.871582768317, 104, 249.492343615374, 41, 1, 5.40676586349196, 2011-11-14
429, "skoczek86"-"0", 30731, 155.737506258599, 73, 160.169006517917, -25, 1, -2.12581363718127, 2011-11-09
430, "DonXavier"-"0", 11365, 155.737246323591, 42, 174.527280312734, 55, 2, 7.52672022814255, 2011-11-27
431, "faust"-"0", 21332, 155.626545761595, 213, 205.052164786067, -85, 2, -12.20129712735, 2011-11-24
432, "amterdam420"-"1", 39612, 155.618881493131, 17, 160.094086228454, New Entry, New Entry, New Entry, 2011-11-27
433, "ezpickins"-"0", 31870, 155.426571261942, 51, 158.914954420734, 40, 2, 5.16462905802362, 2011-11-24
434, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, -13, 0, 0, 2011-07-17
435, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, -13, 0, 0, 2011-08-15
436, "Guillaume"-"0", 37238, 154.996798818186, 37, 154.996798818186, 243, 3, 23.6504746224771, 2011-11-16
437, "michaelfs"-"0", 26592, 154.870244394355, 21, 160.880703362436, -14, 0, 0, 2011-10-09
438, "Havoc "-"0", 11628, 154.788087866793, 63, 238.4466265938, -90, 2, -12.4918557042509, 2011-11-14
439, "Jefe"-"0", 3348, 154.625088656683, 250, 189.358846397457, 174, 12, 19.2969418081441, 2011-11-30
440, "Byzantium"-"0", 30025, 154.450868483955, 22, 154.450868483955, -12, 0, 0, 2011-09-23
441, "Gobbledydook"-"0", 3552, 154.383549414038, 130, 154.383549414038, 41, 2, 6.07481897241885, 2011-11-27
442, "ulytau"-"0", 7211, 154.316942538987, 42, 154.316942538987, 135, 2, 15.2836247796774, 2011-11-17
443, "Protein"-"0", 12515, 154.176841001726, 24, 154.176841001726, -13, 0, 0, 2011-09-05
444, "ScubaDan"-"0", 34147, 154.12518172587, 23, 157.431803382072, 22, 2, 3.45652638324825, 2011-11-29
445, "kaime"-"0", 24179, 154.040962837607, 56, 156.328268316202, -14, 0, 0, 2011-09-22
446, "CarterED"-"0", 24995, 154.016366796024, 6, 154.016366796024, -14, 0, 0, 2011-09-17
447, "P-man"-"0", 26253, 153.974425270325, 220, 156.274753448893, 318, 23, 27.7506120536023, 2011-11-30
448, "Fasces349"-"1", 26044, 153.879624375515, 34, 155.127618961409, -13, 0, 0, 2011-10-11
449, "Puddle"-"0", 5650, 153.877336857635, 67, 153.877336857635, -13, 0, 0, 2011-10-30
450, "LordOfWar"-"0", 7988, 153.803774592379, 14, 167.923015931965, -13, 0, 0, 2011-07-19
451, "BunnYHopS"-"0", 28198, 153.743996764164, 46, 264.907464568119, -13, 0, 0, 2011-06-23
452, "Ges"-"0", 28017, 153.689222045816, 43, 162.268975580657, -19, 3, -0.2220905191447, 2011-11-23
453, "thehamster"-"0", 37759, 153.675026294968, 37, 169.664023569213, 575, 10, 38.9892394325367, 2011-11-27
454, "Newmunich"-"0", 32040, 153.411769966241, 8, 159.672815495101, -14, 0, 0, 2011-10-28
455, "dwallz"-"0", 25133, 153.304120864824, 69, 165.562024445626, -12, 0, 0, 2011-07-02
456, "Aquu"-"0", 14973, 153.169710031063, 9, 153.169710031063, Re-Entry, Re-Entry, Re-Entry, 2011-11-06
457, "Ayreon"-"0", 21834, 153.131613221202, 14, 153.131613221202, 108, 4, 13.0529024273194, 2011-11-21
458, "mikeconroy"-"1", 20153, 153.025574609279, 42, 180.342628246072, -14, 0, 0, 2011-09-11
