Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "Nephilium"-"0", 70756, 110.664974285239, 36, 134.559956652434, Re-Entry, Re-Entry, Re-Entry, 2018-12-06
776, "Fuzzpedal"-"0", 95401, 110.519017076218, 4, 110.519017076218, 0, 0, 0, 2018-11-29
777, "gamine"-"0", 67771, 110.483203824453, 225, 150.423634497083, 100, 5, 3.99925233270119, 2018-12-29
778, "yavuzovic"-"0", 78840, 110.378520225922, 129, 110.378520225922, 79, 1, 3.05458533464743, 2018-12-05
779, "AyeAyeSir"-"0", 98624, 110.316326546866, 3, 110.316326546866, -2, 0, 0, 2018-09-19
780, "C.Talleyrand1780"-"0", 103178, 110.199892370721, 1, 110.199892370721, -1, 0, 0, 2018-11-24
781, "akangasr"-"0", 102248, 110.173648509934, 1, 110.173648509934, New Entry, New Entry, New Entry, 2018-12-09
782, "Dwornicki"-"0", 74665, 110.123064769879, 5, 110.123064769879, -2, 0, 0, 2018-11-11
783, "CR Tiberius"-"0", 58430, 110.101741711456, 8, 116.774574542454, -2, 0, 0, 2018-11-04
784, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, -2, 0, 0, 2018-07-04
785, "LunarWarlock"-"0", 102563, 110.055924369349, 2, 110.055924369349, 425, 1, 11.4285714285714, 2018-12-10
786, "LAfrenzy"-"0", 102638, 109.927173360707, 2, 109.927173360707, 732, 1, 13.3127134280381, 2018-12-01
787, "Manolo15"-"0", 101364, 109.918558340838, 2, 111.18833819242, -3, 0, 0, 2018-10-15
788, "wap"-"0", 53014, 109.904429339381, 6, 114.85648683471, -3, 0, 0, 2018-08-11
789, "Oreo"-"0", 101700, 109.891685846224, 8, 111.48431897443, 317, 7, 9.25903278499928, 2018-12-31
790, "Highlad"-"0", 87621, 109.875139480708, 5, 114.865554484515, -4, 0, 0, 2018-10-04
791, "samberic"-"0", 64086, 109.870705545387, 13, 116.529536184501, -4, 0, 0, 2018-09-04
792, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, -4, 0, 0, 2018-08-31
793, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, -3, 0, 0, 2018-07-11
794, "thorgal"-"0", 74208, 109.781463437853, 5, 123.491545189504, -1, 0, 0, 2018-11-10
795, "Ultramatt"-"0", 103030, 109.603484744777, 2, 116.246120183854, New Entry, New Entry, New Entry, 2018-12-28
796, "Drayke Simmons"-"0", 89710, 109.443609600409, 5, 109.443609600409, 2, 0, 0, 2018-11-07
797, "Charmander1021"-"0", 97732, 109.400136474136, 1, 109.400136474136, 2, 0, 0, 2018-08-17
798, "Sunstriker"-"0", 92557, 109.399023604212, 10, 115.578229385152, 2, 0, 0, 2018-10-23
799, "GeneralGratton"-"0", 100415, 109.304776004473, 10, 138.761068840136, -126, 1, -6.71140719289677, 2018-12-05
800, "Chrism"-"0", 84962, 109.081322332825, 11, 111.840187676772, 1, 0, 0, 2018-11-29
801, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 1, 0, 0, 2018-09-16
802, "chwheel"-"0", 100478, 108.944767393413, 1, 108.944767393413, 1, 0, 0, 2018-08-28
803, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, 1, 0, 0, 2018-10-24
804, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, 1, 0, 0, 2018-10-20
805, "Andyyy"-"0", 102120, 108.833090889618, 4, 108.833090889618, New Entry, New Entry, New Entry, 2018-12-30
806, "yeldarb"-"0", 44008, 108.789470494907, 73, 151.465467835967, 0, 0, 0, 2018-10-15
807, "Tazo101"-"0", 54501, 108.768987563158, 41, 113.884667431872, -83, 1, -4.8410070731251, 2018-12-03
808, "HibboDude"-"0", 99441, 108.645581144979, 11, 108.645581144979, -1, 0, 0, 2018-11-08
809, "1hjbv1"-"0", 95046, 108.627552195055, 17, 135.898362617463, -1, 0, 0, 2018-10-16
810, "KrillsonOfWindingPier"-"0", 102858, 108.614784956897, 1, 108.614784956897, New Entry, New Entry, New Entry, 2018-12-05
811, "Boulder"-"0", 93746, 108.556573832167, 1, 108.556573832167, -1, 0, 0, 2018-11-03
812, "Lockheed"-"0", 69143, 108.519514193829, 12, 126.237379586893, -1, 0, 0, 2018-11-11
813, "PeterAlexLyon"-"0", 39510, 108.492425378798, 16, 109.856457746671, 0, 0, 0, 2018-10-21
814, "sandian"-"0", 97414, 108.447822951165, 10, 128.019825072886, 0, 0, 0, 2018-07-04
815, "Barbarian Professor"-"0", 101889, 108.440705168141, 4, 115.03959932854, -128, 1, -6.59889416039952, 2018-12-05
816, "tr1285"-"0", 102621, 108.426536505789, 1, 108.426536505789, New Entry, New Entry, New Entry, 2018-12-05
817, "omegasuperduck"-"0", 66714, 108.414967868106, 3, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
818, "DespotOfCascadia"-"0", 100919, 108.397778744799, 8, 131.475595415547, -129, 1, -6.56956234816964, 2018-12-30
819, "teeccino"-"0", 84344, 108.331031300071, 14, 117.980448683741, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
820, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, -5, 0, 0, 2018-07-24
821, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, -5, 0, 0, 2018-11-10
822, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, -5, 0, 0, 2018-11-04
823, "duckofspades"-"0", 53851, 108.202346394649, 29, 119.450328538596, 1612, 1, 18.6125572705922, 2018-12-16
824, "dargorygel"-"0", 49352, 108.185002708697, 43, 109.596140057363, -4, 0, 0, 2018-10-11
825, "Palpoutrox"-"0", 96077, 108.154659407992, 4, 108.154659407992, 1488, 1, 15.3916213191464, 2018-12-06
826, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, -5, 0, 0, 2018-09-27
827, "DiploMatt"-"0", 81975, 108.093641134735, 6, 108.093641134735, -4, 0, 0, 2018-11-15
828, "Ricky456"-"0", 86695, 108.059023175032, 8, 137.338502744491, Re-Entry, Re-Entry, Re-Entry, 2018-12-23
829, "mmcconkie"-"0", 90063, 108.029435997423, 23, 114.576674542721, -4, 0, 0, 2018-09-28
830, "RBoyd"-"0", 101188, 107.938643984629, 3, 116.186166774402, -34, 1, -1.62820268440339, 2018-12-01
831, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, -3, 0, 0, 2018-08-21
832, "ByzantineX"-"0", 102021, 107.854386360609, 5, 114.801019478002, -131, 1, -6.53662947640052, 2018-12-05
833, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, -3, 0, 0, 2018-10-24
834, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, -3, 0, 0, 2018-10-24
835, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, -3, 0, 0, 2018-10-24
836, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, -3, 0, 0, 2018-10-14
837, "CliffDancer"-"0", 81947, 107.654057682162, 3, 107.654057682162, -3, 0, 0, 2018-07-01
838, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2018-11-14
839, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2018-11-14
840, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2018-11-14
841, "Frederik"-"1", 102752, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-28
842, "Swordfish Trombones"-"0", 102753, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-28
843, "Pennedin"-"0", 102783, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-28
844, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, -4, 0, 0, 2018-10-06
845, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, -4, 0, 0, 2018-10-06
846, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, -4, 0, 0, 2018-10-20
847, "rh_kai"-"0", 45192, 107.557149855484, 1, 107.557149855484, -4, 0, 0, 2018-07-23
848, "BarryC"-"0", 100011, 107.557149855484, 1, 107.557149855484, -4, 0, 0, 2018-07-23
849, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -4, 0, 0, 2018-11-01
850, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, -4, 0, 0, 2018-09-23
851, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, -4, 0, 0, 2018-09-23
852, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, -4, 0, 0, 2018-09-23
853, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, -2, 0, 0, 2018-08-13
854, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, -2, 0, 0, 2018-07-24
855, "Yamneznim"-"0", 102726, 107.456096952918, 1, 107.456096952918, New Entry, New Entry, New Entry, 2018-12-02
856, "kparikh1"-"0", 102730, 107.456096952918, 1, 107.456096952918, New Entry, New Entry, New Entry, 2018-12-02
857, "Bugler"-"0", 53099, 107.411412439236, 47, 125.903521311135, -3, 0, 0, 2018-10-03
858, "fuzzy matt"-"0", 87381, 107.366874296843, 12, 113.87395758756, -3, 0, 0, 2018-09-05
859, "axtulkas"-"0", 96954, 107.363392114346, 30, 113.207211595542, -47, 3, -1.14810020354737, 2018-12-27
860, "svenson"-"0", 26824, 107.344185369322, 35, 124.524562981637, -4, 0, 0, 2018-11-03
861, "Eukarya"-"0", 102611, 107.343764103634, 3, 115.522959401336, -141, 1, -6.50568267294754, 2018-12-04
862, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, -2, 0, 0, 2018-10-19
863, "Pjsticha"-"0", 99857, 107.183219960801, 34, 107.183219960801, 716, 9, 12.0030529870033, 2018-12-31
864, "Wolter"-"0", 100789, 107.163273787334, 1, 107.163273787334, -3, 0, 0, 2018-10-03
865, "IvantheTerrible"-"0", 97556, 107.161153528245, 21, 107.539411824838, -3, 0, 0, 2018-08-04
866, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, -3, 0, 0, 2018-10-02
867, "nfscarbone"-"0", 46448, 107.150329758542, 6, 107.534381119684, -3, 0, 0, 2018-10-03
868, "dom.ita"-"0", 66563, 107.132108787066, 31, 109.139554302031, -3, 0, 0, 2018-11-10
869, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, -3, 0, 0, 2018-09-21
870, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, -3, 0, 0, 2018-07-26
871, "FriendlyNation"-"0", 53778, 107.09005582697, 16, 107.09005582697, -3, 0, 0, 2018-10-29
872, "Wizard Grapes"-"0", 100012, 107.048605572984, 1, 107.048605572984, -3, 0, 0, 2018-07-06
873, "andycandy"-"0", 99134, 106.908262656039, 15, 124.852138548405, -1, 0, 0, 2018-09-09
874, "HoldtheDoorHodor"-"0", 80385, 106.851703784613, 6, 106.851703784613, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
875, "Reichsadler"-"0", 98743, 106.712127957639, 4, 106.712127957639, -2, 0, 0, 2018-07-06
876, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, -2, 0, 0, 2018-08-27
877, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, -2, 0, 0, 2018-07-24
878, "Drone666"-"0", 102064, 106.587605704741, 4, 109.757220260964, -84, 2, -3.16961455622322, 2018-12-20
879, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
880, "tad.man"-"0", 90399, 106.539868142264, 5, 112.996829847856, -54, 3, -1.46985554851881, 2018-12-25
881, "GamerStuart"-"0", 102587, 106.490954188124, 9, 106.490954188124, 157, 3, 4.33964552340522, 2018-12-31
882, "BarnabyWilde"-"0", 86291, 106.470756379044, 33, 114.157471609177, -4, 0, 0, 2018-10-28
883, "popmacca"-"0", 99764, 106.399972009174, 1, 106.399972009174, -4, 0, 0, 2018-07-09
884, "Greenflame"-"0", 98279, 106.351982028329, 1, 106.351982028329, -3, 0, 0, 2018-10-01
885, "bamasam09"-"0", 60695, 106.269819700724, 37, 107.750358767407, -3, 0, 0, 2018-07-02
886, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, -1, 0, 0, 2018-07-26
887, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, -1, 0, 0, 2018-08-09
888, "ADB"-"0", 87591, 106.084953946753, 32, 112.514345095041, -151, 1, -6.42939114828806, 2018-12-03
889, "TheGovernator"-"0", 91213, 105.976189355883, 9, 105.976189355883, 1, 0, 0, 2018-08-17
890, "Hazcam950"-"0", 76917, 105.945495332581, 38, 137.451641689552, -190, 8, -8.4901015063124, 2018-12-24
891, "aidyp"-"0", 94701, 105.930933416719, 4, 106.019931059622, 1, 0, 0, 2018-11-29
892, "LeTony Jr."-"0", 55901, 105.902500571076, 18, 142.543196582631, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
893, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 0, 0, 0, 2018-09-10
894, "sterlingarcher"-"0", 102362, 105.833720068869, 1, 105.833720068869, 1, 0, 0, 2018-10-26
895, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 1, 0, 0, 2018-08-09
896, "Il Principe"-"0", 24048, 105.805558512213, 136, 119.175709019823, 1, 0, 0, 2018-11-09
897, "czolgosz"-"1", 100805, 105.792527267145, 1, 105.792527267145, 1, 0, 0, 2018-07-29
898, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 1, 0, 0, 2018-08-20
899, "Highdancer"-"0", 45420, 105.752903865339, 20, 110.325912898453, 2, 0, 0, 2018-10-21
900, "rfvzy"-"0", 101221, 105.704786460045, 1, 105.704786460045, 3, 0, 0, 2018-08-29
901, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, 4, 0, 0, 2018-11-26
902, "sholto2000"-"0", 100565, 105.688448413395, 1, 105.688448413395, 4, 0, 0, 2018-08-24
903, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, 4, 0, 0, 2018-11-19
904, "cian"-"0", 30203, 105.515230964856, 10, 122.821311054708, 8, 0, 0, 2018-08-31
905, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 8, 0, 0, 2018-08-29
906, "ncalphawolf"-"0", 88647, 105.435975604296, 5, 105.435975604296, 8, 0, 0, 2018-09-18
907, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 9, 0, 0, 2018-07-17
908, "cold_warpgates"-"0", 94724, 105.373474247533, 13, 105.373474247533, 9, 0, 0, 2018-08-06
909, "Eventine"-"0", 103368, 105.367823513659, 1, 105.367823513659, New Entry, New Entry, New Entry, 2018-12-01
910, "Psdnmstr"-"0", 98587, 105.36725404724, 3, 105.36725404724, 8, 0, 0, 2018-10-08
911, "Porphyry"-"0", 78943, 105.210213824848, 17, 111.17273166993, 8, 0, 0, 2018-07-25
912, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 10, 0, 0, 2018-07-05
913, "BenClingenpeel"-"0", 103690, 105.1363622663, 1, 105.1363622663, New Entry, New Entry, New Entry, 2018-12-13
914, "SirNiggles"-"0", 88957, 105.13315947019, 3, 107.993616921094, -87, 1, -2.86045745090308, 2018-12-18
915, "scuzan"-"0", 98553, 105.072999858072, 4, 114.285714285714, 8, 0, 0, 2018-07-05
916, "Sigmania"-"0", 103434, 105.070663236651, 1, 105.070663236651, New Entry, New Entry, New Entry, 2018-12-29
917, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 7, 0, 0, 2018-08-01
918, "tjromero91"-"0", 80515, 105.058395712837, 47, 115.917720218086, -96, 2, -3.06723734595343, 2018-12-20
919, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 7, 0, 0, 2018-10-14
920, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, 7, 0, 0, 2018-11-09
921, "Grover"-"0", 102488, 105.016450401061, 1, 105.016450401061, 7, 0, 0, 2018-11-09
922, "BileyRaker"-"0", 90466, 104.978730699358, 4, 104.978730699358, 8, 0, 0, 2018-08-09
923, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 8, 0, 0, 2018-09-28
924, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, 8, 0, 0, 2018-10-18
925, "MithrandirOdinson"-"0", 100539, 104.839079966651, 3, 104.839079966651, 225, 1, 5.0846985863483, 2018-12-29
926, "Link4720"-"0", 76514, 104.827485392583, 8, 105.116837895928, 7, 0, 0, 2018-08-05
927, "tinman"-"0", 70879, 104.743390479927, 6, 110.872924313772, Re-Entry, Re-Entry, Re-Entry, 2018-12-05
928, "jazzyjeff"-"0", 98350, 104.737203348053, 2, 110.109995301961, 7, 0, 0, 2018-07-08
929, "latefourwork"-"0", 102614, 104.734846347984, 1, 104.734846347984, 7, 0, 0, 2018-11-27
930, "PeenLord"-"0", 102617, 104.732158200622, 4, 111.428571428571, -1, 1, -0.276546773520167, 2018-12-02
931, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 10, 0, 0, 2018-08-18
932, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, 10, 0, 0, 2018-11-27
933, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, 10, 0, 0, 2018-11-27
934, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, 10, 0, 0, 2018-11-07
935, "levantoine"-"0", 100424, 104.518951181903, 1, 104.518951181903, New Entry, New Entry, New Entry, 2018-12-11
936, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, 9, 0, 0, 2018-09-09
937, "Unsullied"-"0", 49284, 104.447990288298, 44, 110.794460456578, 10, 0, 0, 2018-07-25
938, "Pudge"-"0", 73366, 104.441203749932, 5, 104.441203749932, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
939, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, 10, 0, 0, 2018-10-28
940, "Rebec_King"-"0", 101781, 104.362015868534, 1, 104.362015868534, 10, 0, 0, 2018-11-17
941, "bakay_ilya"-"0", 86972, 104.319527314568, 8, 110.27813410681, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
942, "canthearthemusic"-"0", 96377, 104.296416897004, 14, 107.246330972757, 9, 0, 0, 2018-10-20
943, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-30
944, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-30
945, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-30
946, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-30
947, "ReemN"-"0", 91769, 104.279163116452, 10, 111.213580161901, 13, 0, 0, 2018-07-13
948, "gweilowizard"-"0", 102553, 104.243844021087, 6, 104.243844021087, 1151, 5, 9.95812973537257, 2018-12-25
949, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, 12, 0, 0, 2018-10-18
950, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, 12, 0, 0, 2018-10-18
951, "JiggiJiggi"-"0", 100258, 104.169688070885, 2, 107.233502425911, 12, 0, 0, 2018-07-04
952, "rickmasterFlex"-"0", 96166, 104.159437845942, 5, 107.268804664723, 12, 0, 0, 2018-08-21
953, "PopPop"-"0", 103024, 104.157861588998, 1, 104.157861588998, New Entry, New Entry, New Entry, 2018-12-30
954, "ermakov"-"0", 100557, 104.133990645604, 3, 104.133990645604, 11, 0, 0, 2018-11-09
955, "alexttt"-"0", 100627, 104.133990645604, 3, 104.133990645604, 11, 0, 0, 2018-11-09
956, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, 16, 0, 0, 2018-11-09
957, "tus3"-"0", 100230, 103.923538090707, 3, 105.712794577105, 17, 0, 0, 2018-10-12
958, "Narjia"-"0", 100884, 103.79207475699, 3, 104.538780330781, 17, 0, 0, 2018-08-09
959, "jamblakk"-"0", 102839, 103.738391458215, 4, 105.241846406885, New Entry, New Entry, New Entry, 2018-12-25
960, "Blackwall"-"0", 100708, 103.711293247173, 1, 103.711293247173, 16, 0, 0, 2018-07-21
961, "jamesa7171"-"0", 99868, 103.693016829734, 6, 104.733706166333, 16, 0, 0, 2018-11-01
962, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, -179, 1, -6.28347906216675, 2018-12-13
963, "jpstoledo"-"0", 101903, 103.587466966298, 1, 103.587466966298, 15, 0, 0, 2018-10-16
964, "Cbias72"-"0", 77052, 103.544745572857, 49, 133.33977750719, -39, 1, -1.50064848656315, 2018-12-01
965, "X3rxes"-"0", 84875, 103.540584563466, 4, 103.540584563466, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
966, "lrussell97"-"0", 99887, 103.539740901967, 4, 110.158836793975, 16, 0, 0, 2018-07-23
967, "DebWiplomacy"-"0", 96615, 103.425751704244, 4, 118.212120496994, 17, 0, 0, 2018-07-20
968, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, 17, 0, 0, 2018-11-23
969, "@oikeajaakko"-"0", 101941, 103.268968574527, 1, 103.268968574527, 17, 0, 0, 2018-11-09
970, "dmzmk"-"0", 100564, 103.220346411474, 2, 103.220346411474, 17, 0, 0, 2018-09-21
971, "zerosignal"-"0", 99097, 103.202834426916, 30, 118.393372632277, 9, 1, -0.369902632354538, 2018-12-19
972, "calgidl"-"0", 103409, 103.186628929725, 5, 103.186628929725, New Entry, New Entry, New Entry, 2018-12-30
973, "WhatchuRockinZ02s"-"0", 95980, 103.106317060944, 2, 104.662852635766, 15, 0, 0, 2018-07-26
974, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, 15, 0, 0, 2018-09-18
975, "Kashootme"-"0", 102846, 103.056438739748, 4, 105.618326927001, -66, 2, -2.56188818725333, 2018-12-31
976, "Hopala"-"0", 99443, 103.049308976703, 3, 109.294721641958, 14, 0, 0, 2018-09-08
977, "Harry Beast"-"0", 96612, 103.034377352586, 4, 104.144541652316, 14, 0, 0, 2018-10-26
978, "clintisawesome"-"1", 69497, 103.020876379599, 40, 137.16798557318, 14, 0, 0, 2018-09-22
979, "RoganJosh"-"0", 54642, 102.994779822988, 76, 121.964517458083, -42, 2, -1.73059822306716, 2018-12-26
980, "pokemoki"-"0", 102840, 102.967623362463, 1, 102.967623362463, New Entry, New Entry, New Entry, 2018-12-05
981, "M'Lady"-"0", 98717, 102.947193378758, 3, 102.987353528688, 13, 0, 0, 2018-10-14
982, "Lord of Pigeons"-"0", 67338, 102.83315704735, 4, 104.323489238069, 14, 0, 0, 2018-11-29
983, "Firebird7137"-"0", 79737, 102.830906563844, 5, 105.219202957992, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
984, "michaelconnor7"-"0", 79933, 102.799076812847, 3, 102.799076812847, 14, 0, 0, 2018-08-07
985, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, 14, 0, 0, 2018-11-09
986, "Bougalou"-"0", 93980, 102.778118031559, 7, 105.778781422944, -86, 2, -3.00066339138556, 2018-12-18
987, "Ssoulner"-"0", 102225, 102.774913851221, 2, 109.003696508871, 15, 0, 0, 2018-11-12
988, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, 15, 0, 0, 2018-07-25
989, "Chargos"-"0", 100061, 102.767031666613, 1, 102.767031666613, 15, 0, 0, 2018-07-08
990, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, 15, 0, 0, 2018-11-09
991, "Horatius"-"0", 75322, 102.712570320463, 9, 108.223288992763, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
992, "Smokey Gem"-"0", 71301, 102.712436222025, 185, 151.638758823564, 14, 0, 0, 2018-09-29
993, "zoocy"-"0", 100498, 102.707216640618, 10, 126.330998274528, -78, 1, -2.7113686788595, 2018-12-26
994, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, 13, 0, 0, 2018-10-18
995, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, 13, 0, 0, 2018-10-18
996, "Tubnar"-"0", 86871, 102.579622070402, 4, 103.317604962995, 13, 0, 0, 2018-11-29
997, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, 13, 0, 0, 2018-10-15
998, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 13, 0, 0, 2018-07-25
