Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "jmo1121109"-"0", 15658, 178.665423358217, 22, 226.465674097793, -34, 3, -3.89790582996136, 2010-04-22
244, "jimgov"-"0", 21601, 178.645041359299, 58, 178.645041359299, 59, 10, 16.2434506746567, 2010-04-30
245, "AgentF"-"0", 20711, 177.862375677839, 6, 187.372640470518, 126, 2, 26.4167617939852, 2010-04-23
246, "sgt.bigcox"-"1", 21108, 177.758242527439, 42, 177.758242527439, 106, 11, 23.6355551454559, 2010-04-30
247, "BrightEyes"-"0", 12766, 177.708710047766, 17, 177.708710047766, 150, 2, 29.9336737743025, 2010-04-21
248, "cujo8400"-"0", 20873, 177.586013862602, 28, 177.586013862602, 229, 5, 37.7697660489917, 2010-04-24
249, "kiv"-"0", 5618, 177.002388165529, 97, 260.150502188147, -20, 0, 0, 2010-03-13
250, "Rakari"-"0", 4072, 176.981905960663, 7, 176.981905960663, -20, 0, 0, 2010-01-07
251, "roo"-"0", 22642, 175.598389902789, 38, 175.598389902789, 173, 12, 30.7676414855603, 2010-04-27
252, "arp1407"-"1", 22099, 175.299535860722, 16, 178.926495880138, -18, 5, -0.441653323835197, 2010-04-24
253, "Obscurity"-"0", 13217, 175.209162876089, 20, 186.314868791385, -16, 0, 0, 2010-03-23
254, "Gandalf Grayhame"-"0", 9903, 175.04887365569, 47, 183.28552573865, -32, 3, -4.09471827646749, 2010-04-30
255, "NaggersPlease"-"0", 15603, 174.96355789303, 16, 184.667840598327, -17, 0, 0, 2009-12-07
256, "Ruohan"-"0", 7977, 174.912333212516, 18, 174.912333212516, -17, 0, 0, 2009-11-24
257, "Danaman"-"0", 15460, 174.858655645417, 48, 226.727743553738, 3, 10, 5.02453771618374, 2010-04-27
258, "ydiplomacy"-"0", 5004, 174.661904502896, 21, 186.435484682535, -18, 0, 0, 2010-02-19
259, "ajb"-"0", 21414, 174.486776001081, 28, 183.946272722882, -17, 0, 0, 2010-03-25
260, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -17, 0, 0, 2010-02-01
261, "pastoralan"-"0", 22820, 174.115158218987, 6, 185.451030430447, 220, 3, 34.470043071977, 2010-04-30
262, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -60, 1, -10.308967911325, 2010-04-09
263, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, Re-Entry, Re-Entry, Re-Entry, 2010-04-03
264, "StevenC."-"0", 11721, 173.92561881689, 67, 195.646357254996, -63, 1, -10.540946594963, 2010-04-21
265, "eagle advisor"-"0", 20582, 173.859461313697, 22, 187.39538371888, -7, 5, 3.55540917092338, 2010-04-23
266, "22.rhathaway"-"0", 21472, 173.419604495853, 8, 173.419604495853, -22, 0, 0, 2010-01-25
267, "Gobba"-"0", 21431, 173.151059031981, 191, 240.741028079487, -96, 36, -23.3051236678671, 2010-04-30
268, "can1002"-"0", 21453, 172.8720773825, 9, 172.8720773825, -22, 0, 0, 2010-03-18
269, "RainWest"-"0", 13857, 172.827324612831, 25, 183.3017079227, -22, 0, 0, 2009-11-16
270, "Ironman"-"1", 18493, 172.282856537911, 27, 211.486923120794, -20, 0, 0, 2009-12-27
271, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -20, 0, 0, 2010-03-07
272, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, -52, 1, -8.40673576041019, 2010-04-20
273, "Toby Bartels"-"0", 12201, 172.002307068821, 8, 172.002307068821, -20, 0, 0, 2010-01-08
274, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -19, 0, 0, 2010-02-19
275, "podium"-"0", 19560, 170.71994742543, 84, 179.8583025559, 4, 13, 3.78546430610706, 2010-04-24
276, "Shep"-"0", 10211, 170.546498127303, 34, 170.546498127303, 49, 1, 12.7852832269127, 2010-04-03
277, "BBanner"-"0", 20491, 170.539972213503, 12, 177.401750229665, 6, 1, 4.83573925298126, 2010-04-10
278, "MaikMik"-"0", 13320, 170.518625607619, 17, 190.315010462545, -21, 0, 0, 2010-01-22
279, "bajeezus"-"0", 3803, 170.321118279172, 32, 180.219561322968, 32, 3, 9.95683119006858, 2010-04-19
280, "Alazzar"-"0", 23050, 170.061006350499, 15, 170.061006350499, 231, 5, 32.7861035749964, 2010-04-21
281, "MexicoSlim"-"0", 16931, 169.893145439723, 9, 169.893145439723, -5, 1, 2.53476193725598, 2010-04-20
282, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, -21, 0, 0, 2010-03-17
283, "Kobiritz"-"0", 22546, 168.893798535405, 10, 182.069270648109, -60, 1, -10.2359877900245, 2010-04-17
284, "scagga"-"0", 10052, 168.674338096379, 32, 168.674338096379, 95, 1, 18.2050015022199, 2010-04-08
285, "Friendly Sword"-"0", 6542, 168.614275789535, 44, 284.669431538276, -20, 0, 0, 2010-02-03
286, "klokskap"-"0", 17060, 168.371344503587, 108, 168.371344503587, 162, 22, 26.0219404479163, 2010-04-30
287, "ajohnson"-"0", 5057, 168.340748795549, 21, 170.011442147369, -28, 1, -1.67069335182072, 2010-04-18
288, "bc2000"-"0", 2663, 168.275396217101, 70, 223.730533477847, 36, 4, 10.3796428087255, 2010-04-24
289, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, -33, 1, -2.47420391981771, 2010-04-14
290, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, -22, 0, 0, 2010-03-10
291, "oliver1uk"-"0", 18777, 167.818550472669, 50, 184.686793806109, 4, 16, 4.21526070201841, 2010-04-21
292, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -19, 0, 0, 2010-02-18
293, "jotti"-"0", 8607, 167.625272323193, 27, 188.480877107331, -6, 6, 2.46385181252114, 2010-04-27
294, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -20, 0, 0, 2010-02-28
295, "marshal969"-"0", 19399, 167.586880961274, 10, 167.586880961274, 31, 2, 10.1608500480212, 2010-04-21
296, "Iavid"-"0", 13163, 167.485378427045, 29, 213.797131021667, -21, 0, 0, 2009-12-16
297, "Connor Hack"-"0", 16293, 167.120159541203, 15, 172.500669730048, 225, 4, 31.0178118268964, 2010-04-30
298, "Oxim"-"0", 6781, 167.063517164845, 20, 181.533453206484, -46, 2, -5.03848224746187, 2010-04-14
299, "Kalinga"-"0", 4249, 167.048251954626, 12, 167.048251954626, -21, 0, 0, 2009-11-25
300, "Jayne"-"0", 2299, 166.78582380204, 7, 166.78582380204, -20, 0, 0, 2009-11-25
301, "C-K"-"0", 17719, 166.737989252942, 53, 182.343252774226, 88, 4, 17.5451445307325, 2010-04-26
302, "beza1e1"-"0", 18199, 166.588544975929, 11, 189.175400370213, -76, 2, -11.7768325159854, 2010-04-24
303, "Talus Proteus"-"0", 7632, 166.578815473529, 15, 176.447567389893, -22, 0, 0, 2009-11-25
304, "curtis"-"0", 18233, 166.480713940316, 152, 194.536829938545, 109, 22, 20.319044060726, 2010-04-29
305, "BigBlueDart"-"0", 21559, 166.254927943529, 4, 168.615165903976, -41, 1, -2.36023796044691, 2010-04-11
306, "Bogatir"-"0", 24275, 165.691438628805, 2, 165.691438628805, New Entry, New Entry, New Entry, 2010-04-27
307, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -23, 0, 0, 2010-03-25
308, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, -23, 0, 0, 2010-03-06
309, "og11"-"0", 22453, 165.068018374238, 42, 165.068018374238, 153, 6, 23.9304094675324, 2010-04-30
310, "Frost Avenger"-"0", 1912, 164.881875919009, 25, 179.749524793893, -21, 0, 0, 2009-11-25
311, "damian"-"0", 8938, 163.914978008308, 26, 196.969768186683, -19, 0, 0, 2010-03-31
312, "SacKWacK"-"0", 19616, 163.616795653605, 21, 179.915420821773, 4, 1, 4.60213442861803, 2010-04-09
313, "ballhog"-"0", 10592, 163.530483855757, 16, 163.530483855757, 67, 1, 13.2996760961754, 2010-04-23
314, "digitsu"-"0", 376, 163.306676767391, 22, 188.34980384804, 87, 1, 15.7758626784463, 2010-04-22
315, "alexintour"-"0", 23073, 163.12675105978, 13, 165.49090687224, -10, 2, 1.29499518271879, 2010-04-15
316, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, -45, 1, -4.797800455199, 2010-04-24
317, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -20, 0, 0, 2010-01-28
318, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, -19, 0, 0, 2010-03-06
319, "Le_Roi"-"0", 16848, 162.729965748243, 67, 177.66863461818, -71, 1, -9.86242216656018, 2010-04-03
320, "Crazy8s"-"0", 12052, 162.683078158285, 13, 165.766241714146, -20, 0, 0, 2010-03-18
321, "trim101"-"0", 7536, 162.670499229623, 48, 183.065267986265, -33, 1, -2.35754346709598, 2010-04-04
322, "TiresiasBC"-"0", 18523, 162.604291660329, 11, 173.699810145108, -29, 1, -1.16981504791605, 2010-04-29
323, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -21, 0, 0, 2010-02-05
324, "Jimbozig"-"1", 23751, 161.893333477248, 140, 193.882051029242, 704, 62, 50.3744038407807, 2010-04-29
325, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, -31, 1, -2.33931308783218, 2010-04-04
326, "LJ TYLER DURDEN"-"0", 17791, 161.208923887923, 37, 186.592450506911, -30, 1, -2.34473984436406, 2010-04-09
327, "Stany"-"0", 20755, 161.139552227037, 26, 188.082747250062, -21, 0, 0, 2010-03-12
328, "darkscull"-"0", 398, 161.041051853265, 35, 186.684060524215, -21, 0, 0, 2009-11-25
329, "Aurens"-"0", 22001, 160.815043023274, 12, 176.750736176734, 9, 5, 5.07485237390716, 2010-04-30
330, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -21, 0, 0, 2009-12-03
331, "Hackibert"-"0", 14274, 159.792365347528, 32, 172.358165660854, -82, 2, -12.5658003133261, 2010-04-30
332, "humppamies"-"0", 12213, 159.145047552184, 11, 159.145047552184, -20, 0, 0, 2009-12-25
333, "Glorious93"-"0", 10326, 159.114113318529, 25, 179.981543871096, -20, 0, 0, 2010-02-28
334, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -20, 0, 0, 2010-02-18
335, "kolotoure"-"0", 18381, 158.98725655416, 80, 193.139754789499, -90, 6, -14.4308753211679, 2010-04-28
336, "Vanek26"-"0", 6195, 158.794628095197, 34, 158.794628095197, 86, 1, 13.4989853367684, 2010-04-23
337, "bockman"-"0", 16987, 158.785856239649, 28, 161.021393262691, -19, 0, 0, 2010-03-13
338, "Jerkface"-"0", 4699, 158.57440675354, 80, 198.895649822625, -18, 0, 0, 2010-03-30
339, "jagdplayer"-"0", 19218, 158.510617912601, 14, 171.459969702894, -38, 1, -4.12640447190807, 2010-04-08
340, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -19, 0, 0, 2010-01-31
341, "Valkyrja"-"0", 22880, 158.047360295029, 29, 179.715261630735, -79, 9, -10.6740468883139, 2010-04-25
342, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, -19, 0, 0, 2010-03-03
343, "malo"-"0", 22547, 157.539656908071, 42, 173.907541413256, -28, 6, -1.50621996751877, 2010-04-25
344, "Cecil Lizard"-"0", 18884, 157.320427395571, 29, 159.10355623013, -17, 0, 0, 2010-03-24
345, "Rommeltastic"-"0", 11561, 157.189337163083, 44, 176.056739693415, -113, 2, -18.867402530332, 2010-04-29
346, "ava2790"-"0", 7135, 157.118415474217, 56, 160.359682379604, 17, 4, 4.44733569607357, 2010-04-26
347, "Ursa"-"0", 7276, 156.821162738744, 99, 186.418646007405, -120, 8, -21.2907313141618, 2010-04-29
348, "pi r round"-"1", 19623, 156.714384415426, 28, 185.666311288475, -71, 2, -10.6036133926924, 2010-04-11
349, "Hamish"-"0", 19847, 156.713718149051, 40, 161.268846438382, 25, 6, 5.72777944317986, 2010-04-23
350, "trip"-"0", 11231, 156.630538296912, 17, 184.856353640126, Re-Entry, Re-Entry, Re-Entry, 2010-04-21
351, "Rogers"-"0", 18034, 156.508463799609, 17, 156.508463799609, 118, 1, 16.0399007982467, 2010-04-19
352, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, -21, 0, 0, 2009-12-06
353, "wrighty77"-"0", 20979, 156.468583488166, 28, 156.468583488166, 665, 6, 44.5893141031653, 2010-04-29
354, "Fluorspar"-"0", 18266, 156.409095045131, 25, 165.189944877633, -21, 0, 0, 2010-03-19
355, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, -73, 1, -9.4865115010372, 2010-04-09
356, "SirVival"-"0", 20401, 156.285602269565, 25, 165.721539412218, -17, 3, 0.601997165903214, 2010-04-15
357, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -22, 0, 0, 2009-12-06
358, "DonXavier"-"0", 11365, 156.019045629264, 30, 174.527280312734, -22, 0, 0, 2010-03-29
359, "zscheck"-"0", 7475, 155.894913982071, 91, 250.260943124565, -4, 3, 2.09658488384369, 2010-04-17
360, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, -23, 0, 0, 2009-12-13
361, "Havok"-"0", 13102, 155.819212394396, 51, 177.721968731626, -71, 3, -8.14018448315275, 2010-04-20
362, "PuppyKicker"-"0", 17804, 155.789180879707, 24, 168.717415808807, -76, 1, -9.44176853816404, 2010-04-19
363, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, -23, 0, 0, 2010-01-09
364, "sunkka"-"0", 17926, 155.644545291503, 7, 155.644545291503, 133, 1, 17.3870850171484, 2010-04-22
365, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -23, 0, 0, 2009-12-31
366, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, -22, 0, 0, 2009-11-25
367, "rlumley"-"1", 10479, 155.447473775259, 83, 193.158014022255, 133, 2, 17.2937918015737, 2010-04-21
368, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, -23, 0, 0, 2009-11-25
369, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -22, 0, 0, 2009-12-01
370, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, -21, 0, 0, 2010-02-03
371, "ungaro"-"0", 10400, 154.998538472272, 37, 163.925141006215, -80, 1, -8.926602533943, 2010-04-16
372, "Snorri"-"0", 15681, 154.829413354303, 19, 158.600016547133, 10, 2, 4.94734733834113, 2010-04-27
373, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, -23, 0, 0, 2010-03-27
374, "msmth82"-"0", 18998, 154.714253958288, 21, 179.634402249457, -45, 1, -2.24223556461288, 2010-04-08
375, "justinnhoo"-"0", 23444, 154.122920052506, 56, 175.055061198413, 443, 21, 36.3661449054752, 2010-04-30
376, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, -22, 0, 0, 2009-11-24
377, "allanxo"-"0", 13627, 153.844026717653, 97, 222.547918088911, 144, 3, 17.6832371195158, 2010-04-29
378, "Bowman"-"1", 20567, 153.819118215608, 14, 153.819118215608, 241, 4, 25.3666157970449, 2010-04-15
379, "KnightGeneral"-"0", 18470, 153.785917364376, 18, 165.434631351992, 23, 4, 6.45795810478066, 2010-04-18
380, "The Dream"-"0", 23955, 153.740129529815, 16, 153.740129529815, 168, 8, 19.3258650040227, 2010-04-25
381, "Bazin"-"0", 4633, 153.695849905189, 46, 194.632351787205, -83, 1, -9.31489999425389, 2010-04-21
382, "newguy12345"-"0", 16573, 153.548742080123, 16, 153.548742080123, 294, 3, 28.7111491130488, 2010-04-30
383, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -25, 0, 0, 2009-12-26
384, "LouisXIV"-"0", 7405, 153.472877769541, 20, 153.472877769541, 578, 4, 39.897703131208, 2010-04-21
385, "urallLESBlANS"-"1", 10619, 153.119263035908, 46, 192.625606397707, 13, 7, 5.41229980460193, 2010-04-27
386, "paulyork64"-"0", 19342, 153.098991343413, 33, 159.012028434975, 234, 10, 24.6557972746472, 2010-04-28
387, "fhphillip"-"0", 20098, 153.042580268334, 8, 163.775504207011, -26, 0, 0, 2010-03-22
388, "Yakoska"-"0", 21093, 152.945983037677, 78, 214.128540234823, -80, 11, -8.04098863200679, 2010-04-29
389, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -27, 0, 0, 2010-02-05
390, "kovacsz1"-"0", 22100, 152.842149581753, 6, 152.842149581753, 148, 2, 17.932614617747, 2010-04-16
391, "Pipe"-"0", 13505, 152.801607638028, 107, 173.958821861981, -48, 9, -2.73572137965596, 2010-04-26
392, "g01df1ng3r"-"0", 15591, 152.518139305118, 9, 152.518139305118, -24, 1, 0.47880304681189, 2010-04-06
393, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, -28, 0, 0, 2009-12-13
394, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, -28, 0, 0, 2009-12-26
395, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -28, 0, 0, 2010-03-04
396, "Zybodia"-"0", 22224, 151.995092235739, 14, 151.995092235739, 313, 5, 28.8721305253747, 2010-04-29
397, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, -28, 0, 0, 2009-11-25
398, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, -28, 0, 0, 2010-02-12
399, "PirateJack"-"0", 5181, 151.536951948124, 36, 157.405222355919, -42, 1, -2.19668489859961, 2010-04-16
400, "mfwohlford"-"0", 19008, 151.274500866199, 9, 151.274500866199, 1057, 6, 48.8537768073071, 2010-04-30
401, "rojo"-"0", 12595, 151.159681128389, 17, 151.159681128389, -29, 0, 0, 2010-03-28
402, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -26, 0, 0, 2010-02-06
403, "KaiserWilly"-"0", 24257, 150.78433931564, 32, 150.78433931564, 3923, 20, 73.1406824277826, 2010-04-30
404, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, -27, 0, 0, 2009-11-25
405, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, -27, 0, 0, 2009-11-25
406, "zrallo"-"0", 2462, 150.533190778976, 136, 160.798999849192, 44, 9, 8.29174182868556, 2010-04-17
407, "hammac"-"0", 14962, 150.247802866616, 16, 171.290911166791, -43, 1, -2.17750438937125, 2010-04-22
408, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -27, 0, 0, 2010-01-20
409, "GamesBond"-"0", 24528, 150.074591794558, 10, 150.074591794558, 892, 6, 45.1508493521882, 2010-04-30
410, "Elleynn"-"0", 19578, 150.050935193116, 15, 150.050935193116, 213, 4, 21.9903031015179, 2010-04-18
411, "Celtic Raider"-"0", 20457, 149.852681624231, 13, 157.78466336796, 9, 2, 4.34733180650213, 2010-04-21
412, "Yo Gomez"-"0", 21727, 149.797000417055, 23, 149.797000417055, -20, 6, 1.67351736539746, 2010-04-24
413, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -29, 0, 0, 2010-02-04
414, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, -29, 0, 0, 2010-01-19
415, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -28, 0, 0, 2010-03-27
416, "Cunning Fox"-"0", 24490, 149.280003684946, 19, 177.845580306926, 47, 15, 8.14876207967146, 2010-04-30
417, "Sicarius"-"0", 1741, 149.272088185442, 64, 158.369672406163, -29, 0, 0, 2010-01-10
418, "kingarthur"-"0", 15809, 149.055564843762, 6, 155.208264554759, -72, 2, -6.15269971099619, 2010-04-20
419, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -28, 0, 0, 2010-02-17
420, "Frank"-"0", 21802, 148.44941785551, 78, 183.914685558884, -88, 30, -7.9930526948155, 2010-04-30
421, "AmbassadorOz"-"0", 15843, 148.421744528666, 18, 155.498766608479, 34, 2, 6.70676582124185, 2010-04-16
422, "esrever88"-"0", 20660, 148.333796081986, 14, 148.333796081986, 140, 1, 14.7815597015591, 2010-04-15
423, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, -95, 1, -8.98418076010589, 2010-04-21
424, "Dan-i-Am 88"-"0", 22155, 148.144074264829, 16, 148.679327436345, 33, 3, 6.48826667886249, 2010-04-28
425, "jc"-"0", 19515, 148.066003969503, 25, 162.959962916784, -31, 0, 0, 2010-01-01
426, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -31, 0, 0, 2009-12-26
427, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -31, 0, 0, 2010-02-01
428, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -29, 0, 0, 2009-12-24
429, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -29, 0, 0, 2010-01-17
430, "bbdaniels"-"0", 19104, 147.303365282528, 36, 155.637111099686, -71, 2, -6.11035851573311, 2010-04-13
431, "bozotheclown"-"0", 11401, 147.273601137771, 21, 170.011065180193, 23, 1, 5.35304908257424, 2010-04-28
432, "Phaedrus"-"0", 18335, 147.100190438174, 10, 147.100190438174, 218, 1, 20.5028228694493, 2010-04-11
433, "G-Lo"-"0", 20298, 146.95274985696, 12, 156.039895321871, -28, 0, 0, 2010-02-02
434, "Genghis Bonaparte the Great"-"0", 7131, 146.942465920517, 29, 174.795110134235, -28, 0, 0, 2010-03-22
435, "raZZer"-"0", 18403, 146.917460188926, 12, 154.860616868635, -28, 0, 0, 2010-01-24
436, "Luzavolo"-"1", 24189, 146.784964216447, 5, 146.784964216447, 1383, 4, 48.2135356450188, 2010-04-26
437, "joey1"-"0", 23837, 146.639954957805, 16, 151.846156813061, 259, 5, 22.8208428412657, 2010-04-30
438, "jaywink"-"0", 13780, 146.628329285665, 45, 179.375940902031, -13, 1, 1.89414717834129, 2010-04-13
439, "The Tick"-"0", 13308, 146.4526544118, 9, 146.4526544118, -30, 0, 0, 2010-01-06
440, "Weirdgus"-"0", 21944, 146.38967390412, 6, 146.38967390412, -29, 0, 0, 2010-03-26
441, "y77"-"0", 23098, 146.244348553063, 17, 187.824312618205, -171, 3, -21.7086868507105, 2010-04-15
442, "P.P.A."-"0", 16226, 146.170669246213, 5, 146.170669246213, -30, 0, 0, 2010-01-03
443, "guy~~"-"0", 17497, 146.151553001723, 20, 156.697146411992, -29, 0, 0, 2010-02-17
444, "RStar43"-"0", 24482, 146.106610585521, 35, 152.453117778899, 185, 31, 18.4149652594041, 2010-04-29
445, "Cassiodorus"-"0", 19958, 145.996611959268, 20, 147.540701094092, 56, 5, 8.1360928489035, 2010-04-29
446, "MercuryEnigma"-"0", 17414, 145.801102036541, 21, 166.782874761768, -31, 0, 0, 2010-02-15
447, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -31, 0, 0, 2009-12-07
448, "mattw"-"0", 18268, 145.787260294491, 8, 155.152886602388, -31, 0, 0, 2010-02-24
449, "DrCJG"-"0", 23090, 145.723384360285, 5, 149.426606749515, -45, 2, -1.25125009351382, 2010-04-22
450, "RealityCheque"-"0", 11064, 145.70597956768, 78, 202.708262677393, -12, 2, 2.45052445441752, 2010-04-13
451, "PakoPenguin"-"0", 17879, 145.497268729931, 19, 150.90749634309, -76, 4, -5.41022761315972, 2010-04-30
452, "Corwin"-"0", 19452, 145.000946978304, 9, 145.000946978304, 43, 2, 6.70889348878632, 2010-04-25
453, "TaoQiBao"-"0", 23456, 144.949882775162, 20, 155.5332509221, 237, 11, 21.0026422775365, 2010-04-29
