Rank, Player, PlayerID, Peak Ghost Rating
558, "Blackheath Wanderer"-"1", 5389, 214.986056916297
559, "ChrisVis"-"0", 24820, 214.961532847151
560, "mpotrzeboski"-"0", 34599, 214.859057563288
561, "Beavertails"-"0", 15301, 214.670799987173
562, "mel1980"-"1", 21348, 214.660502023827
563, "Stany"-"0", 20755, 214.200847376768
564, "calebtarzwell@gmail.com"-"0", 44511, 214.194742231073
565, "Yakoska"-"0", 21093, 214.128540234823
566, "KingRat"-"0", 2156, 213.89972180716
567, "Iavid"-"0", 13163, 213.797131021667
568, "sceptic_ka"-"0", 6732, 213.523871823353
569, "stranger"-"0", 41240, 213.455074725456
570, "AverageWhiteBoy"-"0", 31367, 213.303120388741
571, "Froctal"-"0", 31805, 213.169731849602
572, "mcorr"-"0", 25093, 213.126975923166
573, "khagan"-"0", 26556, 212.981637224583
574, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
575, "snackattack"-"0", 34226, 212.888286748101
576, "Wyludniacz"-"0", 45284, 212.711910128136
577, "trip"-"0", 11231, 212.662998890194
578, "diegobarcos"-"0", 7613, 212.635811692357
579, "Dan-i-Am 88"-"0", 22155, 212.405009698436
580, "Rocky"-"0", 9611, 211.97409250228
581, "waweet"-"0", 5490, 211.824648734475
582, "notoriousmjf"-"1", 19366, 211.74737994508
583, "Panthers"-"0", 14345, 211.673274865102
584, "yayager"-"0", 26491, 211.615202024606
585, "El_Perro_Artero"-"0", 3416, 211.602662472485
586, "The Mahatma"-"0", 1672, 211.597747449769
587, "Ironman"-"1", 18493, 211.486923120794
588, "manbeerpig"-"0", 34400, 211.040572304575
589, "Marca"-"0", 13606, 210.952434490105
590, "May"-"0", 39912, 210.941376360027
591, "Chiropractisopher"-"0", 4205, 210.912045654521
592, "Wernazuma"-"0", 43102, 210.806311777147
593, "mongoose998"-"0", 21052, 210.577402523693
594, "ChadDC"-"0", 36620, 210.51612088886
595, "heythere"-"0", 4697, 210.196542201651
596, "Zxylon"-"1", 1207, 209.886744603543
597, "mr.crispy"-"1", 33147, 209.854714613823
598, "joshildinho101"-"0", 39431, 209.749905154098
599, "Leif_Syverson"-"0", 13227, 209.559086198895
600, "SlkySmoothOtter"-"0", 1737, 209.558217163453
601, "MaelwysII"-"0", 2170, 209.41270113475
602, "GSharp"-"0", 3564, 209.318289136355
603, "DeathKorps"-"0", 19899, 209.299524024417
604, "Labond"-"0", 3644, 209.227087198361
605, "coffeebean"-"0", 27220, 209.214528869929
606, "Rommeltastic"-"0", 11561, 209.064809375117
607, "JetJaguar"-"0", 27816, 209.054238475971
608, "Cecil Lizard"-"0", 18884, 208.818252528745
609, "Locke"-"0", 891, 208.745639286664
610, "Iggy"-"0", 18003, 208.722977728908
611, "Reventlov"-"0", 14239, 208.665454311575
612, "SBKing"-"0", 5016, 208.627032309651
613, "redells"-"0", 16628, 208.433803942412
614, "Fortress Door"-"0", 42498, 208.248258311467
615, "KingKongKill"-"0", 24549, 208.147698002465
616, "The Prussian"-"1", 25814, 207.953720886669
617, "Syrox"-"0", 5058, 207.774856024276
618, "blablabla"-"0", 28143, 207.734371608746
619, "hanker"-"0", 1358, 207.73238738849
620, "AvantGuard"-"1", 27479, 207.641437091645
621, "Favio"-"0", 28575, 207.499589572214
622, "Drenai Druss"-"0", 9170, 207.448414546194
623, "malo"-"0", 22547, 207.028796913142
624, "defiant"-"0", 8273, 207.00649052442
625, "Raffy"-"0", 30539, 206.764711199858
626, "spyman"-"0", 8237, 206.695643628245
627, "Otto von Boris"-"0", 9222, 206.508150867057
628, "TrustMe"-"0", 23878, 206.48457827311
629, "Bene Gesserit"-"0", 38460, 206.372618118563
630, "Furor"-"0", 17264, 205.972354617869
631, "Zmaj"-"0", 43830, 205.90171609954
632, "Diplomat33"-"0", 37465, 205.877854499697
633, "principians"-"0", 28666, 205.849356190775
634, "Pipe"-"0", 13505, 205.767326069525
635, "bozotheclown"-"0", 11401, 205.755412701818
636, "P-man"-"0", 26253, 205.581884566635
637, "Yakulu"-"0", 5162, 205.489352877541
638, "keeper0018"-"0", 2747, 205.430828716448
639, "KaaRoy"-"1", 1078, 205.161017434847
640, "kapuczino"-"0", 29929, 205.079379984309
641, "faust"-"0", 21332, 205.052164786067
642, "MiscellaneousBiscuit"-"0", 34873, 205.035544598815
643, "Spartan 00256"-"0", 6559, 204.948072739435
644, "Jakooli"-"0", 19670, 204.918544999359
645, "octopus_seppuku"-"0", 37097, 204.802362187144
646, "Hrothgar"-"0", 31940, 204.509894932095
647, "Puddle"-"0", 5650, 204.492220986807
648, "yellowpajamasson"-"0", 1627, 204.364692895309
649, "Eggzavier"-"0", 31578, 204.317319070183
650, "Fletch!"-"0", 34273, 204.288245179853
651, "Ledhotpumpkins"-"0", 38963, 204.249060738844
652, "Frujin"-"0", 5934, 204.147085694483
653, "Tolstoy"-"0", 6785, 203.950008861025
654, "der Herrscher"-"0", 43211, 203.5478223852
655, "zuludonkey"-"0", 21722, 203.496207552559
656, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
657, "Frelock"-"0", 8544, 203.462506422924
658, "judas"-"0", 18497, 203.139338274396
659, "Vikesrussel"-"0", 35506, 202.9465336016
660, "Werner"-"0", 9781, 202.900621698636
661, "wideyedwanderer"-"0", 8334, 202.836761115226
662, "PirateJack"-"0", 5181, 202.765593620629
663, "Bohonk"-"0", 43473, 202.759732445596
664, "RealityCheque"-"0", 11064, 202.708262677393
665, "BosephJennett"-"0", 40282, 202.656695787395
666, "MPM3di4t0R"-"1", 40609, 202.558486309241
667, "NiccoloM"-"0", 24337, 202.527221847412
668, "SunZi"-"0", 19506, 202.515184873271
669, "DJGizmo"-"0", 3236, 202.510819216309
670, "buzzkill08"-"0", 6675, 202.491842997696
671, "Xapi"-"0", 6290, 202.367617286953
672, "The Dream"-"0", 23955, 202.356523702117
673, "TiresiasBC"-"0", 18523, 202.217783068116
674, "ThomasB"-"0", 12525, 202.06693536634
675, "SteveinLA"-"0", 22957, 202.028265189713
676, "LammeFrans"-"0", 22459, 201.897421090153
677, "almachado"-"0", 31643, 201.844801472619
678, "Detris"-"0", 33922, 201.68832086042
679, "Urel"-"0", 27118, 201.44009628128
680, "ArmyofDarkness"-"0", 11568, 201.406968555525
681, "Haert"-"0", 21629, 201.319999654121
682, "Grogoth"-"0", 23516, 201.207250149197
683, "capitacom"-"0", 30859, 201.149578698894
684, "jireland20"-"1", 17396, 201.132841902893
685, "Adler"-"0", 9124, 201.10422391087
686, "Bengoa"-"0", 5073, 201.000586192315
687, "rudekker"-"0", 23594, 200.784671795332
688, "czechveck"-"0", 12871, 200.72355433526
689, "palesman"-"0", 21799, 200.624834052643
690, "him"-"0", 15344, 200.541975786827
691, "DavoutHojo"-"0", 18812, 200.499824230764
692, "redsox2831"-"0", 19731, 200.429995947385
693, "tomekperet"-"0", 4695, 200.366560576922
694, "OMGNSO"-"0", 14466, 200.27783877421
695, "negative_creep"-"0", 1452, 200.277341005498
696, "s7even"-"0", 1405, 200.096874320188
697, "Feckless Clod"-"0", 4890, 199.922348324674
698, "Siddhartha"-"0", 16187, 199.847614818267
699, "Kensington"-"0", 31328, 199.67882126847
700, "Obscurity"-"0", 13217, 199.49108675746
701, "Flameofarnor"-"0", 40228, 199.204655964509
702, "Tobepapa"-"0", 6137, 199.098771336084
703, "fidel"-"0", 5431, 199.057341132936
704, "LakersFan"-"0", 38411, 199.052399280871
705, "Sylvania"-"0", 5359, 199.044300235666
706, "Jappers"-"0", 28432, 198.998106037565
707, "Gobbledydook"-"0", 3552, 198.795111407431
708, "lazysummer8484"-"1", 8601, 198.602881764147
709, "digitsu"-"0", 376, 198.524849851717
710, "noiseunit"-"0", 16746, 198.40782868768
711, "joao"-"0", 2769, 198.402031694059
712, "Alvar81"-"0", 10902, 198.312130420419
713, "Playdrian"-"0", 13324, 198.226092695676
714, "BigZT"-"0", 40821, 198.220538780551
715, "Mapu"-"0", 46592, 198.075766605569
716, "VVinston Smith"-"1", 21716, 197.998556052339
717, "Karatur"-"1", 38358, 197.884507396027
718, "Nelhybel"-"0", 36294, 197.795185464232
719, "pjmansfield99"-"0", 20635, 197.658008867379
720, "Elwood"-"0", 426, 197.656469490603
721, "ulytau"-"0", 7211, 197.518099080282
722, "user#12321"-"0", 20609, 197.463814738764
723, "Albatard"-"1", 10042, 197.428368166208
724, "arcticfox"-"0", 37463, 197.357105429643
725, "Crusoe"-"0", 3674, 197.253351250374
726, "XiangYu"-"0", 5061, 197.121965568062
727, "beano003"-"0", 13700, 197.045547009462
728, "dubmdell"-"0", 10663, 196.875488509605
729, "Jester"-"0", 10719, 196.788873173894
730, "samboland"-"0", 36503, 196.645347729304
731, "carpenter"-"0", 38336, 196.583899348483
732, "gordonpup"-"0", 9016, 196.441362792756
733, "danpayne"-"0", 19865, 196.144384675062
734, "micahbales"-"0", 32390, 196.124548219544
735, "fiedler"-"0", 28520, 196.020643661317
736, "SynalonEtuul"-"0", 25574, 195.73236853258
737, "StevenC."-"0", 11721, 195.646357254996
738, "crimson"-"0", 1700, 195.602844350833
739, "Seaman Stains"-"0", 26366, 195.555059341578
740, "Nerevatus"-"0", 40682, 195.474339582996
741, "danikine74"-"0", 11361, 195.428787821547
742, "Laurent5"-"0", 26477, 195.38002242261
743, "mscott"-"0", 29159, 195.306897883454
744, "thedarknight"-"0", 23709, 195.192019758901
745, "eskel96"-"0", 43510, 195.147510103655
746, "podium"-"0", 19560, 195.094808348083
747, "Nazim"-"0", 15611, 194.986436816028
748, "Modesty_Johnson"-"0", 5605, 194.873890201898
749, "PolishTeaParty"-"0", 2042, 194.813170386212
750, "qtlp"-"0", 29366, 194.754829007481
751, "arthurmklo"-"0", 3301, 194.650971440328
752, "Bazin"-"0", 4633, 194.632351787205
753, "Rossbury21"-"0", 25217, 194.603170757668
754, "yassem"-"0", 41088, 194.579794866082
755, "Putin33"-"0", 7661, 194.507812330144
756, "Nimmy"-"0", 23718, 194.376543665141
757, "Hamish"-"0", 19847, 194.019517224333
758, "groza528"-"0", 29175, 193.923250095286
759, "Jimbozig"-"1", 23751, 193.882051029242
760, "FatherSnitch"-"0", 27552, 193.646041947274
761, "Dzua"-"1", 43613, 193.274442557536
762, "Snorri"-"0", 15681, 193.266370133646
763, "BigBlueDart"-"0", 21559, 193.210639118843
764, "estebandlc"-"0", 5425, 193.187266098022
765, "Prosperity"-"1", 19152, 193.167572209677
766, "rlumley"-"1", 10479, 193.158014022255
767, "kolotoure"-"0", 18381, 193.139754789499
768, "cnorment14"-"0", 39064, 193.067503201967
769, "maltizok"-"0", 31022, 193.010303418085
770, "HAL 9000"-"0", 3353, 192.934723285562
771, "Montresor"-"0", 36494, 192.882961030974
772, "mcbry"-"0", 29275, 192.874753348304
773, "willbaude"-"0", 40770, 192.774220630825
774, "Rubetok"-"0", 20945, 192.47535114416
775, "The Mikado"-"0", 10732, 192.463532914996
776, "sundwn"-"1", 5604, 192.434692775181
777, "AlexNesta"-"0", 19901, 192.339521411276
778, "Caedus"-"1", 7047, 192.255071141145
779, "Compay"-"0", 6053, 192.234850518616
780, "Bjmacson"-"0", 20338, 191.969108858359
781, "obiwanobiwan"-"0", 2575, 191.829897671178
782, "GingerJewBear"-"0", 33449, 191.738804387581
783, "Hubb"-"0", 22054, 191.724735261329
784, "angstpuppet"-"0", 5504, 191.644224667145
785, "nw"-"0", 5778, 191.573539153784
786, "msmth82"-"0", 18998, 191.570632348234
787, "bubbajiggins"-"1", 35648, 191.484022746456
788, "Kearns892"-"0", 11488, 191.471950643649
789, "Chairman Mao"-"0", 3340, 191.436513066296
790, "joey1"-"0", 23837, 191.393695552148
791, "justanother"-"0", 842, 191.370134283632
792, "peter25"-"1", 29130, 191.352958066825
793, "Running man"-"1", 4613, 191.250165135601
794, "PiC"-"0", 40784, 191.17497910047
795, "agmarios"-"0", 1406, 191.068208213475
796, "Olive Branch"-"0", 33399, 191.040568463905
797, "exploding5heep"-"0", 20225, 190.947353399258
798, "NigelFarage"-"0", 40470, 190.87653332828
799, "Pug"-"0", 14121, 190.804892362689
800, "Newmunich"-"0", 32040, 190.781135349738
801, "The General"-"0", 14054, 190.659934856357
802, "Epaminondas"-"0", 955, 190.638488753299
803, "Kobiritz"-"0", 22546, 190.441958413162
804, "Rogerdm"-"0", 45036, 190.416264855682
805, "MaikMik"-"0", 13320, 190.315010462545
806, "Grumbel the Great"-"0", 28611, 190.180388820181
807, "omgwhathappened"-"0", 27619, 190.068086149092
808, "mgm1111"-"0", 26715, 189.972999546086
809, "sirKristof"-"0", 12733, 189.955504849726
810, "scagga"-"0", 10052, 189.914113114736
811, "Richard III"-"0", 9760, 189.909400047653
812, "Etterj"-"0", 22780, 189.699907251574
813, "TrueHeart"-"0", 7885, 189.632519744781
814, "unique"-"0", 38541, 189.575100258468
815, "General Greivous"-"0", 7687, 189.449346298998
816, "Jefe"-"0", 3348, 189.358846397457
817, "WhiteSammy"-"0", 5551, 189.214705189317
818, "Connor Hack"-"0", 16293, 189.211376659749
819, "beza1e1"-"0", 18199, 189.175400370213
820, "danforth"-"0", 9946, 188.92246848508
821, "schism84"-"1", 20614, 188.84632300182
822, "Gissett75"-"0", 1869, 188.6848688225
823, "Chickpea"-"0", 8153, 188.493796868615
824, "jotti"-"0", 8607, 188.480877107331
825, "dr rush"-"1", 37489, 188.359517543462
826, "smcbride1983"-"0", 41764, 188.281971388721
827, "Ferman"-"0", 1753, 188.214295263078
828, "flc64"-"0", 37834, 188.180917207653
829, "jumbo"-"1", 32275, 188.162639636267
830, "SacKWacK"-"0", 19616, 188.039639288929
831, "PuppyKicker"-"0", 17804, 188.026519504783
832, "Alazzar"-"0", 23050, 187.928503690535
833, "y77"-"0", 23098, 187.824312618205
834, "hammac"-"0", 14962, 187.79026850617
835, "BrightEyes"-"0", 12766, 187.762430001311
836, "Proposition Joe"-"0", 19884, 187.602071420724
837, "flattman"-"0", 6828, 187.597139628646
838, "TheJok3r"-"0", 22257, 187.592745371916
839, "arp1407"-"1", 22099, 187.401676998033
840, "BklynBruzer"-"0", 26184, 187.246571288353
841, "gwalchmai"-"0", 43579, 186.9856335029
842, "NamelessOne"-"0", 35267, 186.928821921384
843, "gtkor"-"0", 24388, 186.837224745376
844, "darkscull"-"0", 398, 186.684060524215
845, "Willigogs"-"0", 1874, 186.567878477075
846, "maudineormsby"-"0", 20783, 186.468302853394
847, "n0valyfe"-"0", 48520, 186.465128750191
848, "Peregrin__Took"-"1", 13679, 186.463658119435
849, "ydiplomacy"-"0", 5004, 186.435484682535
850, "Jevski"-"0", 42752, 186.345908746991
851, "Levelhead"-"0", 37617, 186.286451340156
852, "AntoniusRex"-"0", 1216, 186.281364681335
853, "bajeezus"-"0", 3803, 186.261005800121
854, "PeregrinTook"-"1", 16581, 186.248907316357
855, "cujo8400"-"0", 20873, 186.186318958088
856, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
857, "tarspaceheel"-"0", 26437, 186.150976615901
858, "BenGuin"-"0", 26293, 186.105814049713
859, "I Am The Oddity"-"0", 34529, 185.997826205407
860, "nhonerkamp"-"0", 9074, 185.940378047629
861, "anglachel"-"1", 24746, 185.828075226254
862, "Corb"-"0", 35983, 185.779293388711
863, "pi r round"-"1", 19623, 185.666311288475
864, "SirVival"-"0", 20401, 185.66475805241
865, "NathanF"-"0", 6882, 185.568206017534
866, "spread"-"0", 3508, 185.549240903708
867, "Steve_God"-"1", 18629, 185.50139568592
868, "Alex987"-"0", 33089, 185.47951402428
869, "klokskap"-"0", 17060, 185.287153019055
870, "democ"-"0", 29844, 185.227664958686
871, "hugu37"-"0", 40176, 185.059565877134
872, "AndyBer"-"0", 25962, 184.98906242375
873, "alexintour"-"0", 23073, 184.916000017609
874, "TAWZ"-"1", 24929, 184.843932025198
875, "smokybarnable"-"0", 14541, 184.785672639127
876, "paulyork64"-"0", 19342, 184.768126350906
877, "oliver1uk"-"0", 18777, 184.686793806109
878, "NaggersPlease"-"0", 15603, 184.667840598327
879, "oziodip"-"0", 3112, 184.654160964395
880, "jdog8"-"0", 30120, 184.55643657028
881, "Sparky McGee"-"0", 3108, 184.500551019393
882, "TBroadley"-"0", 27349, 184.457886298488
883, "Silent Noon"-"0", 13629, 184.453218159619
884, "orgoman666"-"0", 20309, 184.379706452895
885, "Field Marshal Trottier"-"0", 34491, 184.115050059014
886, "Anchorman"-"1", 27312, 184.076704774609
887, "Galvorte"-"0", 10339, 184.045838721623
888, "Von Woestein"-"0", 5246, 184.044265904861
889, "redcrane"-"0", 16747, 184.012202857549
890, "MacGroover"-"0", 41628, 183.814276863706
891, "Pimpernel"-"0", 11331, 183.802737777239
892, "Grimwell"-"1", 21804, 183.740282565568
893, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
894, "Mrlimmer"-"0", 5783, 183.573931052282
895, "realpauldec"-"0", 27180, 183.510364543877
896, "Scotty Baker"-"1", 39314, 183.435766572082
897, "S_MaRt"-"0", 2909, 183.334294471895
898, "RainWest"-"0", 13857, 183.3017079227
899, "Gandalf Grayhame"-"0", 9903, 183.28552573865
900, "Parallelopiped"-"0", 17575, 183.110946645047
901, "ungaro"-"0", 10400, 183.071528332687
902, "trim101"-"0", 7536, 183.065267986265
903, "Oxygen"-"0", 4290, 183.031537247838
904, "LordVipor"-"0", 26145, 183.008120531175
905, "SoroSuub1"-"0", 15067, 182.955914111092
906, "EmmaGoldwoman"-"0", 28055, 182.907988097703
907, "LionUSA"-"0", 10922, 182.864891427383
908, "SalParad1se"-"0", 42932, 182.856949443299
909, "Oskar"-"0", 24355, 182.790447296883
910, "Shep"-"0", 10211, 182.786735614078
911, "AutoDavis"-"0", 5731, 182.70001260871
912, "General Patton "-"0", 37078, 182.646364907206
913, "Spaak"-"0", 1151, 182.58166738685
914, "Ramse"-"0", 14898, 182.567407065947
915, "Kompole"-"0", 10996, 182.548898189775
916, "blackbelt614"-"0", 8802, 182.455099496387
917, "SoggyFrog"-"0", 12349, 181.942908013078
918, "joshbeaudette"-"0", 20500, 181.887935533003
919, "elbor"-"0", 21767, 181.875252444852
920, "Dougful"-"0", 17853, 181.783010303912
921, "MrHolmes"-"1", 40406, 181.622146630114
922, "Oxim"-"0", 6781, 181.533453206484
923, "Sir Olf"-"0", 45032, 181.469345939508
924, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
925, "aoe3rules"-"0", 1568, 181.36839568523
926, "Aurens"-"0", 22001, 181.335936772106
927, "Vulcan"-"0", 15608, 181.256411676882
928, "jbalcorn"-"0", 12438, 181.153567798491
929, "Jean Luc"-"0", 19216, 181.147558230998
930, "Mick"-"0", 9053, 181.068741598589
931, "Gost"-"0", 45808, 181.015637466797
932, "Arthas"-"0", 1132, 180.827461999157
933, "FreeThing"-"0", 21666, 180.783136292904
934, "Angelfire"-"0", 11606, 180.763059527101
935, "KaptinKool"-"0", 21297, 180.744687461371
936, "Torstensson"-"0", 28069, 180.742325970639
937, "luke_poa"-"0", 29531, 180.636630512464
938, "japandy42"-"0", 1168, 180.582101929848
939, "PlanetXXX13"-"0", 33902, 180.467853324746
940, "mikeconroy"-"1", 20153, 180.342628246072
941, "Aussieboi"-"1", 27875, 180.280081130539
942, "Rhyme621"-"0", 46420, 180.193863722311
943, "JECE"-"0", 17421, 180.037163961533
944, "nnfolz"-"0", 27382, 180.02484122169
945, "Glorious93"-"0", 10326, 179.981543871096
946, "Fidelius"-"0", 42488, 179.883553550901
947, "Europestudier"-"0", 30707, 179.816517613967
948, "ellis"-"0", 35277, 179.811676569885
949, "Frost Avenger"-"0", 1912, 179.749524793893
950, "Valkyrja"-"0", 22880, 179.715261630735
951, "Chris_"-"0", 33868, 179.703054380366
952, "mckayje3"-"0", 8357, 179.688719639169
953, "mesocell"-"0", 17841, 179.683336824377
954, "trainedkilla"-"0", 14523, 179.621116844787
955, "Judge_Dredd"-"1", 33430, 179.469164501753
956, "Shepherd"-"0", 26881, 179.446864909259
957, "jaywink"-"0", 13780, 179.375940902031
958, "alex.forencich"-"0", 1732, 179.372584085111
959, "mcpacco"-"0", 34809, 179.349832043924
960, "zLeague"-"0", 25512, 179.341965787561
961, "krellin"-"1", 25361, 179.329425487501
962, "wilhelm*"-"0", 25421, 179.275257396578
963, "E&auml;rendil"-"1", 715, 179.247457482651
964, "Ivpiter"-"0", 47553, 179.167801091656
965, "Dillinger"-"1", 22474, 179.087193196291
966, "Lord_Kris"-"0", 25629, 179.041422948095
967, "Riphen"-"0", 34701, 179.000024991885
968, "y2kjbk"-"0", 46594, 178.848874800067
969, "ScottDa3"-"0", 10604, 178.506355043273
970, "xyteron"-"0", 7109, 178.478616543767
971, "Ukla"-"0", 14478, 178.385334071702
972, "Dpddouglass"-"0", 17140, 178.349770650515
973, "Pulsout"-"0", 8363, 178.272758372425
974, "Mr. Spock"-"0", 3090, 178.243071028047
975, "SpookyJuice"-"0", 18858, 178.220703003568
976, "HoboPope"-"0", 19215, 178.182596888251
977, "tomob1"-"0", 30017, 178.114784076561
978, "diegohb"-"0", 3268, 177.954198655585
979, "TheCirillio"-"0", 28327, 177.889929931338
980, "Dactylic126"-"0", 35775, 177.864452652606
981, "Cunning Fox"-"0", 24490, 177.845580306926
982, "prober77"-"0", 4213, 177.810964822146
983, "Havok"-"0", 13102, 177.721968731626
984, "dvp834"-"0", 32230, 177.655132684122
985, "SirLoseALot"-"0", 16002, 177.653767035833
986, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
987, "L4P1D4"-"0", 21126, 177.605587033088
988, "ngs109"-"0", 7510, 177.60223020994
989, "karlos"-"0", 21915, 177.530275640797
990, "Kind.of.slow"-"0", 31546, 177.518083372412
991, "Sideshow"-"0", 26019, 177.479876930779
992, "kiwisauce"-"0", 6417, 177.472888852144
993, "kaner406"-"0", 8411, 177.452310026434
994, "BBanner"-"0", 20491, 177.401750229665
995, "cerbere200"-"0", 17833, 177.38354473212
