Rank, Player, PlayerID, Peak Ghost Rating
49266, "Excalibur"-"1", 41651, 100
49267, "Alphakennybuddy"-"0", 41652, 100
49268, "NoobStar"-"1", 41653, 100
49270, "rbrandt"-"0", 41655, 100
49273, "mcwaffles2003"-"0", 41658, 100
49276, "Antics"-"0", 41661, 100
49278, "lolerman"-"0", 41663, 100
49279, "Rotopercutor"-"0", 41664, 100
49281, "highblitz"-"0", 41667, 100
49285, "popopo"-"0", 41671, 100
49287, "HenryKain"-"0", 41673, 100
49288, "POGOSTER"-"0", 41674, 100
49291, "snicoloff"-"0", 41677, 100
49292, "Gishface"-"0", 41678, 100
49293, "MirEgal"-"0", 41679, 100
49294, "gabz"-"0", 41680, 100
49295, "skullsoldi3r"-"0", 41681, 100
49297, "Nydeggstalden"-"0", 41685, 100
49298, "Cazio"-"0", 41686, 100
49302, "slithytove"-"0", 41691, 100
49304, "codeblue"-"0", 41694, 100
49305, "Celticsfan"-"0", 41695, 100
49306, "EFHRK"-"0", 41697, 100
49309, "scruff"-"0", 41700, 100
49315, "vanhatulikoura"-"0", 41707, 100
49316, "Talas"-"0", 41708, 100
49318, "randomcomm3nt"-"0", 41711, 100
49324, "windex286"-"0", 41718, 100
49327, "elijscott"-"0", 41722, 100
49329, "Topper"-"0", 41724, 100
49333, "BryBear"-"0", 41733, 100
49335, "ColonelBaucum"-"0", 41737, 100
49336, "W_A"-"0", 41741, 100
49337, "Jokeland"-"0", 41742, 100
49338, "olminlin"-"1", 41743, 100
49340, "Mr. Molecule"-"0", 41745, 100
49341, "makiobara"-"1", 41747, 100
49344, "satanist"-"0", 41751, 100
49347, "Smooblymoobs"-"0", 41756, 100
49348, "Rogg"-"0", 41757, 100
49349, "Colonel Blimp"-"0", 41758, 100
49350, "CestMoi1815"-"0", 41759, 100
49351, "JSMITH"-"0", 41760, 100
49353, "Sodafired"-"0", 41763, 100
49354, "montraus"-"0", 41765, 100
49356, "redff"-"0", 41767, 100
49359, "dmelo5"-"0", 41772, 100
49360, "radionin"-"0", 41773, 100
49362, "seedeadppl"-"0", 41775, 100
49363, "SCOURGE251"-"0", 41776, 100
49366, "matan"-"0", 41780, 100
49370, "GriffinStallion"-"0", 41785, 100
49372, "Lars Dominik"-"0", 41787, 100
49375, "El Perseguidor"-"0", 41790, 100
49376, "Erik"-"0", 41792, 100
49377, "Chinny"-"0", 41794, 100
49378, "Jayhynzy"-"0", 41795, 100
49379, "Lewie"-"0", 41796, 100
49382, "bc94"-"0", 41799, 100
49383, "Namzug"-"0", 41801, 100
49384, "redtc"-"0", 41802, 100
49390, "_Melanie_"-"0", 41809, 100
49391, "c.mazur24"-"1", 41811, 100
49393, "glykocalyx"-"0", 41814, 100
49396, "captain"-"0", 41818, 100
49397, "wez2393"-"0", 41819, 100
49398, "Green Potion"-"0", 41820, 100
49399, "wittelsbach85"-"0", 41822, 100
49400, "Thunderhawk"-"0", 41823, 100
49405, "wjk373"-"0", 41831, 100
49407, "Agachi"-"0", 41834, 100
49409, "Adramelech"-"0", 41836, 100
49411, "TaiToNeoN"-"0", 41838, 100
49417, "Carnemolida"-"0", 41844, 100
49420, "Widau Nasty"-"0", 41849, 100
49421, "Studlow"-"0", 41850, 100
49425, "MarkyCrawfy"-"0", 41856, 100
49426, "turkbaris13"-"0", 41858, 100
49429, "mask_man"-"0", 41861, 100
49435, "FerdinandLives"-"0", 41871, 100
49439, "kissekotten"-"0", 41875, 100
49441, "Saviour Krolis"-"0", 41878, 100
49444, "DrakeImmortalis"-"0", 41882, 100
49448, "armn"-"0", 41887, 100
49450, "guilhermegg"-"0", 41890, 100
49451, "Lokas"-"0", 41891, 100
49453, "baskiki"-"0", 41894, 100
49454, "RodSteele"-"0", 41895, 100
49455, "tabascoishot"-"0", 41896, 100
49456, "Dildo Faggins"-"0", 41897, 100
49457, "henrib736"-"0", 41898, 100
49458, "Z-will"-"0", 41899, 100
49463, "NateHaskey"-"0", 41906, 100
49467, "Kaori"-"0", 41910, 100
49471, "RikDuif"-"0", 41916, 100
49478, "kenshi"-"0", 41923, 100
49479, "Ravagedharbinger"-"0", 41924, 100
49484, "spamfritter"-"0", 41930, 100
49488, "Peenmachine"-"0", 41935, 100
49491, "troody"-"0", 41938, 100
49492, "Colbyx"-"0", 41939, 100
49493, "Wark Motson"-"0", 41940, 100
49494, "RichT"-"0", 41942, 100
49496, "CrackPops"-"1", 41945, 100
49497, "Tengri Khan"-"0", 41946, 100
49499, "Creech"-"0", 41949, 100
49500, "deliciousduke"-"0", 41950, 100
49501, "Timmons"-"0", 41951, 100
49502, "JRFerro"-"0", 41952, 100
49504, "OurLeder"-"0", 41954, 100
49508, "danrman"-"0", 41959, 100
49510, "thepowa"-"0", 41961, 100
49511, "irishjig99_00"-"0", 41962, 100
49515, "kidzrunfree"-"0", 41966, 100
49518, "bro+fist"-"0", 41969, 100
49519, "Flaming-Sheep"-"0", 41970, 100
49522, "Cthulu"-"0", 41973, 100
49525, "Sajtoskefley"-"0", 41976, 100
49526, "Mjgeo"-"0", 41977, 100
49529, "Pooh Bear"-"1", 41981, 100
49532, "ninpendle"-"0", 41985, 100
49535, "Lincse"-"0", 41988, 100
49536, "saradee222"-"0", 41990, 100
49539, "Napoleon Boneyparts"-"0", 41994, 100
49540, "GFlynn"-"0", 41995, 100
49542, "Dr. Cucumber"-"0", 41998, 100
49543, "Richard Potato"-"0", 41999, 100
49550, "G-KING"-"0", 42008, 100
49554, "ChineseSpongebob"-"0", 42016, 100
49557, "CCMATT"-"0", 42020, 100
49558, "niggerslayer89"-"0", 42021, 100
49560, "pohlsaresexy"-"0", 42026, 100
49564, "Kalle86"-"0", 42030, 100
49567, "peachtree"-"0", 42033, 100
49571, "Red Baronstains"-"0", 42040, 100
49572, "loveqncq"-"0", 42043, 100
49573, "avex"-"0", 42044, 100
49574, "Cashmoney"-"0", 42045, 100
49576, "TheStapletoningtonExperience"-"0", 42048, 100
49578, "heroesandcons09"-"0", 42051, 100
49579, "iamRomeo"-"0", 42054, 100
49584, "Biwwy"-"0", 42061, 100
49585, "mojosavage"-"0", 42063, 100
49586, "IrKhan"-"0", 42067, 100
49587, "rmiller"-"0", 42068, 100
49588, "ALameName"-"0", 42069, 100
49590, "JasonRShaver"-"0", 42071, 100
49591, "csmith98"-"0", 42072, 100
49593, "MohandasKaramchandGandhi"-"0", 42074, 100
49594, "madflavius"-"0", 42075, 100
49595, "Ned's Newtral"-"0", 42076, 100
49597, "renzo1504"-"0", 42078, 100
49599, "chargers1894"-"0", 42082, 100
49600, "KayoticBlade"-"0", 42083, 100
49601, "poodlesyay"-"1", 42085, 100
49602, "Hrunting"-"0", 42086, 100
49606, "kaciemargo"-"0", 42091, 100
49607, "parkersmith"-"0", 42092, 100
49610, "Klammy0680"-"0", 42096, 100
49611, "owenb"-"0", 42097, 100
49618, "reece-2"-"0", 42104, 100
49622, "NinjaGuy88"-"0", 42108, 100
49623, "Mr.Prezy"-"0", 42109, 100
49624, "piethingyz"-"0", 42110, 100
49625, "MCFC"-"1", 42111, 100
49627, "mrtuski"-"0", 42113, 100
49628, "zana27"-"0", 42114, 100
49629, "theMADspanker"-"0", 42115, 100
49630, "jyouth"-"0", 42116, 100
49635, "VizjereiX"-"0", 42122, 100
49637, "Mike.the.barbarian."-"0", 42124, 100
49638, "CATVLLVS"-"0", 42125, 100
49645, "Forsaken Ninja"-"1", 42133, 100
49646, "oshi_kuru"-"0", 42136, 100
49647, "scrotymcboogerballz"-"0", 42137, 100
49648, "MYN1"-"0", 42139, 100
49649, "KrissieD"-"0", 42140, 100
49650, "nav4"-"0", 42142, 100
49651, "zimmyer"-"0", 42144, 100
49656, "chichiri"-"0", 42149, 100
49658, "KOKOVICH"-"0", 42151, 100
49659, "jdog820@gmail.com"-"1", 42152, 100
49662, "QuirkyGroundhog"-"0", 42159, 100
49663, "KnowThyEnemy"-"0", 42160, 100
49664, "Zepho39"-"0", 42161, 100
49665, "I &lt;3 dogs1234"-"0", 42162, 100
49667, "jdog820"-"1", 42165, 100
49669, "Jeremiahg"-"0", 42170, 100
49670, "Bergenj725"-"0", 42171, 100
49672, "astarlitrowdy"-"0", 42176, 100
49673, "Tim_Lash"-"0", 42177, 100
49675, "Cassee"-"0", 42179, 100
49679, "leopolis"-"0", 42183, 100
49681, "MadHatter97"-"1", 42185, 100
49682, "ForeverBWFC"-"0", 42186, 100
49683, "Senerio"-"0", 42187, 100
49685, "DEFIANT3"-"0", 42189, 100
49686, "Stimpson"-"0", 42190, 100
49687, "Darth Masta"-"0", 42191, 100
49692, "The Politician"-"1", 42197, 100
49696, "Madteddybear"-"0", 42204, 100
49697, "tmhrkns"-"1", 42205, 100
49698, "loneswan"-"0", 42207, 100
49701, "rpg101"-"0", 42210, 100
49702, "kentuckyfriedchicken"-"0", 42211, 100
49704, "Sovereign Liberties"-"0", 42213, 100
49706, "dirtymike"-"1", 42216, 100
49708, "poko"-"0", 42222, 100
49710, "Joshg21"-"0", 42225, 100
49711, "chargers85"-"0", 42226, 100
49713, "avondancer12"-"0", 42228, 100
49717, "antmir"-"0", 42234, 100
49718, "dasibley"-"0", 42236, 100
49720, "TheFirstblade"-"0", 42239, 100
49724, "avonhannah12"-"0", 42245, 100
49725, "King Jagiello"-"0", 42246, 100
49728, "HooverRugby"-"0", 42251, 100
49732, "chief_jimmymac"-"0", 42256, 100
49733, "mele124"-"0", 42257, 100
49734, "rup"-"0", 42258, 100
49735, "jgreen92"-"1", 42259, 100
49736, "kelmo.22"-"1", 42260, 100
49737, "bitchimpdiddy"-"0", 42261, 100
49739, "TalkToTheLearnedHand"-"0", 42264, 100
49740, "teq"-"0", 42265, 100
49741, "noRomo"-"0", 42266, 100
49743, "Wesley Shafer"-"0", 42268, 100
49745, "Arania"-"0", 42271, 100
49746, "kblawrence"-"0", 42275, 100
49748, "kelmo22"-"1", 42277, 100
49752, "beyonceyourenot"-"1", 42281, 100
49753, "qwertyasdfgh"-"0", 42282, 100
49757, "Alex Trebek"-"0", 42286, 100
49760, "British Ranger"-"1", 42290, 100
49763, "FlameOfYah"-"0", 42298, 100
49764, "Bakersboi"-"0", 42299, 100
49765, "marejov"-"0", 42300, 100
49770, "joe_shea"-"0", 42306, 100
49771, "lefty2012"-"0", 42307, 100
49772, "saboteur"-"0", 42308, 100
49773, "JSchafer"-"0", 42309, 100
49775, "CSickbert"-"0", 42311, 100
49776, "bjhicks36"-"0", 42313, 100
49779, "Klerik"-"0", 42317, 100
49780, "RedJelloIsGood"-"0", 42319, 100
49781, "scrain2"-"0", 42320, 100
49782, "dinozavur"-"1", 42321, 100
49783, "Cuervo Blanco"-"0", 42322, 100
49784, "Indee"-"0", 42323, 100
49785, "Kkletus"-"0", 42324, 100
49787, "Shadow22"-"0", 42327, 100
49788, "Honzeley"-"0", 42328, 100
49790, "RiceIsBliss"-"0", 42331, 100
49793, "mikemill"-"0", 42335, 100
49794, "akleine21"-"0", 42336, 100
49796, "MyBrand"-"0", 42341, 100
49797, "zeratarkan"-"0", 42342, 100
49798, "doomer"-"1", 42343, 100
49799, "was"-"1", 42344, 100
49800, "blutark125"-"0", 42345, 100
49803, "myboy42"-"1", 42350, 100
49805, "copelandcory"-"0", 42352, 100
49807, "jyg3636"-"1", 42358, 100
49808, "majahack"-"0", 42359, 100
49809, "Mysterion"-"0", 42360, 100
49810, "parkonst"-"0", 42361, 100
49811, "michudezior"-"0", 42362, 100
49814, "TankFan"-"0", 42367, 100
49815, "Jhaz311"-"0", 42368, 100
49821, "Taylor123"-"0", 42378, 100
49824, "str8jackin"-"0", 42382, 100
49825, "Sirsweed"-"0", 42383, 100
49826, "hjlbaxter15"-"0", 42384, 100
49827, "michaeljloy"-"0", 42385, 100
49828, "SnipeZ"-"0", 42386, 100
49830, "BigGuy"-"0", 42388, 100
49832, "rlpowell"-"0", 42390, 100
49833, "Dankk"-"0", 42391, 100
49837, "lordtutu"-"0", 42395, 100
49839, "Aionys"-"0", 42397, 100
49840, "Sickofpalantirs"-"0", 42398, 100
49841, "Decamerondix"-"0", 42399, 100
49842, "Gorganthaclops"-"0", 42401, 100
49843, "rruuww"-"0", 42402, 100
49845, "The White"-"1", 42404, 100
49848, "teodulfo"-"0", 42407, 100
49851, "St. Paul"-"0", 42412, 100
49852, "cincinnatihansolo"-"0", 42413, 100
49853, "For_The_Win"-"0", 42414, 100
49854, "NattyBatty"-"0", 42416, 100
49856, "Angrydictator"-"0", 42418, 100
49857, "jazzkingrt"-"0", 42419, 100
49859, "Themathmaker"-"0", 42421, 100
49860, "sndr"-"0", 42424, 100
49861, "mikeyi"-"0", 42426, 100
49862, "anderin"-"0", 42427, 100
49867, "Boats09"-"0", 42434, 100
49869, "jcec"-"0", 42437, 100
49870, "sharkseven"-"0", 42440, 100
49871, "Kellithar"-"0", 42442, 100
49872, "RadZombie"-"0", 42443, 100
49873, "giraffeOnFire"-"0", 42445, 100
49874, "eddo3ddo"-"0", 42447, 100
49875, "CuddleSpike"-"0", 42450, 100
49876, "DannyRust"-"0", 42451, 100
49877, "chaub410"-"0", 42452, 100
49878, "BoboTheBear"-"0", 42453, 100
49879, "293225silvi.kamenova"-"0", 42456, 100
49880, "2943397mariannakazanji"-"0", 42457, 100
49884, "consigpj"-"0", 42461, 100
49888, "k.mo.22"-"1", 42468, 100
49891, "PineappleOfGlory"-"0", 42478, 100
49892, "sashimibebop"-"0", 42479, 100
49894, "doctor_wolfe"-"0", 42482, 100
49895, "293168.Kaloyan.Iliev"-"0", 42483, 100
49896, "293228_maria_tomova"-"0", 42484, 100
49899, "markkramvr"-"0", 42489, 100
49900, "randolph_the_awesome"-"1", 42490, 100
49904, "selpa`i"-"0", 42494, 100
49907, "Dr. Sonnhard Graubner"-"0", 42499, 100
49908, "silverfoot665"-"0", 42500, 100
49909, "noelle"-"0", 42501, 100
49911, "Mandala"-"0", 42504, 100
49912, "Captain Paulings"-"0", 42506, 100
49914, "293204Kristina.Svilenova"-"0", 42509, 100
49919, "293231silviastoikova"-"0", 42515, 100
49920, "293265_Mariya_Slavova"-"0", 42516, 100
49921, "293197alexanderignatov"-"0", 42520, 100
49922, "293261_nadejdatasheva"-"0", 42521, 100
49923, "293229_Milena_Hinovska"-"0", 42522, 100
49925, "293157georgitrendafilov"-"0", 42524, 100
49926, "293184stellagocheva"-"0", 42525, 100
49928, "293183silviyadanovska"-"0", 42528, 100
49929, "Aleksandar Georgiev"-"0", 42529, 100
49931, "293249ivanstoianov"-"0", 42531, 100
49932, "293224silviyadobreva"-"0", 42534, 100
49933, "293262KirilTochev"-"0", 42535, 100
49934, "293220.Victoria.Buzdreva"-"0", 42536, 100
49935, "293213melinaninova"-"0", 42537, 100
49936, "293205.tsvetelina.moneva"-"0", 42539, 100
49937, "293246dianamirkova"-"0", 42542, 100
49938, "293226.boris.kilimarov"-"0", 42543, 100
49939, "293210.Adelina.Mladenova"-"0", 42544, 100
49940, "BMT"-"0", 42545, 100
49941, "293256AsenRangelov"-"0", 42547, 100
49943, "293180_nikolina_tsintsarova"-"0", 42549, 100
49944, "293223_alexandra_todorova"-"0", 42551, 100
49946, "293173_nina_pehlivanova"-"0", 42553, 100
49948, "293234.stefani.tacheva"-"0", 42556, 100
49949, "293177_ivelin_kerziev"-"0", 42557, 100
49950, "293209_denica_angelova"-"0", 42559, 100
49951, "293272_daniel_parushev"-"0", 42561, 100
49952, "293230ZaprenKostadinov"-"0", 42562, 100
49953, "293159RangelKostadinov"-"0", 42563, 100
49954, "293199_Ivailo_Stoichev"-"0", 42564, 100
49955, "293258_dimo_titev"-"0", 42565, 100
49956, "293181_hristo_maznev"-"0", 42566, 100
49957, "293227KaloqnKolev"-"0", 42568, 100
49958, "293174_Dimitar_Ignatov"-"0", 42569, 100
49960, "293260_stoyan_ivanov"-"0", 42573, 100
49961, "293245detelinastaneva"-"0", 42574, 100
49962, "293194_Miglena_Naskinova"-"0", 42575, 100
49963, "293163_borislava_konova"-"0", 42577, 100
49964, "293170_antoaneta_angelova"-"0", 42578, 100
49965, "293154NikolayDobrev"-"0", 42579, 100
49966, "293212.georgi.ganov"-"0", 42580, 100
49967, "293266_Anastasiya_Boykova"-"0", 42582, 100
49969, "293182AlexanderBeshev"-"0", 42587, 100
49970, "293241DesislavaKaradjova"-"0", 42588, 100
49971, "293254_Anelia_Seferinkina"-"0", 42589, 100
49972, "293206_Slavka_petrova"-"0", 42590, 100
49973, "1120922_vasil_marchev"-"0", 42593, 100
49974, "293263stefaniqivanova"-"0", 42595, 100
49975, "293216_cvetelina_sarailieva"-"0", 42596, 100
49976, "293242_emil_evtimov"-"0", 42597, 100
49977, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
49978, "gabriela.georgieva"-"0", 42601, 100
49979, "Fitzy"-"0", 42608, 100
49981, "293188_Natalia_Hristova"-"0", 42614, 100
49982, "293167_desislava_vasileva"-"0", 42615, 100
49983, "293222_valentina_petkova"-"0", 42616, 100
49984, "293238_teodora_lilova"-"0", 42620, 100
49986, "1120933_rumen_zahariev"-"0", 42623, 100
49987, "293196_Petur_Rezashki"-"0", 42624, 100
49988, "293264mariyanasteva"-"0", 42625, 100
49989, "293211_sani_vodenicharova"-"0", 42626, 100
49990, "cbarclay1804"-"0", 42627, 100
49991, "danny.ansell@hppc.co.uk"-"0", 42628, 100
49992, "293160_elena_viktorova"-"0", 42629, 100
49993, "293192_hristo_valov"-"0", 42631, 100
49994, "rose_beth"-"0", 42632, 100
49995, "Macson"-"0", 42633, 100
49996, "293191_atanas_tsonev"-"0", 42634, 100
49997, "293208_?????_????????????"-"0", 42635, 100
49998, "Burnttoast64"-"0", 42636, 100
50003, "nickhut"-"0", 42643, 100
50005, "293259.blagovest.nikolov"-"0", 42645, 100
50008, "293268_gergana_ivanova"-"0", 42650, 100
50009, "293156_rosica_bachvarova"-"0", 42652, 100
50010, "293252.stanislava.dolapchieva"-"0", 42653, 100
50011, "293202_karola_rusinova"-"0", 42654, 100
50014, "293155_nikoleta_hristova"-"0", 42657, 100
50015, "KYKY"-"0", 42658, 100
50016, "christheman"-"1", 42659, 100
50017, "mactheman"-"0", 42661, 100
50018, "PringlesCan"-"0", 42662, 100
50019, "CondiRice"-"0", 42665, 100
50021, "293233_katq_milanova"-"0", 42667, 100
50022, "TerrorKnight"-"0", 42668, 100
50024, "Aquila"-"0", 42670, 100
50026, "Markb93"-"1", 42672, 100
50027, "a_strange_wind_blows"-"0", 42673, 100
50029, "the ace of knaves"-"0", 42675, 100
50031, "FL787"-"0", 42677, 100
50032, "bill_tuttle"-"0", 42678, 100
50036, "fh13"-"0", 42682, 100
50037, "lucron"-"0", 42683, 100
50039, "293153_ventcislav_gergov"-"0", 42685, 100
50041, "yhakipoo"-"0", 42688, 100
50043, "1120957NIkolaySimov"-"0", 42691, 100
50045, "Tweezers"-"0", 42693, 100
50046, "The_black"-"1", 42697, 100
50048, "virosa"-"0", 42699, 100
50049, "pridolph"-"0", 42700, 100
50050, "enasty"-"0", 42701, 100
50052, "kevmeasor"-"0", 42705, 100
50053, "justinreach"-"0", 42706, 100
50056, "NY street king"-"0", 42709, 100
50058, "jnluo1"-"0", 42711, 100
50059, "Cicero852"-"0", 42713, 100
50060, "pala22"-"0", 42714, 100
50062, "pnicklas613"-"0", 42717, 100
50064, "Thrash"-"0", 42719, 100
50066, "kmorris22"-"0", 42721, 100
50069, "293260.stoyan.ivanov"-"0", 42725, 100
50070, "Holy_Crusader2113"-"0", 42728, 100
50072, "ineverwin"-"0", 42730, 100
50074, "ladiesman"-"0", 42733, 100
50075, "British Expeditionary Force"-"0", 42734, 100
50076, "Asander"-"0", 42735, 100
50077, "akrules"-"0", 42736, 100
50078, "afterthought"-"0", 42737, 100
50079, "IHateIan"-"0", 42738, 100
50080, "null"-"1", 42739, 100
50084, "Makiroll"-"0", 42745, 100
50085, "DanPearson711"-"0", 42747, 100
50088, "phoenix85"-"0", 42753, 100
50089, "Joshtheboss"-"0", 42754, 100
50091, "Locutus"-"0", 42756, 100
50095, "ZwikHD"-"0", 42762, 100
50096, "deathtopaulw"-"0", 42763, 100
50097, "4ch"-"0", 42766, 100
50099, "Old Dirt"-"0", 42769, 100
50101, "DrPhibes"-"0", 42771, 100
50105, "Katiekirkham0406"-"0", 42775, 100
50108, "Nickismyname"-"0", 42779, 100
50109, "Sinister_Betrayal"-"0", 42781, 100
50113, "supergota"-"0", 42785, 100
50114, "rofikin"-"0", 42786, 100
50116, "salival"-"0", 42788, 100
50117, "nstnst"-"0", 42791, 100
50119, "GST"-"0", 42794, 100
50121, "loowkey"-"0", 42796, 100
50123, "Matt_The_Conqueror"-"0", 42798, 100
50127, "Shadowlink121"-"1", 42805, 100
50128, "inuit"-"1", 42806, 100
50129, "the brown"-"1", 42808, 100
50131, "Sanityzzz"-"0", 42812, 100
50134, "doucherelle"-"0", 42817, 100
50135, "Daracaex"-"0", 42818, 100
50137, "ZelgadisA027123"-"0", 42821, 100
50138, "maxxorlord"-"0", 42822, 100
50139, "eswander"-"0", 42823, 100
50144, "RikiMaroon"-"0", 42828, 100
50145, "pisipo"-"0", 42829, 100
50147, "interpreter"-"0", 42832, 100
50148, "Chelmo"-"0", 42834, 100
50149, "tbagley85"-"0", 42835, 100
50150, "noah"-"0", 42838, 100
50151, "Athina"-"0", 42839, 100
50152, "acessen"-"0", 42840, 100
50156, "kopasetic"-"0", 42844, 100
50163, "SuperSamuri0987"-"0", 42856, 100
50164, "ctx1989"-"0", 42857, 100
50165, "cheban"-"0", 42858, 100
50166, "Jebe"-"0", 42859, 100
50169, "Drekka"-"0", 42862, 100
50170, "Mattthehat147"-"1", 42864, 100
50173, "dpotter"-"0", 42867, 100
50175, "downdowndown"-"0", 42870, 100
50177, "AugustusEmpire"-"1", 42875, 100
50178, "TheUndertaker"-"1", 42876, 100
50180, "bonusi"-"0", 42878, 100
50182, "Mariah"-"0", 42880, 100
50183, "leinad.sedn"-"0", 42881, 100
50184, "SIR VIRIATO"-"0", 42882, 100
50185, "Naugrim"-"0", 42883, 100
50189, "kuan12"-"0", 42887, 100
50190, "TakeItEasy"-"0", 42888, 100
50191, "Fernando garcia"-"0", 42889, 100
50193, "Tsaree"-"0", 42892, 100
50194, "PerPer"-"0", 42893, 100
50197, "kingwar59"-"1", 42896, 100
50199, "stangger"-"0", 42899, 100
50200, "Rad6"-"0", 42901, 100
50202, "nocturne"-"0", 42905, 100
50203, "papasmurf"-"0", 42906, 100
50208, "swarmed"-"0", 42919, 100
50210, "Charm"-"0", 42922, 100
50211, "dspottsrules"-"0", 42923, 100
50217, "L&amp;G"-"0", 42931, 100
50221, "NTR"-"0", 42936, 100
50223, "Dcvin"-"0", 42939, 100
50224, "Accountant of Avarice"-"0", 42940, 100
50227, "shines"-"0", 42945, 100
50228, "Shittila the Hun"-"0", 42946, 100
50231, "muni"-"0", 42950, 100
50232, "irvinklein"-"1", 42951, 100
50236, "kopetin"-"1", 42957, 100
50238, "Jason337"-"0", 42962, 100
50240, "FrackAttack"-"0", 42968, 100
50242, "sanj_agarwal"-"0", 42970, 100
50243, "ethan.rahn@gmail.com"-"0", 42971, 100
50245, "kostrikin"-"0", 42973, 100
50246, "KMo18"-"0", 42974, 100
50247, "Marcus476"-"0", 42975, 100
50248, "Hobbie"-"0", 42976, 100
50251, "OskarT"-"0", 42980, 100
50252, "na20"-"0", 42981, 100
50253, "Qtvk"-"0", 42983, 100
50257, "yoricksbones"-"0", 42987, 100
50260, "h-badger"-"0", 42991, 100
50261, "cort4219"-"0", 42993, 100
50262, "Sacajawea"-"0", 42995, 100
50264, "Redslowpoke"-"0", 43000, 100
50265, "Kaentar"-"0", 43001, 100
50269, "Ste_zza"-"0", 43005, 100
50270, "garethbub"-"0", 43006, 100
50272, "jeffdip"-"0", 43008, 100
50275, "Frederick II"-"0", 43011, 100
50276, "LandoCommando"-"0", 43012, 100
50280, "Nabber"-"0", 43018, 100
50286, "PeterAdamos"-"0", 43025, 100
50287, "Orangesoda"-"0", 43026, 100
50291, "10110010"-"0", 43030, 100
50300, "Frosty85"-"0", 43043, 100
50301, "jstoodley"-"0", 43044, 100
50302, "alex_the_menace "-"0", 43045, 100
50303, "Survivor99"-"0", 43046, 100
50304, "JamesKPolk"-"0", 43049, 100
50306, "Mario4Ever"-"0", 43051, 100
50308, "Smasher"-"0", 43053, 100
50314, "Dr. Horrible"-"0", 43060, 100
50315, "the brit"-"0", 43061, 100
50316, "glazedhoneybun"-"0", 43063, 100
50317, "Gusenitsa"-"0", 43064, 100
50318, "MrConcreteDonkey"-"0", 43065, 100
50321, "NSM"-"0", 43068, 100
50323, "dan59"-"1", 43075, 100
50325, "mikez3603"-"1", 43077, 100
50326, "mikez3604"-"1", 43078, 100
50330, "Pariah"-"0", 43082, 100
50331, "Swordfrenzy"-"0", 43083, 100
50332, "ragu"-"0", 43085, 100
50335, "Fenris117"-"0", 43090, 100
50338, "loganredbull"-"1", 43094, 100
50339, "mikez3602"-"1", 43096, 100
50340, "lukey"-"0", 43097, 100
50342, "mikez3605"-"1", 43099, 100
50343, "MobyNick"-"0", 43100, 100
50345, "Flashbot"-"1", 43104, 100
50346, "Devildog0311"-"0", 43105, 100
50347, "sushic2"-"0", 43106, 100
50348, "kuandark"-"0", 43107, 100
50349, "alexssongvo"-"0", 43108, 100
50352, "Rhythmic1.0"-"0", 43112, 100
50360, "glob"-"0", 43120, 100
50361, "all_in_red"-"0", 43122, 100
50362, "RuffRider"-"0", 43123, 100
50364, "EricTheRed"-"0", 43126, 100
50365, "Norgraad"-"0", 43127, 100
50367, "bluesoldier4"-"0", 43129, 100
50369, "oh come on"-"0", 43132, 100
50375, "Saracha"-"0", 43140, 100
50380, "Tylissius32"-"1", 43146, 100
50381, "Ledeanio"-"0", 43147, 100
50387, "Ridley"-"0", 43157, 100
50388, "Stephson"-"0", 43158, 100
50389, "mattcolville"-"0", 43160, 100
50391, "the3dninja"-"0", 43164, 100
50394, "bijbelunie"-"0", 43169, 100
50395, "ExclusiveOR"-"0", 43171, 100
50396, "DethDealer"-"0", 43172, 100
50397, "phukhi"-"0", 43173, 100
50399, "Ignot"-"0", 43175, 100
50402, "Doorn"-"0", 43179, 100
50408, "takoya82"-"0", 43187, 100
50409, "Hydreigon"-"0", 43188, 100
50410, "Michiel de Ruyter"-"0", 43189, 100
50411, "Switzerland"-"0", 43190, 100
50412, "ellechero"-"0", 43191, 100
50414, "Amphibious Tiger"-"0", 43195, 100
50417, "Georgia"-"1", 43198, 100
50418, "kiwinz"-"0", 43199, 100
50419, "Anarki_Hunter"-"0", 43200, 100
50422, "Byung"-"0", 43203, 100
50426, "Cht"-"0", 43208, 100
50429, "Trojanswimmer"-"0", 43212, 100
50430, "Edris"-"0", 43213, 100
50431, "pat3cakes"-"0", 43214, 100
50432, "CaptainMorgan"-"0", 43216, 100
50434, "goldenjake21"-"0", 43218, 100
50437, "dykon"-"0", 43221, 100
50438, "PuppetState1"-"0", 43222, 100
50441, "281onestrike"-"0", 43225, 100
50442, "igor lolzovicks"-"0", 43226, 100
50444, "DrugDealer"-"0", 43228, 100
50446, "ilakott"-"0", 43231, 100
50447, "Supinoks"-"0", 43232, 100
50448, "Tracca"-"0", 43235, 100
50449, "Heretycs"-"0", 43236, 100
50450, "Ethereal"-"0", 43237, 100
50451, "funless"-"0", 43238, 100
50456, "REverend Rev"-"0", 43244, 100
50457, "GUCCIMANE22"-"0", 43245, 100
50459, "MuleFace"-"0", 43248, 100
50460, "Geoffnowatimean"-"0", 43249, 100
50461, "Gosolian"-"0", 43251, 100
50462, "doctorrad"-"0", 43252, 100
50465, "erakles"-"0", 43257, 100
50466, "kcoore"-"0", 43258, 100
50467, "truh"-"0", 43259, 100
