Rank, Player, PlayerID, Peak Ghost Rating
12505, "massivebeats"-"0", 10387, 100
12510, "vp21ct"-"0", 10396, 100
12514, "Estunielsen2"-"0", 10401, 100
12515, "jamesxx"-"0", 10402, 100
12517, "MapleDwarf"-"0", 10404, 100
12518, "Nimph"-"0", 10406, 100
12519, "terskine"-"0", 10407, 100
12522, "kingtut"-"0", 10412, 100
12523, "greydawn"-"0", 10413, 100
12526, "H3JakkaL"-"0", 10418, 100
12527, "Goten"-"0", 10421, 100
12531, "Habs Forever"-"0", 10425, 100
12532, "vinlim"-"0", 10426, 100
12535, "ufcio"-"0", 10430, 100
12536, "rullgrus"-"0", 10433, 100
12540, "theman32"-"0", 10440, 100
12541, "MrBlonde"-"0", 10441, 100
12544, "Dodgy"-"0", 10444, 100
12545, "Ragingriver"-"0", 10445, 100
12547, "Echuta"-"0", 10448, 100
12548, "Sean_D"-"0", 10450, 100
12549, "nielsenrc"-"0", 10451, 100
12550, "slix00"-"0", 10454, 100
12552, "unstpblpimp"-"0", 10456, 100
12554, "MaxPowers"-"0", 10458, 100
12555, "Jacapo Saladin"-"0", 10459, 100
12556, "AChigurh"-"0", 10460, 100
12558, "Buggsbny"-"0", 10462, 100
12561, "Valtias"-"0", 10468, 100
12563, "Asur"-"0", 10470, 100
12572, "Creative Name One"-"0", 10484, 100
12574, "JohnKFisher"-"0", 10487, 100
12576, "oozler"-"0", 10490, 100
12577, "Knoexi"-"0", 10491, 100
12578, "RobiX"-"0", 10492, 100
12580, "Pancho Villa"-"1", 10494, 100
12584, "AdmiralofJapaneseNavy"-"0", 10499, 100
12585, "borax"-"0", 10500, 100
12589, "Redlik"-"0", 10505, 100
12593, "yakmilkfarmer"-"0", 10513, 100
12595, "Panolon"-"0", 10516, 100
12596, "eastern"-"0", 10517, 100
12598, "jwalters93"-"0", 10520, 100
12599, "balibali15"-"0", 10521, 100
12600, "bubbu"-"0", 10522, 100
12603, "jack007"-"0", 10526, 100
12604, "Schmitty"-"0", 10527, 100
12606, "bonrip2"-"0", 10529, 100
12611, "dilligaf80"-"0", 10535, 100
12618, "hotrod69"-"1", 10542, 100
12619, "martin_chan"-"0", 10543, 100
12622, "drudge101"-"0", 10548, 100
12626, "ter"-"0", 10553, 100
12629, "cdleonard"-"0", 10556, 100
12634, "stuck mojo"-"0", 10561, 100
12635, "Sir Ivan"-"0", 10562, 100
12636, "NeoChe"-"0", 10563, 100
12637, "Pacifism"-"0", 10564, 100
12638, "Maiknel"-"0", 10565, 100
12640, "superdooperbman"-"1", 10567, 100
12646, "risk"-"0", 10573, 100
12647, "Gazoni"-"0", 10574, 100
12649, "spacerumsfield"-"0", 10576, 100
12650, "NoOne"-"0", 10577, 100
12651, "Kwmen"-"0", 10578, 100
12652, "Thompo"-"0", 10579, 100
12654, "utmarkoos"-"0", 10581, 100
12658, "Asabikeshiinh"-"0", 10590, 100
12659, "jimmyjimmy"-"0", 10591, 100
12661, "amanda92"-"0", 10597, 100
12662, "Fengels"-"0", 10599, 100
12663, "dawid"-"0", 10600, 100
12665, "KingJohn"-"0", 10602, 100
12670, "Savlian"-"0", 10609, 100
12671, "Marcao"-"1", 10611, 100
12672, "kraffcook"-"0", 10612, 100
12675, "CountDuku"-"0", 10615, 100
12676, "2a"-"0", 10618, 100
12686, "masc88"-"0", 10632, 100
12691, "Comte St Yves "-"0", 10638, 100
12692, "Chinaman77"-"0", 10639, 100
12696, "Nocturnalbamf"-"0", 10644, 100
12700, "Czar_Rob"-"0", 10649, 100
12703, "Aquaman"-"0", 10652, 100
12704, "Obscure"-"0", 10654, 100
12706, "Neclord"-"0", 10656, 100
12712, "Meh"-"0", 10665, 100
12715, "strummer"-"0", 10669, 100
12716, "aaronsucks"-"0", 10670, 100
12717, "bogus"-"0", 10671, 100
12718, "friendly"-"0", 10672, 100
12721, "Bada Bing"-"0", 10676, 100
12723, "Cranica"-"0", 10679, 100
12724, "Mantic0re"-"0", 10680, 100
12727, "prusiano"-"0", 10683, 100
12730, "Albatross"-"0", 10686, 100
12731, "dostoevsky"-"0", 10687, 100
12736, "Batzo"-"0", 10693, 100
12737, "Loller123"-"0", 10694, 100
12738, "Princess Frenchie"-"0", 10695, 100
12739, "kOlo"-"0", 10697, 100
12742, "Gamu"-"0", 10701, 100
12745, "slayer"-"0", 10704, 100
12746, "eps"-"0", 10705, 100
12748, "asqwert"-"0", 10707, 100
12749, "holydiver19"-"0", 10708, 100
12751, "noobiepenguin"-"0", 10711, 100
12762, "TheGiggles"-"0", 10723, 100
12766, "Almogaver"-"0", 10728, 100
12767, "BottomEnd"-"0", 10729, 100
12773, "Parzival"-"0", 10737, 100
12780, "crimbo"-"0", 10746, 100
12785, "TheRyan"-"0", 10752, 100
12789, "volga1"-"0", 10757, 100
12790, "Bart _Simson"-"0", 10758, 100
12793, "Navian"-"0", 10761, 100
12797, "spero456"-"0", 10765, 100
12799, "biased"-"0", 10768, 100
12800, "CETR"-"0", 10769, 100
12804, "Tumpaj"-"0", 10774, 100
12806, "TheJoker"-"0", 10776, 100
12807, "scottw"-"0", 10777, 100
12810, "Annorax"-"0", 10780, 100
12811, "Enigmus"-"0", 10781, 100
12813, "utterdisgust"-"0", 10783, 100
12814, "shawnstring"-"0", 10784, 100
12818, "andy_un19920608"-"0", 10790, 100
12819, "matt.bc"-"0", 10792, 100
12822, "hellenai"-"0", 10795, 100
12827, "Hiisi"-"0", 10801, 100
12828, "AdamZhou"-"0", 10802, 100
12830, "Villain152"-"0", 10804, 100
12836, "Mentos"-"0", 10811, 100
12837, "butterflyguy100"-"0", 10813, 100
12838, "blondie1/2"-"0", 10814, 100
12839, "lepasko"-"0", 10815, 100
12840, "Orion84500"-"1", 10816, 100
12843, "rukia"-"0", 10819, 100
12844, "BeeeBeeeBeee"-"0", 10820, 100
12845, "Monkeys"-"0", 10821, 100
12847, "snapplegate"-"0", 10826, 100
12849, "morphase666"-"0", 10828, 100
12850, "eps1"-"0", 10829, 100
12851, "BrickDaddy"-"0", 10830, 100
12852, "supra47"-"0", 10831, 100
12853, "hellotoolbox"-"0", 10833, 100
12854, "lil tyke"-"0", 10834, 100
12855, "Crailek"-"0", 10838, 100
12858, "Kreepingdeath"-"0", 10841, 100
12859, "CuteChick10101"-"0", 10842, 100
12860, "fistfulofbullets"-"0", 10843, 100
12865, "Yak"-"0", 10850, 100
12867, "saf d e a t h"-"0", 10853, 100
12872, "Diesel"-"0", 10858, 100
12874, "bobby baby"-"0", 10860, 100
12875, "london614"-"1", 10861, 100
12877, "Alligal76"-"0", 10864, 100
12882, "Koschei"-"0", 10870, 100
12883, "SimonOne"-"0", 10871, 100
12888, "Guille"-"0", 10877, 100
12889, "skeeb"-"0", 10878, 100
12897, "bjmorga"-"0", 10888, 100
12904, "O.O_XD"-"0", 10895, 100
12909, "Piter"-"0", 10901, 100
12915, "ssacz1"-"0", 10908, 100
12917, "herecomesahorse"-"0", 10910, 100
12918, "Pooka"-"0", 10911, 100
12920, "Kinwi"-"0", 10913, 100
12921, "RAAC"-"0", 10914, 100
12923, "d3rb3rt"-"0", 10917, 100
12924, "Steve7902"-"0", 10918, 100
12929, "colemuller"-"0", 10924, 100
12931, "SkyRover"-"0", 10926, 100
12934, "tatoBug2"-"0", 10929, 100
12937, "erwinliao"-"0", 10933, 100
12940, "rsheehan"-"0", 10937, 100
12941, "winderd"-"0", 10938, 100
12942, "stlcardinalsn8"-"1", 10939, 100
12943, "SINister"-"0", 10940, 100
12946, "panther8644"-"0", 10943, 100
12948, "jlamb"-"0", 10945, 100
12949, "Death2Batchelders"-"0", 10947, 100
12950, "Cragsterboy"-"0", 10948, 100
12953, "Aurelius Spjut"-"0", 10952, 100
12954, "Royobannon"-"0", 10954, 100
12955, "angelaiah013"-"0", 10956, 100
12957, "glacier12"-"1", 10958, 100
12961, "ninjabadger"-"0", 10964, 100
12963, "amishpower"-"0", 10966, 100
12967, "133t buttox"-"0", 10970, 100
12968, "dave711"-"0", 10971, 100
12969, "beats"-"0", 10972, 100
12970, "YOUR-MOTHER"-"0", 10973, 100
12977, "RaneForsting"-"0", 10982, 100
12981, "Manowar"-"0", 10990, 100
12983, "The Moose"-"0", 10994, 100
12984, "Lil' Celley"-"0", 10995, 100
12985, "Mokkel"-"0", 10997, 100
12986, "hello kitty"-"0", 10999, 100
12987, "Boss"-"0", 11001, 100
12989, "LouV"-"0", 11003, 100
12990, "mullet007"-"0", 11004, 100
12992, "mobeamer"-"0", 11006, 100
12993, "natesmith"-"0", 11007, 100
12994, "Jeremy Baker the Bread Maker"-"0", 11008, 100
12995, "1054530"-"0", 11009, 100
13002, "Bismark"-"0", 11018, 100
13003, "sgt. DT"-"0", 11019, 100
13004, "Major Andreas"-"0", 11020, 100
13006, "sexyrocker13"-"0", 11022, 100
13008, "Commander Marius"-"0", 11025, 100
13009, "Jeaninator"-"0", 11027, 100
13010, "slyvester nule"-"0", 11028, 100
13011, "Puny Human #1"-"0", 11029, 100
13012, "Stevjeh"-"0", 11030, 100
13014, "waldopond"-"0", 11033, 100
13015, "Not Rachel Davis"-"0", 11034, 100
13016, "kholland"-"0", 11035, 100
13017, "sharon1227"-"0", 11037, 100
13024, "Pixma King"-"0", 11046, 100
13025, "Enkou"-"0", 11048, 100
13027, "thebilliam"-"0", 11050, 100
13029, "sonar"-"0", 11055, 100
13030, "Sylafari"-"0", 11056, 100
13031, "r078578"-"0", 11057, 100
13032, "iownbks"-"0", 11058, 100
13036, "Page"-"0", 11066, 100
13042, "Versus"-"0", 11073, 100
13044, "laxplaya9"-"1", 11076, 100
13045, "Matt_of_War"-"0", 11077, 100
13046, "mrchairman"-"0", 11080, 100
13048, "wan"-"0", 11083, 100
13049, "JobaTheGreat"-"0", 11084, 100
13051, "silverware"-"0", 11086, 100
13053, "Wedge"-"0", 11088, 100
13054, "cbre88x"-"0", 11089, 100
13057, "jns72272"-"0", 11092, 100
13058, "Surf314"-"0", 11093, 100
13059, "Klint"-"0", 11094, 100
13063, "t3h tru ninja"-"0", 11101, 100
13068, "fromtriestewithlove"-"1", 11106, 100
13069, "Sonic Youth"-"1", 11107, 100
13071, "1gaydiplomat77"-"1", 11109, 100
13072, "victoriarailwayaway"-"1", 11110, 100
13073, "RedDwarf4eva"-"1", 11111, 100
13074, "105"-"1", 11112, 100
13079, "Fuzzy"-"0", 11119, 100
13088, "Invaders!"-"0", 11130, 100
13089, "tigertrack555"-"0", 11131, 100
13091, "Dominic O"-"0", 11133, 100
13092, "Spahija"-"0", 11134, 100
13094, "patarey721"-"0", 11137, 100
13096, "kenosha"-"0", 11139, 100
13097, "Graywolf13"-"0", 11140, 100
13108, "Kevin"-"1", 11153, 100
13109, "warlordg"-"0", 11154, 100
13114, "MylySaaK"-"0", 11164, 100
13117, "BobSaget"-"0", 11167, 100
13118, "zebu21"-"0", 11168, 100
13120, "Spartan"-"1", 11170, 100
13128, "mqhanlon"-"0", 11178, 100
13130, "temple09"-"0", 11180, 100
13131, "roddy"-"0", 11181, 100
13133, "batterytime"-"0", 11183, 100
13135, "Pirate4Life"-"0", 11185, 100
13137, "AndelkoHannover"-"0", 11187, 100
13138, "GenChaos"-"0", 11188, 100
13140, "AMF"-"0", 11190, 100
13142, "KaiserCaesar"-"0", 11193, 100
13146, "amarriner"-"0", 11197, 100
13147, "polymerases"-"0", 11198, 100
13157, "selene1998"-"0", 11209, 100
13160, "attic209"-"0", 11212, 100
13163, "stiknork"-"0", 11215, 100
13166, "Dude Wheres My Country"-"0", 11218, 100
13168, "hkjero"-"0", 11220, 100
13171, "oates_neely"-"0", 11223, 100
13176, "Eschatos"-"0", 11230, 100
13181, "lindahughes"-"0", 11238, 100
13183, "cybersimian"-"0", 11240, 100
13184, "ninjaseven"-"0", 11241, 100
13185, "Deion07"-"0", 11243, 100
13187, "Transitory"-"0", 11245, 100
13189, "wendy"-"0", 11248, 100
13190, "Alan"-"0", 11249, 100
13193, "wangster mcnasty"-"1", 11252, 100
13196, "Arnaiyus"-"0", 11255, 100
13197, "snoonk"-"0", 11258, 100
13206, "izaakvk"-"0", 11270, 100
13210, "mach_one_man"-"0", 11274, 100
13221, "Thorell"-"0", 11285, 100
13222, "HIRSK"-"0", 11286, 100
13223, "crazychester"-"0", 11287, 100
13224, "Whereischick"-"1", 11288, 100
13227, "Hireshmont"-"0", 11292, 100
13235, "pkr"-"0", 11301, 100
13244, "BraKeR"-"0", 11313, 100
13245, "Gramps"-"0", 11314, 100
13247, "Rapunzel"-"0", 11316, 100
13251, "odysseus2008"-"0", 11320, 100
13257, "debock"-"0", 11326, 100
13261, "jimdes"-"0", 11332, 100
13262, "Wizuhd"-"0", 11333, 100
13274, "crayolaxboy"-"0", 11348, 100
13275, "luca123"-"0", 11349, 100
13287, "FlibertyFloo"-"0", 11363, 100
13293, "gringo"-"0", 11370, 100
13295, "arcadus"-"0", 11372, 100
13300, "footballflirt eats dogfood"-"0", 11379, 100
13301, "holycowitsa"-"0", 11381, 100
13306, "d3154"-"0", 11386, 100
13313, "Aaeden"-"0", 11394, 100
13314, "wickedwitch"-"0", 11396, 100
13316, "carraga"-"0", 11398, 100
13317, "zanthrop"-"0", 11399, 100
13319, "LeCardinal"-"0", 11402, 100
13320, "DaneoX"-"0", 11403, 100
13323, "t3h H4xxor"-"0", 11406, 100
13331, "runegerig"-"0", 11417, 100
13332, "Vart"-"0", 11418, 100
13333, "ctrink"-"0", 11419, 100
13337, "Knightlord"-"0", 11426, 100
13339, "Emperor William IV"-"0", 11429, 100
13342, "Zornosaur"-"0", 11432, 100
13343, "crazy"-"0", 11433, 100
13344, "Scolooc888"-"0", 11434, 100
13348, "tommy-g"-"0", 11438, 100
13355, "Gernal Bogert "-"0", 11446, 100
13356, "fatalist"-"0", 11447, 100
13357, "dilettante"-"0", 11448, 100
13358, "Demonicchin"-"1", 11449, 100
13359, "Brody Tibbs"-"0", 11450, 100
13364, "Loklok"-"0", 11457, 100
13367, "generalludd"-"0", 11460, 100
13369, "ulfurr"-"0", 11463, 100
13370, "Metalicwyrm"-"1", 11464, 100
13379, "leamon1"-"0", 11477, 100
13381, "phreakraver"-"0", 11479, 100
13386, "hazreal"-"1", 11484, 100
13387, "jebus"-"0", 11485, 100
13388, "rhcp69"-"0", 11486, 100
13391, "Tyrant1"-"1", 11492, 100
13392, "Harvey"-"0", 11494, 100
13393, "RedHood"-"0", 11495, 100
13394, "hitogoroshi"-"0", 11496, 100
13395, "HopliteJ"-"0", 11497, 100
13396, "Vengeance"-"0", 11499, 100
13400, "bartwillems"-"0", 11505, 100
13401, "youcantrustme"-"0", 11506, 100
13402, "AleGhost10"-"0", 11509, 100
13405, "Buzzard"-"0", 11513, 100
13407, "?"-"0", 11515, 100
13408, "xurble"-"0", 11516, 100
13409, "brager"-"0", 11518, 100
13410, "yankeesfan10"-"0", 11519, 100
13411, "NUBIAN"-"1", 11520, 100
13413, "Rough-Neck"-"1", 11523, 100
13414, "conquertheworld"-"1", 11525, 100
13415, "SonyG459"-"0", 11528, 100
13417, "Major MosdaBoss"-"0", 11532, 100
13418, "Kithkanan"-"0", 11533, 100
13420, "gorgyme"-"0", 11539, 100
13421, "Sandford28"-"0", 11540, 100
13422, "Edv1718"-"0", 11541, 100
13425, "boah"-"0", 11544, 100
13428, "tomi"-"0", 11547, 100
13429, "TeH_Murmur"-"0", 11548, 100
13433, "The President"-"0", 11555, 100
13437, "TheSinister"-"0", 11560, 100
13438, "Kappi"-"0", 11562, 100
13439, "wildsweld"-"0", 11565, 100
13441, "ZombieSnack"-"0", 11569, 100
13447, "alexev"-"0", 11577, 100
13450, "Superfly"-"0", 11581, 100
13451, "DWFMichael"-"0", 11582, 100
13452, "ygalyov"-"0", 11583, 100
13453, "Green Army"-"0", 11584, 100
13455, "Pippin"-"0", 11586, 100
13456, "rjc_43"-"0", 11587, 100
13460, "JohnJuech"-"0", 11592, 100
13461, "happypatat0es"-"0", 11593, 100
13462, "berlusconi"-"0", 11594, 100
13465, "moorep"-"0", 11597, 100
13466, "Martin_K"-"0", 11598, 100
13473, "Korimyr the Rat"-"0", 11610, 100
13478, "gavinjdow"-"0", 11615, 100
13480, "Eolmar"-"0", 11617, 100
13483, "StaggerLee"-"0", 11620, 100
13486, "Miha"-"0", 11623, 100
13490, "Eyub-Tony"-"0", 11627, 100
13495, "afrobenji"-"0", 11633, 100
13500, "chey35"-"0", 11640, 100
13501, "Adl"-"0", 11641, 100
13508, "Stonewall"-"0", 11648, 100
13512, "cannonballz"-"0", 11653, 100
13514, "TheBlackPrince"-"0", 11655, 100
13518, "phpdiplomacy_greatfun"-"0", 11661, 100
13519, "Hoosier Daddy"-"0", 11662, 100
13520, "PushDustIn"-"0", 11663, 100
13522, "kolomari"-"0", 11666, 100
13523, "Konovalov"-"0", 11667, 100
13525, "Valhalla the Feared"-"0", 11671, 100
13527, "Napoleon Phoenix"-"0", 11674, 100
13528, "TheBombDiggity"-"0", 11676, 100
13534, "Mehmet"-"0", 11684, 100
13538, "rezanhakbilen"-"0", 11688, 100
13539, "scdori1990"-"0", 11691, 100
13546, "shneve"-"0", 11699, 100
13547, "Pauls"-"0", 11700, 100
13548, "Quildra"-"0", 11702, 100
13549, "Pikaflu"-"0", 11703, 100
13550, "kcor"-"0", 11704, 100
13551, "bruenor"-"0", 11705, 100
13554, "MrAmbassador"-"0", 11708, 100
13557, "HJ"-"0", 11712, 100
13558, "Joost"-"0", 11713, 100
13560, "Thrillhouse"-"0", 11715, 100
13561, "jcmellonballs"-"0", 11716, 100
13562, "joshoe17"-"0", 11717, 100
13565, "FabiS"-"0", 11720, 100
13571, "BrickTamland"-"0", 11727, 100
13576, "Billy B"-"0", 11735, 100
13582, "Jolt"-"0", 11741, 100
13583, "jonney2069"-"0", 11746, 100
13592, "harrynerd"-"0", 11757, 100
13593, "Slim-T"-"0", 11758, 100
13595, "CobraCommander"-"0", 11760, 100
13597, "bonbon"-"0", 11762, 100
13598, "Winterfell"-"0", 11763, 100
13599, "Shaftoe"-"0", 11765, 100
13600, "Berek"-"0", 11766, 100
13601, "the flash"-"0", 11767, 100
13610, "Tyrfing"-"0", 11777, 100
13611, "nka"-"0", 11778, 100
13613, "777ZombieSmuggler777"-"0", 11780, 100
13615, "Eli The Conqueror "-"0", 11784, 100
13616, "Yangolius"-"0", 11785, 100
13617, "dethlokk42"-"1", 11786, 100
13618, "Grossenfallen"-"0", 11787, 100
13619, "HimeRei"-"0", 11789, 100
13622, "mpn7777"-"0", 11792, 100
13623, "glyphz"-"0", 11793, 100
13625, "jbirch3"-"0", 11798, 100
13627, "CHROMEGOD"-"0", 11800, 100
13628, "FrankinFingerz"-"0", 11801, 100
13629, "hkyman9"-"0", 11802, 100
13632, "amstel14"-"0", 11808, 100
13635, "Dobzy"-"0", 11811, 100
13637, "zizu88"-"0", 11813, 100
13640, "Sanche"-"0", 11816, 100
13641, "BU Bombers"-"0", 11818, 100
13652, "Evening"-"0", 11830, 100
13653, "Neuro_Violation"-"0", 11831, 100
13656, "Raikon"-"0", 11835, 100
13661, "007Bistromath"-"0", 11840, 100
13662, "Francois_SH"-"0", 11842, 100
13663, "ryanjm"-"0", 11843, 100
13667, "michdm"-"0", 11847, 100
13668, "SebaSama"-"0", 11848, 100
13669, "Johan"-"0", 11849, 100
13672, "edfcondon"-"0", 11853, 100
13675, "mike_9292"-"0", 11858, 100
13676, "theCardinal"-"0", 11859, 100
13677, "jschill24"-"0", 11860, 100
13680, "G-DUDE"-"0", 11863, 100
13685, "Haladin"-"0", 11868, 100
13686, "swirv"-"0", 11869, 100
13688, "xfilesstargate"-"0", 11871, 100
13689, "Awrez"-"0", 11872, 100
13690, "maz621"-"0", 11875, 100
13691, "voivodul"-"0", 11877, 100
13692, "sanabas"-"0", 11878, 100
13693, "ZilogJones"-"0", 11880, 100
13694, "ElPolloDiablo"-"0", 11881, 100
13695, "trumad"-"0", 11882, 100
13696, "ADUB"-"0", 11883, 100
13697, "Bear"-"0", 11884, 100
13698, "tenrten"-"0", 11885, 100
13703, "AveryDuke"-"0", 11894, 100
13705, "christfuhrer"-"0", 11896, 100
13708, "Xw2ssa"-"0", 11899, 100
13710, "GT"-"0", 11903, 100
13711, "IbClaqtagueule"-"0", 11904, 100
13712, "phpDip"-"1", 11905, 100
13714, "komase"-"0", 11908, 100
13715, "WixTeR"-"0", 11909, 100
13716, "Regulator"-"0", 11910, 100
13717, "Endoro"-"0", 11911, 100
13718, "cerebralawlzy"-"0", 11914, 100
13722, "bbigben94"-"0", 11920, 100
13723, "arcite"-"0", 11921, 100
13728, "GenevaFs"-"0", 11926, 100
13729, "doctorfun"-"0", 11927, 100
13730, "Wolfe"-"0", 11928, 100
13732, "fearestgoblin"-"0", 11930, 100
13734, "Poseidon"-"0", 11932, 100
13736, "TheIronDuke"-"0", 11937, 100
13737, "GhostsInc"-"0", 11938, 100
13739, "nancyboy"-"0", 11940, 100
13740, "Wisdom"-"0", 11943, 100
13741, "mgates"-"0", 11946, 100
13742, "archiet"-"0", 11948, 100
13745, "gremlins"-"0", 11951, 100
13746, "bcperron"-"0", 11952, 100
13751, "James_Hacker"-"0", 11957, 100
13752, "Czar94"-"1", 11959, 100
13753, "umjumasa"-"0", 11960, 100
13755, "Persephone"-"0", 11964, 100
13756, "Zapyx"-"0", 11965, 100
13759, "cookehs"-"0", 11968, 100
13760, "Goblet"-"0", 11969, 100
13765, "mjgemb"-"0", 11977, 100
13766, "zorba"-"0", 11978, 100
13767, "lmocheese86"-"0", 11980, 100
13769, "KalleGauss"-"0", 11983, 100
13770, "Ahmad"-"0", 11984, 100
13771, "jp20388"-"0", 11985, 100
13773, "srw1138"-"0", 11987, 100
13781, "MajorShake"-"0", 11995, 100
13787, "Messalina"-"0", 12002, 100
13789, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
13792, "Onix"-"0", 12008, 100
13795, "Drach"-"0", 12012, 100
13802, "chuck7611"-"0", 12020, 100
13807, "Talleyrand"-"0", 12026, 100
13809, "Subodei"-"0", 12028, 100
13810, "phinfan352"-"0", 12029, 100
13815, "Mister.E.Mann"-"0", 12036, 100
13820, "mikael_gr&oslash;n"-"0", 12042, 100
13821, "Philibob"-"0", 12044, 100
13822, "tomdon"-"0", 12045, 100
13823, "Attila The Hun"-"0", 12046, 100
13825, "Beautifulbabycow"-"0", 12048, 100
13827, "Manson"-"0", 12050, 100
13829, "redsox22"-"0", 12053, 100
13830, "kbaird"-"0", 12054, 100
13832, "timgmy"-"0", 12057, 100
13833, "Smingvin"-"0", 12058, 100
13836, "TheNoodleIncident"-"0", 12064, 100
13838, "Canaris"-"0", 12067, 100
13840, "Migi"-"0", 12069, 100
13842, "Douglasd20"-"0", 12073, 100
13844, "Edouard"-"0", 12075, 100
13846, "HonestAbe"-"0", 12077, 100
13851, "Robaku"-"0", 12085, 100
13852, "nathanroz"-"0", 12086, 100
13855, "Lance_Lake"-"0", 12089, 100
13859, "Arlekinas"-"0", 12096, 100
13860, "manored"-"0", 12098, 100
13864, "Cicer0"-"0", 12102, 100
13867, "tweakfreak"-"0", 12108, 100
13868, "squidgee"-"1", 12109, 100
13870, "muzscman"-"0", 12112, 100
13873, "Ceasarian"-"0", 12115, 100
13878, "f3a46"-"0", 12122, 100
13884, "Ankhwatcher"-"0", 12130, 100
13885, "i9406735"-"0", 12131, 100
13886, "michi201"-"0", 12133, 100
13888, "dickey"-"0", 12135, 100
13889, "moneyforant1"-"1", 12136, 100
13891, "Mexisexy"-"0", 12138, 100
13892, "moneyforant2"-"1", 12139, 100
13893, "Cameron Foucher"-"0", 12140, 100
13894, "moneyforant3"-"1", 12141, 100
13895, "moneyforant4"-"1", 12142, 100
13896, "moneyforant5"-"1", 12143, 100
13897, "moneyforant6"-"1", 12144, 100
13898, "burningpuppies101"-"0", 12145, 100
13899, "BP86"-"0", 12146, 100
13902, "Themeastro"-"0", 12150, 100
13905, "Rational_Insanity"-"0", 12153, 100
13907, "Bunny"-"1", 12155, 100
13908, "raban"-"0", 12156, 100
13910, "crazypenguin"-"0", 12160, 100
13912, "sasham"-"0", 12162, 100
13914, "MsHalfNHalf"-"0", 12164, 100
13916, "tidalwave"-"1", 12166, 100
13921, "Retromancer"-"0", 12171, 100
13924, "georgios0123"-"0", 12174, 100
13925, "Vinnie the sifter"-"0", 12175, 100
13929, "jaymac407"-"0", 12179, 100
13931, "slundal"-"0", 12181, 100
13932, "bangbang"-"0", 12183, 100
13933, "jovas"-"0", 12184, 100
13936, "moot7389"-"0", 12188, 100
13937, "serenico"-"0", 12189, 100
13940, "cdublu"-"0", 12193, 100
13941, "andrew1101"-"0", 12194, 100
13945, "kokodarick"-"0", 12199, 100
13946, "salador"-"0", 12200, 100
13947, "JUICY"-"0", 12203, 100
13949, "DavitB"-"0", 12207, 100
13950, "boblmacedo"-"0", 12208, 100
13951, "AlenS"-"0", 12210, 100
13953, "BaldevP"-"0", 12212, 100
13956, "Mr.Bobo"-"0", 12217, 100
13957, "emperoralfie"-"0", 12218, 100
13961, "Aussi"-"0", 12222, 100
13969, "Maxeysm"-"0", 12231, 100
13971, "FUstarKU"-"0", 12233, 100
13974, "Iblan"-"0", 12236, 100
13979, "amonkeypesron"-"1", 12243, 100
13982, "Khadon"-"0", 12246, 100
13985, "letsdiplome"-"0", 12249, 100
13999, "humbert"-"0", 12267, 100
14000, "UnderScorer"-"0", 12268, 100
14003, "isi2"-"0", 12273, 100
14004, "isi3"-"0", 12274, 100
14005, "isi7"-"0", 12275, 100
14006, "isi4"-"0", 12276, 100
14007, "isi5"-"0", 12277, 100
14008, "Altair_"-"0", 12279, 100
14010, "DaDude9211"-"0", 12284, 100
14012, "mang0"-"0", 12286, 100
14016, "Interex"-"0", 12290, 100
14019, "Schorpioen"-"1", 12294, 100
14020, "CGCDennis"-"0", 12297, 100
14021, "Schoolgirl"-"0", 12298, 100
14023, "MasterOfDisaster"-"0", 12300, 100
14024, "ReuZ"-"0", 12302, 100
14025, "JellS1"-"0", 12303, 100
14028, "WilliamLH"-"0", 12308, 100
14029, "stupie"-"0", 12309, 100
14034, "diothar"-"0", 12315, 100
14042, "colinthewise"-"0", 12325, 100
14043, "ems"-"0", 12327, 100
14044, "e05bf07e"-"0", 12328, 100
14045, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
14047, "ieetwurmz"-"1", 12333, 100
14048, "___"-"1", 12334, 100
14051, "smokinace"-"1", 12337, 100
14052, "crumbilina"-"1", 12338, 100
14053, "firedonkey!"-"1", 12339, 100
14060, "hpratt"-"0", 12350, 100
14069, "Iwillnukeyou"-"0", 12361, 100
14070, "joc"-"0", 12362, 100
14071, "RouGe"-"1", 12363, 100
14077, "sdrl25"-"0", 12371, 100
14078, "Andrew102"-"0", 12372, 100
14082, "Nitrothegreat"-"0", 12376, 100
14086, "jdepps13"-"0", 12382, 100
14087, "Casimir"-"0", 12383, 100
14090, "buttons"-"0", 12387, 100
14091, "LeeArama"-"0", 12388, 100
14092, "Paulussss"-"0", 12390, 100
14093, "montygeorge"-"0", 12392, 100
14094, "RacingDriverMan"-"0", 12393, 100
14095, "dfhansen"-"0", 12394, 100
14097, "MeanDeane"-"0", 12396, 100
14100, "Dxter"-"0", 12401, 100
14102, "angel_fire547"-"0", 12403, 100
14103, "wolfRAIN"-"0", 12404, 100
14104, "joe perez"-"0", 12405, 100
14106, "Honest Iago"-"0", 12407, 100
14110, "tedwood711"-"0", 12412, 100
14112, "devin3223"-"0", 12414, 100
14113, "devin23"-"0", 12417, 100
14115, "philospoher"-"0", 12419, 100
14116, "Dude"-"0", 12420, 100
14124, "hnjm"-"0", 12429, 100
14125, "lrlcr"-"0", 12430, 100
14126, "kanted"-"0", 12433, 100
