Rank, Player, PlayerID, Peak Ghost Rating
17825, "Sparkylark"-"0", 16498, 100
17826, "Julius"-"0", 16501, 100
17828, "Wotton"-"0", 16504, 100
17829, "celtman"-"0", 16507, 100
17831, "Deathevn"-"0", 16511, 100
17832, "Wiesel"-"0", 16512, 100
17833, "dorukyalcin"-"0", 16513, 100
17834, "Scrag"-"0", 16514, 100
17835, "johnbobshaun"-"0", 16515, 100
17836, "darkpriest16"-"1", 16516, 100
17838, "Stefan Rommel"-"0", 16518, 100
17841, "Spire Lord of Atlantis"-"0", 16521, 100
17842, "Carbine"-"0", 16522, 100
17843, "jarheadjock"-"0", 16523, 100
17844, "johnstuart"-"0", 16524, 100
17847, "momonay "-"0", 16527, 100
17848, "jman115"-"0", 16528, 100
17849, "jeff barr"-"0", 16529, 100
17854, "ZergHunter"-"0", 16534, 100
17860, "ToyDino"-"0", 16541, 100
17866, "Braeo"-"0", 16547, 100
17867, "Tuy"-"0", 16548, 100
17870, "buk_sing_jedi"-"0", 16551, 100
17871, "RayAllen333"-"0", 16552, 100
17872, "GenerationHobo"-"0", 16553, 100
17873, "amytranfast"-"0", 16554, 100
17876, "Minge"-"0", 16557, 100
17879, "gamblerkrew"-"0", 16561, 100
17881, "SoccerWorld"-"1", 16565, 100
17884, "extraction"-"0", 16568, 100
17889, "theybannedmeatafunneral"-"1", 16575, 100
17891, "Baron Saturday"-"0", 16579, 100
17892, "newenglandpatriots"-"1", 16582, 100
17898, "Latvian"-"0", 16589, 100
17899, "cnjamesbond"-"0", 16590, 100
17902, "Aurelie"-"0", 16594, 100
17907, "OpusDei"-"0", 16602, 100
17909, "wanderr"-"0", 16604, 100
17916, "B&uuml;mi"-"0", 16613, 100
17918, "wonderpuppy"-"0", 16616, 100
17919, "CommissarForWar"-"0", 16618, 100
17920, "iiefectoii"-"0", 16619, 100
17923, "The Mustache Man"-"0", 16623, 100
17925, "Johnnyells"-"0", 16625, 100
17926, "SpeaktheWar"-"0", 16626, 100
17927, "OmegaOm"-"0", 16627, 100
17929, "Boorito"-"0", 16630, 100
17930, "OVO"-"0", 16631, 100
17935, "coos"-"0", 16636, 100
17937, "grimborg"-"0", 16638, 100
17942, "House11"-"0", 16644, 100
17944, "japanesepagoda"-"0", 16646, 100
17946, "princeofdarkness1728"-"1", 16648, 100
17951, "truesummer"-"0", 16653, 100
17952, "Duce II"-"0", 16654, 100
17961, "OzaOne"-"0", 16664, 100
17962, "Thimon"-"0", 16666, 100
17969, "Zacinator5"-"0", 16676, 100
17971, "Rawr"-"1", 16678, 100
17972, "Erikson"-"0", 16679, 100
17973, "mkdlstudios"-"0", 16682, 100
17974, "lachoss"-"0", 16683, 100
17976, "lylet"-"0", 16685, 100
17977, "Lufah234"-"0", 16687, 100
17978, "Italian Stallion"-"0", 16689, 100
17980, ".:esklMag3nta.:"-"0", 16692, 100
17987, "khuynh"-"0", 16701, 100
17988, "qoppa"-"0", 16702, 100
17994, "espera"-"0", 16710, 100
17997, "aflyingchair"-"0", 16713, 100
17998, "roccoloco"-"0", 16714, 100
17999, "Vandyrik"-"0", 16715, 100
18000, "murkrow"-"0", 16716, 100
18001, "Empress Luna"-"0", 16718, 100
18002, "Azseroffs"-"0", 16719, 100
18003, "kaiserwilhelm101"-"0", 16720, 100
18011, "runninggee"-"0", 16730, 100
18014, "kmlkyhn"-"0", 16734, 100
18017, "khabc"-"0", 16737, 100
18018, "pattsa"-"0", 16738, 100
18019, "n00b31"-"0", 16739, 100
18020, "SpaceGeostrategy"-"0", 16740, 100
18022, "Rattus"-"0", 16743, 100
18023, "momiqbel"-"0", 16744, 100
18024, "ChuckDAdelphi"-"0", 16748, 100
18028, "Chest Rockwell"-"0", 16752, 100
18029, "liviu1972"-"0", 16753, 100
18031, "Deejay Goodnews"-"0", 16756, 100
18034, "cunningPlan"-"0", 16759, 100
18036, "TheEliminator"-"0", 16761, 100
18037, "silby"-"0", 16763, 100
18038, "ieppler"-"0", 16764, 100
18039, "RapidFlash"-"0", 16765, 100
18040, "hwhite"-"0", 16766, 100
18044, "CharlesPeirce"-"0", 16772, 100
18045, "dalethion"-"0", 16773, 100
18046, "Nobahdi"-"0", 16774, 100
18048, "Strizel"-"0", 16777, 100
18052, "page199"-"0", 16782, 100
18053, "KaiserAl32"-"0", 16783, 100
18054, "BobOwens"-"0", 16786, 100
18056, "KrustyO"-"0", 16788, 100
18057, "Mr_Spadge"-"0", 16789, 100
18058, "elisa"-"0", 16790, 100
18059, "b_dude145"-"0", 16792, 100
18061, "JSchmitt"-"0", 16794, 100
18063, "Rajaraja"-"0", 16796, 100
18065, "connieishungry"-"0", 16798, 100
18066, "tennis_pro"-"0", 16799, 100
18067, "Hamsterfuff"-"0", 16800, 100
18068, "wuchangasan"-"0", 16801, 100
18070, "Gatchii"-"0", 16806, 100
18071, "JuggernautBriton"-"0", 16807, 100
18073, "girlracer"-"0", 16809, 100
18075, "Kevbeast"-"0", 16812, 100
18076, "rlb42"-"0", 16813, 100
18078, "Automaton"-"0", 16816, 100
18079, "RandomMan"-"0", 16817, 100
18081, "Labmonkey"-"0", 16819, 100
18082, "Kris2929"-"0", 16821, 100
18083, "RagRock"-"0", 16822, 100
18087, "mr carrot"-"0", 16826, 100
18089, "Setsune"-"0", 16828, 100
18090, "AdamJLX"-"0", 16829, 100
18091, "Saul"-"0", 16830, 100
18092, "Skynet"-"0", 16832, 100
18094, "Eagle11"-"0", 16834, 100
18095, "Snafu"-"0", 16835, 100
18096, "killerTHO"-"0", 16836, 100
18099, "nopla"-"0", 16840, 100
18100, "Tiger11"-"0", 16841, 100
18101, "salami"-"0", 16842, 100
18102, "Kozmo"-"1", 16843, 100
18103, "knulle"-"0", 16844, 100
18104, "poiko"-"0", 16845, 100
18105, "Bananenfreiheit"-"0", 16846, 100
18106, "Iced Tea"-"0", 16847, 100
18107, "nate k"-"0", 16849, 100
18108, "Teder"-"0", 16850, 100
18110, "abevigoda"-"0", 16852, 100
18113, "quincy221"-"0", 16856, 100
18114, "Sushiman70"-"0", 16857, 100
18115, "kykoche"-"0", 16858, 100
18119, "blistoepher robbins"-"0", 16862, 100
18122, "szeberenyi"-"0", 16865, 100
18124, "white sheppard"-"0", 16868, 100
18125, "Chekt"-"0", 16870, 100
18127, "samspaceplace"-"0", 16872, 100
18134, "lazarus"-"0", 16881, 100
18135, "mementomori"-"0", 16882, 100
18139, "harle"-"0", 16887, 100
18143, "Yellowstone"-"0", 16891, 100
18144, "lesabledor"-"0", 16892, 100
18145, "target1plus"-"0", 16893, 100
18148, "Nancynobullets"-"0", 16896, 100
18149, "Robthezombie"-"0", 16897, 100
18151, "askan"-"0", 16901, 100
18155, "ren"-"0", 16905, 100
18157, "Wrecked"-"0", 16907, 100
18159, "vmoncayo"-"0", 16910, 100
18160, "blu"-"0", 16911, 100
18163, "johny"-"0", 16914, 100
18166, "ExHeaven"-"0", 16918, 100
18167, "JohnConnor"-"0", 16919, 100
18168, "Deej"-"0", 16920, 100
18170, "thegreatconqueror"-"0", 16922, 100
18176, "SPQR"-"0", 16928, 100
18182, "El Doomba"-"0", 16935, 100
18184, "ameyav"-"0", 16937, 100
18185, "pmocz"-"0", 16938, 100
18191, "calm_raven"-"0", 16944, 100
18192, "Ibba"-"0", 16945, 100
18193, "shitzilla"-"0", 16946, 100
18194, "stef82"-"0", 16948, 100
18207, "EuropeanConquer13"-"0", 16968, 100
18209, "Edruken"-"0", 16972, 100
18211, "zimagic"-"0", 16977, 100
18215, "eewooton"-"0", 16983, 100
18217, "cthru"-"0", 16986, 100
18219, "Little Girl's World"-"0", 16990, 100
18222, "John1232"-"0", 16995, 100
18225, "McKennsy"-"0", 16998, 100
18227, "ArchDuke Jacobo"-"0", 17000, 100
18231, "Mimolette"-"0", 17004, 100
18238, "gido"-"0", 17011, 100
18242, "DGreg"-"0", 17015, 100
18243, "reboly"-"0", 17016, 100
18244, "I-Jozar"-"0", 17018, 100
18246, "werewolf"-"0", 17020, 100
18249, "sonterking"-"0", 17023, 100
18251, "Hindumaliman"-"0", 17026, 100
18252, "coolcam262"-"0", 17027, 100
18256, "EmperorVaginaz"-"0", 17033, 100
18257, "awsmsc"-"0", 17034, 100
18259, "reddaddy32"-"0", 17037, 100
18260, "Dustin842"-"0", 17038, 100
18262, "slacker23"-"0", 17040, 100
18263, "Rain_"-"0", 17043, 100
18266, "Hyax"-"0", 17046, 100
18267, "DefyingGravity"-"0", 17047, 100
18272, "popeh"-"0", 17052, 100
18276, "brettcol93"-"0", 17059, 100
18288, "diplodude"-"0", 17073, 100
18292, "HICHEM"-"0", 17079, 100
18293, "fukyomom 22"-"0", 17080, 100
18299, "ogsw"-"0", 17086, 100
18301, "TheLew82"-"0", 17092, 100
18303, "KingWren"-"0", 17094, 100
18304, "Seriana"-"0", 17097, 100
18305, "Drundle"-"0", 17098, 100
18308, "ramblin_fan"-"0", 17103, 100
18309, "haiger"-"0", 17104, 100
18310, "lanyards"-"0", 17105, 100
18311, "schwabtastic"-"0", 17106, 100
18315, "galactus"-"0", 17111, 100
18317, "redrum11"-"0", 17113, 100
18318, "Capt.Ridiculous "-"0", 17114, 100
18320, "Compass"-"0", 17116, 100
18321, "leycameron"-"0", 17117, 100
18324, "wazungu"-"0", 17121, 100
18325, "NobleSavage"-"0", 17122, 100
18326, "mr. gutta gutta"-"0", 17123, 100
18330, "oxi"-"0", 17128, 100
18332, "Tuhin"-"0", 17131, 100
18333, "ruffmike"-"0", 17132, 100
18335, "JJPershing"-"0", 17134, 100
18337, "ScipioAfricanus"-"0", 17136, 100
18339, "lilone223"-"0", 17138, 100
18342, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
18343, "reynoldsm"-"0", 17145, 100
18344, "Monkeygame7"-"0", 17146, 100
18345, "Padrino"-"0", 17147, 100
18346, "ljw"-"0", 17148, 100
18348, "Cl'snot4pools"-"0", 17152, 100
18350, "didn'tASKwon'tTELL"-"0", 17154, 100
18356, "cthulhucallscollect"-"0", 17161, 100
18358, "Adelo"-"0", 17165, 100
18360, "xthrenx"-"0", 17167, 100
18361, "Vlad Tepes"-"0", 17168, 100
18362, "sabrin"-"0", 17169, 100
18363, "poolmd"-"0", 17170, 100
18364, "kaiserthegreat"-"0", 17172, 100
18367, "EvilTree"-"0", 17175, 100
18368, "Pagoco"-"0", 17176, 100
18369, "lindsay"-"0", 17178, 100
18370, "lawson"-"0", 17179, 100
18371, "sovietsquid"-"0", 17180, 100
18372, "Lumby"-"0", 17181, 100
18373, "Revenge of the fallen. (JD)"-"0", 17182, 100
18375, "akis"-"0", 17184, 100
18378, "cjmohr80"-"0", 17188, 100
18379, "aslavich"-"0", 17189, 100
18380, "Ucuri"-"0", 17190, 100
18384, "Abraxas"-"0", 17196, 100
18387, "MadMuchkins"-"0", 17199, 100
18389, "dipgeneral"-"1", 17202, 100
18391, "jstokes"-"1", 17204, 100
18397, "Simonsays"-"0", 17210, 100
18399, "LostHanyou"-"0", 17217, 100
18401, "samuelbarnes71"-"0", 17219, 100
18402, "El Comandante"-"0", 17220, 100
18406, "moonlight"-"0", 17225, 100
18410, "dipload"-"0", 17230, 100
18415, "MrD"-"0", 17236, 100
18416, "JohnTheEmpire"-"0", 17237, 100
18418, "casuallycrazy"-"0", 17239, 100
18421, "fighter51"-"0", 17242, 100
18422, "gothchic17"-"0", 17243, 100
18425, "lovehate4vr"-"0", 17246, 100
18426, "sublime"-"0", 17247, 100
18427, "lasting"-"0", 17248, 100
18430, "ludus"-"0", 17251, 100
18432, "AcornHunter"-"0", 17253, 100
18434, "ZG-HUN"-"0", 17255, 100
18437, "schwabzilla"-"0", 17259, 100
18438, "computermatt"-"0", 17260, 100
18444, "diplo-rue"-"0", 17267, 100
18450, "Huntin with the Nuge"-"0", 17275, 100
18451, "mildlycrazy"-"0", 17276, 100
18452, "drunk_rat"-"0", 17277, 100
18456, "jakeee"-"0", 17282, 100
18460, "ostrichpot"-"0", 17286, 100
18466, "Ateamrules"-"0", 17293, 100
18467, "Socrates"-"0", 17294, 100
18469, "Wolfcastle"-"0", 17297, 100
18470, "Juhssn"-"0", 17298, 100
18476, "snypemasta"-"0", 17304, 100
18480, "Jeremiah"-"0", 17308, 100
18481, "penguinflying"-"0", 17309, 100
18486, "owen09"-"0", 17319, 100
18491, "mcas125"-"0", 17331, 100
18493, "Saint Polycarp"-"0", 17333, 100
18495, "jonathanke99"-"0", 17335, 100
18496, "Twinkle"-"0", 17336, 100
18499, "pmsfo"-"0", 17339, 100
18500, "wint"-"0", 17340, 100
18503, "calz"-"0", 17348, 100
18504, "ericklindsay"-"0", 17349, 100
18518, "RichardRahl"-"0", 17365, 100
18519, "lalalandfg99"-"0", 17366, 100
18520, "Krethis"-"0", 17367, 100
18525, "Saviour"-"0", 17373, 100
18526, "simonangelini"-"0", 17374, 100
18527, "NIXON"-"0", 17376, 100
18529, "RedFox"-"0", 17378, 100
18532, "Jellicle"-"0", 17382, 100
18537, "svoonna"-"0", 17387, 100
18540, "Kaiser_JG"-"0", 17390, 100
18541, "RagingArabicPersonEliminator"-"0", 17393, 100
18542, "mordac"-"0", 17394, 100
18543, "laxsoccerboy1000"-"0", 17395, 100
18549, "kaluzhanin"-"0", 17406, 100
18553, "etherNav"-"0", 17410, 100
18559, "Mills"-"0", 17418, 100
18563, "kaveman333"-"0", 17423, 100
18564, "xran"-"0", 17424, 100
18568, "kuslix"-"0", 17429, 100
18573, "QibZoo"-"0", 17435, 100
18574, "cc444"-"0", 17436, 100
18575, "maverickick"-"0", 17437, 100
18581, "analemma"-"0", 17443, 100
18582, "laxchix1700"-"0", 17445, 100
18584, "ingwe"-"0", 17447, 100
18585, "ErwinGuderian"-"0", 17448, 100
18587, "rma1"-"0", 17452, 100
18589, "spyke100"-"0", 17455, 100
18594, "paulsantac"-"0", 17460, 100
18596, "Harkins"-"0", 17463, 100
18597, "SlayerN"-"0", 17464, 100
18599, "Shia LeBeouf"-"0", 17466, 100
18600, "wakeup"-"0", 17467, 100
18601, "n81974"-"0", 17468, 100
18602, "jimt1161"-"0", 17470, 100
18605, "aidankangaro"-"0", 17474, 100
18606, "Trust Is Key"-"0", 17475, 100
18609, "Norby"-"0", 17478, 100
18611, "callum staines"-"0", 17480, 100
18613, "statemsustate"-"0", 17482, 100
18614, "CasesPlayer1"-"0", 17483, 100
18615, "CasesPlayer2"-"0", 17484, 100
18616, "CasesPlayer4"-"0", 17486, 100
18617, "CasesPlayer6"-"0", 17488, 100
18618, "CasesPlayer7"-"0", 17489, 100
18626, "singerb"-"0", 17499, 100
18627, "sgerstindiplomacy"-"0", 17500, 100
18628, "omouse"-"0", 17501, 100
18629, "philipdc"-"0", 17502, 100
18632, "Nameless"-"0", 17505, 100
18635, "Woffel"-"0", 17508, 100
18637, "JONESDA"-"0", 17514, 100
18642, "caranim"-"0", 17520, 100
18643, "Outflanker"-"1", 17521, 100
18644, "dav1"-"0", 17522, 100
18645, "marlborough"-"0", 17527, 100
18649, "bigryan"-"0", 17533, 100
18651, "jaylfg1860"-"1", 17536, 100
18652, "toebu"-"0", 17537, 100
18654, "johnofgaunt"-"0", 17539, 100
18658, "kramar"-"0", 17543, 100
18660, "overboosted talon"-"0", 17545, 100
18662, "MuhahaVI"-"0", 17547, 100
18665, "drewtopian"-"0", 17550, 100
18667, "cardag"-"0", 17552, 100
18669, "lionheart"-"0", 17554, 100
18674, "General Connell"-"0", 17560, 100
18675, "frenchie16"-"0", 17561, 100
18676, "aGCso1559"-"0", 17562, 100
18677, "purduelegend"-"0", 17563, 100
18678, "Andes117"-"0", 17565, 100
18681, "CFall09"-"0", 17569, 100
18689, "adambiltcliffe"-"0", 17579, 100
18693, "Crossy"-"0", 17583, 100
18695, "bobbth"-"0", 17585, 100
18696, "Fredward"-"0", 17586, 100
18697, "pokoto"-"0", 17587, 100
18699, "Morgoth"-"0", 17590, 100
18700, "Rudolph"-"0", 17591, 100
18706, "gsmith10"-"0", 17599, 100
18707, "Tofurky"-"0", 17600, 100
18709, "scarline08"-"0", 17602, 100
18711, "Addolorates"-"0", 17604, 100
18713, "Captain Beardso"-"0", 17607, 100
18717, "will47"-"0", 17611, 100
18718, "Geothermal"-"0", 17612, 100
18720, "cloudchaser"-"0", 17614, 100
18726, "belgianbronco"-"0", 17620, 100
18730, "smokin0moron`"-"0", 17626, 100
18731, "BrannonMiller"-"0", 17628, 100
18733, "Pobeli"-"0", 17630, 100
18734, "Laibah"-"0", 17632, 100
18736, "elsavonsteiger"-"0", 17635, 100
18737, "Malkleth"-"0", 17636, 100
18745, "Ater Dominus"-"0", 17646, 100
18747, "onauta"-"0", 17648, 100
18748, "White Raven"-"0", 17649, 100
18751, "Placid"-"0", 17652, 100
18753, "Deleted"-"0", 17654, 100
18754, "Bluemaster"-"0", 17655, 100
18755, "Meanman"-"0", 17657, 100
18760, "mpatel"-"0", 17663, 100
18761, "bostonredsoxs69"-"0", 17664, 100
18762, "warbar"-"0", 17666, 100
18770, "Halcyon42"-"0", 17682, 100
18775, "FilthyPirateHooker"-"0", 17691, 100
18777, "Cygnet"-"0", 17693, 100
18778, "michaelcatchpole"-"0", 17694, 100
18780, "Yuggola"-"0", 17696, 100
18781, "somesingman"-"0", 17698, 100
18782, "SpooDoc"-"0", 17700, 100
18784, "spud_lover"-"0", 17703, 100
18785, "Ice Cold"-"0", 17704, 100
18786, "spoonfork"-"0", 17705, 100
18788, "headward"-"0", 17710, 100
18789, "talkingstaple"-"0", 17712, 100
18790, "De Lalio"-"0", 17713, 100
18794, "akashkreddy"-"0", 17717, 100
18795, "dmkgiph"-"0", 17718, 100
18797, "jimbursch"-"0", 17721, 100
18798, "arcenio2009"-"0", 17722, 100
18799, "TimHaddox"-"0", 17725, 100
18800, "Your Mother"-"0", 17726, 100
18801, "ceasaro"-"0", 17728, 100
18802, "Kieran"-"0", 17729, 100
18805, "udvarid"-"0", 17734, 100
18807, "Knowledge24"-"0", 17737, 100
18813, "Kelend"-"0", 17743, 100
18814, "J-Besch"-"0", 17744, 100
18815, "redsox1326"-"0", 17745, 100
18816, "gay1"-"1", 17746, 100
18817, "gay2"-"1", 17747, 100
18818, "gay3"-"1", 17748, 100
18819, "gay4"-"1", 17749, 100
18820, "gay5"-"1", 17750, 100
18821, "gay6"-"1", 17751, 100
18823, "Pious VIII"-"0", 17753, 100
18825, "Wjmaples"-"0", 17755, 100
18826, "blakeohare"-"0", 17756, 100
18828, "daftbrain"-"0", 17758, 100
18830, "Ouranos"-"0", 17760, 100
18832, "shaft034"-"0", 17764, 100
18834, "emellington"-"0", 17766, 100
18835, "sasori"-"0", 17767, 100
18837, "5thN"-"0", 17770, 100
18840, "private_trotsky"-"0", 17773, 100
18841, "Dr Funk"-"0", 17776, 100
18843, "H to the town!"-"0", 17778, 100
18846, "Ingivarr"-"0", 17785, 100
18847, "Argentinian"-"0", 17786, 100
18848, "Deviant"-"0", 17787, 100
18853, "Hades fire"-"0", 17796, 100
18854, "truthseeker"-"0", 17798, 100
18855, "NIGRA"-"0", 17799, 100
18857, "swimmancer"-"0", 17801, 100
18858, "Mburton0042"-"0", 17802, 100
18860, "dravenath"-"0", 17805, 100
18862, "Epitoth"-"0", 17807, 100
18863, "NeoAllende"-"0", 17808, 100
18864, "Mr.Tiggs"-"0", 17809, 100
18865, "Amandi"-"0", 17810, 100
18866, "Eybein"-"1", 17811, 100
18868, "faracca"-"0", 17813, 100
18870, "darkequeen"-"0", 17817, 100
18871, "JohnSmallberries"-"0", 17818, 100
18874, "murderingcattle"-"0", 17823, 100
18875, "OttovonShiznark"-"0", 17825, 100
18876, "powbillypilgrim"-"0", 17826, 100
18892, "Jemini"-"0", 17845, 100
18893, "islidur"-"0", 17848, 100
18894, "hoppenstedt75"-"0", 17849, 100
18896, "Epicus"-"0", 17851, 100
18897, "Beinrich"-"0", 17852, 100
18900, "sartori"-"0", 17857, 100
18901, "SkwaX"-"0", 17858, 100
18906, "adammall"-"0", 17863, 100
18913, "OctopusChaser"-"0", 17872, 100
18914, "strnglil1"-"0", 17873, 100
18918, "KarlTheLittle"-"0", 17880, 100
18919, "lemcgarry"-"0", 17881, 100
18920, "general manu"-"0", 17882, 100
18922, "RandallShane"-"0", 17885, 100
18924, "addyk"-"0", 17888, 100
18925, "Mr. Flumflums"-"0", 17889, 100
18926, "chiz"-"0", 17890, 100
18928, "Splat"-"0", 17892, 100
18929, "Hexxagon"-"0", 17893, 100
18931, "chrisnaldo"-"0", 17895, 100
18935, "keepinitriehl"-"0", 17900, 100
18936, "Oldknave"-"0", 17901, 100
18937, "michael99"-"0", 17902, 100
18938, "goyanks"-"0", 17903, 100
18941, "limegrove"-"0", 17906, 100
18942, "robin-des-bois"-"0", 17908, 100
18946, "Ultimate Iago"-"0", 17913, 100
18947, "rpgboy"-"0", 17914, 100
18948, "Destru"-"0", 17915, 100
18949, "Heron Marked"-"1", 17916, 100
18950, "afelton"-"0", 17917, 100
18951, "footlessmilk"-"0", 17918, 100
18954, "Pauli"-"0", 17923, 100
18955, "joku"-"0", 17924, 100
18957, "kleinemark"-"0", 17929, 100
18961, "IRSMARTLIKEROCK"-"0", 17933, 100
18962, "Admiral"-"0", 17935, 100
18964, "morgar"-"0", 17939, 100
18965, "terom"-"0", 17940, 100
18966, "angler"-"0", 17942, 100
18967, "Ignudo"-"0", 17943, 100
18972, "ironhead05"-"0", 17948, 100
18974, "HooverManeuver"-"0", 17950, 100
18978, "Bonekalector"-"0", 17956, 100
18983, "WarZebra"-"0", 17962, 100
18990, "duffles"-"0", 17970, 100
19006, "Eliminator"-"0", 17989, 100
19009, "tomteslask"-"0", 17993, 100
19012, "lolo49"-"0", 17998, 100
19013, "daroai"-"0", 18005, 100
19016, "jamesp"-"0", 18008, 100
19019, "DragonSheep"-"0", 18012, 100
19020, "sockeye"-"0", 18013, 100
19023, "DANNYPROASSASSIN"-"1", 18017, 100
19025, "alanbrewis1966"-"0", 18019, 100
19027, "[CC]Bones"-"0", 18022, 100
19029, "Sharp"-"0", 18024, 100
19031, "CodyLucasBlack"-"0", 18027, 100
19032, "sotoyras"-"0", 18028, 100
19033, "Wirfalot"-"0", 18029, 100
19035, "TheJon123"-"0", 18031, 100
19036, "hauvre"-"0", 18032, 100
19037, "shadikan"-"0", 18035, 100
19038, "Galvan"-"0", 18036, 100
19041, "gwalklin"-"0", 18039, 100
19042, "zephyrcat"-"0", 18041, 100
19043, "nichalus"-"0", 18044, 100
19055, "SorahbxReborn"-"1", 18056, 100
19057, "blondina"-"0", 18059, 100
19058, "FirestormX"-"0", 18060, 100
19060, "Elephun"-"0", 18062, 100
19061, "revengfulx74"-"0", 18064, 100
19062, "TheDokeee"-"0", 18065, 100
19067, "NotAboutToBackstabYouHonest"-"0", 18072, 100
19070, "aykutozk"-"0", 18076, 100
19073, "Zuffer"-"0", 18079, 100
19077, "TheChrisTudor"-"0", 18084, 100
19081, "wkcheang"-"0", 18090, 100
19082, "Jalex"-"0", 18091, 100
19083, "covertchicken"-"0", 18092, 100
19084, "Neven"-"0", 18093, 100
19085, "cinneide"-"0", 18095, 100
19086, "oliverwinter2007"-"0", 18097, 100
19087, "TEXAS!"-"0", 18098, 100
19101, "Zbyszko"-"0", 18115, 100
19106, "Elite648"-"1", 18122, 100
19107, "Papas"-"0", 18123, 100
19111, "Stat"-"0", 18127, 100
19112, "vance"-"0", 18128, 100
19113, "katiedid"-"0", 18129, 100
19114, "kremlin"-"0", 18130, 100
19117, "Depth"-"0", 18134, 100
19128, "Anselmo"-"0", 18145, 100
19129, "thervada"-"0", 18146, 100
19131, "tm0"-"0", 18148, 100
19137, "Rhino"-"0", 18160, 100
19139, "-=GEO=-"-"0", 18162, 100
19141, "justanobody"-"0", 18164, 100
19146, "grimberger"-"0", 18170, 100
19147, "Elrassel"-"0", 18171, 100
19148, "Naded"-"1", 18172, 100
19151, "guizzy"-"0", 18176, 100
19152, "resh"-"0", 18177, 100
19153, "Zereiss"-"0", 18178, 100
19156, "xpneto"-"0", 18182, 100
19159, "kanonas"-"0", 18185, 100
19161, "mauricam"-"0", 18187, 100
19162, "Xanindorf"-"0", 18189, 100
19164, "SwordFish95"-"0", 18191, 100
19165, "Berions"-"0", 18194, 100
19166, "blaber"-"0", 18195, 100
19167, "Tsar Kazimir"-"0", 18196, 100
19168, "stephendl"-"0", 18197, 100
19170, "{Banger}"-"0", 18200, 100
19172, "bloots2"-"0", 18203, 100
19174, "cosmo0007"-"0", 18205, 100
19175, "Cptn. Redbeard"-"0", 18206, 100
19179, "Scubasquad"-"0", 18210, 100
19180, "Warcat"-"0", 18211, 100
19184, "BoyGenius"-"0", 18217, 100
19186, "Cpt JP"-"0", 18220, 100
19187, "britrock88"-"0", 18221, 100
19190, "mneh"-"0", 18225, 100
19193, "JD1001"-"0", 18228, 100
19196, "Francis"-"0", 18234, 100
19197, "Riker1976"-"0", 18235, 100
19198, "DJGreen"-"0", 18236, 100
19207, "Kingen"-"0", 18245, 100
19208, "Galadhrim"-"0", 18246, 100
19209, "opqdonut"-"0", 18250, 100
19213, "Homestar"-"0", 18254, 100
19216, "Oz"-"0", 18261, 100
19217, "warhammer289"-"0", 18262, 100
19219, "visati"-"0", 18264, 100
19222, "Shade9"-"0", 18269, 100
19225, "arakasi"-"0", 18272, 100
19226, "ataturk"-"1", 18273, 100
19227, "pc1000"-"0", 18274, 100
19229, "The_Owl"-"0", 18276, 100
19237, "gladijajator"-"0", 18287, 100
19238, "Nononon"-"0", 18288, 100
19240, "Galada"-"0", 18291, 100
19241, "cmpardue"-"0", 18292, 100
19242, "Dr. Henry Killinger"-"0", 18293, 100
19243, "Handjive"-"0", 18296, 100
19244, "mrred98707"-"0", 18297, 100
19245, "AndersJ"-"0", 18298, 100
19248, "rice74"-"0", 18301, 100
19255, "Sir_Dragonfly"-"0", 18308, 100
19256, "vinWINS"-"0", 18309, 100
19257, "k.jarman"-"0", 18310, 100
19258, "DiplomaticImmunity"-"0", 18311, 100
19259, "GeniusA195"-"0", 18312, 100
19260, "A. Smith"-"0", 18313, 100
19262, "benroot"-"0", 18316, 100
19263, "skovach"-"0", 18317, 100
19264, "danny08"-"0", 18318, 100
19267, "kodon"-"0", 18321, 100
19268, "adarshp"-"0", 18323, 100
19270, "Flying Monkey"-"0", 18325, 100
19271, "DummyAccount7thPlayer"-"0", 18326, 100
19273, "giapeep"-"0", 18330, 100
19275, "shoeface"-"0", 18332, 100
19278, "Gault1"-"0", 18337, 100
19291, "mindstorms"-"0", 18357, 100
19292, "Dredd"-"0", 18358, 100
19300, "Zam42"-"0", 18366, 100
19305, "joshua"-"0", 18377, 100
19306, "mr_honeybunny"-"0", 18380, 100
19309, "zlpcp"-"0", 18384, 100
19312, "download"-"0", 18388, 100
19314, "SirFeuda"-"0", 18391, 100
19315, "sbayless"-"0", 18393, 100
19316, "Noahstein"-"0", 18395, 100
19317, "johnmoll"-"0", 18396, 100
19318, "dbay2"-"0", 18397, 100
19319, "Noahstein2"-"0", 18399, 100
19322, "luke.champlin"-"0", 18404, 100
19323, "Konstantine"-"0", 18405, 100
19325, "Kier"-"0", 18407, 100
19330, "Wgriffin"-"0", 18413, 100
19331, "Cyzaki"-"0", 18415, 100
19333, "felix20"-"0", 18417, 100
19338, "CanadianCommandant"-"0", 18424, 100
19339, "Thecowslayer "-"0", 18425, 100
19342, "shadowski"-"0", 18429, 100
19347, "slippery 1"-"0", 18435, 100
19350, "benetdr"-"0", 18438, 100
19351, "Adam Steiner"-"0", 18440, 100
19353, "Houtingi"-"0", 18442, 100
19354, "LittleSpeck"-"0", 18444, 100
19355, "shopinho"-"0", 18445, 100
19357, "Awken"-"0", 18448, 100
19363, "Ichiny"-"0", 18457, 100
