Rank, Player, PlayerID, Peak Ghost Rating
558, "Ruisdael"-"0", 29626, 230.748602363987
559, "KingKahn"-"1", 10791, 230.694496179202
560, "Nescio"-"0", 67169, 230.646522330099
561, "Field-Marshal Forty"-"0", 29675, 230.503786561783
562, "Werner"-"0", 9781, 230.211761573602
563, "dagabs0"-"0", 54191, 230.193341364808
564, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
565, "Mr A"-"0", 39072, 230.05719672903
566, "scagga"-"0", 10052, 229.940633659031
567, "Alfa"-"0", 1026, 229.80810237156
568, "MajorMitchell"-"0", 17473, 229.678552249962
569, "VegHeadMoby"-"0", 7022, 229.187281319175
570, "cteno4"-"0", 5740, 229.071430447129
571, "Old campaigner"-"0", 29823, 228.784316238213
572, "yebellz"-"0", 738, 228.660845609233
573, "Duncandog"-"0", 61822, 228.602185003618
574, "MexicoSlim"-"0", 16931, 228.594862789933
575, "Lowell"-"1", 32800, 228.292389400644
576, "lorelei_s"-"0", 16494, 228.285875293476
577, "Culle"-"0", 27199, 228.22566506946
578, "Rommeltastic"-"0", 11561, 228.206432261137
579, "gspatton"-"0", 22843, 228.106918830834
580, "Numbat"-"0", 51946, 227.97206138952
581, "Creigh"-"0", 38383, 227.779610281262
582, "Mauldinado"-"0", 19544, 227.728957991363
583, "gordonpup"-"0", 9016, 227.316531224112
584, "Puddle"-"0", 5650, 227.215007729352
585, "Hooverhurdle"-"1", 38853, 227.204614026779
586, "sgt.bigcox"-"1", 21108, 227.18612868944
587, "chenf"-"0", 31945, 226.98489950309
588, "Alan3"-"0", 5001, 226.882834908576
589, "mansea"-"1", 4239, 226.853758390083
590, "oneandonly"-"0", 1474, 226.759373136159
591, "KaiserWilly"-"0", 24257, 226.617751164652
592, "Stupendous Man"-"1", 20970, 226.579728986928
593, "Newmunich"-"0", 32040, 226.320737096419
594, "thewonderllama"-"0", 3013, 226.212575633524
595, "xcad"-"0", 18094, 226.211610156662
596, "horatio"-"0", 6072, 226.16137931947
597, "DollyDagger"-"1", 7559, 225.92271377151
598, "rlsmith47"-"0", 31696, 225.901341443198
599, "sllippi"-"0", 20087, 225.616920873317
600, "TheFlyingBoat"-"1", 34168, 225.595534556645
601, "kreilly89"-"0", 14185, 225.571682101562
602, "Alqazar"-"0", 11395, 225.442924714047
603, "Zeus68"-"0", 15854, 225.343023953458
604, "pitlak"-"0", 33621, 225.153769401059
605, "Vikesrussel"-"0", 35506, 225.129692328441
606, "kitsyprime"-"0", 51970, 225.124124736559
607, "rosaville"-"0", 40481, 224.906335082204
608, "Kainer"-"0", 12444, 224.895775745867
609, "RampantLion"-"0", 5649, 224.887296696309
610, "Aoroth"-"0", 50463, 224.862265239011
611, "Sarge"-"0", 4593, 224.546818672991
612, "thatonekid"-"1", 32892, 224.36995587689
613, "Geofram"-"0", 14799, 224.327294424106
614, "BlackbeardReborn"-"0", 12043, 224.256597584451
615, "discordia"-"0", 29674, 224.132042912772
616, "Valathorn"-"0", 3660, 224.078935458788
617, "DeathKorps"-"0", 19899, 223.936000514925
618, "stephan"-"0", 10260, 223.733320912732
619, "bc2000"-"0", 2663, 223.730533477847
620, "TooTrueToBeGood"-"0", 27112, 223.679957912243
621, "wee_alex"-"0", 10648, 223.661665419832
622, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
623, "RStar43"-"0", 24482, 223.216358739719
624, "positron"-"0", 4391, 223.21594172807
625, "JPS"-"0", 68102, 223.093465684946
626, "Prince2"-"0", 7930, 222.952611692689
627, "kislikd"-"0", 28474, 222.756560705782
628, "masterninja"-"1", 19730, 222.613525775709
629, "jasoncollins"-"0", 14160, 222.492420348821
630, "General_Ireland"-"0", 8081, 222.421736278075
631, "TheMinisterOfWar"-"0", 48609, 222.336237449205
632, "kolotoure"-"0", 18381, 222.312894036291
633, "kapuczino"-"0", 29929, 222.196444114082
634, "jeesh"-"0", 8133, 222.071554390503
635, "caesar101dog"-"1", 15955, 221.966068357291
636, "whaskell"-"0", 41053, 221.83613520956
637, "eaglesfan642"-"1", 24401, 221.72013136767
638, "Survion"-"0", 39487, 221.522034052663
639, "chass"-"0", 49280, 221.453986049208
640, "Venomous Sheep"-"0", 21717, 221.426637756873
641, "E-Town"-"0", 12645, 221.363833481049
642, "Dreadnought "-"0", 18439, 221.353342779207
643, "fastspawn"-"0", 1230, 221.12813066088
644, "himethisisme"-"0", 12281, 220.992211768941
645, "Raptor"-"1", 24001, 220.835710322843
646, "2slick"-"0", 7540, 220.834335768671
647, "splee"-"0", 4793, 220.462031993544
648, "Beaumont"-"0", 56997, 219.851449407366
649, "Yaniv"-"0", 7728, 219.684681359067
650, "IBethune"-"0", 6118, 219.647229371224
651, "Lord_Kris"-"0", 25629, 219.596899981524
652, "Tiger44"-"0", 31941, 219.483325450445
653, "noahdevlin"-"0", 1285, 219.426304894155
654, "AlexNesta"-"0", 19901, 219.399757095171
655, "-dragon-"-"0", 15497, 219.298059780773
656, "billb"-"0", 26606, 219.054819829223
657, "DangerDave"-"1", 9785, 218.599024986168
658, "alokomot"-"0", 30472, 218.5694294531
659, "Stukus"-"0", 14373, 218.458181597696
660, "dr. octagonapus"-"0", 40015, 218.447673754965
661, "sanfi"-"0", 63155, 218.419725377532
662, "Thomas Olai"-"0", 49053, 218.403812115515
663, "NiccoloM"-"0", 24337, 218.387538498831
664, "urallLESBlANS"-"1", 10619, 218.248416690229
665, "gomey"-"0", 5608, 218.228000610421
666, "mac"-"0", 8441, 218.134218315282
667, "DNA117"-"0", 4026, 218.076085384268
668, "Boldvaman"-"0", 58287, 218.075439662646
669, "erik8asandwich"-"0", 40606, 218.071680071587
670, "BornAgainGamer"-"0", 11806, 218.05386581059
671, "JaimeR"-"0", 64209, 217.862704274205
672, "Wusti"-"0", 37752, 217.630812978355
673, "ChrisVis"-"0", 24820, 217.613550963974
674, "Rossbury21"-"0", 25217, 217.485055664824
675, "can1002"-"0", 21453, 217.283248377794
676, "Bananenrepublikaner"-"0", 18818, 216.988165076395
677, "sunkka"-"0", 17926, 216.792342485346
678, "Jeff Kuta"-"0", 63124, 216.654960344402
679, "Pandarsenic"-"0", 9227, 216.60196876383
680, "zqazi2"-"0", 45642, 216.323152899952
681, "Ichthys"-"0", 10320, 216.18256170667
682, "Red Squirrel"-"0", 15389, 216.174187143993
683, "Albatard"-"1", 10042, 216.063954599429
684, "Halt"-"0", 48876, 215.929628589903
685, "Mr Smith"-"0", 35705, 215.901003715371
686, "indianajones"-"0", 25159, 215.816944060593
687, "Hyperion"-"0", 40052, 215.787948069867
688, "xcurlyxfries"-"1", 9247, 215.774670528752
689, "SmartGuy"-"0", 33391, 215.561902401527
690, "fiedler"-"0", 28520, 215.522467104246
691, "mendax"-"0", 51323, 215.391652707044
692, "floto"-"0", 55104, 215.343156385693
693, "Biddis"-"0", 15146, 215.299944412168
694, "JesusPetry"-"0", 14773, 215.213893277211
695, "coperny14"-"0", 26303, 215.026091912221
696, "Blackheath Wanderer"-"1", 5389, 214.986056916297
697, "mpotrzeboski"-"0", 34599, 214.859057563288
698, "Beavertails"-"0", 15301, 214.670799987173
699, "mel1980"-"1", 21348, 214.660502023827
700, "Yakoska"-"0", 21093, 214.128540234823
701, "SandgooseXXI"-"0", 62175, 214.072032409947
702, "KingRat"-"0", 2156, 213.89972180716
703, "trip"-"0", 11231, 213.832661410701
704, "Iavid"-"0", 13163, 213.797131021667
705, "ouhaoran"-"0", 45882, 213.712510598406
706, "Amwidkle"-"0", 61460, 213.674446523853
707, "sceptic_ka"-"0", 6732, 213.523871823353
708, "noviscus"-"0", 25578, 213.460472097983
709, "schmidt96"-"0", 41474, 213.400233280181
710, "AverageWhiteBoy"-"0", 31367, 213.303120388741
711, "Froctal"-"0", 31805, 213.169731849602
712, "mcorr"-"0", 25093, 213.126975923166
713, "khagan"-"0", 26556, 212.981637224583
714, "sirKristof"-"0", 12733, 212.964920741685
715, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
716, "snackattack"-"0", 34226, 212.888286748101
717, "warlord922"-"0", 31693, 212.768098207987
718, "diegobarcos"-"0", 7613, 212.635811692357
719, "Dan-i-Am 88"-"0", 22155, 212.405009698436
720, "Rocky"-"0", 9611, 211.97409250228
721, "waweet"-"0", 5490, 211.824648734475
722, "notoriousmjf"-"1", 19366, 211.74737994508
723, "Panthers"-"0", 14345, 211.673274865102
724, "Mayonaisepot"-"0", 52849, 211.645104566357
725, "yayager"-"0", 26491, 211.615202024606
726, "El_Perro_Artero"-"0", 3416, 211.602662472485
727, "The Mahatma"-"0", 1672, 211.597747449769
728, "Ironman"-"1", 18493, 211.486923120794
729, "eskel96"-"0", 43510, 211.413279513173
730, "Szpoti"-"0", 41746, 211.397289815054
731, "manbeerpig"-"0", 34400, 211.040572304575
732, "Marca"-"0", 13606, 210.952434490105
733, "May"-"0", 39912, 210.941376360027
734, "Chiropractisopher"-"0", 4205, 210.912045654521
735, "Sulram"-"0", 61512, 210.886544783073
736, "xcmatt"-"0", 23191, 210.68675491674
737, "ChadDC"-"0", 36620, 210.51612088886
738, "heythere"-"0", 4697, 210.196542201651
739, "Zxylon"-"1", 1207, 209.886744603543
740, "mr.crispy"-"1", 33147, 209.854714613823
741, "jengamaster"-"0", 63144, 209.778122123773
742, "OuFeRRaT"-"0", 61218, 209.564102552548
743, "Leif_Syverson"-"0", 13227, 209.559086198895
744, "SlkySmoothOtter"-"0", 1737, 209.558217163453
745, "MaelwysII"-"0", 2170, 209.41270113475
746, "LammeFrans"-"0", 22459, 209.292203340222
747, "SBKing"-"0", 5016, 209.290739033165
748, "wpfieps"-"0", 36975, 209.284310093758
749, "Labond"-"0", 3644, 209.227087198361
750, "coffeebean"-"0", 27220, 209.214528869929
751, "Chatnoir"-"0", 59934, 209.184435487008
752, "JetJaguar"-"0", 27816, 209.054238475971
753, "Cecil Lizard"-"0", 18884, 208.818252528745
754, "Locke"-"0", 891, 208.745639286664
755, "Iggy"-"0", 18003, 208.722977728908
756, "Reventlov"-"0", 14239, 208.665454311575
757, "Wilhelm2"-"0", 49555, 208.548319025007
758, "redells"-"0", 16628, 208.433803942412
759, "dannysparkes"-"0", 50402, 208.308992425945
760, "Fortress Door"-"0", 42498, 208.248258311467
761, "The Prussian"-"1", 25814, 207.953720886669
762, "Syrox"-"0", 5058, 207.774856024276
763, "blablabla"-"0", 28143, 207.734371608746
764, "hanker"-"0", 1358, 207.73238738849
765, "AvantGuard"-"1", 27479, 207.641437091645
766, "Favio"-"0", 28575, 207.499589572214
767, "Drenai Druss"-"0", 9170, 207.448414546194
768, "pill"-"0", 51516, 207.270412695576
769, "curupira"-"0", 62920, 207.258823824172
770, "malo"-"0", 22547, 207.028796913142
771, "defiant"-"0", 8273, 207.00649052442
772, "spyman"-"0", 8237, 206.695643628245
773, "Otto von Boris"-"0", 9222, 206.508150867057
774, "TrustMe"-"0", 23878, 206.48457827311
775, "danielza"-"0", 50971, 206.247142888651
776, "Moa"-"0", 53715, 206.232075072323
777, "baggs"-"0", 38874, 206.217280806605
778, "Furor"-"0", 17264, 205.972354617869
779, "Diplomat33"-"0", 37465, 205.877854499697
780, "Veers"-"0", 51015, 205.865457225539
781, "Pipe"-"0", 13505, 205.767326069525
782, "bozotheclown"-"0", 11401, 205.755412701818
783, "P-man"-"0", 26253, 205.581884566635
784, "Yakulu"-"0", 5162, 205.489352877541
785, "keeper0018"-"0", 2747, 205.430828716448
786, "octopus_seppuku"-"0", 37097, 205.330907166015
787, "Fletch!"-"0", 34273, 205.250311737096
788, "KaaRoy"-"1", 1078, 205.161017434847
789, "faust"-"0", 21332, 205.052164786067
790, "Spartan 00256"-"0", 6559, 204.948072739435
791, "Jakooli"-"0", 19670, 204.918544999359
792, "RDaddy"-"0", 56375, 204.794779795102
793, "Jevski"-"0", 42752, 204.577482385143
794, "tedwmoeller"-"0", 48877, 204.5502081516
795, "Hrothgar"-"0", 31940, 204.509894932095
796, "loftus99"-"0", 28598, 204.373728443582
797, "yellowpajamasson"-"0", 1627, 204.364692895309
798, "emcpeak"-"0", 68241, 204.342404142471
799, "Eggzavier"-"0", 31578, 204.317319070183
800, "Alcapwn17"-"0", 43698, 204.290464102287
801, "Ledhotpumpkins"-"0", 38963, 204.249060738844
802, "Frujin"-"0", 5934, 204.147085694483
803, "Tolstoy"-"0", 6785, 203.950008861025
804, "Chanakya."-"0", 42942, 203.853937728522
805, "shigzeo"-"0", 39718, 203.770580338741
806, "der Herrscher"-"0", 43211, 203.5478223852
807, "zuludonkey"-"0", 21722, 203.496207552559
808, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
809, "Frelock"-"0", 8544, 203.462506422924
810, "Obscurity"-"0", 13217, 203.44431748597
811, "judas"-"0", 18497, 203.139338274396
812, "wideyedwanderer"-"0", 8334, 202.836761115226
813, "Spank"-"0", 59952, 202.791422323981
814, "PirateJack"-"0", 5181, 202.765593620629
815, "RealityCheque"-"0", 11064, 202.708262677393
816, "BosephJennett"-"0", 40282, 202.656695787395
817, "MPM3di4t0R"-"1", 40609, 202.558486309241
818, "SunZi"-"0", 19506, 202.515184873271
819, "DJGizmo"-"0", 3236, 202.510819216309
820, "Norman Conquest"-"0", 58421, 202.506006147098
821, "buzzkill08"-"0", 6675, 202.491842997696
822, "rifat93"-"0", 27416, 202.399590198728
823, "smcbride1983"-"0", 41764, 202.383765150195
824, "Xapi"-"0", 6290, 202.367617286953
825, "The Dream"-"0", 23955, 202.356523702117
826, "AviF"-"0", 42014, 202.340764093694
827, "TiresiasBC"-"0", 18523, 202.217783068116
828, "ThomasB"-"0", 12525, 202.06693536634
829, "SteveinLA"-"0", 22957, 202.028265189713
830, "Hunebed"-"1", 59849, 201.987574883399
831, "almachado"-"0", 31643, 201.844801472619
832, "Detris"-"0", 33922, 201.68832086042
833, "palesman"-"0", 21799, 201.613067635441
834, "Urel"-"0", 27118, 201.44009628128
835, "LStravaganz"-"0", 51511, 201.410559357225
836, "ArmyofDarkness"-"0", 11568, 201.406968555525
837, "Back o' Steel"-"0", 63390, 201.35125400977
838, "Haert"-"0", 21629, 201.319999654121
839, "Grogoth"-"0", 23516, 201.207250149197
840, "capitacom"-"0", 30859, 201.149578698894
841, "jireland20"-"1", 17396, 201.132841902893
842, "Adler"-"0", 9124, 201.10422391087
843, "Bengoa"-"0", 5073, 201.000586192315
844, "Sherincall"-"0", 55516, 200.864077684433
845, "rudekker"-"0", 23594, 200.784671795332
846, "thomas dullan"-"0", 63261, 200.752322169933
847, "noiseunit"-"0", 16746, 200.677320856874
848, "Virtuti Militari"-"0", 58384, 200.638714868479
849, "him"-"0", 15344, 200.541975786827
850, "DavoutHojo"-"0", 18812, 200.499824230764
851, "redsox2831"-"0", 19731, 200.429995947385
852, "tomekperet"-"0", 4695, 200.366560576922
853, "OMGNSO"-"0", 14466, 200.27783877421
854, "negative_creep"-"0", 1452, 200.277341005498
855, "s7even"-"0", 1405, 200.096874320188
856, "awgray"-"0", 10488, 199.96512108277
857, "Feckless Clod"-"0", 4890, 199.922348324674
858, "SUperazn3"-"0", 51548, 199.904038157432
859, "Kensington"-"0", 31328, 199.67882126847
860, "Captain Tomorrow"-"0", 65287, 199.359406633419
861, "LeonidasXP"-"0", 54733, 199.223695156709
862, "Flameofarnor"-"0", 40228, 199.204655964509
863, "Tobepapa"-"0", 6137, 199.098771336084
864, "Kyler08"-"0", 40297, 199.084752734281
865, "fidel"-"0", 5431, 199.057341132936
866, "Jappers"-"0", 28432, 198.998106037565
867, "Pimpernel"-"0", 11331, 198.979791341307
868, "SirVival"-"0", 20401, 198.946094283932
869, "KnightGeneral"-"0", 18470, 198.872188603577
870, "Gobbledydook"-"0", 3552, 198.795111407431
871, "lazysummer8484"-"1", 8601, 198.602881764147
872, "digitsu"-"0", 376, 198.524849851717
873, "joao"-"0", 2769, 198.402031694059
874, "Alvar81"-"0", 10902, 198.312130420419
875, "Playdrian"-"0", 13324, 198.226092695676
876, "VVinston Smith"-"1", 21716, 197.998556052339
877, "Karatur"-"1", 38358, 197.884507396027
878, "Nelhybel"-"0", 36294, 197.795185464232
879, "dubmdell"-"0", 10663, 197.73579297563
880, "Orka"-"0", 49586, 197.725632971178
881, "pjmansfield99"-"0", 20635, 197.658008867379
882, "Elwood"-"0", 426, 197.656469490603
883, "ms_3"-"0", 44939, 197.575530579915
884, "ulytau"-"0", 7211, 197.518099080282
885, "Crash Casey"-"0", 59983, 197.481779409681
886, "user#12321"-"0", 20609, 197.463814738764
887, "Crusoe"-"0", 3674, 197.253351250374
888, "XiangYu"-"0", 5061, 197.121965568062
889, "sahara"-"0", 49946, 197.076140375452
890, "beano003"-"0", 13700, 197.045547009462
891, "demonpants"-"0", 42448, 197.031733712273
892, "Rogerdm"-"0", 45036, 196.890319001583
893, "Jester"-"0", 10719, 196.788873173894
894, "Aircalibur"-"0", 37161, 196.716512555175
895, "carpenter"-"0", 38336, 196.583899348483
896, "ol58"-"0", 56631, 196.435123224895
897, "Feeniks"-"0", 51136, 196.423181482812
898, "Fidelius"-"0", 42488, 196.236410609484
899, "danpayne"-"0", 19865, 196.144384675062
900, "micahbales"-"0", 32390, 196.124548219544
901, "Dougful"-"0", 17853, 196.053125748338
902, "hydraheart"-"0", 65731, 196.005833992528
903, "po"-"0", 66018, 195.920748146584
904, "SynalonEtuul"-"0", 25574, 195.73236853258
905, "StevenC."-"0", 11721, 195.646357254996
906, "crimson"-"0", 1700, 195.602844350833
907, "Seaman Stains"-"0", 26366, 195.555059341578
908, "Nerevatus"-"0", 40682, 195.474339582996
909, "danikine74"-"0", 11361, 195.428787821547
910, "Laurent5"-"0", 26477, 195.38002242261
911, "tmal"-"0", 58432, 195.323340454725
912, "n0valyfe"-"0", 48520, 195.192172079463
913, "thedarknight"-"0", 23709, 195.192019758901
914, "SunRa"-"0", 53062, 195.186352287262
915, "podium"-"0", 19560, 195.094808348083
916, "Nazim"-"0", 15611, 194.986436816028
917, "Modesty_Johnson"-"0", 5605, 194.873890201898
918, "PolishTeaParty"-"0", 2042, 194.813170386212
919, "qtlp"-"0", 29366, 194.754829007481
920, "Heliax"-"0", 44109, 194.741649954489
921, "ALEXTREME333"-"1", 57164, 194.677556396309
922, "arthurmklo"-"0", 3301, 194.650971440328
923, "Bazin"-"0", 4633, 194.632351787205
924, "Putin33"-"0", 7661, 194.507812330144
925, "panagiotis1285"-"0", 31148, 194.502803466903
926, "Nimmy"-"0", 23718, 194.376543665141
927, "Bonaparte23"-"0", 46942, 194.197784163369
928, "Hamish"-"0", 19847, 194.019517224333
929, "phil_a_s"-"1", 55375, 194.002767037995
930, "Calahagus"-"0", 55169, 193.942549542629
931, "groza528"-"0", 29175, 193.923250095286
932, "Jimbozig"-"1", 23751, 193.882051029242
933, "FatherSnitch"-"0", 27552, 193.646041947274
934, "FM Roark"-"0", 56533, 193.62673380537
935, "ThaHunters"-"0", 43095, 193.472505052275
936, "Snorri"-"0", 15681, 193.37986150012
937, "Dzua"-"1", 43613, 193.274442557536
938, "BigBlueDart"-"0", 21559, 193.210639118843
939, "estebandlc"-"0", 5425, 193.187266098022
940, "Prosperity"-"1", 19152, 193.167572209677
941, "rlumley"-"1", 10479, 193.158014022255
942, "cnorment14"-"0", 39064, 193.067503201967
943, "maltizok"-"0", 31022, 193.010303418085
944, "Kallen"-"0", 62998, 192.972092992379
945, "HAL 9000"-"0", 3353, 192.934723285562
946, "Montresor"-"0", 36494, 192.882961030974
947, "mcbry"-"0", 29275, 192.874753348304
948, "TOgilvie"-"0", 2558, 192.835544607523
949, "Alazzar"-"0", 23050, 192.802384556432
950, "semipro"-"0", 36650, 192.463568354256
951, "The Mikado"-"0", 10732, 192.463532914996
952, "sundwn"-"1", 5604, 192.434692775181
953, "SantaClausowitz"-"0", 2497, 192.313410304194
954, "orange.toaster"-"0", 11466, 192.312238445856
955, "Caedus"-"1", 7047, 192.255071141145
956, "Compay"-"0", 6053, 192.234850518616
957, "Ben K"-"0", 64893, 192.083142150952
958, "mfwohlford"-"0", 19008, 192.048555444073
959, "Bjmacson"-"0", 20338, 191.969108858359
960, "obiwanobiwan"-"0", 2575, 191.829897671178
961, "GingerJewBear"-"0", 33449, 191.738804387581
962, "Hubb"-"0", 22054, 191.724735261329
963, "griffstamon596"-"0", 46788, 191.699068755785
964, "angstpuppet"-"0", 5504, 191.644224667145
965, "fearlessmidget"-"0", 3774, 191.632666732836
966, "No - You suck on mine!"-"0", 65275, 191.581829023892
967, "nw"-"0", 5778, 191.573539153784
968, "msmth82"-"0", 18998, 191.570632348234
969, "bubbajiggins"-"1", 35648, 191.484022746456
970, "Chairman Mao"-"0", 3340, 191.436513066296
971, "joey1"-"0", 23837, 191.393695552148
972, "justanother"-"0", 842, 191.370134283632
973, "peter25"-"1", 29130, 191.352958066825
974, "Running man"-"1", 4613, 191.250165135601
975, "Prince Damiani Machiavelli"-"0", 55317, 191.163354194372
976, "agmarios"-"0", 1406, 191.068208213475
977, "Haiopai"-"0", 54227, 191.019011658968
978, "kassandra"-"0", 62252, 190.950932844491
979, "exploding5heep"-"0", 20225, 190.947353399258
980, "NigelFarage"-"0", 40470, 190.87653332828
981, "Pug"-"0", 14121, 190.804892362689
982, "Jowe"-"0", 37389, 190.739422255191
983, "The General"-"0", 14054, 190.659934856357
984, "Epaminondas"-"0", 955, 190.638488753299
985, "rojimy1123"-"0", 46343, 190.578746735759
986, "TheJok3r"-"0", 22257, 190.543805123456
987, "Kobiritz"-"0", 22546, 190.441958413162
988, "MaikMik"-"0", 13320, 190.315010462545
989, "younggeneral"-"0", 56328, 190.23600585828
990, "Grumbel the Great"-"0", 28611, 190.180388820181
991, "Utom"-"0", 43908, 190.084000338433
992, "omgwhathappened"-"0", 27619, 190.068086149092
993, "mgm1111"-"0", 26715, 189.972999546086
994, "Poringo"-"0", 63814, 189.964490246017
995, "Richard III"-"0", 9760, 189.909400047653
