Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "lazysummer8484"-"1", 8601, 156.952821754015, 26, 198.602881764147, -80, 2, -19.6010870142755, 2009-06-08
247, "General_Ireland"-"0", 8081, 156.613992602723, 23, 222.421736278075, -46, 1, -9.49175712743775, 2009-06-20
248, "Southern Pride"-"0", 16034, 155.853347381524, 8, 155.853347381524, 1019, 6, 55.6481374606524, 2009-06-15
249, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, 2, 0, 0, 2009-05-20
250, "EmperorJake"-"0", 13191, 155.565175947604, 17, 155.565175947604, 145, 3, 23.0909677960322, 2009-06-26
251, "EmperorPalpatine"-"0", 9174, 155.514051622932, 6, 163.837321174718, 1, 0, 0, 2009-01-19
252, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, -2, 1, -0.328885271131412, 2009-06-28
253, "The General"-"0", 14054, 155.35090173705, 15, 155.35090173705, 73, 4, 15.2951598770394, 2009-06-20
254, "mplay"-"0", 10950, 155.182927611111, 30, 165.355697862631, 80, 4, 15.8962301556506, 2009-06-26
255, "Candyman"-"0", 15114, 154.838534932813, 11, 154.838534932813, 26, 2, 5.86218508953618, 2009-06-10
256, "Signalseven"-"0", 1778, 154.69185576927, 93, 286.309937699483, -77, 2, -19.3187257893671, 2009-06-27
257, "mckayje3"-"0", 8357, 154.481329011068, 24, 179.688719639169, -2, 0, 0, 2009-02-03
258, "jasoncollins"-"0", 14160, 154.398195184835, 15, 171.290633195849, -34, 5, -7.10440182839335, 2009-06-23
259, "Chalks"-"0", 9382, 154.242202630739, 25, 162.621798285925, 184, 3, 26.2179348824885, 2009-06-28
260, "Biddis"-"0", 15146, 154.189638171478, 13, 163.665976250376, 134, 7, 21.7069100032699, 2009-06-23
261, "arthurmklo"-"0", 3301, 153.880481560642, 102, 194.650971440328, -43, 1, -9.32608979155407, 2009-06-03
262, "littlefire"-"0", 15394, 153.730215175569, 5, 154.237845693811, 76, 2, 14.6660827721986, 2009-06-15
263, "TheClark"-"0", 8292, 153.473241804558, 18, 172.890191592907, -4, 0, 0, 2009-04-28
264, "1097"-"0", 9631, 153.369471418702, 27, 163.834417738569, -4, 0, 0, 2009-03-26
265, "Khan"-"0", 7086, 152.857696044496, 10, 162.121798835071, -4, 0, 0, 2009-03-16
266, "Glorious93"-"0", 10326, 152.542228306087, 19, 179.981543871096, -105, 3, -25.4528255351714, 2009-06-29
267, "baron von weber"-"0", 12720, 152.442859562793, 7, 152.442859562793, 714, 2, 47.1149430482727, 2009-06-20
268, "PaulCooney"-"0", 8284, 152.125780195832, 7, 152.125780195832, -5, 0, 0, 2009-02-15
269, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, -5, 0, 0, 2009-05-28
270, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, -5, 0, 0, 2009-05-18
271, "omok"-"0", 10985, 151.443915857731, 15, 158.172762690443, -5, 0, 0, 2009-05-16
272, "n8bback"-"0", 12561, 151.146014945189, 18, 160.270573890741, -4, 0, 0, 2009-04-15
273, "BenHiding"-"0", 4797, 150.746720842644, 22, 165.131826461154, -4, 0, 0, 2009-02-10
274, "Luke"-"0", 8678, 150.744001583295, 16, 150.744001583295, 374, 5, 35.0463904748864, 2009-06-23
275, "Ralyndi"-"0", 488, 150.591782114699, 43, 168.118773803742, -5, 0, 0, 2009-01-09
276, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, -5, 0, 0, 2009-04-04
277, "actinphishy"-"0", 13826, 150.47287038631, 17, 150.47287038631, -5, 0, 0, 2009-05-23
278, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, 86, 1, 14.2505661648628, 2009-06-10
279, "Pipe"-"0", 13505, 149.910882811407, 40, 167.433433338917, 392, 10, 34.9433778797221, 2009-06-28
280, "Pomorzak"-"0", 8833, 149.656772944831, 14, 149.656772944831, 51, 1, 9.91309158591352, 2009-06-25
281, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, -6, 0, 0, 2009-04-26
282, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, -6, 0, 0, 2009-04-23
283, "Suleiman II"-"0", 12380, 149.407776489568, 26, 158.010340709193, -5, 0, 0, 2009-05-18
284, "digitsu"-"0", 376, 149.194269840574, 12, 152.380899987847, Re-Entry, Re-Entry, Re-Entry, 2009-06-06
285, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, -5, 0, 0, 2009-04-16
286, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, -4, 0, 0, 2009-04-19
287, "czechveck"-"0", 12871, 148.907016510493, 22, 150.091592099111, 73, 4, 12.6341304982742, 2009-06-24
288, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, -4, 0, 0, 2009-05-06
289, "Plastic Hussar"-"0", 16234, 148.809058280331, 7, 148.835214682757, 424, 6, 35.4690611157846, 2009-06-28
290, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -5, 0, 0, 2009-03-28
291, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, 170, 1, 21.8390101063487, 2009-06-03
292, "xingow"-"0", 5861, 148.375417256301, 16, 151.812517871864, -6, 0, 0, 2009-05-19
293, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, -6, 0, 0, 2009-05-19
294, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, -6, 0, 0, 2009-05-26
295, "koyo"-"0", 6772, 147.989872950234, 16, 156.827304662378, -48, 1, -8.83743171214414, 2009-06-25
296, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -7, 0, 0, 2009-03-08
297, "Morandini"-"0", 15443, 147.707321231239, 6, 155.830579689131, 261, 3, 27.2650094155128, 2009-06-09
298, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, -2, 1, 0.778628289748639, 2009-06-18
299, "sceptic_ka"-"0", 6732, 147.549275025877, 38, 213.523871823353, -178, 5, -51.4068597482709, 2009-06-28
300, "KaDargo"-"0", 11115, 147.34802177371, 7, 155.903009797027, 12, 2, 3.6834370138555, 2009-06-24
301, "smokybarnable"-"0", 14541, 147.262232024186, 11, 155.920215379468, 637, 6, 40.6278190426279, 2009-06-28
302, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, -213, 15, -70.8637477725426, 2009-06-29
303, "Sicarius"-"0", 1741, 147.121859064816, 62, 148.258106876543, -13, 0, 0, 2009-05-23
304, "Salata"-"0", 14635, 147.009370223528, 7, 147.009370223528, 83, 1, 13.5080842960503, 2009-06-23
305, "MaikMik"-"0", 13320, 146.98611622058, 9, 165.682514530743, -12, 0, 0, 2009-05-27
306, "Red Squirrel"-"0", 15389, 146.226035141409, 9, 154.697899108073, 2903, 5, 59.0880700705339, 2009-06-24
307, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, -8, 0, 0, 2009-03-10
308, "Stukus"-"0", 14373, 145.712933050179, 8, 145.712933050179, -8, 0, 0, 2009-05-23
309, "S.P.A.O."-"0", 7157, 145.665947442428, 21, 149.632461193762, 39, 1, 7.97590421663961, 2009-06-04
310, "Giwald"-"0", 9592, 145.362910702302, 6, 145.362910702302, -8, 0, 0, 2009-02-09
311, "Pantalone"-"0", 10190, 144.960644073905, 27, 154.656892468949, 38, 3, 7.34033053285975, 2009-06-29
312, "nittanytbone"-"0", 12896, 144.463986956588, 8, 145.520421098777, 39, 1, 6.95238625868967, 2009-06-06
313, "NathanF"-"0", 6882, 144.345516674354, 14, 161.060125292096, -10, 0, 0, 2009-05-21
314, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, -9, 0, 0, 2009-03-17
315, "Crazy8s"-"0", 12052, 144.117404182693, 4, 144.117404182693, -9, 0, 0, 2009-02-09
316, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, -9, 0, 0, 2009-05-12
317, "xcurlyxfries"-"1", 9247, 143.996187339803, 34, 215.774670528752, -92, 2, -17.408133966308, 2009-06-27
318, "Emerson"-"0", 1455, 143.886641229246, 39, 143.886641229246, 35, 1, 6.74435907617169, 2009-06-22
319, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, -9, 0, 0, 2009-03-20
320, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -9, 0, 0, 2009-01-26
321, "hitchhiker"-"0", 12779, 143.681017734785, 24, 143.681017734785, 737, 7, 40.1493445232471, 2009-06-20
322, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -9, 0, 0, 2009-03-25
323, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, -8, 0, 0, 2009-03-27
324, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -8, 0, 0, 2009-01-26
325, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, -126, 3, -24.7101525515197, 2009-06-04
326, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -8, 0, 0, 2009-01-30
327, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, -6, 1, 0.904822050376879, 2009-06-02
328, "lorelei_s"-"0", 16494, 141.879615092513, 7, 141.879615092513, New Entry, New Entry, New Entry, 2009-06-30
329, "JPhelps84"-"0", 15090, 141.660072110547, 4, 141.660072110547, 78, 1, 10.509452123206, 2009-06-01
330, "jadayne"-"0", 8211, 141.515181526995, 12, 151.448143126624, -13, 2, -1.27878199239314, 2009-06-28
331, "Sayjo the Lion-Hearted"-"0", 15951, 141.427754522637, 13, 149.999133584615, 655, 9, 36.1491485140031, 2009-06-30
332, "Gandalf Grayhame"-"0", 9903, 141.187365377302, 37, 178.476619945799, -12, 0, 0, 2009-05-05
333, "J C Maxwell"-"0", 14159, 141.085991797229, 4, 141.085991797229, -11, 0, 0, 2009-05-18
334, "Richard III"-"0", 9760, 140.899539338958, 16, 149.642652135102, -60, 2, -8.74311279614366, 2009-06-06
335, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, -12, 0, 0, 2009-03-28
336, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, -12, 0, 0, 2009-04-27
337, "PirateJack"-"0", 5181, 140.775310913676, 26, 157.405222355919, -60, 1, -8.68837207526502, 2009-06-11
338, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, -13, 0, 0, 2009-04-07
339, "E-Town"-"0", 12645, 140.564361408437, 10, 140.564361408437, 114, 1, 13.2328367192558, 2009-06-07
340, "Captain James Tiberius Kirk"-"0", 10241, 140.504914895444, 78, 157.67632945831, 486, 7, 30.9357666798922, 2009-06-30
341, "DwaneTruong"-"0", 16487, 140.044955805899, 7, 140.044955805899, New Entry, New Entry, New Entry, 2009-06-26
342, "JuniorC"-"0", 1116, 139.857653776674, 14, 148.210166174715, 2, 6, 1.58710822064748, 2009-06-30
343, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, -16, 0, 0, 2009-04-21
344, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, -15, 0, 0, 2009-05-05
345, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, -15, 0, 0, 2009-04-08
346, "Franes"-"0", 12106, 139.663075733325, 8, 139.663075733325, 56, 1, 7.82001851442442, 2009-06-25
347, "chese79"-"0", 9831, 139.647300800919, 14, 139.647300800919, -15, 0, 0, 2009-05-22
348, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, -15, 0, 0, 2009-02-04
349, "aum"-"0", 5275, 139.219568754188, 30, 143.180263791957, -14, 0, 0, 2009-03-19
350, "PolishTeaParty"-"0", 2042, 139.202730601115, 28, 194.813170386212, -135, 3, -24.1103325941369, 2009-06-29
351, "texasdeluxe"-"0", 7039, 139.091804694999, 32, 156.462314739553, -56, 4, -7.77026764169034, 2009-06-28
352, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, -85, 3, -12.2097109481725, 2009-06-15
353, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -14, 0, 0, 2009-01-18
354, "Ibu-Hirsch"-"0", 15973, 138.872811937136, 6, 138.872811937136, New Entry, New Entry, New Entry, 2009-06-29
355, "Kompole"-"0", 10996, 138.846541086294, 18, 167.096915621092, -149, 3, -26.2482240928724, 2009-06-13
356, "stoni90"-"0", 1967, 138.793146822325, 125, 177.189718473888, Re-Entry, Re-Entry, Re-Entry, 2009-06-29
357, "prsman27"-"0", 11122, 138.564335856639, 10, 155.637270596772, -16, 0, 0, 2009-05-24
358, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, -13, 0, 0, 2009-05-16
359, "ant_the_horrible"-"0", 10584, 137.929545220884, 23, 149.136942816179, 160, 2, 15.2994540845741, 2009-06-12
360, "Toby Bartels"-"0", 12201, 137.885992176079, 4, 137.885992176079, -14, 0, 0, 2009-05-12
361, "quang.lt"-"0", 14992, 137.782745985197, 18, 154.863307251313, -24, 6, -1.38337010431138, 2009-06-29
362, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, -12, 0, 0, 2009-03-22
363, "Onar"-"0", 11961, 137.452550496555, 31, 145.276203307873, 563, 7, 30.339821898314, 2009-06-24
364, "Nazim"-"0", 15611, 137.422242913322, 3, 137.422242913322, 192, 2, 16.9169839316117, 2009-06-24
365, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, -18, 1, -0.447434061040582, 2009-06-02
366, "tullman"-"0", 11378, 137.178535575563, 7, 137.178535575563, 273, 1, 21.1734691687469, 2009-06-26
367, "HumanTermite"-"0", 16492, 137.145756976197, 5, 137.145756976197, New Entry, New Entry, New Entry, 2009-06-26
368, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, -12, 0, 0, 2009-04-19
369, "Philippe Auguste"-"0", 16139, 136.702835520784, 4, 141.893339084429, New Entry, New Entry, New Entry, 2009-06-19
370, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -12, 0, 0, 2009-01-18
371, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -12, 0, 0, 2009-01-19
372, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -11, 0, 0, 2009-01-15
373, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -11, 0, 0, 2009-03-05
374, "hoot98"-"0", 14122, 136.130888133149, 31, 140.973339474273, 549, 4, 28.9737704868315, 2009-06-12
375, "Pimpernel"-"0", 11331, 136.103555544166, 9, 136.103555544166, -12, 0, 0, 2009-05-27
376, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, -72, 1, -8.24542692545327, 2009-06-14
377, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, -177, 8, -30.5004372899606, 2009-06-25
378, "Geofram"-"0", 14799, 135.575141344586, 20, 154.469252315544, -7, 4, 0.759845960431136, 2009-06-23
379, "Rare Eagle"-"0", 12527, 135.564189096817, 12, 142.057310181332, -27, 1, -1.70214996610815, 2009-06-02
380, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -15, 0, 0, 2009-01-04
381, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, -15, 0, 0, 2009-05-07
382, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, -15, 0, 0, 2009-03-17
383, "kaisertimothy"-"0", 11751, 135.311712651523, 21, 154.936780631884, -15, 0, 0, 2009-05-19
384, "ajohnson"-"0", 5057, 135.145318895288, 8, 142.958434523916, -11, 2, 0.412722993385955, 2009-06-20
385, "beano003"-"0", 13700, 135.086488189058, 16, 155.945768787945, -136, 6, -20.8592805988873, 2009-06-28
386, "mtn220"-"0", 5992, 134.773770004454, 31, 144.079771118159, 93, 3, 9.04021860820647, 2009-06-18
387, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, -15, 0, 0, 2009-02-15
388, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, -14, 0, 0, 2009-03-04
389, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, -14, 0, 0, 2009-02-15
390, "i-be-back"-"0", 8655, 134.444226884443, 18, 157.325746289644, -14, 0, 0, 2009-03-07
391, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -11, 0, 0, 2009-01-13
392, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -10, 0, 0, 2009-01-25
393, "sir692"-"0", 13195, 133.961035036977, 14, 149.117006759018, -3, 3, 0.790969749625447, 2009-06-23
394, "TotalNoob"-"0", 15131, 133.893222815875, 7, 149.744882851228, -121, 2, -15.8516600353529, 2009-06-26
395, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -11, 0, 0, 2009-02-11
396, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, -11, 0, 0, 2009-02-14
397, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -11, 0, 0, 2009-01-29
398, "jaywink"-"0", 13780, 133.767342392125, 20, 133.767342392125, 307, 7, 20.1006216712224, 2009-06-26
399, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, -11, 0, 0, 2009-04-26
400, "CaptBrooce"-"0", 9941, 133.295269076132, 3, 133.295269076132, -11, 0, 0, 2009-04-30
401, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -10, 0, 0, 2009-03-12
402, "bloodstock"-"0", 14751, 133.011525469586, 3, 133.011525469586, 37, 1, 4.79372764785987, 2009-06-28
403, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, 165, 1, 13.3564606488681, 2009-06-06
404, "Scotsh"-"0", 14082, 132.90303654257, 17, 160.240804315059, -76, 3, -6.90350627967743, 2009-06-17
405, "Thanix"-"0", 4103, 132.726832409782, 49, 132.726832409782, 429, 4, 23.3838106761335, 2009-06-28
406, "meteorman15"-"0", 13859, 132.661830630979, 19, 156.686421525892, -158, 3, -24.0245908949127, 2009-06-24
407, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, 1, 1, 1.51013473254807, 2009-06-02
408, "elkkiller76"-"0", 15374, 132.492754699624, 4, 140.366958167377, -15, 0, 0, 2009-05-27
409, "Goose1x1x1"-"0", 13889, 132.476482665324, 17, 151.100548407512, -69, 5, -6.29045476919927, 2009-06-26
410, "jayruegg"-"0", 11982, 132.286104216444, 11, 132.286104216444, -13, 0, 0, 2009-05-31
411, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, -13, 0, 0, 2009-03-12
412, "mlempic2"-"0", 13707, 132.01293126403, 36, 144.786259960183, 284, 8, 17.9115587441139, 2009-06-24
413, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, -14, 0, 0, 2009-04-22
414, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, -14, 0, 0, 2009-05-29
415, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -12, 0, 0, 2009-03-03
416, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, -12, 0, 0, 2009-04-19
417, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, -11, 0, 0, 2009-04-19
418, "Alexander the Great"-"0", 12788, 131.171259350077, 19, 140.415201531371, 491, 4, 23.7002211334741, 2009-06-22
419, "radovan"-"0", 13848, 131.08360708044, 10, 136.601324495683, -62, 2, -5.51771741524229, 2009-06-07
420, "Red Baron"-"0", 12071, 130.873237027271, 3, 130.873237027271, -11, 0, 0, 2009-03-21
421, "Ethanol"-"0", 14084, 130.817457664896, 15, 146.061077666167, -124, 2, -15.2436200012715, 2009-06-16
422, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, -12, 0, 0, 2009-05-23
423, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -12, 0, 0, 2009-03-12
424, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, 888, 2, 30.2963925721141, 2009-06-07
425, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, -47, 3, -4.16827545888029, 2009-06-29
426, "DonXavier"-"0", 11365, 130.087445139891, 15, 146.085172516735, -30, 4, -2.21124148565076, 2009-06-28
427, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, -14, 0, 0, 2009-05-17
428, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -14, 0, 0, 2009-01-07
429, "Bubuskac"-"0", 14766, 129.818279105352, 3, 129.818279105352, 326, 1, 18.3632258211259, 2009-06-22
430, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, -15, 0, 0, 2009-05-12
431, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -15, 0, 0, 2009-01-17
432, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, -15, 0, 0, 2009-05-02
433, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, -15, 0, 0, 2009-03-26
434, "Sven"-"0", 16385, 129.48390080821, 6, 136.854562766639, New Entry, New Entry, New Entry, 2009-06-27
435, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, -16, 0, 0, 2009-05-06
436, "lil.tomato"-"0", 15492, 129.375028448217, 3, 129.375028448217, -16, 0, 0, 2009-05-28
437, "coche"-"0", 13153, 129.349724740283, 18, 134.314357785676, -16, 0, 0, 2009-05-10
438, "sionnach19"-"0", 12797, 129.225172975226, 5, 132.646652957437, -16, 0, 0, 2009-03-21
439, "Universe"-"0", 11873, 129.193000482918, 7, 136.609985108541, -16, 0, 0, 2009-03-04
440, "captainkirk"-"0", 12214, 129.188761243778, 21, 152.593343227008, -86, 1, -7.82962189356229, 2009-06-29
441, "idealist"-"0", 15606, 129.138760583478, 11, 163.386502637013, -227, 6, -34.2477420535346, 2009-06-27
442, "fullautonick"-"0", 9132, 129.090955038481, 58, 168.424885209218, -18, 0, 0, 2009-05-31
443, "ITankGood"-"0", 14127, 129.021075737397, 2, 129.021075737397, -15, 0, 0, 2009-05-08
444, "damo72"-"1", 6094, 129.004862518916, 6, 136.92756831002, -89, 1, -7.92270579110394, 2009-06-15
445, "Marca"-"0", 13606, 128.989999765112, 11, 132.544413677886, 119, 4, 9.03470107888795, 2009-06-22
446, "amonkeyperson"-"0", 11507, 128.750414339111, 38, 136.553469753602, 432, 3, 20.5415149818242, 2009-06-30
447, "Vanek26"-"0", 6195, 128.716974958014, 28, 128.716974958014, -17, 0, 0, 2009-05-14
448, "gipperbr"-"0", 12860, 128.653419243796, 10, 136.22019788323, -17, 0, 0, 2009-05-14
449, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, -15, 0, 0, 2009-04-01
450, "gjdip"-"0", 14913, 128.561518877633, 8, 136.353126082338, -13, 4, 0.285971619439096, 2009-06-14
451, "Neville"-"0", 10664, 128.460389476484, 4, 128.460389476484, -16, 0, 0, 2009-04-05
452, "dilinger"-"0", 10603, 128.337989280876, 2, 128.337989280876, -16, 0, 0, 2009-04-19
453, "Herbert"-"0", 9695, 128.259462043623, 5, 136.164217163792, Re-Entry, Re-Entry, Re-Entry, 2009-06-15
454, "jonathanmcgehee"-"0", 12005, 128.248737394265, 2, 128.248737394265, -16, 0, 0, 2009-03-03
455, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, -15, 0, 0, 2009-02-14
456, "Skenderbeg"-"0", 12572, 128.027330896885, 20, 135.068035821022, -14, 0, 0, 2009-05-10
457, "IDislikeYou"-"0", 14365, 127.998797594046, 2, 127.998797594046, -13, 0, 0, 2009-05-14
458, "pandasun"-"1", 16180, 127.922027054, 4, 127.922027054, New Entry, New Entry, New Entry, 2009-06-29
459, "dogvomit"-"0", 9681, 127.921726958357, 6, 150.691834059159, -13, 0, 0, 2009-03-12
460, "dangerford"-"0", 901, 127.904312984814, 20, 139.82586567773, 313, 2, 16.9747478350515, 2009-06-20
461, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, -12, 0, 0, 2009-02-22
462, "mellvins059"-"0", 14811, 127.555570759335, 14, 127.555570759335, 335, 4, 17.2551917752312, 2009-06-23
