Rank, Player, PlayerID, Peak Ghost Rating
46169, "Kozlovsky"-"0", 41452, 100
46171, "Muffin man"-"0", 41454, 100
46174, "MishaNicole"-"0", 41459, 100
46175, "Yorel"-"0", 41460, 100
46176, "weedwhacker"-"1", 41461, 100
46178, "Redbridge"-"0", 41463, 100
46179, "soggychips"-"0", 41464, 100
46180, "mrhoohex"-"0", 41465, 100
46181, "omegakai"-"0", 41466, 100
46183, "thisnthat"-"0", 41472, 100
46185, "justforfun"-"0", 41475, 100
46186, "dsacks"-"0", 41476, 100
46189, "sciscisciortino"-"0", 41479, 100
46190, "EdCorey"-"0", 41480, 100
46193, "Gerveen"-"0", 41484, 100
46194, "RamicusFuriae"-"0", 41485, 100
46196, "ResIpsaDominate"-"0", 41487, 100
46198, "LinkIzWeeeckidDenk"-"0", 41492, 100
46200, "muratxa"-"0", 41494, 100
46201, "297general"-"0", 41495, 100
46203, "taksici"-"0", 41497, 100
46204, "JessieDylan"-"0", 41498, 100
46205, "MuteVarius"-"0", 41501, 100
46207, "Awesome007"-"0", 41503, 100
46212, "Gest"-"0", 41508, 100
46213, "Candybelle5"-"0", 41509, 100
46214, "MadPierrot"-"0", 41510, 100
46215, "MajorVictory"-"0", 41511, 100
46216, "ericsweet"-"0", 41512, 100
46217, "lovol"-"0", 41516, 100
46219, "Warnerus"-"0", 41519, 100
46220, "Mackem667"-"0", 41520, 100
46222, "moldynachos"-"0", 41522, 100
46226, "FoxtrotDelta"-"0", 41527, 100
46227, "Jaskip"-"0", 41528, 100
46228, "Roman_W_K"-"0", 41529, 100
46229, "LanguorousLlama"-"0", 41530, 100
46238, "brrunner15"-"0", 41540, 100
46239, "flyingfisch"-"0", 41541, 100
46241, "Spudnik"-"1", 41543, 100
46245, "lolmar"-"0", 41551, 100
46246, "DrChrizley"-"0", 41552, 100
46247, "b501"-"0", 41553, 100
46249, "hekpuente"-"0", 41555, 100
46251, "Panzerblitz"-"0", 41557, 100
46253, "Leaman"-"0", 41561, 100
46258, "Cossack91"-"0", 41566, 100
46259, "Uczar"-"0", 41567, 100
46261, "qwertymcherty"-"0", 41569, 100
46265, "davidelliott"-"0", 41574, 100
46266, "CToastCrunch"-"0", 41575, 100
46267, "jose.wilhelm33"-"0", 41576, 100
46271, "dudeheimer"-"0", 41581, 100
46279, "GoodApollo"-"0", 41591, 100
46282, "dylan102"-"0", 41594, 100
46290, "MGBHellscream"-"0", 41602, 100
46294, "Anonymouse2"-"0", 41606, 100
46298, "P.of.Belka"-"0", 41610, 100
46302, "bolkmar"-"0", 41614, 100
46304, "Comrade Chernov"-"0", 41616, 100
46308, "21230137"-"0", 41622, 100
46309, "40003193"-"1", 41623, 100
46310, "elliottfsu69"-"0", 41624, 100
46311, "Big K "-"0", 41625, 100
46312, "Kwhy"-"1", 41627, 100
46313, "JJTT007"-"0", 41629, 100
46315, "Helen Keller"-"0", 41631, 100
46317, "THEREALKISH"-"0", 41633, 100
46319, "turiqwalrus"-"0", 41637, 100
46320, "Liebre"-"0", 41638, 100
46323, "jbes1201"-"0", 41642, 100
46326, "urbie green"-"0", 41645, 100
46327, "tricky_the_bear"-"0", 41647, 100
46331, "Excalibur"-"1", 41651, 100
46332, "Alphakennybuddy"-"0", 41652, 100
46333, "NoobStar"-"1", 41653, 100
46335, "rbrandt"-"0", 41655, 100
46338, "mcwaffles2003"-"0", 41658, 100
46341, "Antics"-"0", 41661, 100
46343, "lolerman"-"0", 41663, 100
46344, "Rotopercutor"-"0", 41664, 100
46346, "highblitz"-"0", 41667, 100
46350, "popopo"-"0", 41671, 100
46352, "HenryKain"-"0", 41673, 100
46353, "POGOSTER"-"0", 41674, 100
46356, "snicoloff"-"0", 41677, 100
46357, "Gishface"-"0", 41678, 100
46358, "MirEgal"-"0", 41679, 100
46359, "gabz"-"0", 41680, 100
46360, "skullsoldi3r"-"0", 41681, 100
46362, "Nydeggstalden"-"0", 41685, 100
46363, "Cazio"-"0", 41686, 100
46367, "slithytove"-"0", 41691, 100
46369, "codeblue"-"0", 41694, 100
46370, "Celticsfan"-"0", 41695, 100
46371, "EFHRK"-"0", 41697, 100
46374, "scruff"-"0", 41700, 100
46380, "vanhatulikoura"-"0", 41707, 100
46381, "Talas"-"0", 41708, 100
46383, "randomcomm3nt"-"0", 41711, 100
46389, "windex286"-"0", 41718, 100
46392, "elijscott"-"0", 41722, 100
46394, "Topper"-"0", 41724, 100
46398, "BryBear"-"0", 41733, 100
46400, "ColonelBaucum"-"0", 41737, 100
46401, "W_A"-"0", 41741, 100
46402, "Jokeland"-"0", 41742, 100
46403, "olminlin"-"1", 41743, 100
46405, "Mr. Molecule"-"0", 41745, 100
46406, "makiobara"-"1", 41747, 100
46409, "satanist"-"0", 41751, 100
46412, "Smooblymoobs"-"0", 41756, 100
46413, "Rogg"-"0", 41757, 100
46414, "Colonel Blimp"-"0", 41758, 100
46415, "CestMoi1815"-"0", 41759, 100
46416, "JSMITH"-"0", 41760, 100
46418, "Sodafired"-"0", 41763, 100
46419, "montraus"-"0", 41765, 100
46421, "redff"-"0", 41767, 100
46424, "dmelo5"-"0", 41772, 100
46425, "radionin"-"0", 41773, 100
46427, "seedeadppl"-"0", 41775, 100
46428, "SCOURGE251"-"0", 41776, 100
46431, "matan"-"0", 41780, 100
46435, "GriffinStallion"-"0", 41785, 100
46437, "Lars Dominik"-"0", 41787, 100
46440, "El Perseguidor"-"0", 41790, 100
46441, "Erik"-"0", 41792, 100
46442, "Chinny"-"0", 41794, 100
46443, "Jayhynzy"-"0", 41795, 100
46444, "Lewie"-"0", 41796, 100
46447, "bc94"-"0", 41799, 100
46448, "Namzug"-"0", 41801, 100
46449, "redtc"-"0", 41802, 100
46455, "_Melanie_"-"0", 41809, 100
46456, "c.mazur24"-"1", 41811, 100
46458, "glykocalyx"-"0", 41814, 100
46461, "captain"-"0", 41818, 100
46462, "wez2393"-"0", 41819, 100
46463, "Green Potion"-"0", 41820, 100
46464, "wittelsbach85"-"0", 41822, 100
46465, "Thunderhawk"-"0", 41823, 100
46470, "wjk373"-"0", 41831, 100
46472, "Agachi"-"0", 41834, 100
46474, "Adramelech"-"0", 41836, 100
46476, "TaiToNeoN"-"0", 41838, 100
46482, "Carnemolida"-"0", 41844, 100
46485, "Widau Nasty"-"0", 41849, 100
46486, "Studlow"-"0", 41850, 100
46490, "MarkyCrawfy"-"0", 41856, 100
46491, "turkbaris13"-"0", 41858, 100
46494, "mask_man"-"0", 41861, 100
46500, "FerdinandLives"-"0", 41871, 100
46504, "kissekotten"-"0", 41875, 100
46506, "Saviour Krolis"-"0", 41878, 100
46509, "DrakeImmortalis"-"0", 41882, 100
46513, "armn"-"0", 41887, 100
46515, "guilhermegg"-"0", 41890, 100
46516, "Lokas"-"0", 41891, 100
46518, "baskiki"-"0", 41894, 100
46519, "RodSteele"-"0", 41895, 100
46520, "tabascoishot"-"0", 41896, 100
46521, "Dildo Faggins"-"0", 41897, 100
46522, "henrib736"-"0", 41898, 100
46523, "Z-will"-"0", 41899, 100
46528, "NateHaskey"-"0", 41906, 100
46532, "Kaori"-"0", 41910, 100
46536, "RikDuif"-"0", 41916, 100
46543, "kenshi"-"0", 41923, 100
46544, "Ravagedharbinger"-"0", 41924, 100
46549, "spamfritter"-"0", 41930, 100
46553, "Peenmachine"-"0", 41935, 100
46556, "troody"-"0", 41938, 100
46557, "Colbyx"-"0", 41939, 100
46558, "Wark Motson"-"0", 41940, 100
46559, "RichT"-"0", 41942, 100
46561, "CrackPops"-"1", 41945, 100
46562, "Tengri Khan"-"0", 41946, 100
46564, "Creech"-"0", 41949, 100
46565, "deliciousduke"-"0", 41950, 100
46566, "Timmons"-"0", 41951, 100
46567, "JRFerro"-"0", 41952, 100
46569, "OurLeder"-"0", 41954, 100
46573, "danrman"-"0", 41959, 100
46575, "thepowa"-"0", 41961, 100
46576, "irishjig99_00"-"0", 41962, 100
46580, "kidzrunfree"-"0", 41966, 100
46583, "bro+fist"-"0", 41969, 100
46584, "Flaming-Sheep"-"0", 41970, 100
46587, "Cthulu"-"0", 41973, 100
46590, "Sajtoskefley"-"0", 41976, 100
46591, "Mjgeo"-"0", 41977, 100
46594, "Pooh Bear"-"1", 41981, 100
46597, "ninpendle"-"0", 41985, 100
46600, "Lincse"-"0", 41988, 100
46601, "saradee222"-"0", 41990, 100
46604, "Napoleon Boneyparts"-"0", 41994, 100
46605, "GFlynn"-"0", 41995, 100
46607, "Dr. Cucumber"-"0", 41998, 100
46608, "Richard Potato"-"0", 41999, 100
46616, "G-KING"-"0", 42008, 100
46620, "ChineseSpongebob"-"0", 42016, 100
46623, "CCMATT"-"0", 42020, 100
46624, "niggerslayer89"-"0", 42021, 100
46626, "pohlsaresexy"-"0", 42026, 100
46630, "Kalle86"-"0", 42030, 100
46633, "peachtree"-"0", 42033, 100
46637, "Red Baronstains"-"0", 42040, 100
46638, "loveqncq"-"0", 42043, 100
46639, "avex"-"0", 42044, 100
46640, "Cashmoney"-"0", 42045, 100
46642, "TheStapletoningtonExperience"-"0", 42048, 100
46644, "heroesandcons09"-"0", 42051, 100
46645, "iamRomeo"-"0", 42054, 100
46650, "Biwwy"-"0", 42061, 100
46651, "mojosavage"-"0", 42063, 100
46652, "IrKhan"-"0", 42067, 100
46653, "rmiller"-"0", 42068, 100
46654, "ALameName"-"0", 42069, 100
46656, "JasonRShaver"-"0", 42071, 100
46657, "csmith98"-"0", 42072, 100
46659, "MohandasKaramchandGandhi"-"0", 42074, 100
46660, "madflavius"-"0", 42075, 100
46661, "Ned's Newtral"-"0", 42076, 100
46663, "renzo1504"-"0", 42078, 100
46665, "chargers1894"-"0", 42082, 100
46666, "KayoticBlade"-"0", 42083, 100
46667, "poodlesyay"-"1", 42085, 100
46668, "Hrunting"-"0", 42086, 100
46672, "kaciemargo"-"0", 42091, 100
46673, "parkersmith"-"0", 42092, 100
46676, "Klammy0680"-"0", 42096, 100
46677, "owenb"-"0", 42097, 100
46684, "reece-2"-"0", 42104, 100
46688, "NinjaGuy88"-"0", 42108, 100
46689, "Mr.Prezy"-"0", 42109, 100
46690, "piethingyz"-"0", 42110, 100
46691, "MCFC"-"1", 42111, 100
46693, "mrtuski"-"0", 42113, 100
46694, "zana27"-"0", 42114, 100
46695, "theMADspanker"-"0", 42115, 100
46696, "jyouth"-"0", 42116, 100
46701, "VizjereiX"-"0", 42122, 100
46703, "Mike.the.barbarian."-"0", 42124, 100
46704, "CATVLLVS"-"0", 42125, 100
46711, "Forsaken Ninja"-"1", 42133, 100
46712, "oshi_kuru"-"0", 42136, 100
46713, "scrotymcboogerballz"-"0", 42137, 100
46714, "MYN1"-"0", 42139, 100
46715, "KrissieD"-"0", 42140, 100
46716, "nav4"-"0", 42142, 100
46717, "zimmyer"-"0", 42144, 100
46722, "chichiri"-"0", 42149, 100
46724, "KOKOVICH"-"0", 42151, 100
46725, "jdog820@gmail.com"-"1", 42152, 100
46728, "QuirkyGroundhog"-"0", 42159, 100
46729, "KnowThyEnemy"-"0", 42160, 100
46730, "Zepho39"-"0", 42161, 100
46731, "I &lt;3 dogs1234"-"0", 42162, 100
46733, "jdog820"-"1", 42165, 100
46735, "Jeremiahg"-"0", 42170, 100
46736, "Bergenj725"-"0", 42171, 100
46738, "astarlitrowdy"-"0", 42176, 100
46739, "Tim_Lash"-"0", 42177, 100
46741, "Cassee"-"0", 42179, 100
46745, "leopolis"-"0", 42183, 100
46747, "MadHatter97"-"1", 42185, 100
46748, "ForeverBWFC"-"0", 42186, 100
46749, "Senerio"-"0", 42187, 100
46751, "DEFIANT3"-"0", 42189, 100
46752, "Stimpson"-"0", 42190, 100
46753, "Darth Masta"-"0", 42191, 100
46758, "The Politician"-"1", 42197, 100
46762, "Madteddybear"-"0", 42204, 100
46763, "tmhrkns"-"1", 42205, 100
46764, "loneswan"-"0", 42207, 100
46767, "rpg101"-"0", 42210, 100
46768, "kentuckyfriedchicken"-"0", 42211, 100
46770, "Sovereign Liberties"-"0", 42213, 100
46772, "dirtymike"-"1", 42216, 100
46774, "poko"-"0", 42222, 100
46776, "Joshg21"-"0", 42225, 100
46777, "chargers85"-"0", 42226, 100
46779, "avondancer12"-"0", 42228, 100
46783, "antmir"-"0", 42234, 100
46784, "dasibley"-"0", 42236, 100
46786, "TheFirstblade"-"0", 42239, 100
46790, "avonhannah12"-"0", 42245, 100
46791, "King Jagiello"-"0", 42246, 100
46794, "HooverRugby"-"0", 42251, 100
46798, "chief_jimmymac"-"0", 42256, 100
46799, "mele124"-"0", 42257, 100
46800, "rup"-"0", 42258, 100
46801, "jgreen92"-"1", 42259, 100
46802, "kelmo.22"-"1", 42260, 100
46803, "bitchimpdiddy"-"0", 42261, 100
46805, "TalkToTheLearnedHand"-"0", 42264, 100
46806, "teq"-"0", 42265, 100
46807, "noRomo"-"0", 42266, 100
46809, "Wesley Shafer"-"0", 42268, 100
46811, "Arania"-"0", 42271, 100
46812, "kblawrence"-"0", 42275, 100
46814, "kelmo22"-"1", 42277, 100
46818, "beyonceyourenot"-"1", 42281, 100
46819, "qwertyasdfgh"-"0", 42282, 100
46823, "Alex Trebek"-"0", 42286, 100
46826, "British Ranger"-"1", 42290, 100
46827, "PhilosopherBoy"-"0", 42292, 100
46830, "FlameOfYah"-"0", 42298, 100
46831, "Bakersboi"-"0", 42299, 100
46832, "marejov"-"0", 42300, 100
46837, "joe_shea"-"0", 42306, 100
46838, "lefty2012"-"0", 42307, 100
46839, "saboteur"-"0", 42308, 100
46840, "JSchafer"-"0", 42309, 100
46842, "CSickbert"-"0", 42311, 100
46843, "bjhicks36"-"0", 42313, 100
46846, "Klerik"-"0", 42317, 100
46847, "RedJelloIsGood"-"0", 42319, 100
46848, "scrain2"-"0", 42320, 100
46849, "dinozavur"-"1", 42321, 100
46850, "Cuervo Blanco"-"0", 42322, 100
46851, "Indee"-"0", 42323, 100
46852, "Kkletus"-"0", 42324, 100
46854, "Shadow22"-"0", 42327, 100
46855, "Honzeley"-"0", 42328, 100
46857, "RiceIsBliss"-"0", 42331, 100
46860, "mikemill"-"0", 42335, 100
46861, "akleine21"-"0", 42336, 100
46863, "MyBrand"-"0", 42341, 100
46864, "zeratarkan"-"0", 42342, 100
46865, "doomer"-"1", 42343, 100
46866, "was"-"1", 42344, 100
46867, "blutark125"-"0", 42345, 100
46870, "myboy42"-"1", 42350, 100
46872, "copelandcory"-"0", 42352, 100
46874, "jyg3636"-"1", 42358, 100
46875, "majahack"-"0", 42359, 100
46876, "Mysterion"-"0", 42360, 100
46877, "parkonst"-"0", 42361, 100
46878, "michudezior"-"0", 42362, 100
46881, "TankFan"-"0", 42367, 100
46882, "Jhaz311"-"0", 42368, 100
46888, "Taylor123"-"0", 42378, 100
46891, "str8jackin"-"0", 42382, 100
46892, "Sirsweed"-"0", 42383, 100
46893, "hjlbaxter15"-"0", 42384, 100
46894, "michaeljloy"-"0", 42385, 100
46895, "SnipeZ"-"0", 42386, 100
46897, "BigGuy"-"0", 42388, 100
46899, "rlpowell"-"0", 42390, 100
46900, "Dankk"-"0", 42391, 100
46904, "lordtutu"-"0", 42395, 100
46906, "Aionys"-"0", 42397, 100
46907, "Sickofpalantirs"-"0", 42398, 100
46908, "Decamerondix"-"0", 42399, 100
46909, "Gorganthaclops"-"0", 42401, 100
46910, "rruuww"-"0", 42402, 100
46912, "The White"-"1", 42404, 100
46915, "teodulfo"-"0", 42407, 100
46918, "St. Paul"-"0", 42412, 100
46919, "cincinnatihansolo"-"0", 42413, 100
46920, "For_The_Win"-"0", 42414, 100
46921, "NattyBatty"-"0", 42416, 100
46923, "Angrydictator"-"0", 42418, 100
46924, "jazzkingrt"-"0", 42419, 100
46926, "Themathmaker"-"0", 42421, 100
46927, "sndr"-"0", 42424, 100
46928, "mikeyi"-"0", 42426, 100
46929, "anderin"-"0", 42427, 100
46934, "Boats09"-"0", 42434, 100
46936, "jcec"-"0", 42437, 100
46937, "sharkseven"-"0", 42440, 100
46938, "Kellithar"-"0", 42442, 100
46939, "RadZombie"-"0", 42443, 100
46940, "giraffeOnFire"-"0", 42445, 100
46941, "eddo3ddo"-"0", 42447, 100
46942, "CuddleSpike"-"0", 42450, 100
46943, "DannyRust"-"0", 42451, 100
46944, "chaub410"-"0", 42452, 100
46945, "BoboTheBear"-"0", 42453, 100
46946, "293225silvi.kamenova"-"0", 42456, 100
46947, "2943397mariannakazanji"-"0", 42457, 100
46951, "consigpj"-"0", 42461, 100
46955, "k.mo.22"-"1", 42468, 100
46957, "ZenithRising"-"0", 42470, 100
46959, "PineappleOfGlory"-"0", 42478, 100
46960, "sashimibebop"-"0", 42479, 100
46962, "doctor_wolfe"-"0", 42482, 100
46963, "293168.Kaloyan.Iliev"-"0", 42483, 100
46964, "293228_maria_tomova"-"0", 42484, 100
46967, "markkramvr"-"0", 42489, 100
46968, "randolph_the_awesome"-"1", 42490, 100
46972, "selpa`i"-"0", 42494, 100
46975, "Dr. Sonnhard Graubner"-"0", 42499, 100
46976, "silverfoot665"-"0", 42500, 100
46977, "noelle"-"0", 42501, 100
46979, "Mandala"-"0", 42504, 100
46980, "Captain Paulings"-"0", 42506, 100
46982, "293204Kristina.Svilenova"-"0", 42509, 100
46987, "293231silviastoikova"-"0", 42515, 100
46988, "293265_Mariya_Slavova"-"0", 42516, 100
46989, "293197alexanderignatov"-"0", 42520, 100
46990, "293261_nadejdatasheva"-"0", 42521, 100
46991, "293229_Milena_Hinovska"-"0", 42522, 100
46993, "293157georgitrendafilov"-"0", 42524, 100
46994, "293184stellagocheva"-"0", 42525, 100
46996, "293183silviyadanovska"-"0", 42528, 100
46997, "Aleksandar Georgiev"-"0", 42529, 100
46999, "293249ivanstoianov"-"0", 42531, 100
47000, "293224silviyadobreva"-"0", 42534, 100
47001, "293262KirilTochev"-"0", 42535, 100
47002, "293220.Victoria.Buzdreva"-"0", 42536, 100
47003, "293213melinaninova"-"0", 42537, 100
47004, "293205.tsvetelina.moneva"-"0", 42539, 100
47005, "293246dianamirkova"-"0", 42542, 100
47006, "293226.boris.kilimarov"-"0", 42543, 100
47007, "293210.Adelina.Mladenova"-"0", 42544, 100
47008, "BMT"-"0", 42545, 100
47009, "293256AsenRangelov"-"0", 42547, 100
47011, "293180_nikolina_tsintsarova"-"0", 42549, 100
47012, "293223_alexandra_todorova"-"0", 42551, 100
47014, "293173_nina_pehlivanova"-"0", 42553, 100
47016, "293234.stefani.tacheva"-"0", 42556, 100
47017, "293177_ivelin_kerziev"-"0", 42557, 100
47018, "293209_denica_angelova"-"0", 42559, 100
47019, "293272_daniel_parushev"-"0", 42561, 100
47020, "293230ZaprenKostadinov"-"0", 42562, 100
47021, "293159RangelKostadinov"-"0", 42563, 100
47022, "293199_Ivailo_Stoichev"-"0", 42564, 100
47023, "293258_dimo_titev"-"0", 42565, 100
47024, "293181_hristo_maznev"-"0", 42566, 100
47025, "293227KaloqnKolev"-"0", 42568, 100
47026, "293174_Dimitar_Ignatov"-"0", 42569, 100
47028, "293260_stoyan_ivanov"-"0", 42573, 100
47029, "293245detelinastaneva"-"0", 42574, 100
47030, "293194_Miglena_Naskinova"-"0", 42575, 100
47031, "293163_borislava_konova"-"0", 42577, 100
47032, "293170_antoaneta_angelova"-"0", 42578, 100
47033, "293154NikolayDobrev"-"0", 42579, 100
47034, "293212.georgi.ganov"-"0", 42580, 100
47035, "293266_Anastasiya_Boykova"-"0", 42582, 100
47037, "293182AlexanderBeshev"-"0", 42587, 100
47038, "293241DesislavaKaradjova"-"0", 42588, 100
47039, "293254_Anelia_Seferinkina"-"0", 42589, 100
47040, "293206_Slavka_petrova"-"0", 42590, 100
47041, "1120922_vasil_marchev"-"0", 42593, 100
47042, "293263stefaniqivanova"-"0", 42595, 100
47043, "293216_cvetelina_sarailieva"-"0", 42596, 100
47044, "293242_emil_evtimov"-"0", 42597, 100
47045, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
47046, "gabriela.georgieva"-"0", 42601, 100
47047, "Fitzy"-"0", 42608, 100
47049, "293188_Natalia_Hristova"-"0", 42614, 100
47050, "293167_desislava_vasileva"-"0", 42615, 100
47051, "293222_valentina_petkova"-"0", 42616, 100
47052, "293238_teodora_lilova"-"0", 42620, 100
47054, "1120933_rumen_zahariev"-"0", 42623, 100
47055, "293196_Petur_Rezashki"-"0", 42624, 100
47056, "293264mariyanasteva"-"0", 42625, 100
47057, "293211_sani_vodenicharova"-"0", 42626, 100
47058, "cbarclay1804"-"0", 42627, 100
47059, "danny.ansell@hppc.co.uk"-"0", 42628, 100
47060, "293160_elena_viktorova"-"0", 42629, 100
47061, "293192_hristo_valov"-"0", 42631, 100
47062, "rose_beth"-"0", 42632, 100
47063, "Macson"-"0", 42633, 100
47064, "293191_atanas_tsonev"-"0", 42634, 100
47065, "293208_?????_????????????"-"0", 42635, 100
47066, "Burnttoast64"-"0", 42636, 100
47071, "nickhut"-"0", 42643, 100
47073, "293259.blagovest.nikolov"-"0", 42645, 100
47076, "293268_gergana_ivanova"-"0", 42650, 100
47077, "293156_rosica_bachvarova"-"0", 42652, 100
47078, "293252.stanislava.dolapchieva"-"0", 42653, 100
47079, "293202_karola_rusinova"-"0", 42654, 100
47082, "293155_nikoleta_hristova"-"0", 42657, 100
47083, "KYKY"-"0", 42658, 100
47084, "christheman"-"1", 42659, 100
47085, "mactheman"-"0", 42661, 100
47086, "PringlesCan"-"0", 42662, 100
47087, "CondiRice"-"0", 42665, 100
47089, "293233_katq_milanova"-"0", 42667, 100
47090, "TerrorKnight"-"0", 42668, 100
47092, "Aquila"-"0", 42670, 100
47094, "Markb93"-"1", 42672, 100
47095, "a_strange_wind_blows"-"0", 42673, 100
47097, "the ace of knaves"-"0", 42675, 100
47099, "FL787"-"0", 42677, 100
47100, "bill_tuttle"-"0", 42678, 100
47104, "fh13"-"0", 42682, 100
47105, "lucron"-"0", 42683, 100
47107, "293153_ventcislav_gergov"-"0", 42685, 100
47109, "yhakipoo"-"0", 42688, 100
47111, "1120957NIkolaySimov"-"0", 42691, 100
47113, "Tweezers"-"0", 42693, 100
47114, "The_black"-"1", 42697, 100
47116, "virosa"-"0", 42699, 100
47117, "pridolph"-"0", 42700, 100
47118, "enasty"-"0", 42701, 100
47120, "kevmeasor"-"0", 42705, 100
47121, "justinreach"-"0", 42706, 100
47124, "NY street king"-"0", 42709, 100
47126, "jnluo1"-"0", 42711, 100
47127, "Cicero852"-"0", 42713, 100
47128, "pala22"-"0", 42714, 100
47130, "pnicklas613"-"0", 42717, 100
47132, "Thrash"-"0", 42719, 100
47134, "kmorris22"-"0", 42721, 100
47137, "293260.stoyan.ivanov"-"0", 42725, 100
47138, "p.ivo"-"0", 42727, 100
47139, "Holy_Crusader2113"-"0", 42728, 100
47141, "ineverwin"-"0", 42730, 100
47143, "ladiesman"-"0", 42733, 100
47144, "British Expeditionary Force"-"0", 42734, 100
47145, "Asander"-"0", 42735, 100
47146, "akrules"-"0", 42736, 100
47147, "afterthought"-"0", 42737, 100
47148, "IHateIan"-"0", 42738, 100
47149, "null"-"1", 42739, 100
47153, "Makiroll"-"0", 42745, 100
47154, "DanPearson711"-"0", 42747, 100
47157, "phoenix85"-"0", 42753, 100
47158, "Joshtheboss"-"0", 42754, 100
47160, "Locutus"-"0", 42756, 100
47164, "ZwikHD"-"0", 42762, 100
47165, "deathtopaulw"-"0", 42763, 100
47166, "4ch"-"0", 42766, 100
47168, "Old Dirt"-"0", 42769, 100
47170, "DrPhibes"-"0", 42771, 100
47174, "Katiekirkham0406"-"0", 42775, 100
47177, "Nickismyname"-"0", 42779, 100
47178, "Sinister_Betrayal"-"0", 42781, 100
47182, "supergota"-"0", 42785, 100
47183, "rofikin"-"0", 42786, 100
47185, "salival"-"0", 42788, 100
47186, "nstnst"-"0", 42791, 100
47188, "GST"-"0", 42794, 100
47190, "loowkey"-"0", 42796, 100
47192, "Matt_The_Conqueror"-"0", 42798, 100
47196, "Shadowlink121"-"1", 42805, 100
47197, "inuit"-"1", 42806, 100
47198, "the brown"-"1", 42808, 100
47200, "Sanityzzz"-"0", 42812, 100
47203, "doucherelle"-"0", 42817, 100
47204, "Daracaex"-"0", 42818, 100
47206, "ZelgadisA027123"-"0", 42821, 100
47207, "maxxorlord"-"0", 42822, 100
47208, "eswander"-"0", 42823, 100
47213, "RikiMaroon"-"0", 42828, 100
47214, "pisipo"-"0", 42829, 100
47216, "interpreter"-"0", 42832, 100
47217, "Chelmo"-"0", 42834, 100
47218, "tbagley85"-"0", 42835, 100
47219, "noah"-"0", 42838, 100
47220, "Athina"-"0", 42839, 100
47221, "acessen"-"0", 42840, 100
47225, "kopasetic"-"0", 42844, 100
47232, "SuperSamuri0987"-"0", 42856, 100
47233, "ctx1989"-"0", 42857, 100
47234, "cheban"-"0", 42858, 100
47235, "Jebe"-"0", 42859, 100
47238, "Drekka"-"0", 42862, 100
47239, "Mattthehat147"-"1", 42864, 100
47242, "dpotter"-"0", 42867, 100
47244, "downdowndown"-"0", 42870, 100
47246, "AugustusEmpire"-"1", 42875, 100
47247, "TheUndertaker"-"1", 42876, 100
47249, "bonusi"-"0", 42878, 100
47251, "Mariah"-"0", 42880, 100
47252, "leinad.sedn"-"0", 42881, 100
47253, "SIR VIRIATO"-"0", 42882, 100
47254, "Naugrim"-"0", 42883, 100
47258, "kuan12"-"0", 42887, 100
47259, "TakeItEasy"-"0", 42888, 100
47260, "Fernando garcia"-"0", 42889, 100
47262, "Tsaree"-"0", 42892, 100
47263, "PerPer"-"0", 42893, 100
47266, "kingwar59"-"1", 42896, 100
47268, "stangger"-"0", 42899, 100
47269, "Rad6"-"0", 42901, 100
47271, "nocturne"-"0", 42905, 100
47272, "papasmurf"-"0", 42906, 100
47277, "swarmed"-"0", 42919, 100
47279, "Charm"-"0", 42922, 100
47280, "dspottsrules"-"0", 42923, 100
47286, "L&amp;G"-"0", 42931, 100
47290, "NTR"-"0", 42936, 100
47292, "Dcvin"-"0", 42939, 100
47293, "Accountant of Avarice"-"0", 42940, 100
47296, "shines"-"0", 42945, 100
47297, "Shittila the Hun"-"0", 42946, 100
47300, "muni"-"0", 42950, 100
47301, "irvinklein"-"1", 42951, 100
47305, "kopetin"-"1", 42957, 100
47307, "Jason337"-"0", 42962, 100
47309, "FrackAttack"-"0", 42968, 100
47311, "sanj_agarwal"-"0", 42970, 100
47312, "ethan.rahn@gmail.com"-"0", 42971, 100
47314, "kostrikin"-"0", 42973, 100
47315, "KMo18"-"0", 42974, 100
47316, "Marcus476"-"0", 42975, 100
47317, "Hobbie"-"0", 42976, 100
47320, "OskarT"-"0", 42980, 100
47321, "na20"-"0", 42981, 100
47322, "Qtvk"-"0", 42983, 100
47326, "yoricksbones"-"0", 42987, 100
47329, "h-badger"-"0", 42991, 100
47330, "cort4219"-"0", 42993, 100
47331, "Sacajawea"-"0", 42995, 100
47333, "Redslowpoke"-"0", 43000, 100
47334, "Kaentar"-"0", 43001, 100
47338, "Ste_zza"-"0", 43005, 100
47339, "garethbub"-"0", 43006, 100
47341, "jeffdip"-"0", 43008, 100
47344, "Frederick II"-"0", 43011, 100
47345, "LandoCommando"-"0", 43012, 100
47349, "Nabber"-"0", 43018, 100
47355, "PeterAdamos"-"0", 43025, 100
47356, "Orangesoda"-"0", 43026, 100
47360, "10110010"-"0", 43030, 100
47370, "Frosty85"-"0", 43043, 100
47371, "jstoodley"-"0", 43044, 100
47372, "alex_the_menace "-"0", 43045, 100
47373, "Survivor99"-"0", 43046, 100
47374, "JamesKPolk"-"0", 43049, 100
47376, "Mario4Ever"-"0", 43051, 100
47378, "Smasher"-"0", 43053, 100
47384, "Dr. Horrible"-"0", 43060, 100
47385, "the brit"-"0", 43061, 100
47386, "glazedhoneybun"-"0", 43063, 100
