Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "nshadle19"-"0", 11589, 189.846744851228, 75, 251.197642255136, -3, 0, 0, 2016-02-15
246, "dyager_nh"-"0", 50367, 189.782651116544, 158, 302.099953432562, -3, 0, 0, 2016-02-29
247, "Tantrum"-"0", 72322, 189.543411309894, 98, 197.821902354502, -11, 11, -1.30043705092885, 2016-04-29
248, "Old campaigner"-"0", 29823, 189.344618398861, 64, 228.784316238213, -3, 0, 0, 2016-01-07
249, "captainmeme"-"0", 41379, 188.967152314785, 47, 188.967152314785, -2, 0, 0, 2016-02-01
250, "desdemona22"-"0", 20793, 188.218767852252, 94, 197.687310602425, -2, 1, -0.736747188291275, 2016-04-23
251, "Vindication88"-"0", 75648, 187.456910093088, 13, 187.456910093088, 0, 0, 0, 2016-01-24
252, "demonpants"-"0", 42448, 187.242322664194, 34, 197.031733712273, 0, 0, 0, 2015-12-21
253, "palesman"-"0", 21799, 187.178152219196, 54, 201.613067635441, 0, 0, 0, 2015-11-14
254, "Lukan"-"0", 72712, 187.136210713807, 16, 214.361063491719, -66, 4, -17.7946480840443, 2016-04-22
255, "stvmike"-"0", 17433, 187.001755117838, 74, 187.001755117838, 0, 1, 0.649102038431494, 2016-04-22
256, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, -2, 0, 0, 2016-01-09
257, "JECE"-"0", 17421, 186.144294690458, 35, 186.144294690458, -1, 0, 0, 2016-02-12
258, "tormagt"-"0", 57417, 186.114860568491, 20, 186.114860568491, 19, 2, 4.24055318366862, 2016-04-13
259, "yaks"-"0", 44001, 186.072192393826, 107, 186.072192393826, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
260, "ARNESEN"-"0", 73471, 186.069646158737, 22, 186.069646158737, -3, 0, 0, 2016-02-17
261, "personian"-"0", 23962, 186.049211845812, 110, 190.253829805188, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
262, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, -4, 0, 0, 2016-01-25
263, "Xavii"-"0", 48052, 185.717094593736, 22, 194.701945010376, -3, 0, 0, 2016-03-13
264, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -3, 0, 0, 2015-12-15
265, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -2, 0, 0, 2015-11-26
266, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -2, 0, 0, 2015-11-02
267, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -2, 0, 0, 2015-12-26
268, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -2, 0, 0, 2015-12-21
269, "Decima Legio"-"0", 32421, 184.33067154498, 49, 191.073407907303, -35, 2, -6.74273636232266, 2016-04-12
270, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, -3, 0, 0, 2016-02-16
271, "Pimpim"-"0", 67627, 184.129347965271, 62, 184.789309785935, -2, 0, 0, 2016-03-14
272, "bagatur"-"0", 48129, 183.950627899501, 51, 183.950627899501, -2, 0, 0, 2016-03-02
273, "Chaqa"-"0", 30476, 183.77916037112, 672, 330.265945343463, -2, 0, 0, 2016-03-04
274, "OffensiveRealismSuXXX"-"0", 71840, 183.766187185577, 8, 194.660059059287, 39, 1, 9.47767462280939, 2016-04-09
275, "Mad Student"-"0", 77345, 183.723392186685, 2, 183.723392186685, New Entry, New Entry, New Entry, 2016-04-24
276, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -3, 0, 0, 2015-12-15
277, "The_Real_LT"-"0", 31933, 183.583638154434, 37, 195.213860459088, -28, 1, -4.50500674782697, 2016-04-25
278, "Lopt"-"0", 37625, 183.313762616809, 149, 283.30180993519, Re-Entry, Re-Entry, Re-Entry, 2016-04-10
279, "PMurph678"-"0", 70327, 183.112256270723, 20, 202.102582348016, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
280, "BismarckAlive"-"0", 73563, 182.804745825445, 15, 183.061999439187, 14, 1, 5.73257250198841, 2016-04-08
281, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -6, 0, 0, 2015-11-26
282, "Yigg"-"0", 48437, 182.48079746376, 23, 182.48079746376, 33, 1, 8.45164536770713, 2016-04-06
283, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, -7, 0, 0, 2016-02-18
284, "Big Papa"-"0", 76590, 182.437368890053, 29, 186.658472683308, -3, 5, 1.88968885306198, 2016-04-30
285, "KvotheKingsBane"-"1", 76855, 182.026505818854, 7, 182.026505818854, 275, 4, 44.2398187175393, 2016-04-14
286, "pahla"-"0", 76802, 182.025982960722, 24, 182.025982960722, 183, 3, 34.8191379206369, 2016-04-21
287, "00matthew2000"-"0", 65104, 181.585230941469, 27, 207.646036451665, 0, 3, 2.59880803710649, 2016-04-26
288, "vamosrammstein"-"0", 11508, 181.471069164098, 70, 243.95780145586, -14, 1, -1.60252067230613, 2016-04-17
289, "jasoncollins"-"0", 14160, 181.400064193265, 70, 222.492420348821, -9, 3, 0.597662081074958, 2016-04-24
290, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -11, 0, 0, 2015-11-28
291, "Bennett"-"0", 63302, 181.079204397286, 34, 192.596270784015, -19, 1, -2.62433629561284, 2016-04-04
292, "Werner"-"0", 9781, 180.544520527548, 229, 237.210609207286, -7, 4, 0.751632281039605, 2016-04-25
293, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, -11, 0, 0, 2015-11-22
294, "Relee96"-"0", 29307, 180.236067782453, 30, 180.236067782453, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
295, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, -12, 0, 0, 2016-01-07
296, "MichiganMan"-"0", 28108, 179.502418735196, 1770, 324.653063465682, -12, 2, -0.35522638787748, 2016-04-24
297, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, -7, 0, 0, 2015-12-06
298, "JenkinsCh"-"1", 75529, 178.86751289381, 23, 188.517754911826, 72, 4, 17.0721843935142, 2016-04-20
299, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, -8, 0, 0, 2015-12-07
300, "snakemb134"-"0", 60768, 178.406587600769, 25, 178.406587600769, 23, 1, 6.40013070016644, 2016-04-17
301, "Zachattack413"-"0", 23912, 178.221377306328, 152, 251.282866834446, -1, 1, 1.8222717906151, 2016-04-15
302, "KJeffrey12"-"0", 50373, 177.963517802129, 32, 177.963517802129, 14, 1, 4.1198737234472, 2016-04-12
303, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, -10, 0, 0, 2016-01-27
304, "spacecadet"-"0", 76534, 177.197416907633, 42, 196.631164541669, 32, 7, 8.3081129669539, 2016-04-09
305, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, -10, 0, 0, 2016-02-02
306, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, -10, 0, 0, 2016-03-16
307, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, -10, 0, 0, 2016-02-01
308, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, -10, 0, 0, 2016-02-11
309, "Lord Bolton"-"0", 71529, 176.332040118625, 48, 188.64725349857, -20, 1, -2.55553681331341, 2016-04-23
310, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, -32, 1, -5.18414395456577, 2016-04-23
311, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, -9, 0, 0, 2016-03-16
312, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, -9, 0, 0, 2016-02-11
313, "czechveck"-"0", 12871, 175.909444458075, 288, 254.054106382226, -9, 0, 0, 2016-03-30
314, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, -8, 0, 0, 2016-01-25
315, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, -8, 0, 0, 2016-03-16
316, "The Zulu"-"1", 79160, 174.847101239847, 16, 183.873236230061, New Entry, New Entry, New Entry, 2016-04-30
317, "JMB22"-"0", 53670, 174.718050436388, 92, 180.300838560879, 74, 2, 16.0127811903195, 2016-04-15
318, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, -8, 0, 0, 2016-02-20
319, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -8, 0, 0, 2015-12-04
320, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, -8, 0, 0, 2016-03-28
321, "Peregrine Falcon"-"0", 51170, 174.440659418182, 72, 190.414371122811, -83, 3, -15.9737117046291, 2016-04-29
322, "JTa"-"1", 78054, 173.838927398432, 20, 173.838927398432, 18, 8, 5.96872866353218, 2016-04-23
323, "Lowell"-"1", 32800, 173.494217037664, 91, 228.292389400644, -6, 0, 0, 2016-02-25
324, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, -6, 0, 0, 2016-02-12
325, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, -6, 0, 0, 2016-03-22
326, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -4, 0, 0, 2015-12-26
327, "Zelgius23"-"0", 77997, 172.267536942193, 9, 172.267536942193, 1109, 4, 71.2638438039995, 2016-04-26
328, "Rylanzor"-"0", 58645, 172.091640910578, 161, 221.375001152059, -42, 6, -7.58875523973848, 2016-04-27
329, "curupira"-"0", 62920, 171.745875668334, 203, 239.078298283319, -28, 2, -4.52760399961085, 2016-04-23
330, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, -5, 0, 0, 2016-01-25
331, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, -5, 0, 0, 2016-03-31
332, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, -5, 0, 0, 2016-02-18
333, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, -4, 0, 0, 2016-03-03
334, "TAEHSAEN"-"0", 54123, 170.811184585285, 8, 170.811184585285, -3, 0, 0, 2016-01-04
335, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, -3, 0, 0, 2016-03-15
336, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, -3, 0, 0, 2016-03-30
337, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, -3, 0, 0, 2016-03-08
338, "Hamilton Brian"-"0", 18879, 169.336946994665, 132, 174.280831815556, 0, 4, 0.973957730491463, 2016-04-18
339, "GeorgeChachkes"-"1", 67473, 169.223918912981, 78, 169.223918912981, 77, 1, 14.1810240839883, 2016-04-21
340, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, -3, 0, 0, 2016-03-02
341, "Viper3443"-"0", 71007, 168.629198707477, 7, 171.07310013802, 332, 5, 38.7027551616888, 2016-04-28
342, "hammac"-"0", 14962, 168.606866306168, 90, 187.79026850617, 5, 1, 1.90742050889986, 2016-04-25
343, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, -4, 0, 0, 2016-03-20
344, "kasimax"-"0", 57381, 167.789031504685, 94, 170.220756598956, 115, 3, 20.0255724549785, 2016-04-15
345, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -4, 0, 0, 2015-11-13
346, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, -4, 0, 0, 2016-01-04
347, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, -4, 0, 0, 2016-03-10
348, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, -3, 0, 0, 2016-02-24
349, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -3, 0, 0, 2015-11-29
350, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 79, 1, 13.6655298029647, 2016-04-26
351, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, -3, 0, 0, 2016-02-10
352, "GroverCleveland2.0"-"0", 66017, 166.273813201743, 64, 171.318898586022, 133, 5, 20.7929464012591, 2016-04-28
353, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -4, 0, 0, 2015-11-01
354, "teacon7"-"0", 22024, 165.831838281782, 24, 165.831838281782, -4, 0, 0, 2016-03-28
355, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, -4, 0, 0, 2016-02-16
356, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -3, 0, 0, 2015-12-31
357, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 510, 1, 47.5352085502424, 2016-04-15
358, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, -3, 0, 0, 2016-02-18
359, "paulyork64"-"0", 19342, 165.112051391606, 83, 184.768126350906, -7, 2, -0.639873058457596, 2016-04-25
360, "Pantalone"-"0", 10190, 165.101218318876, 244, 271.052947509863, -40, 1, -7.5698151679841, 2016-04-12
361, "Zybodia"-"0", 22224, 164.946233263938, 27, 166.524506766982, 0, 4, 1.47177107717559, 2016-04-18
362, "Nykov"-"0", 70150, 164.584619543131, 28, 198.675170162284, 9, 2, 2.83488382572804, 2016-04-15
363, "Monsieurnapoleon"-"0", 77593, 164.462390182465, 3, 164.462390182465, 1008, 1, 62.2406607709415, 2016-04-07
364, "eturnage"-"0", 63567, 163.727425585979, 5, 172.538635115875, -43, 2, -8.81120952989625, 2016-04-21
365, "domwnec"-"0", 62567, 163.627424473886, 23, 196.995627089291, -11, 2, -1.87605853468779, 2016-04-23
366, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -6, 0, 0, 2015-11-11
367, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, -5, 0, 0, 2016-02-22
368, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -5, 0, 0, 2015-12-31
369, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -5, 0, 0, 2015-11-20
370, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -3, 0, 0, 2015-12-11
371, "HAL9OOO"-"0", 54089, 162.166034698203, 17, 196.197739002079, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
372, "sahleao"-"0", 62174, 162.070251013936, 48, 164.419095231529, -14, 1, -2.34884421759327, 2016-04-29
373, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, -4, 0, 0, 2016-03-24
374, "c0dyz"-"0", 76511, 161.769222372797, 21, 177.780351109661, -66, 4, -13.4714094352975, 2016-04-27
375, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, -10, 1, -0.944885963881148, 2016-04-03
376, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, -4, 0, 0, 2016-03-31
377, "The_Captain1234"-"0", 51417, 161.491313581119, 126, 161.491313581119, -4, 0, 0, 2016-03-04
378, "Heffomite"-"0", 13528, 161.429209162366, 45, 161.429209162366, 496, 5, 44.0752738547125, 2016-04-22
379, "Kjells"-"0", 44370, 161.37851810337, 23, 161.37851810337, 418, 4, 38.8419205643136, 2016-04-29
380, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, -1, 1, 0.85697878772811, 2016-04-02
381, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 12, 7, 2.91453584098662, 2016-04-17
382, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, -5, 0, 0, 2016-03-16
383, "michaelf77"-"0", 62430, 160.665098948229, 35, 184.8153332897, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
384, "nickodillo"-"0", 56762, 160.54907512189, 13, 162.484347225173, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
385, "KangtheConquerer"-"0", 72696, 160.490178400179, 74, 171.025927361125, -7, 7, -0.129224220733505, 2016-04-23
386, "tatertrotts"-"0", 73226, 160.441099973835, 21, 160.441099973835, 642, 13, 49.3905159943773, 2016-04-30
387, "NapoleonBlownapart"-"0", 49514, 160.38161404278, 79, 163.335593271919, -6, 5, 0.225196092284079, 2016-04-27
388, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, -5, 0, 0, 2016-02-07
389, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
390, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -6, 0, 0, 2015-12-08
391, "JamesYanik"-"0", 61639, 159.801132408731, 308, 198.176503906392, 51, 4, 9.25904668903109, 2016-04-30
392, "neverhurtstohelp"-"0", 30243, 159.712000582412, 49, 160.284445028944, -7, 0, 0, 2016-03-31
393, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -6, 0, 0, 2015-12-02
394, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, -66, 2, -12.0838540354353, 2016-04-30
395, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, -6, 0, 0, 2016-03-04
396, "LeonWalras"-"0", 54996, 158.802433279487, 50, 158.802433279487, -6, 0, 0, 2016-03-14
397, "CrazySon"-"0", 71353, 158.605446813596, 48, 161.752614992076, 11, 3, 2.96427285439955, 2016-04-30
398, "Zmaj"-"0", 43830, 158.491086598058, 969, 274.908000731847, -84, 8, -15.7464015841643, 2016-04-29
399, "sirKristof"-"0", 12733, 158.270005320236, 196, 212.964920741685, -19, 3, -2.0811666308303, 2016-04-08
400, "TrPrado"-"0", 61599, 158.258263952997, 61, 217.368624439366, -41, 3, -6.15163466365195, 2016-04-28
401, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, -9, 0, 0, 2016-02-10
402, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
403, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, -5, 0, 0, 2016-01-13
404, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, -28, 2, -3.97941255127344, 2016-04-22
405, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, -4, 0, 0, 2016-03-04
406, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, -4, 0, 0, 2016-01-21
407, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, -4, 0, 0, 2016-03-22
408, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -4, 0, 0, 2015-11-10
409, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -3, 0, 0, 2015-11-06
410, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, -3, 0, 0, 2016-01-06
411, "WilG_10"-"0", 75180, 155.749269362595, 8, 155.749269362595, 42, 3, 7.03939637508276, 2016-04-22
412, "folsso"-"0", 75511, 155.608660814392, 7, 155.608660814392, -3, 0, 0, 2016-03-03
413, "Mikking"-"0", 69590, 155.454000552391, 23, 194.113116370346, -69, 2, -11.8109539286621, 2016-04-28
414, "Chrisdlfc123"-"0", 40476, 155.401401467931, 37, 155.401401467931, -3, 0, 0, 2015-12-01
415, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, -2, 0, 0, 2016-03-31
416, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -1, 0, 0, 2015-11-17
417, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
418, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, -1, 0, 0, 2016-02-18
419, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 22, 3, 4.10563749133232, 2016-04-22
420, "SerbianM-84"-"0", 65103, 154.374219463755, 25, 154.374219463755, 711, 3, 46.9887253270724, 2016-04-26
421, "gcline33"-"0", 32106, 154.328628866107, 45, 154.328628866107, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
422, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, -2, 0, 0, 2016-03-16
423, "DonQuigleone"-"0", 24542, 154.252473696007, 17, 167.123960887344, -66, 2, -10.4840020358031, 2016-04-07
424, "BananaFang"-"0", 19363, 154.103756164752, 22, 165.356042707568, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
425, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, -4, 0, 0, 2016-03-17
426, "Gtlblx"-"0", 9063, 153.907136305597, 58, 161.806083765985, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
427, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, -4, 0, 0, 2016-03-02
428, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, -4, 0, 0, 2015-11-05
429, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, -3, 0, 0, 2016-01-07
430, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, -3, 0, 0, 2016-02-02
431, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -3, 0, 0, 2015-12-24
432, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, -18, 1, -2.21801891819797, 2016-04-14
433, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -3, 0, 0, 2015-11-01
434, "UnknownHero"-"0", 30459, 152.877166147803, 29, 163.522073139514, 5, 1, 2.13538717786167, 2016-04-25
435, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, -4, 0, 0, 2015-12-14
436, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, Re-Entry, Re-Entry, Re-Entry, 2016-04-22
437, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, New Entry, New Entry, New Entry, 2016-04-16
438, "Randomizer"-"0", 44860, 152.186575692475, 376, 189.46558351028, 10, 2, 2.89514546795544, 2016-04-29
439, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -5, 0, 0, 2015-11-10
440, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -5, 0, 0, 2015-11-26
441, "JEccles"-"0", 14128, 151.813530742187, 91, 158.87409083432, -53, 8, -7.06056009213282, 2016-04-17
442, "TaoQiBao"-"0", 23456, 151.654058786299, 167, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2016-04-16
443, "colombiche"-"0", 71507, 151.548466509945, 22, 167.803341796542, 55, 4, 7.67192282154684, 2016-04-30
444, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, -8, 0, 0, 2016-02-29
445, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
446, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -9, 0, 0, 2016-01-10
447, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, -9, 0, 0, 2016-02-12
448, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -8, 0, 0, 2015-12-27
449, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -6, 0, 0, 2016-01-09
450, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, -6, 0, 0, 2016-02-06
451, "Losing_To_Gravity"-"0", 68094, 150.037234588234, 62, 150.037234588234, 533, 5, 37.4706306860475, 2016-04-22
452, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, -7, 0, 0, 2016-01-09
453, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, -7, 0, 0, 2016-02-02
454, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 301, 2, 25.0469829830448, 2016-04-26
455, "jpuhrer"-"0", 3557, 149.489865387544, 4, 149.489865387544, -8, 0, 0, 2016-03-04
456, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -7, 0, 0, 2016-01-27
457, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, -7, 0, 0, 2016-02-22
458, "MacArthur"-"0", 78537, 149.046550021045, 12, 149.046550021045, 1581, 11, 51.9036928781876, 2016-04-27
459, "CookingWithBasile"-"0", 56618, 148.733378422955, 15, 148.733378422955, -7, 0, 0, 2016-03-09
