Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "TheRealPatches"-"0", 85054, 168.197394235857, 27, 203.299098139929, 13, 0, 0, 2018-06-08
247, "Calmar"-"0", 94115, 167.605713027611, 15, 171.308698373666, 48, 6, 7.45366737224026, 2018-07-26
248, "Ursa"-"0", 7276, 167.434439152881, 227, 231.468323317521, 14, 0, 0, 2018-06-10
249, "Bob Genghiskhan"-"0", 26333, 167.160821464188, 535, 176.935181553314, -19, 3, -7.37370198027313, 2018-07-31
250, "Tonsvikingen"-"0", 51194, 167.147988162906, 77, 181.355944923775, -34, 4, -9.90242753793984, 2018-07-19
251, "breaca"-"0", 62512, 167.02206574211, 69, 167.14870453054, 12, 0, 0, 2018-06-30
252, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, 12, 0, 0, 2018-03-02
253, "Captain Tomorrow"-"0", 65287, 166.77274439868, 416, 240.15894339291, 27, 8, 3.63979024137913, 2018-07-26
254, "FlyPenguin"-"0", 72710, 166.468906830474, 59, 185.363422586393, -12, 5, -5.80558836512444, 2018-07-24
255, "rosaville"-"0", 40481, 166.450490009619, 202, 224.906335082204, 58, 6, 9.85721619673402, 2018-07-24
256, "wise_man"-"0", 71560, 166.347997341566, 50, 227.489406345612, 0, 1, -2.41084054118213, 2018-07-12
257, "Trustworthy Ally ;)"-"0", 72184, 166.297876817228, 73, 166.297876817228, 462, 3, 45.4604697298427, 2018-07-31
258, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 8, 0, 0, 2018-04-20
259, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, 9, 0, 0, 2018-02-21
260, "user1981"-"0", 83348, 165.606800876143, 33, 171.527518102786, 38, 1, 6.64177521633931, 2018-07-29
261, "Roadhog"-"0", 80549, 165.310370538755, 187, 187.724360161241, 10, 5, 0.581108348879951, 2018-07-19
262, "sideroxylon1"-"0", 88726, 165.050777240669, 41, 176.700863842242, -45, 2, -11.6500866015729, 2018-07-20
263, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 7, 0, 0, 2018-06-18
264, "Jasonb4165"-"0", 43988, 164.791638817295, 84, 173.996602695995, 96, 1, 14.4573493832575, 2018-07-16
265, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 7, 0, 0, 2018-03-25
266, "Philippe II de Gatineau"-"0", 55315, 164.406156638213, 18, 164.406156638213, 7, 0, 0, 2018-05-15
267, "purevital"-"0", 95092, 164.215495789674, 22, 198.467662727353, -93, 5, -25.5770604250457, 2018-07-23
268, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 6, 0, 0, 2018-04-02
269, "gcline33"-"0", 32106, 163.574902586849, 52, 175.38624421197, -2, 1, -2.37065076212824, 2018-07-02
270, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 9, 0, 0, 2018-05-25
271, "GreggH"-"0", 60546, 163.414529038558, 40, 179.08366650586, -16, 1, -5.43578509553873, 2018-07-08
272, "jackalb"-"0", 37716, 163.048252315425, 28, 176.211388119033, 9, 0, 0, 2018-06-28
273, "Utom"-"0", 43908, 162.322195931238, 488, 217.054913921515, 12, 3, -0.422427917720427, 2018-07-27
274, "foodcoats"-"0", 86734, 162.255703237743, 11, 165.973215855645, 4, 1, -1.34646667710726, 2018-07-10
275, "Locke-"-"0", 94982, 161.980223573464, 28, 161.980223573464, 80, 3, 11.0092267913901, 2018-07-20
276, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, 11, 0, 0, 2018-02-27
277, "The Scatterbrained Dictator"-"0", 78331, 161.636430657271, 45, 190.451448691118, -1, 2, -2.38421300030399, 2018-07-19
278, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 10, 0, 0, 2018-02-05
279, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 10, 0, 0, 2018-03-08
280, "Heffomite"-"0", 13528, 161.457937713968, 97, 161.457937713968, 10, 0, 0, 2018-05-18
281, "Drisserdriss"-"0", 97714, 160.987967755799, 9, 165.164656489098, 30, 4, 4.032242306836, 2018-07-29
282, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 11, 0, 0, 2018-04-02
283, "Beastofburden"-"0", 91562, 159.940176307064, 24, 166.039518684762, 25, 1, 2.72288731348524, 2018-07-22
284, "Foxcastle"-"0", 92993, 159.867648582131, 23, 163.256898658521, -1, 3, -3.1448006867416, 2018-07-27
285, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, -31, 1, -9.66561067290476, 2018-07-14
286, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 10, 0, 0, 2018-05-01
287, "Spartan001"-"0", 69981, 158.98322070136, 8, 168.618567410534, 10, 0, 0, 2018-05-24
288, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, 11, 0, 0, 2018-06-04
289, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, 11, 0, 0, 2018-02-08
290, "Espi"-"0", 66823, 158.754414842256, 108, 205.364413701527, -21, 3, -7.0028834080014, 2018-07-29
291, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 10, 0, 0, 2018-05-10
292, "Halt"-"0", 48876, 158.455709352486, 100, 215.929628589903, 10, 0, 0, 2018-05-15
293, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, -32, 1, -9.59910520661529, 2018-07-18
294, "ND"-"0", 68782, 157.965088851365, 63, 160.923321832833, 423, 2, 36.8111629818193, 2018-07-20
295, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 8, 0, 0, 2018-03-22
296, "It's milk and eggs bitch"-"0", 97409, 157.623793000357, 13, 171.274244843056, -19, 2, -6.38003491874926, 2018-07-18
297, "MakTub"-"0", 51868, 157.580000460429, 127, 208.628329804332, 7, 0, 0, 2018-06-06
298, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 7, 0, 0, 2018-03-17
299, "Sultanen av Europa"-"0", 95832, 157.361789468578, 3, 157.361789468578, 7, 0, 0, 2018-05-31
300, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 7, 0, 0, 2018-04-04
301, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 8, 0, 0, 2018-05-28
302, "grahamso1"-"0", 51192, 156.822032537289, 71, 163.034481412338, 30, 4, 2.73693560974624, 2018-07-17
303, "vixol"-"0", 76603, 156.581450297897, 81, 183.686418200137, 11, 0, 0, 2018-06-13
304, "allanxo"-"0", 13627, 156.116338330395, 341, 265.692989476092, 21, 4, 0.958560098837836, 2018-07-24
305, "Qacper"-"0", 86827, 156.019433814421, 107, 180.527145111805, -11, 2, -4.55507273686297, 2018-07-30
306, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, 9, 0, 0, 2018-02-23
307, "mynameismiek"-"0", 18701, 155.676775666119, 22, 155.676775666119, 10, 0, 0, 2018-04-20
308, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 10, 0, 0, 2018-03-04
309, "Zea1ot"-"0", 11173, 155.572268712276, 14, 155.786763322249, 10, 0, 0, 2018-06-16
310, "Krediax"-"0", 59441, 155.49144210388, 49, 166.830428954333, 0, 2, -1.66673911225348, 2018-07-31
311, "andrewlee"-"0", 28682, 155.293340626922, 49, 155.293340626922, 10, 0, 0, 2018-05-10
312, "samadamsbostonlager"-"0", 96887, 155.23281699391, 13, 157.184113581547, 90, 2, 11.3443731496707, 2018-07-18
313, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 11, 0, 0, 2018-03-18
314, "LePrince"-"0", 94271, 154.795319371861, 11, 163.041281245418, -32, 1, -8.24596187355621, 2018-07-04
315, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, 14, 0, 0, 2018-05-25
316, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 15, 0, 0, 2018-03-29
317, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 16, 0, 0, 2018-03-23
318, "TarquiniusSuperbus"-"0", 67105, 153.871502609581, 12, 153.871502609581, 16, 0, 0, 2018-06-28
319, "Dogman21"-"0", 95399, 153.841675142121, 12, 173.210529189919, 16, 0, 0, 2018-06-25
320, "TheHand"-"0", 22828, 153.778406497814, 65, 155.717603690837, 16, 0, 0, 2018-05-26
321, "missingumlaut"-"0", 63207, 153.761469020993, 38, 159.64720541599, 16, 0, 0, 2018-06-27
322, "catfish"-"0", 48065, 153.617177857612, 109, 153.617177857612, 22, 1, 1.48931157749024, 2018-07-02
323, "neonpogotank"-"0", 97637, 153.384409208215, 20, 170.593426577339, 84, 4, 10.096306538479, 2018-07-28
324, "blewin1"-"0", 96011, 153.296198309986, 7, 153.296198309986, 396, 1, 32.506037105238, 2018-07-20
325, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 16, 0, 0, 2018-02-08
326, "Randomizer"-"0", 44860, 152.100477434763, 452, 189.46558351028, 27, 2, 0.758532800935228, 2018-07-20
327, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 18, 0, 0, 2018-04-01
328, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 18, 0, 0, 2018-03-08
329, "michaelf77"-"0", 62430, 151.929807259141, 57, 184.8153332897, 14, 2, -0.584301790825947, 2018-07-27
330, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 17, 0, 0, 2018-03-19
331, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 17, 0, 0, 2018-06-21
332, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 17, 0, 0, 2018-06-30
333, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 17, 0, 0, 2018-06-04
334, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 18, 0, 0, 2018-03-06
335, "Nigger Jim"-"0", 92550, 151.36192478713, 4, 151.36192478713, 451, 1, 35.0523663478065, 2018-07-18
336, "Namejeff"-"1", 85117, 151.152818657137, 94, 173.731716384617, -6, 1, -3.35449461126524, 2018-07-25
337, "flash2015"-"0", 75587, 151.093657618962, 14, 151.093657618962, 22, 1, 0.7345450503297, 2018-07-29
338, "ef9283"-"0", 98522, 151.024237972714, 27, 153.669974735253, 13, 8, -0.463086784128336, 2018-07-24
339, "steve3373"-"0", 19365, 150.807955678373, 38, 209.05194232276, 17, 0, 0, 2018-04-20
340, "Macchiavelli"-"0", 31187, 150.407731059256, 227, 359.030531639277, 46, 3, 3.74142587476405, 2018-07-10
341, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, Re-Entry, Re-Entry, Re-Entry, 2018-07-20
342, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 16, 0, 0, 2018-04-23
343, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 18, 0, 0, 2018-04-27
344, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 19, 0, 0, 2018-05-12
345, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 19, 0, 0, 2018-04-09
346, "1453Konstantinople"-"0", 82522, 149.982811887516, 23, 155.668487005521, 24, 3, 0.784872259613337, 2018-07-12
347, "Toro K"-"0", 81067, 149.657381642321, 56, 149.657381642321, 19, 0, 0, 2018-05-15
348, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 19, 0, 0, 2018-05-21
349, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 24, 0, 0, 2018-03-09
350, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 24, 0, 0, 2018-04-25
351, "Chalhub"-"0", 98399, 148.148538338083, 2, 150.340363732621, 24, 0, 0, 2018-05-30
352, "archi767"-"0", 94280, 148.021024501211, 18, 202.380014515921, -144, 4, -30.2696764907807, 2018-07-20
353, "Maximusprime"-"0", 96466, 147.930080566356, 10, 147.930080566356, 24, 0, 0, 2018-06-22
354, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 25, 0, 0, 2018-04-27
355, "holasoyJesus"-"0", 97396, 147.72557676326, 14, 162.664680281978, 25, 0, 0, 2018-06-11
356, "Rancher"-"0", 28079, 147.406266198427, 614, 254.847867295481, 16, 2, -1.05856942748579, 2018-07-25
357, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, 24, 0, 0, 2018-02-14
358, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 20, 1, -0.527900554446944, 2018-07-25
359, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 24, 0, 0, 2018-05-08
360, "Yaniv"-"0", 7728, 146.932880314787, 141, 228.968276712128, 190, 7, 14.8304298906488, 2018-07-31
361, "mfmozi"-"0", 48953, 146.915702665234, 38, 155.819684644945, -45, 1, -8.90398197971115, 2018-07-17
362, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 22, 0, 0, 2018-06-05
363, "DiplomacyPlayer"-"0", 43517, 146.276488263505, 23, 156.257857530232, 25, 0, 0, 2018-06-28
364, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 25, 0, 0, 2018-03-21
365, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 26, 0, 0, 2018-03-23
366, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 26, 0, 0, 2018-04-21
367, "FerretMan"-"0", 96900, 145.652927767069, 19, 157.669539643565, 38, 3, 1.98437075566346, 2018-07-29
368, "Hannes Bauer"-"0", 95163, 145.304591672777, 2, 145.304591672777, 56, 1, 4.76322032982185, 2018-07-04
369, "jcproctor29"-"0", 86769, 145.27565545443, 23, 169.008109757274, -41, 2, -9.35684410605811, 2018-07-26
370, "gameofkrones_"-"0", 96496, 145.236318560945, 12, 156.794039871672, 24, 0, 0, 2018-06-22
371, "eddy"-"0", 98485, 145.034033966346, 29, 176.395716734787, 19, 3, -1.01645513831684, 2018-07-22
372, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 23, 0, 0, 2018-04-22
373, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 23, 0, 0, 2018-06-10
374, "joao"-"0", 2769, 144.601288031148, 48, 198.402031694059, -20, 4, -6.39840627153677, 2018-07-30
375, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 306, 3, 21.393622265186, 2018-07-28
376, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 22, 0, 0, 2018-03-16
377, "Marneus_Calgar"-"1", 84912, 144.460795073479, 41, 177.843520056817, -39, 1, -8.75519970142295, 2018-07-07
378, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, 21, 0, 0, 2018-02-27
379, "Unstupid"-"0", 76467, 144.41729204467, 54, 156.648108139142, -22, 3, -6.37045249603304, 2018-07-28
380, "Nurelya"-"0", 99404, 144.189131810669, 15, 144.189131810669, 2926, 7, 54.2176559419203, 2018-07-23
381, "L_Morgenstern"-"0", 97515, 143.981214349469, 6, 152.707348552467, 20, 0, 0, 2018-05-17
382, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 22, 0, 0, 2018-05-27
383, "Danie1"-"0", 99248, 143.623891063439, 4, 143.623891063439, 23, 0, 0, 2018-06-11
384, "Kintobor"-"0", 98670, 143.4624042729, 4, 149.061224489796, 39, 1, 2.91896403966339, 2018-07-05
385, "Cmdr Shears"-"0", 16899, 143.033371387691, 43, 147.20930892663, 272, 4, 17.9993082241117, 2018-07-29
386, "R3dox"-"0", 85398, 142.751087676066, 33, 144.819944019197, 22, 5, -0.469513682197515, 2018-07-29
387, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 22, 0, 0, 2018-04-09
388, "prober77"-"0", 4213, 142.42480803429, 172, 177.810964822146, 24, 0, 0, 2018-05-17
389, "zsspanther"-"0", 60387, 142.034540032119, 57, 188.012483816048, Re-Entry, Re-Entry, Re-Entry, 2018-07-23
390, "teacher2"-"0", 97050, 141.9816746139, 23, 141.9816746139, 255, 3, 16.1479649402659, 2018-07-29
391, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 23, 0, 0, 2018-05-02
392, "UCBird"-"0", 96811, 141.087714751213, 9, 151.056814991244, 23, 0, 0, 2018-06-22
393, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, 24, 0, 0, 2018-05-03
394, "Jerizzle"-"0", 73522, 140.884665720472, 12, 141.389628680044, 24, 0, 0, 2018-04-03
395, "K1ng"-"0", 98345, 140.801247891211, 12, 140.801247891211, 496, 2, 28.8534241069456, 2018-07-28
396, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, 23, 0, 0, 2018-05-21
397, "Sharack"-"0", 100290, 140.637993851892, 2, 140.637993851892, New Entry, New Entry, New Entry, 2018-07-28
398, "Garagenpunk"-"0", 76340, 140.492543277185, 226, 168.512021892972, -29, 6, -8.84892648340173, 2018-07-24
399, "mohammadabdelhafiz"-"0", 99519, 140.365186792415, 1, 140.365186792415, 26, 0, 0, 2018-05-16
400, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, 26, 0, 0, 2018-06-23
401, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 27, 0, 0, 2018-03-31
402, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 28, 0, 0, 2018-03-16
403, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 10, 1, -2.02785506039152, 2018-07-05
404, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 27, 0, 0, 2018-06-30
405, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 28, 0, 0, 2018-03-23
406, "mmcbride"-"0", 86663, 139.283203301591, 5, 139.283203301591, Re-Entry, Re-Entry, Re-Entry, 2018-07-08
407, "Penteract"-"0", 96513, 139.219574511385, 15, 147.632351506589, 4, 3, -3.21986607733353, 2018-07-27
408, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, 26, 0, 0, 2018-06-25
409, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, 26, 0, 0, 2018-03-01
410, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 26, 0, 0, 2018-05-08
411, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 26, 0, 0, 2018-04-08
412, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 26, 0, 0, 2018-04-26
413, "SteevoKun"-"0", 9577, 138.880742834655, 26, 138.880742834655, 140, 1, 6.87584552149607, 2018-07-30
414, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 25, 0, 0, 2018-02-16
415, "Alex Arden"-"0", 100250, 138.814441220251, 2, 138.814441220251, 807, 1, 36.7597186887904, 2018-07-24
416, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 25, 0, 0, 2018-03-22
417, "Juanbo"-"0", 76677, 138.597029128719, 119, 146.996849075914, -7, 5, -4.03253995395627, 2018-07-25
418, "Generic"-"0", 87288, 138.594358470648, 24, 140.602972361527, Re-Entry, Re-Entry, Re-Entry, 2018-07-23
419, "Halls of Mandos"-"0", 72731, 138.508838197651, 64, 161.154938314937, Re-Entry, Re-Entry, Re-Entry, 2018-07-01
420, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 24, 0, 0, 2018-05-01
421, "setter"-"0", 78855, 138.392100809872, 36, 143.079753434937, 24, 0, 0, 2018-06-09
422, "lint"-"0", 73801, 138.23999204359, 28, 144.337955036092, 24, 0, 0, 2018-06-02
423, "philo32b"-"0", 38765, 138.204762699567, 9, 138.204762699567, 432, 1, 24.731903719116, 2018-07-07
424, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 25, 0, 0, 2018-05-27
425, "OCCASVS"-"0", 30597, 137.6917965283, 71, 139.926625299219, 195, 4, 10.6607809748178, 2018-07-31
426, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 24, 0, 0, 2018-06-10
427, "Easyman"-"1", 96522, 137.618412550324, 76, 194.935803682486, -192, 14, -36.3217162791663, 2018-07-26
428, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 23, 0, 0, 2018-06-12
429, "WolfsBane626"-"0", 81562, 137.422185600412, 95, 151.048864128617, 1029, 8, 38.2181814437603, 2018-07-31
430, "Chupacabra"-"0", 50823, 137.34558514055, 175, 154.096764601725, -37, 1, -8.32397485700301, 2018-07-22
431, "SamGunn"-"0", 79290, 137.160669772084, 6, 144.059830887788, 21, 0, 0, 2018-03-08
432, "CactusKenny"-"0", 96859, 136.700335059842, 17, 136.700335059842, 774, 4, 34.4286456598399, 2018-07-18
433, "Felscor"-"0", 88990, 136.693816027952, 13, 138.674885825458, 7, 1, -1.98106979750654, 2018-07-19
434, "jzubricki"-"0", 95780, 136.515478894443, 1, 136.515478894443, 19, 0, 0, 2018-05-15
435, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 869, 1, 35.7440586048712, 2018-07-22
436, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, 7, 1, -1.97718955759561, 2018-07-25
437, "mattfast"-"0", 96188, 136.250841271486, 1, 136.250841271486, 18, 0, 0, 2018-02-07
438, "The_Mayor"-"0", 36155, 136.155439382288, 64, 145.896069918152, 18, 0, 0, 2018-06-20
439, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 19, 0, 0, 2018-04-04
440, "TheoMayniak"-"0", 70078, 136.131001534771, 179, 195.413381109655, -11, 2, -3.97441907442411, 2018-07-11
441, "Tanteno"-"0", 89708, 136.060338082733, 48, 160.099862899124, -44, 5, -8.52044640222485, 2018-07-18
442, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, New Entry, New Entry, New Entry, 2018-07-14
443, "D-Smoove"-"0", 72434, 135.874911219214, 25, 155.058804607972, 17, 0, 0, 2018-03-27
444, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 19, 0, 0, 2018-06-26
445, "Halloway"-"0", 83721, 135.590510710331, 16, 147.413142110614, 19, 0, 0, 2018-05-16
446, "Gomp_Daddy"-"0", 91688, 135.590301199736, 3, 135.590301199736, 19, 0, 0, 2018-02-01
447, "OttoVonRocket"-"0", 96383, 135.434274422316, 1, 135.434274422316, 19, 0, 0, 2018-03-13
448, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, 19, 0, 0, 2018-05-15
449, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, 19, 0, 0, 2018-05-01
450, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, 19, 0, 0, 2018-04-08
451, "NicholasR15"-"0", 96596, 135.183673469388, 1, 135.183673469388, 19, 0, 0, 2018-03-03
452, "Sevrin"-"0", 24416, 135.087419130231, 16, 139.507227225049, 19, 0, 0, 2018-06-06
453, "murphy93"-"0", 97603, 135.034870014421, 1, 135.034870014421, 19, 0, 0, 2018-03-13
454, "ilailailaila"-"0", 79732, 135.033466859871, 8, 135.033466859871, 19, 0, 0, 2018-03-26
455, "mcbride"-"0", 86840, 134.833815291203, 71, 143.150991160241, 19, 0, 0, 2018-05-26
456, "rennaril"-"0", 95709, 134.808163265306, 2, 134.808163265306, 19, 0, 0, 2018-05-25
457, "Tommaso Magno"-"0", 67686, 134.453781512605, 2, 134.453781512605, Re-Entry, Re-Entry, Re-Entry, 2018-07-06
458, "kokodarick"-"0", 12199, 134.434172810069, 74, 154.167394618118, -11, 1, -3.74480327400573, 2018-07-24
459, "N.N."-"0", 32558, 134.394096991415, 9, 142.287928833692, 21, 0, 0, 2018-05-24
460, "DaddyO"-"0", 54674, 134.367766567824, 60, 199.293479216779, 65, 1, 0.663672521574568, 2018-07-24
461, "Skaor"-"0", 94358, 134.362545018007, 1, 134.362545018007, 20, 0, 0, 2018-03-08
462, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-28
463, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, 22, 0, 0, 2018-02-03
464, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 22, 0, 0, 2018-06-12
465, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, 22, 0, 0, 2018-02-16
