Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Eggzavier"-"0", 31578, 192.642043694744, 42, 204.317319070183, 0, 0, 0, 2011-06-16
247, "kislikd"-"0", 28474, 192.524472881414, 53, 222.756560705782, 0, 0, 0, 2011-05-30
248, "groza528"-"0", 29175, 192.388995041827, 17, 193.923250095286, 0, 0, 0, 2011-06-10
249, "guak"-"0", 30256, 192.350101186364, 52, 213.801784711485, -67, 10, -18.7078397591528, 2011-08-30
250, "Tolstoy"-"0", 6785, 192.295722640395, 30, 203.950008861025, 0, 0, 0, 2011-06-14
251, "urallLESBlANS"-"1", 10619, 192.120281264191, 77, 218.248416690229, 0, 0, 0, 2011-07-20
252, "Nadji"-"0", 9077, 191.688132138471, 69, 209.138137026846, 1, 0, 0, 2011-07-02
253, "Olive Branch"-"0", 33399, 191.040568463905, 23, 191.040568463905, 98, 2, 24.1430947341146, 2011-08-04
254, "Pedagog"-"0", 11529, 190.070479060106, 23, 215.593872499107, 1, 0, 0, 2011-04-29
255, "Snorri"-"0", 15681, 189.888103956675, 35, 193.266370133646, 1, 0, 0, 2011-07-09
256, "DaveH"-"0", 12799, 188.686473870965, 51, 291.727466993777, -52, 2, -15.1897031460168, 2011-08-21
257, "fiedler"-"0", 28520, 188.423757336376, 59, 196.020643661317, 43, 3, 11.2331529527112, 2011-08-23
258, "obiwanobiwan"-"0", 2575, 187.640691045234, 131, 191.633545738275, -4, 4, -3.99285469304081, 2011-08-19
259, "Yakoska"-"0", 21093, 187.605431983757, 115, 214.128540234823, -2, 1, -0.665551319066935, 2011-08-18
260, "DK7"-"1", 24219, 187.42059478719, 95, 305.494570375042, -55, 3, -15.7078754910323, 2011-08-21
261, "Kensington"-"0", 31328, 187.188811745431, 102, 191.745480146807, 21, 7, 4.43254943380109, 2011-08-20
262, "blablabla"-"0", 28143, 186.658329246024, 69, 207.734371608746, -1, 3, 0.527810572455678, 2011-08-11
263, "waweet"-"0", 5490, 186.285344783531, 15, 211.824648734475, -4, 0, 0, 2011-05-19
264, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, -2, 0, 0, 2011-06-23
265, "orathaic"-"0", 5147, 186.108095419113, 41, 240.117519483043, -41, 1, -11.2792785102493, 2011-08-14
266, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, -3, 0, 0, 2011-06-18
267, "scagga"-"0", 10052, 185.642507875042, 47, 189.914113114736, -1, 0, 0, 2011-07-27
268, "manbeerpig"-"0", 34400, 185.620130624929, 26, 185.620130624929, 49, 5, 11.8751959248725, 2011-08-30
269, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, -41, 1, -11.2512050843165, 2011-08-16
270, "maltizok"-"0", 31022, 185.236902502136, 47, 187.853517821633, -2, 0, 0, 2011-04-19
271, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, 0, 0, 0, 2011-06-26
272, "MichiganMan"-"0", 28108, 184.82813743869, 389, 223.886155669942, -5, 4, -0.701780614390998, 2011-08-18
273, "predator025"-"0", 37553, 184.137811762193, 10, 184.137811762193, New Entry, New Entry, New Entry, 2011-08-30
274, "NiccoloM"-"0", 24337, 183.956522424125, 34, 185.735235194337, -10, 2, -1.77871277021183, 2011-08-16
275, "Raffy"-"0", 30539, 183.598601752606, 30, 186.259451053369, -15, 1, -2.66084930076241, 2011-08-24
276, "Mrlimmer"-"0", 5783, 183.573931052282, 24, 183.573931052282, 0, 0, 0, 2011-04-13
277, "Froctal"-"0", 31805, 183.346752948794, 11, 183.346752948794, 28, 1, 7.56978082615376, 2011-08-05
278, "millerso"-"0", 20243, 183.269155645077, 9, 183.269155645077, -1, 0, 0, 2011-03-01
279, "peter25"-"1", 29130, 183.265231222836, 49, 191.352958066825, -1, 0, 0, 2011-07-07
280, "SmartGuy"-"0", 33391, 183.13990220606, 4, 183.13990220606, 153, 1, 28.4680268520686, 2011-08-16
281, "DeathKorps"-"0", 19899, 183.093908485355, 41, 209.299524024417, -2, 0, 0, 2011-03-18
282, "Steve_God"-"1", 18629, 182.9066299188, 18, 185.50139568592, -1, 0, 0, 2011-03-02
283, "blackbelt614"-"0", 8802, 182.455099496387, 102, 182.455099496387, 0, 0, 0, 2011-04-17
284, "Zachattack413"-"0", 23912, 182.287014041596, 79, 182.287014041596, 36, 1, 9.09206998903593, 2011-08-26
285, "mgm1111"-"0", 26715, 182.270050889838, 46, 187.53067643788, -1, 0, 0, 2011-05-28
286, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -45, 1, -11.0431880465038, 2011-08-29
287, "almachado"-"0", 31643, 181.913644098599, 11, 201.844801472619, 10, 1, 3.78948014348688, 2011-08-20
288, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, -2, 0, 0, 2011-06-12
289, "Jean Luc"-"0", 19216, 181.147558230998, 28, 181.147558230998, -2, 0, 0, 2011-03-11
290, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, -2, 0, 0, 2011-06-20
291, "mongoose998"-"0", 21052, 180.124977382907, 43, 190.495881129802, -22, 1, -5.06484009593518, 2011-08-13
292, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, 1, 0, 0, 2011-07-23
293, "hammac"-"0", 14962, 179.268716344624, 48, 183.821831785772, 1, 0, 0, 2011-07-20
294, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, 1, 0, 0, 2011-06-09
295, "Ursa"-"0", 7276, 178.47289789072, 138, 186.418646007405, -20, 2, -5.21061390607227, 2011-08-26
296, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, 0, 0, 0, 2011-07-11
297, "Dan-i-Am 88"-"0", 22155, 178.166086345795, 68, 212.405009698436, 16, 1, 3.61171281078097, 2011-08-26
298, "bubbajiggins"-"1", 35648, 177.850553235592, 43, 188.180007811485, 519, 9, 55.1612729821819, 2011-08-29
299, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, -1, 0, 0, 2011-06-27
300, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, 1, 0, 0, 2011-07-17
301, "karlos"-"0", 21915, 177.080370308452, 44, 177.530275640797, 1, 0, 0, 2011-05-18
302, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, Re-Entry, Re-Entry, Re-Entry, 2011-08-19
303, "BrianOfBoru"-"0", 28662, 175.970479738584, 25, 178.52077654639, 1, 0, 0, 2011-07-17
304, "stephan"-"0", 10260, 175.931108085374, 170, 215.571857520135, 127, 17, 21.1187081626159, 2011-08-27
305, "spyman"-"0", 8237, 175.858813992203, 28, 189.234758187713, 96, 1, 16.8241787910124, 2011-08-04
306, "Albatard"-"1", 10042, 175.827349841594, 60, 176.864693387769, Re-Entry, Re-Entry, Re-Entry, 2011-08-30
307, "Bananenrepublikaner"-"0", 18818, 175.728361494521, 45, 216.988165076395, -1, 0, 0, 2011-03-31
308, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, -1, 0, 0, 2011-06-01
309, "realpauldec"-"0", 27180, 175.528174381364, 56, 175.528174381364, 272, 2, 36.6772496306791, 2011-08-13
310, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -1, 0, 0, 2011-07-24
311, "Leif_Syverson"-"0", 13227, 175.471161958633, 33, 181.577259721898, 22, 2, 5.37878430266528, 2011-08-23
312, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, -2, 0, 0, 2011-06-28
313, "Antracia"-"0", 23415, 175.211807762045, 182, 218.224151144793, 116, 4, 20.1813809673005, 2011-08-31
314, "Kind.of.slow"-"0", 31546, 174.452521498355, 118, 174.452521498355, 68, 6, 11.5065635045621, 2011-08-28
315, "flattman"-"0", 6828, 174.434603410842, 11, 187.597139628646, 0, 0, 0, 2011-03-05
316, "LDiavolo"-"0", 22685, 174.026240472775, 23, 177.000060334199, 0, 0, 0, 2011-04-23
317, "ChadDC"-"0", 36620, 173.712742826769, 17, 181.987092142638, 136, 5, 21.3080799026074, 2011-08-26
318, "danforth"-"0", 9946, 173.681950874689, 56, 188.92246848508, -44, 1, -10.5261788408902, 2011-08-05
319, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -11, 1, -2.4356859594948, 2011-08-18
320, "himethisisme"-"0", 12281, 171.966641756938, 80, 180.222906570029, -29, 1, -8.25626481309024, 2011-08-19
321, "tomob1"-"0", 30017, 171.779162281086, 23, 178.114784076561, 2, 0, 0, 2011-04-02
322, "Zalyana"-"0", 995, 171.750200547771, 22, 176.726177518824, 2, 0, 0, 2011-03-24
323, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, 2, 0, 0, 2011-07-08
324, "Chief HusksCorn"-"0", 23477, 171.588774928939, 89, 172.611578913347, 66, 6, 10.341777789443, 2011-08-23
325, "Fletch!"-"0", 34273, 171.429404402262, 29, 204.288245179853, 4, 1, 0.643551766179428, 2011-08-20
326, "Asher Powers"-"1", 29645, 171.094109612065, 32, 234.204226310626, -86, 3, -22.2645466180044, 2011-08-29
327, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, 0, 0, 0, 2011-07-27
328, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, 0, 0, 0, 2011-07-01
329, "redheadheroine"-"0", 34657, 171.011490213863, 13, 171.491451493911, -3, 1, -0.479961280047775, 2011-08-18
330, "Scmoo472"-"0", 32837, 170.854781424915, 60, 208.377860389818, -50, 6, -12.0533594553706, 2011-08-27
331, "Field-Marshal Forty"-"0", 29675, 170.720989844573, 8, 170.720989844573, 84, 1, 13.3396828443117, 2011-08-16
332, "jasoncollins"-"0", 14160, 170.566494576632, 52, 222.492420348821, -1, 0, 0, 2011-07-12
333, "kreilly89"-"0", 14185, 170.400555339826, 94, 225.571682101562, -43, 2, -10.3556672745424, 2011-08-25
334, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, 0, 0, 0, 2011-07-09
335, "mcpacco"-"0", 34809, 169.815166487881, 17, 179.349832043924, 0, 0, 0, 2011-07-13
336, "MattG"-"0", 30583, 169.651316070912, 25, 169.651316070912, 0, 0, 0, 2011-06-16
337, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, 0, 0, 0, 2011-06-11
338, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, 1, 0, 0, 2011-06-16
339, "Bezborodov"-"0", 20356, 168.965791930014, 16, 168.965791930014, 5, 0, 0, 2011-03-09
340, "Scipio76"-"0", 15077, 168.821572798567, 20, 168.821572798567, 22, 1, 3.59969099175962, 2011-08-19
341, "Siddhartha"-"0", 16187, 168.141054590028, 63, 173.050024677827, -20, 2, -4.90897008779959, 2011-08-07
342, "mcorr"-"0", 25093, 168.120101530497, 161, 213.126975923166, 3, 0, 0, 2011-06-23
343, "omok"-"0", 10985, 168.092461173287, 55, 168.092461173287, 3, 0, 0, 2011-04-21
344, "Eklade"-"0", 24493, 167.773877696894, 9, 170.772141932001, 3, 0, 0, 2011-03-28
345, "Culle"-"0", 27199, 167.599035896822, 44, 167.599035896822, 3, 0, 0, 2011-06-27
346, "Urel"-"0", 27118, 167.503858382436, 75, 167.814475296777, 10, 4, 1.15858782688494, 2011-08-28
347, "zoofie"-"0", 16745, 166.986399938796, 51, 169.406492691532, 3, 0, 0, 2011-04-08
348, "fedaykin42"-"0", 32090, 166.899975675907, 48, 166.899975675907, 188, 2, 23.402232079804, 2011-08-16
349, "Hamish"-"0", 19847, 166.799226064605, 71, 194.019517224333, 3, 0, 0, 2011-04-16
350, "LordVipor"-"0", 26145, 166.781506621779, 38, 182.224503639326, -9, 1, -2.41712328437362, 2011-08-31
351, "vexlord"-"0", 16308, 166.722053921985, 69, 204.150727097705, 2, 0, 0, 2011-07-24
352, "Neodamura"-"0", 36040, 166.718441837685, 13, 166.718441837685, 2, 0, 0, 2011-06-24
353, "Proposition Joe"-"0", 19884, 166.616519141701, 25, 166.616519141701, 198, 3, 24.4238992384102, 2011-08-23
354, "Dpddouglass"-"0", 17140, 166.61133214532, 20, 167.707442052036, 22, 1, 2.97145623888775, 2011-08-06
355, "Kearns892"-"0", 11488, 166.510055169748, 11, 166.510055169748, 0, 0, 0, 2011-07-30
356, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, 1, 0, 0, 2011-07-04
357, "xpedior"-"0", 31495, 165.671741718464, 133, 165.671741718464, 286, 11, 31.7817835038014, 2011-08-27
358, "rudekker"-"0", 23594, 165.461955511176, 56, 200.784671795332, 1, 0, 0, 2011-03-06
359, "jerky"-"0", 33031, 165.283918783768, 11, 166.374082564595, 1, 0, 0, 2011-07-24
360, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, 1, 0, 0, 2011-06-15
361, "SacKWacK"-"0", 19616, 165.003286054604, 48, 188.039639288929, -12, 1, -2.36300672464958, 2011-08-03
362, "Talisker"-"1", 31789, 164.84550974269, 38, 235.770673581948, 2, 0, 0, 2011-04-09
363, "josemurc"-"0", 17667, 164.692786140742, 76, 272.352346492138, 3, 0, 0, 2011-07-24
364, "backscratcha"-"0", 36364, 164.676548952683, 14, 164.676548952683, 211, 1, 25.1385083672189, 2011-08-04
365, "beano003"-"0", 13700, 164.618621842078, 43, 197.045547009462, 2, 0, 0, 2011-05-30
366, "WHY.jpg"-"0", 32504, 164.584924296099, 9, 164.584924296099, 2, 0, 0, 2011-03-13
367, "Chest Rockwell"-"0", 16752, 164.505402440896, 15, 173.992172828973, 2, 0, 0, 2011-03-11
368, "PirateJack"-"0", 5181, 164.420901103489, 50, 186.555125108108, 2, 0, 0, 2011-07-17
369, "Bonotow"-"0", 16989, 164.334394853446, 77, 263.872235587667, -26, 2, -4.79783257396116, 2011-08-14
370, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, 1, 0, 0, 2011-07-06
371, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, 3, 0, 0, 2011-06-25
372, "Raffaello"-"0", 22041, 163.687203911504, 9, 163.687203911504, 3, 0, 0, 2011-03-19
373, "Hrothgar"-"0", 31940, 163.68478637872, 79, 204.509894932095, 6, 3, 0.630975763593398, 2011-08-29
374, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, 3, 0, 0, 2011-07-05
375, "Morandini"-"0", 15443, 163.406064573284, 74, 234.603012862452, -61, 2, -11.1216072879934, 2011-08-27
376, "Laurent5"-"0", 26477, 163.200909222852, 50, 195.38002242261, 30, 3, 4.62375804844149, 2011-08-25
377, "PunxsutawneyPhil"-"0", 11490, 163.121504519135, 15, 180.535858770716, Re-Entry, Re-Entry, Re-Entry, 2011-08-20
378, "Europestudier"-"0", 30707, 163.043834439446, 18, 163.043834439446, 64, 1, 9.07863533647543, 2011-08-13
379, "bc2000"-"0", 2663, 163.02223710152, 84, 223.730533477847, 2, 0, 0, 2011-06-05
380, "Vikesrussel"-"0", 35506, 162.519278480414, 12, 162.519278480414, 3, 0, 0, 2011-07-15
381, "toraymondleung"-"0", 32023, 162.467643743952, 16, 167.352270288647, 81, 1, 11.3873820134226, 2011-08-24
382, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, 3, 0, 0, 2011-07-06
383, "centurion1"-"0", 26329, 161.561808881499, 222, 282.703508770837, -53, 9, -9.04969481306946, 2011-08-29
384, "capitacom"-"0", 30859, 161.344557692693, 54, 201.149578698894, -52, 1, -9.15915081047547, 2011-08-04
385, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, 6, 0, 0, 2011-07-24
386, "ednos"-"0", 4990, 160.988182963453, 45, 173.860998176852, -21, 2, -3.77941255795076, 2011-08-24
387, "Judge_Dredd"-"1", 33430, 160.583208722526, 9, 179.469164501753, 6, 0, 0, 2011-07-28
388, "HalberMensch"-"0", 31543, 160.372376607374, 26, 160.372376607374, 172, 3, 19.3865864715974, 2011-08-24
389, "dskippy"-"0", 22063, 160.286075884249, 25, 166.474039944927, 6, 0, 0, 2011-04-08
390, "gtkor"-"0", 24388, 160.242376419763, 23, 186.837224745376, 6, 0, 0, 2011-04-23
391, "skoczek86"-"0", 30731, 160.135802194928, 71, 160.169006517917, 6, 1, -0.0332043229885812, 2011-08-08
392, "Compay"-"0", 6053, 159.871740482588, 48, 192.234850518616, -81, 18, -15.3136610709969, 2011-08-31
393, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -55, 1, -9.68268287585499, 2011-08-12
394, "Newmunich"-"0", 32040, 159.672815495101, 6, 159.672815495101, 80, 1, 9.89290560368332, 2011-08-18
395, "Ranscott47"-"0", 31779, 159.475018206306, 42, 178.439016309927, 13, 4, 1.3988101637419, 2011-08-29
396, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -2, 2, -1.15416302948347, 2011-08-27
397, "pathannarris"-"0", 30675, 159.28940062273, 23, 167.922331230014, 2, 0, 0, 2011-03-11
398, "thatonekid"-"1", 32892, 159.184956414253, 104, 224.36995587689, 7, 4, 0.593042334767659, 2011-08-31
399, "faust"-"0", 21332, 159.174504506813, 199, 205.052164786067, 74, 8, 9.32109033967586, 2011-08-30
400, "kaner406"-"0", 8411, 159.157410089034, 77, 177.452310026434, -27, 1, -4.60408942686996, 2011-08-13
401, "captmiki"-"0", 30073, 159.054031817043, 34, 159.054031817043, 17, 1, 2.41157458180905, 2011-08-01
402, "Tabanese"-"0", 28302, 158.71040461514, 16, 158.71040461514, 2, 0, 0, 2011-07-19
403, "luke_poa"-"0", 29531, 158.57242029016, 24, 180.636630512464, 4, 0, 0, 2011-03-23
404, "MonsterMatt"-"0", 8526, 158.457590072986, 53, 175.547533858366, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
405, "kevinpost"-"0", 27886, 158.122768113138, 33, 158.122768113138, 50, 1, 5.76174775983344, 2011-08-24
406, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, 3, 0, 0, 2011-06-20
407, "lolloplad"-"0", 26518, 157.842979375975, 16, 158.97854037868, 3, 0, 0, 2011-05-31
408, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -10, 1, -2.22240490092585, 2011-08-28
409, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, 3, 0, 0, 2011-07-29
410, "omgwhathappened"-"0", 27619, 157.50793723353, 63, 190.068086149092, 18, 6, 2.29271692042721, 2011-08-31
411, "ScubaDan"-"0", 34147, 157.431803382072, 17, 157.431803382072, 12, 3, 1.8620643194831, 2011-08-28
412, "Gotcha"-"0", 29077, 157.430122158401, 18, 171.121207306847, 1, 0, 0, 2011-03-07
413, "jcbryan97"-"0", 20896, 157.204328909439, 213, 275.071073244269, -71, 2, -11.943938911433, 2011-08-31
414, "Manas"-"0", 36058, 156.843506463895, 10, 156.843506463895, 116, 6, 13.0356806180965, 2011-08-31
415, "dD_ShockTrooper"-"0", 30884, 156.82459227276, 33, 168.187103994785, -27, 2, -4.57499436257598, 2011-08-31
416, "Requiem68"-"0", 31044, 156.77211189072, 6, 156.77211189072, 0, 0, 0, 2011-04-17
417, "Galvorte"-"0", 10339, 156.480617031698, 36, 184.045838721623, 2, 0, 0, 2011-03-13
418, "SplitDiplomat"-"0", 36887, 156.337601571934, 45, 156.337601571934, 331, 31, 29.8320518683346, 2011-08-30
419, "Sicarius"-"0", 1741, 156.216229819163, 79, 166.559619498484, -19, 2, -2.83216616252798, 2011-08-28
420, "micahbales"-"0", 32390, 156.169076903033, 9, 163.985229893226, 4, 1, 0.64924757066089, 2011-08-30
421, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, 0, 0, 0, 2011-06-26
422, "Gentleman Johnny"-"0", 32804, 155.869107472332, 14, 156.06862481855, -2, 1, -0.199517346218244, 2011-08-18
423, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335, 13, 155.736920944335, -1, 0, 0, 2011-03-21
424, "UnknownHero"-"0", 30459, 155.598548234325, 14, 155.598548234325, 36, 1, 3.98984291604961, 2011-08-07
425, "palesman"-"0", 21799, 155.487927918527, 20, 158.724494469457, 0, 0, 0, 2011-05-30
426, "eunicechen"-"0", 28987, 155.336324791279, 30, 158.488782836563, 1, 0, 0, 2011-04-02
427, "mikeconroy"-"1", 20153, 155.243336560138, 41, 180.342628246072, -13, 1, -2.16168732028021, 2011-08-24
428, "AlexNesta"-"0", 19901, 155.241907700615, 44, 155.809397504482, 51, 3, 6.21146978568427, 2011-08-27
429, "Fasces349"-"1", 26044, 155.127618961409, 31, 155.127618961409, 173, 2, 18.0041397097284, 2011-08-31
430, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, 0, 0, 0, 2011-07-17
431, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, -51, 2, -8.01738359004233, 2011-08-15
432, "Hubb"-"0", 22054, 154.763572151599, 88, 191.724735261329, 46, 5, 5.62343847725228, 2011-08-30
433, "Mishie"-"0", 31348, 154.731342376034, 22, 155.808929642744, -1, 0, 0, 2011-05-18
434, "stormyweatherman"-"0", 21752, 154.655733150364, 142, 154.655733150364, 0, 0, 0, 2011-03-29
435, "Torstensson"-"0", 28069, 154.569933462275, 43, 180.742325970639, -24, 2, -3.19843030614939, 2011-08-19
436, "daymyth_1987"-"0", 33649, 154.509369363575, 10, 156.674439652001, 0, 0, 0, 2011-05-11
437, "mpotrzeboski"-"0", 34599, 154.466344893572, 19, 159.141287320017, 2, 0, 0, 2011-06-14
438, "jumbo"-"1", 32275, 154.279564914208, 64, 188.162639636267, 2, 0, 0, 2011-03-13
439, "holloway"-"0", 19516, 154.257611070657, 19, 159.200525091488, 2, 0, 0, 2011-07-31
440, "eaglesfan642"-"1", 24401, 154.238836415892, 135, 176.223551459267, 30, 2, 4.12273992536024, 2011-08-23
441, "Jamiet99uk"-"0", 13875, 154.237460496339, 109, 271.281040257452, 51, 2, 6.67061697400263, 2011-08-20
442, "Lopt"-"0", 37625, 154.080646794031, 5, 154.080646794031, New Entry, New Entry, New Entry, 2011-08-30
443, "LordOfWar"-"0", 7988, 153.803774592379, 14, 167.923015931965, 1, 0, 0, 2011-07-19
444, "BunnYHopS"-"0", 28198, 153.743996764164, 46, 264.907464568119, 1, 0, 0, 2011-06-23
445, "tomekperet"-"0", 4695, 153.476763655584, 106, 200.366560576922, 1, 0, 0, 2011-05-30
446, "dwallz"-"0", 25133, 153.304120864824, 69, 165.562024445626, 2, 0, 0, 2011-07-02
447, "JesusPetry"-"0", 14773, 153.230500234329, 111, 176.007969840921, 36, 1, 4.8379899929048, 2011-08-04
448, "pdopson"-"0", 19570, 153.089576453874, 73, 153.089576453874, 1, 0, 0, 2011-03-11
449, "The Prussian"-"1", 25814, 153.084380850071, 16, 153.084380850071, 138, 2, 14.6741919286115, 2011-08-29
450, "dwburke"-"0", 20581, 152.96281705752, 22, 175.080541017075, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
451, "Avenor"-"0", 27932, 152.953218785102, 22, 164.291561251472, 0, 0, 0, 2011-03-12
452, "diplomancer83"-"0", 35528, 152.665045820177, 91, 169.126723517895, -89, 41, -12.2243620053267, 2011-08-31
453, "Telemachus"-"0", 28667, 152.590073205899, 5, 152.590073205899, Re-Entry, Re-Entry, Re-Entry, 2011-08-17
454, "PrezRob"-"0", 34862, 152.071645439223, 13, 152.071645439223, 2, 0, 0, 2011-06-20
455, "ngs109"-"0", 7510, 151.973823152621, 38, 177.60223020994, 2, 0, 0, 2011-05-14
456, "DiploBrood"-"0", 31948, 151.956059106507, 30, 152.409264900976, 57, 3, 7.07342698778203, 2011-08-18
457, "chtalleyrand"-"0", 15355, 151.796319162819, 17, 160.996096081778, 1, 0, 0, 2011-06-26
458, "mshuva"-"0", 33435, 151.531418165141, 17, 153.598901106123, 43, 1, 4.88773892892198, 2011-08-27
459, "ezpickins"-"0", 31870, 151.419199930658, 47, 158.914954420734, 12, 1, 1.42980130549503, 2011-08-13
460, "Yellowjacket"-"0", 36493, 151.394492349723, 3, 151.394492349723, 238, 2, 21.4804173462232, 2011-08-25
