Rank, Player, PlayerID, Peak Ghost Rating
557, "Poozer"-"0", 15409, 243.664238177556
558, "pastoralan"-"0", 22820, 243.603389379449
559, "jengamaster"-"0", 63144, 243.542609886276
560, "Freakisharm"-"0", 10411, 243.494730212323
561, "trip"-"0", 11231, 243.262494742577
562, "TheGreatWarrior"-"0", 60075, 243.132947740161
563, "wogboy"-"0", 28232, 243.103628528519
564, "Razz"-"0", 3634, 243.082859125888
565, "AgentF"-"0", 20711, 243.082250216568
566, "teflon"-"0", 13430, 243.054289337954
567, "captainmeme"-"0", 41379, 242.730569309714
568, "doofman"-"0", 19705, 242.627722517842
569, "TheMinisterOfWar"-"0", 48609, 242.573232988154
570, "Rommeltastic"-"0", 11561, 242.397276143393
571, "h0lein0ne"-"0", 15934, 242.261371254291
572, "gingerbenjamin"-"0", 10547, 242.001860430199
573, "BrianOfBoru"-"0", 28662, 241.835628457395
574, "fraushai"-"0", 4792, 241.487749578031
575, "NickThompson"-"0", 54320, 241.485967968577
576, "Rubetok"-"0", 20945, 241.318920510587
577, "snafuthai"-"0", 23978, 241.241208716831
578, "ferrelic"-"0", 40587, 241.214943587423
579, "azteca"-"0", 15200, 241.21090770418
580, "Mujus"-"0", 23613, 241.190639400355
581, "snappy173"-"0", 22952, 241.149269060547
582, "SirThursday"-"0", 59544, 241.080113201391
583, "Condescension"-"1", 81960, 241.055986453051
584, "Duncandog"-"0", 61822, 240.902351385026
585, "jpribe"-"0", 33408, 240.721336068267
586, "Civil Disorder!!!"-"0", 12986, 240.388284021414
587, "Captain Tomorrow"-"0", 65287, 240.15894339291
588, "orathaic"-"0", 5147, 240.117519483043
589, "Dharmaton"-"0", 17326, 240.069300151841
590, "Masf"-"0", 34789, 239.969709313938
591, "WarMaster7"-"0", 10930, 239.751834947289
592, "CFalcon"-"0", 25128, 239.705778157918
593, "Rooster Man"-"1", 18450, 239.457604366616
594, "willdip"-"0", 43144, 239.342559446425
595, "00matthew2000"-"0", 65104, 239.27588318414
596, "Batmankills"-"0", 39020, 239.095249818192
597, "curupira"-"0", 62920, 239.078298283319
598, "The Conquerer"-"1", 15995, 239.052156808235
599, "NKcell"-"1", 43936, 239.024343756683
600, "svkrIs"-"0", 83933, 238.878399501207
601, "tedwmoeller"-"0", 48877, 238.866826174051
602, "Karkand"-"0", 3136, 238.85188260271
603, "Hibiskiss"-"0", 14872, 238.845407430752
604, "Bamawhite"-"0", 69549, 238.747519843467
605, "Havoc "-"0", 11628, 238.4466265938
606, "coachmc19"-"0", 69070, 238.0098352755
607, "apathetec"-"0", 69774, 237.903827361688
608, "Onar"-"0", 11961, 237.760205736254
609, "scagga"-"0", 10052, 237.694387158157
610, "ChoosyBeggar"-"0", 81956, 237.541586300293
611, "eskel96"-"0", 43510, 237.53473721989
612, "Werner"-"0", 9781, 237.210609207286
613, "gameover"-"0", 1990, 237.142241510082
614, "Claesar"-"0", 74492, 237.06154921542
615, "SparT"-"0", 31778, 236.825572371104
616, "SunZi"-"0", 19506, 236.816480640393
617, "xfile8888"-"0", 6937, 236.546543754936
618, "rojo"-"0", 12595, 236.530319617724
619, "SohDjinn"-"0", 17679, 236.32445331476
620, "Lucky"-"0", 12520, 236.018987517677
621, "BismarckAlive"-"0", 73563, 235.88299188757
622, "Macrado"-"0", 19106, 235.849007068456
623, "TheDemolishedMan"-"0", 27698, 235.844353047738
624, "Talisker"-"1", 31789, 235.770673581948
625, "Wombat"-"0", 3257, 235.633400555504
626, "Herr Oberst"-"0", 21693, 235.506993815609
627, "CptMike"-"0", 79656, 235.421942542623
628, "principians"-"0", 28666, 235.351728131515
629, "Stany"-"0", 20755, 235.31769718805
630, "Subotai45"-"0", 67613, 235.224990477749
631, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
632, "shadowbanana"-"1", 39463, 235.047915073818
633, "AlexNesta"-"0", 19901, 234.998532106713
634, "chuyelchulo"-"0", 25394, 234.928388250314
635, "Jenny"-"0", 9073, 234.865530486197
636, "VaderRules"-"0", 77331, 234.835211963583
637, "chillidog"-"1", 20329, 234.798251515914
638, "MajorFopa"-"0", 5857, 234.62616121533
639, "Morandini"-"0", 15443, 234.603012862452
640, "Kenyanbaka"-"0", 78669, 234.544641726164
641, "apem8"-"0", 25213, 234.31417003704
642, "Asher Powers"-"1", 29645, 234.204226310626
643, "adriens95"-"0", 47112, 234.177326024029
644, "Ritmo"-"0", 46698, 234.062590302569
645, "ava2790"-"0", 7135, 234.007203453482
646, "Mr_rb"-"0", 38432, 234.000165077787
647, "undef"-"0", 429, 233.84837682131
648, "Maniac "-"0", 7249, 233.778691668214
649, "VIOLA"-"0", 3362, 233.665637632264
650, "Kaiasian"-"0", 28248, 233.549524275451
651, "Paulsalomon27"-"0", 19107, 233.435035999033
652, "Jerkface"-"0", 4699, 233.194579962689
653, "jimgov"-"0", 21601, 232.946550009095
654, "Stressedlines"-"0", 38459, 232.905704264542
655, "mtidwell04"-"0", 17313, 232.888122842758
656, "po"-"0", 66018, 232.661864515925
657, "woody"-"0", 28803, 232.606564390427
658, "wiggin"-"0", 14026, 232.484058990663
659, "pasquaaa"-"0", 75273, 232.456975515649
660, "snowy801"-"0", 82888, 232.276905875229
661, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
662, "Olive Branch"-"0", 33399, 232.015039217967
663, "Bene Gesserit"-"0", 38460, 231.821805645204
664, "velocity"-"0", 39432, 231.667688947693
665, "Ursa"-"0", 7276, 231.468323317521
666, "silentclock"-"0", 31468, 231.328937880803
667, "vexlord"-"0", 16308, 231.298832736238
668, "Acosmist"-"1", 17141, 231.134251579543
669, "Philalethes"-"0", 24024, 231.100750046894
670, "KingKahn"-"1", 10791, 230.694496179202
671, "Field-Marshal Forty"-"0", 29675, 230.503786561783
672, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
673, "Mr A"-"0", 39072, 230.05719672903
674, "Alfa"-"0", 1026, 229.80810237156
675, "MajorMitchell"-"0", 17473, 229.678552249962
676, "Veers"-"0", 51015, 229.352380424507
677, "mattsh"-"0", 40809, 229.248659159203
678, "VegHeadMoby"-"0", 7022, 229.187281319175
679, "cteno4"-"0", 5740, 229.071430447129
680, "Sintheros"-"0", 71579, 229.058266203795
681, "Yaniv"-"0", 7728, 228.968276712128
682, "Old campaigner"-"0", 29823, 228.784316238213
683, "timdamage "-"0", 24870, 228.734696465772
684, "yebellz"-"0", 738, 228.660845609233
685, "MexicoSlim"-"0", 16931, 228.594862789933
686, "diplomat554"-"0", 25161, 228.523515619135
687, "Boldvaman"-"0", 58287, 228.449219938786
688, "CarlVonClausewitz"-"1", 80576, 228.369571930137
689, "Lowell"-"1", 32800, 228.292389400644
690, "Culle"-"0", 27199, 228.22566506946
691, "gspatton"-"0", 22843, 228.106918830834
692, "Numbat"-"0", 51946, 227.97206138952
693, "Creigh"-"0", 38383, 227.779610281262
694, "Mauldinado"-"0", 19544, 227.728957991363
695, "wise_man"-"0", 71560, 227.489406345612
696, "AviF"-"0", 42014, 227.480254155323
697, "JECE"-"0", 17421, 227.37667978706
698, "gordonpup"-"0", 9016, 227.316531224112
699, "Hooverhurdle"-"1", 38853, 227.204614026779
700, "sgt.bigcox"-"1", 21108, 227.18612868944
701, "slypups"-"0", 81525, 227.082577304467
702, "chenf"-"0", 31945, 226.98489950309
703, "Alan3"-"0", 5001, 226.882834908576
704, "mansea"-"1", 4239, 226.853758390083
705, "oneandonly"-"0", 1474, 226.759373136159
706, "KaiserWilly"-"0", 24257, 226.617751164652
707, "Stupendous Man"-"1", 20970, 226.579728986928
708, "Newmunich"-"0", 32040, 226.320737096419
709, "thewonderllama"-"0", 3013, 226.212575633524
710, "xcad"-"0", 18094, 226.211610156662
711, "SunRa"-"0", 53062, 226.172365563909
712, "horatio"-"0", 6072, 226.16137931947
713, "LordoftheFlies"-"0", 74616, 225.988523143375
714, "DollyDagger"-"1", 7559, 225.92271377151
715, "rlsmith47"-"0", 31696, 225.901341443198
716, "JEccles"-"0", 14128, 225.752209138224
717, "Parallelopiped"-"0", 17575, 225.695156355485
718, "sllippi"-"0", 20087, 225.616920873317
719, "TheFlyingBoat"-"1", 34168, 225.595534556645
720, "kreilly89"-"0", 14185, 225.571682101562
721, "Alqazar"-"0", 11395, 225.442924714047
722, "Zeus68"-"0", 15854, 225.343023953458
723, "pitlak"-"0", 33621, 225.153769401059
724, "kitsyprime"-"0", 51970, 225.124124736559
725, "Pompeii"-"0", 74972, 225.039380693399
726, "rosaville"-"0", 40481, 224.906335082204
727, "Kainer"-"0", 12444, 224.895775745867
728, "RampantLion"-"0", 5649, 224.887296696309
729, "Aoroth"-"0", 50463, 224.862265239011
730, "Middelfart"-"0", 69523, 224.618270323132
731, "Sarge"-"0", 4593, 224.546818672991
732, "thatonekid"-"1", 32892, 224.36995587689
733, "Geofram"-"0", 14799, 224.327294424106
734, "BlackbeardReborn"-"0", 12043, 224.256597584451
735, "discordia"-"0", 29674, 224.132042912772
736, "Valathorn"-"0", 3660, 224.078935458788
737, "DeathKorps"-"0", 19899, 223.936000514925
738, "infinitybutts69"-"0", 74738, 223.811279399411
739, "joshbeaudette"-"0", 20500, 223.76918246229
740, "stephan"-"0", 10260, 223.733320912732
741, "bc2000"-"0", 2663, 223.730533477847
742, "TooTrueToBeGood"-"0", 27112, 223.679957912243
743, "wee_alex"-"0", 10648, 223.661665419832
744, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
745, "RStar43"-"0", 24482, 223.216358739719
746, "positron"-"0", 4391, 223.21594172807
747, "JPS"-"0", 68102, 223.093465684946
748, "Prince2"-"0", 7930, 222.952611692689
749, "thamrick"-"0", 68904, 222.818575003973
750, "KY2014"-"0", 64979, 222.793941046171
751, "kislikd"-"0", 28474, 222.756560705782
752, "masterninja"-"1", 19730, 222.613525775709
753, "jasoncollins"-"0", 14160, 222.492420348821
754, "General_Ireland"-"0", 8081, 222.421736278075
755, "kolotoure"-"0", 18381, 222.312894036291
756, "kapuczino"-"0", 29929, 222.196444114082
757, "jeesh"-"0", 8133, 222.071554390503
758, "caesar101dog"-"1", 15955, 221.966068357291
759, "Balki Bartokomous"-"0", 70552, 221.920979816668
760, "whaskell"-"0", 41053, 221.83613520956
761, "Krakenator"-"0", 73769, 221.742088556976
762, "eaglesfan642"-"1", 24401, 221.72013136767
763, "Survion"-"0", 39487, 221.522034052663
764, "KangtheConquerer"-"0", 72696, 221.520425908383
765, "chass"-"0", 49280, 221.453986049208
766, "Venomous Sheep"-"0", 21717, 221.426637756873
767, "Rylanzor"-"0", 58645, 221.375001152059
768, "E-Town"-"0", 12645, 221.363833481049
769, "Dreadnought "-"0", 18439, 221.353342779207
770, "fastspawn"-"0", 1230, 221.12813066088
771, "himethisisme"-"0", 12281, 220.992211768941
772, "Raptor"-"1", 24001, 220.835710322843
773, "2slick"-"0", 7540, 220.834335768671
774, "mgm1111"-"0", 26715, 220.795893186696
775, "splee"-"0", 4793, 220.462031993544
776, "Alvar81"-"0", 10902, 220.390438776259
777, "Elinarius"-"0", 70940, 220.30750411087
778, "IBethune"-"0", 6118, 219.647229371224
779, "Lord_Kris"-"0", 25629, 219.596899981524
780, "Tiger44"-"0", 31941, 219.483325450445
781, "rocketman24"-"0", 65819, 219.481704917066
782, "noahdevlin"-"0", 1285, 219.426304894155
783, "-dragon-"-"0", 15497, 219.298059780773
784, "TartaDeQueso"-"0", 75671, 219.221659606655
785, "billb"-"0", 26606, 219.054819829223
786, "tmal"-"0", 58432, 218.766801774277
787, "LStravaganz"-"0", 51511, 218.742026109865
788, "DangerDave"-"1", 9785, 218.599024986168
789, "alokomot"-"0", 30472, 218.5694294531
790, "Stukus"-"0", 14373, 218.458181597696
791, "dr. octagonapus"-"0", 40015, 218.447673754965
792, "Thomas Olai"-"0", 49053, 218.403812115515
793, "NiccoloM"-"0", 24337, 218.387538498831
794, "urallLESBlANS"-"1", 10619, 218.248416690229
795, "gomey"-"0", 5608, 218.228000610421
796, "mac"-"0", 8441, 218.134218315282
797, "DNA117"-"0", 4026, 218.076085384268
798, "erik8asandwich"-"0", 40606, 218.071680071587
799, "BornAgainGamer"-"0", 11806, 218.05386581059
800, "JaimeR"-"0", 64209, 217.862704274205
801, "MATV1701"-"0", 4228, 217.792505423284
802, "Bananenrepublikaner"-"0", 18818, 217.762571114476
803, "Wusti"-"0", 37752, 217.630812978355
804, "ChrisVis"-"0", 24820, 217.613550963974
805, "Rossbury21"-"0", 25217, 217.485055664824
806, "Quexut"-"0", 76395, 217.457394718877
807, "TrPrado"-"0", 61599, 217.368624439366
808, "can1002"-"0", 21453, 217.283248377794
809, "civwarbuff"-"0", 63986, 217.241852890529
810, "arj11"-"0", 80053, 217.186265190206
811, "Utom"-"0", 43908, 217.054913921515
812, "Albatard"-"1", 10042, 217.022196811804
813, "Pug"-"0", 14121, 216.950900493774
814, "sunkka"-"0", 17926, 216.792342485346
815, "Pandarsenic"-"0", 9227, 216.60196876383
816, "Zybodia"-"0", 22224, 216.299231698004
817, "Ichthys"-"0", 10320, 216.18256170667
818, "Red Squirrel"-"0", 15389, 216.174187143993
819, "JMB22"-"0", 53670, 215.943846939088
820, "Halt"-"0", 48876, 215.929628589903
821, "Mr Smith"-"0", 35705, 215.901003715371
822, "indianajones"-"0", 25159, 215.816944060593
823, "Hyperion"-"0", 40052, 215.787948069867
824, "xcurlyxfries"-"1", 9247, 215.774670528752
825, "SmartGuy"-"0", 33391, 215.561902401527
826, "fiedler"-"0", 28520, 215.522467104246
827, "mendax"-"0", 51323, 215.391652707044
828, "Biddis"-"0", 15146, 215.299944412168
829, "JesusPetry"-"0", 14773, 215.213893277211
830, "Mayonaisepot"-"0", 52849, 215.037426174203
831, "coperny14"-"0", 26303, 215.026091912221
832, "Blackheath Wanderer"-"1", 5389, 214.986056916297
833, "shigzeo"-"0", 39718, 214.940997279277
834, "mpotrzeboski"-"0", 34599, 214.859057563288
835, "Gobbledydook"-"0", 3552, 214.834095359191
836, "Beavertails"-"0", 15301, 214.670799987173
837, "mel1980"-"1", 21348, 214.660502023827
838, "Lukan"-"0", 72712, 214.361063491719
839, "Yakoska"-"0", 21093, 214.128540234823
840, "SandgooseXXI"-"0", 62175, 214.072032409947
841, "KingRat"-"0", 2156, 213.89972180716
842, "Iavid"-"0", 13163, 213.797131021667
843, "ktprado"-"0", 49387, 213.773942320105
844, "ouhaoran"-"0", 45882, 213.712510598406
845, "sceptic_ka"-"0", 6732, 213.523871823353
846, "noviscus"-"0", 25578, 213.460472097983
847, "schmidt96"-"0", 41474, 213.400233280181
848, "AverageWhiteBoy"-"0", 31367, 213.303120388741
849, "Froctal"-"0", 31805, 213.169731849602
850, "mcorr"-"0", 25093, 213.126975923166
851, "Chatnoir"-"0", 59934, 213.110929888376
852, "khagan"-"0", 26556, 212.981637224583
853, "sirKristof"-"0", 12733, 212.964920741685
854, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
855, "snackattack"-"0", 34226, 212.888286748101
856, "warlord922"-"0", 31693, 212.768098207987
857, "Drummer Man"-"0", 70404, 212.666878919674
858, "diegobarcos"-"0", 7613, 212.635811692357
859, "Clownie"-"0", 80737, 212.472858164278
860, "Dan-i-Am 88"-"0", 22155, 212.405009698436
861, "Rocky"-"0", 9611, 211.97409250228
862, "waweet"-"0", 5490, 211.824648734475
863, "maddotter"-"0", 74366, 211.76492195308
864, "notoriousmjf"-"1", 19366, 211.74737994508
865, "Panthers"-"0", 14345, 211.673274865102
866, "yayager"-"0", 26491, 211.615202024606
867, "El_Perro_Artero"-"0", 3416, 211.602662472485
868, "The Mahatma"-"0", 1672, 211.597747449769
869, "Ironman"-"1", 18493, 211.486923120794
870, "SantaClausowitz"-"0", 2497, 211.159366143164
871, "manbeerpig"-"0", 34400, 211.040572304575
872, "Marca"-"0", 13606, 210.952434490105
873, "May"-"0", 39912, 210.941376360027
874, "Chiropractisopher"-"0", 4205, 210.912045654521
875, "Sulram"-"0", 61512, 210.886544783073
876, "xcmatt"-"0", 23191, 210.68675491674
877, "ChadDC"-"0", 36620, 210.633376409763
878, "Norman Conquest"-"0", 58421, 210.625014492058
879, "Tantrum"-"0", 72322, 210.624758889616
880, "Arminius"-"0", 42703, 210.479146181528
881, "desdemona22"-"0", 20793, 210.239404458122
882, "heythere"-"0", 4697, 210.196542201651
883, "Elleynn"-"0", 19578, 210.018458518113
884, "Zxylon"-"1", 1207, 209.886744603543
885, "NancyM333"-"0", 67966, 209.876954053443
886, "mr.crispy"-"1", 33147, 209.854714613823
887, "OuFeRRaT"-"0", 61218, 209.564102552548
888, "panagiotis1285"-"0", 31148, 209.559998912633
889, "Leif_Syverson"-"0", 13227, 209.559086198895
890, "SlkySmoothOtter"-"0", 1737, 209.558217163453
891, "LammeFrans"-"0", 22459, 209.292203340222
892, "SBKing"-"0", 5016, 209.290739033165
893, "Labond"-"0", 3644, 209.227087198361
894, "coffeebean"-"0", 27220, 209.214528869929
895, "JetJaguar"-"0", 27816, 209.054238475971
896, "steve3373"-"0", 19365, 209.05194232276
897, "Tharuk"-"0", 81155, 208.996629779909
898, "WolfpackCorey"-"0", 82186, 208.938557133932
899, "Cecil Lizard"-"0", 18884, 208.818252528745
900, "Locke"-"0", 891, 208.745639286664
901, "Iggy"-"0", 18003, 208.722977728908
902, "Reventlov"-"0", 14239, 208.665454311575
903, "MakTub"-"0", 51868, 208.628329804332
904, "Wilhelm2"-"0", 49555, 208.548319025007
905, "redells"-"0", 16628, 208.433803942412
906, "stvmike"-"0", 17433, 208.406377381701
907, "dannysparkes"-"0", 50402, 208.308992425945
908, "TooCoolSunday"-"0", 66358, 208.148982046283
909, "Thorrbo"-"0", 87872, 208.011076251782
910, "AgentM"-"0", 76783, 207.999256619135
911, "The Prussian"-"1", 25814, 207.953720886669
912, "Syrox"-"0", 5058, 207.774856024276
913, "Obscurity"-"0", 13217, 207.772023737971
914, "blablabla"-"0", 28143, 207.734371608746
915, "hanker"-"0", 1358, 207.73238738849
916, "JenkinsCh"-"1", 75529, 207.722356043515
917, "AvantGuard"-"1", 27479, 207.641437091645
918, "Nykov"-"0", 70150, 207.619870485952
919, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
920, "Favio"-"0", 28575, 207.499589572214
921, "Drenai Druss"-"0", 9170, 207.448414546194
922, "ThaHunters"-"0", 43095, 207.434643068277
923, "pill"-"0", 51516, 207.270412695576
924, "Fletch!"-"0", 34273, 207.132309339939
925, "malo"-"0", 22547, 207.028796913142
926, "defiant"-"0", 8273, 207.00649052442
927, "VaNylla"-"0", 71451, 206.877872411069
928, "Brankl"-"0", 69576, 206.850921613634
929, "spyman"-"0", 8237, 206.695643628245
930, "Watson"-"0", 49617, 206.66020707932
931, "Otto von Boris"-"0", 9222, 206.508150867057
932, "Beaumax"-"0", 30126, 206.495483057173
933, "TrustMe"-"0", 23878, 206.48457827311
934, "orange.toaster"-"0", 11466, 206.450360533986
935, "danielza"-"0", 50971, 206.247142888651
936, "Moa"-"0", 53715, 206.232075072323
937, "Furor"-"0", 17264, 205.972354617869
938, "Diplomat33"-"0", 37465, 205.877854499697
939, "Pipe"-"0", 13505, 205.767326069525
940, "bozotheclown"-"0", 11401, 205.755412701818
941, "P-man"-"0", 26253, 205.581884566635
942, "Yakulu"-"0", 5162, 205.489352877541
943, "keeper0018"-"0", 2747, 205.430828716448
944, "Espi"-"0", 66823, 205.364413701527
945, "octopus_seppuku"-"0", 37097, 205.330907166015
946, "Luke Miller"-"0", 47819, 205.31656116431
947, "KaaRoy"-"1", 1078, 205.161017434847
948, "faust"-"0", 21332, 205.052164786067
949, "Spartan 00256"-"0", 6559, 204.948072739435
950, "Kallen"-"0", 62998, 204.923579854084
951, "Jakooli"-"0", 19670, 204.918544999359
952, "RDaddy"-"0", 56375, 204.794779795102
953, "Corkers101"-"0", 62058, 204.689054457566
954, "Jevski"-"0", 42752, 204.577482385143
955, "_GatMV_"-"0", 76315, 204.562253176515
956, "Hrothgar"-"0", 31940, 204.509894932095
957, "loftus99"-"0", 28598, 204.373728443582
958, "yellowpajamasson"-"0", 1627, 204.364692895309
959, "Eggzavier"-"0", 31578, 204.317319070183
960, "Alcapwn17"-"0", 43698, 204.290464102287
961, "Ledhotpumpkins"-"0", 38963, 204.249060738844
962, "Ienpw_III"-"0", 29352, 204.1941338914
963, "Will.cowden1"-"0", 77882, 204.169794407932
964, "Frujin"-"0", 5934, 204.147085694483
965, "WilG_10"-"0", 75180, 204.137930426846
966, "Tolstoy"-"0", 6785, 203.950008861025
967, "Chanakya."-"0", 42942, 203.853937728522
968, "SirVival"-"0", 20401, 203.823889441322
969, "rojimy1123"-"0", 46343, 203.755546346493
970, "BrightEyes"-"0", 12766, 203.647471099585
971, "suprstar1072"-"0", 77120, 203.556316968322
972, "der Herrscher"-"0", 43211, 203.5478223852
973, "zuludonkey"-"0", 21722, 203.496207552559
974, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
975, "Frelock"-"0", 8544, 203.462506422924
976, "LoSmeriglio"-"0", 65172, 203.393275420497
977, "TheRealPatches"-"0", 85054, 203.299098139929
978, "Mao Zeboegy"-"0", 71292, 203.259995378771
979, "Lord Bolton"-"0", 71529, 203.247400612217
980, "judas"-"0", 18497, 203.139338274396
981, "Tugster"-"0", 86502, 202.843334195376
982, "wideyedwanderer"-"0", 8334, 202.836761115226
983, "Spank"-"0", 59952, 202.791422323981
984, "PirateJack"-"0", 5181, 202.765593620629
985, "RealityCheque"-"0", 11064, 202.708262677393
986, "BosephJennett"-"0", 40282, 202.656695787395
987, "MPM3di4t0R"-"1", 40609, 202.558486309241
988, "RaG"-"0", 81021, 202.523413095607
989, "DJGizmo"-"0", 3236, 202.510819216309
990, "buzzkill08"-"0", 6675, 202.491842997696
991, "rifat93"-"0", 27416, 202.399590198728
992, "smcbride1983"-"0", 41764, 202.383765150195
993, "Xapi"-"0", 6290, 202.367617286953
