Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, 8, 0, 0, 2015-03-25
246, "fiedler"-"0", 28520, 185.302476751665, 79, 215.522467104246, -62, 2, -23.1415397963511, 2015-05-23
247, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, 7, 0, 0, 2014-12-28
248, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, 7, 0, 0, 2015-01-20
249, "rannjohnson"-"0", 42270, 184.812946180261, 320, 257.54252318314, -12, 2, -5.39571508486793, 2015-05-13
250, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, 6, 0, 0, 2015-03-01
251, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, 6, 0, 0, 2014-12-22
252, "Prince Damiani Machiavelli"-"0", 55317, 184.314026170263, 24, 191.163354194372, 13, 1, 3.1254914266988, 2015-05-20
253, "Zachattack413"-"0", 23912, 184.003457846083, 141, 251.282866834446, -65, 2, -22.9793115400067, 2015-05-26
254, "TrPrado"-"0", 61599, 183.933824938132, 39, 183.933824938132, 323, 4, 47.5152413435211, 2015-05-18
255, "stvmike"-"0", 17433, 183.64085969711, 71, 183.64085969711, 30, 4, 6.285700751051, 2015-05-20
256, "Gonnor"-"0", 37535, 183.488478269657, 40, 186.814927748443, 4, 0, 0, 2015-02-27
257, "tmal"-"0", 58432, 183.398412573662, 18, 195.323340454725, -33, 1, -9.58058277792992, 2015-05-10
258, "KingCyrus"-"0", 59444, 182.402707470342, 32, 182.402707470342, 13, 2, 2.48230251540244, 2015-05-29
259, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, -39, 2, -12.9813239104891, 2015-05-16
260, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, 1, 0, 0, 2015-04-17
261, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, 1, 0, 0, 2014-12-03
262, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, Re-Entry, Re-Entry, Re-Entry, 2015-05-12
263, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, 232, 1, 36.8335126101975, 2015-05-03
264, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, -37, 1, -11.001180425249, 2015-05-17
265, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, -1, 0, 0, 2015-02-11
266, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, 0, 0, 0, 2015-01-04
267, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, 0, 0, 0, 2014-12-07
268, "FM Roark"-"0", 56533, 180.122346640301, 30, 193.62673380537, 0, 0, 0, 2015-04-13
269, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, 0, 0, 0, 2015-01-28
270, "joshbeaudette"-"0", 20500, 179.996165211994, 47, 181.887935533003, Re-Entry, Re-Entry, Re-Entry, 2015-05-26
271, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, 1, 0, 0, 2015-04-09
272, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, 1, 0, 0, 2015-04-22
273, "Chumbles"-"0", 41518, 178.943857847462, 73, 181.950284643402, 15, 11, 1.82500524840947, 2015-05-18
274, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, 0, 0, 0, 2014-12-20
275, "Steamy Nicks"-"0", 66231, 178.495472512232, 67, 192.795396244641, -49, 17, -14.2999237324092, 2015-05-29
276, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, 2, 0, 0, 2015-04-27
277, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, 2, 0, 0, 2015-01-22
278, "domwnec"-"0", 62567, 177.535611254945, 9, 180.439468469277, 2, 1, -0.326150521913121, 2015-05-13
279, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, 3, 0, 0, 2015-01-16
280, "Durga"-"0", 69557, 177.470887674037, 9, 182.69061966445, 421, 4, 48.1624973177563, 2015-05-22
281, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, 5, 0, 0, 2015-04-05
282, "F4shark"-"0", 44046, 177.174670921628, 18, 177.84858549312, 5, 0, 0, 2015-03-16
283, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, 0, 1, -0.641219731822559, 2015-05-10
284, "Wusti"-"0", 37752, 176.686841754021, 261, 217.630812978355, -7, 4, -1.7790260093272, 2015-05-30
285, "Easykill"-"0", 61404, 176.505932935983, 32, 176.505932935983, 5, 0, 0, 2015-04-28
286, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, 5, 0, 0, 2015-04-20
287, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, 5, 0, 0, 2015-03-23
288, "Favio"-"0", 28575, 176.112899492498, 219, 207.499589572214, -13, 1, -2.55236086221012, 2015-05-18
289, "bringerofwealth"-"0", 53094, 175.951658608916, 29, 181.997992987425, 4, 0, 0, 2015-03-15
290, "sirKristof"-"0", 12733, 175.946751889258, 157, 212.964920741685, -14, 1, -2.54995292593128, 2015-05-24
291, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, 3, 0, 0, 2014-12-17
292, "Cricket Master"-"1", 70605, 175.736207260327, 31, 175.787343183802, 2482, 27, 80.1521707218606, 2015-05-30
293, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, 2, 0, 0, 2015-02-19
294, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, 3, 0, 0, 2015-02-24
295, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, 3, 0, 0, 2015-01-31
296, "zsspanther"-"0", 60387, 174.862348145046, 44, 188.012483816048, 21, 10, 3.2556096397654, 2015-05-23
297, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, -16, 2, -2.73262519994418, 2015-05-26
298, "nshadle19"-"0", 11589, 174.737074610246, 74, 251.197642255136, 1, 0, 0, 2015-03-06
299, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, 1, 0, 0, 2015-02-24
300, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, 1, 0, 0, 2015-03-03
301, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, 1, 0, 0, 2015-04-21
302, "cantudylan"-"0", 60041, 173.158677732023, 24, 173.158677732023, 8, 0, 0, 2015-01-18
303, "Siagas"-"0", 48799, 173.094593543828, 72, 177.401548138804, -7, 1, -2.14719105892192, 2015-05-16
304, "Gost"-"0", 45808, 172.925013034985, 38, 187.638561111224, 7, 0, 0, 2015-03-26
305, "Bennett"-"0", 63302, 172.887183095798, 27, 173.259467507678, 7, 0, 0, 2015-04-08
306, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, 77, 3, 11.7595150366776, 2015-05-14
307, "Watson"-"0", 49617, 172.602564590336, 42, 184.317438575087, 33, 2, 5.27539531542811, 2015-05-24
308, "Bayclown"-"0", 58826, 172.557419270237, 5, 172.557419270237, 5, 0, 0, 2015-01-13
309, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, 5, 0, 0, 2015-02-24
310, "-dragon-"-"0", 15497, 172.044082382355, 72, 219.298059780773, -21, 2, -5.012630788812, 2015-05-27
311, "curtis"-"0", 18233, 171.822006701575, 1034, 270.935595088172, 43, 20, 6.27076728486355, 2015-05-29
312, "Miguel1612"-"0", 67676, 171.245493719776, 12, 173.727312469338, -6, 1, -2.48181874956197, 2015-05-18
313, "zscheck"-"0", 7475, 170.679537982375, 136, 250.260943124565, -50, 2, -11.0675317849237, 2015-05-24
314, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, 7, 0, 0, 2015-04-07
315, "ol58"-"0", 56631, 170.44300798647, 90, 196.435123224895, 47, 4, 6.19326510199963, 2015-05-14
316, "mwils"-"0", 58481, 170.383380714902, 7, 172.736740203564, 7, 0, 0, 2015-04-30
317, "MarquisMark"-"0", 54497, 170.337034343785, 32, 170.337034343785, 7, 0, 0, 2015-04-20
318, "JamesYanik"-"0", 61639, 170.290356511883, 198, 180.368211147844, 125, 17, 19.241612830748, 2015-05-30
319, "Ritmo"-"0", 46698, 170.259158820542, 214, 234.062590302569, -14, 4, -3.60537640208545, 2015-05-24
320, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, 5, 0, 0, 2015-04-19
321, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, Re-Entry, Re-Entry, Re-Entry, 2015-05-12
322, "rs2excelsior"-"0", 51210, 169.836456047383, 69, 169.869129912665, 172, 1, 24.9667751782622, 2015-05-04
323, "thomas dullan"-"0", 63261, 169.69329606138, 20, 200.752322169933, -53, 1, -10.2844421855382, 2015-05-02
324, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, 3, 0, 0, 2015-01-18
325, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, 3, 0, 0, 2015-04-19
326, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, 3, 0, 0, 2014-12-23
327, "LopezAr55"-"0", 71004, 169.100427652127, 11, 172.445408430067, 650, 7, 53.2930009376282, 2015-05-31
328, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, 3, 0, 0, 2014-12-16
329, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, 3, 0, 0, 2015-03-23
330, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, 4, 0, 0, 2015-04-22
331, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, 4, 0, 0, 2015-03-16
332, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, 4, 0, 0, 2015-03-06
333, "tottesven"-"0", 39288, 168.199115735989, 170, 176.88206165332, -13, 1, -2.43766834399983, 2015-05-01
334, "Ges"-"0", 28017, 168.184462138125, 52, 169.67677780332, 16, 3, 2.51058899520183, 2015-05-26
335, "Kasz"-"0", 30504, 168.161833599368, 80, 175.904414599381, 16, 1, 2.54581536559704, 2015-05-25
336, "jvper"-"0", 64166, 167.803420515375, 40, 170.235354146033, 54, 3, 7.62110118329312, 2015-05-22
337, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, 0, 0, 0, 2014-12-16
338, "truckiecookies"-"0", 63664, 167.726935346096, 11, 167.726935346096, 60, 2, 10.2324480267377, 2015-05-24
339, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, -1, 0, 0, 2014-12-06
340, "Bohonk"-"0", 43473, 167.23818152576, 400, 270.529757941016, 12, 6, 1.62863596364591, 2015-05-30
341, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, 0, 0, 0, 2015-04-21
342, "Mao Zeboegy"-"0", 71292, 167.084580749879, 4, 167.084580749879, New Entry, New Entry, New Entry, 2015-05-27
343, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, 0, 0, 0, 2015-03-27
344, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, -40, 3, -7.2991170666015, 2015-05-25
345, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, 0, 0, 0, 2015-04-30
346, "StraT^"-"0", 32277, 166.011268804925, 61, 166.60629127376, 1, 0, 0, 2015-04-07
347, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, 2, 0, 0, 2015-01-05
348, "KaiserOfHannover"-"0", 65116, 165.816886099827, 22, 170.635826125865, 99, 9, 15.1234762897277, 2015-05-31
349, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, New Entry, New Entry, New Entry, 2015-05-12
350, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, 5, 0, 0, 2015-02-14
351, "mayorofmunster"-"0", 43555, 165.116348597318, 43, 174.341877028039, 9, 4, 0.710871706888781, 2015-05-28
352, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, Re-Entry, Re-Entry, Re-Entry, 2015-05-25
353, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, 6, 0, 0, 2015-01-18
354, "Hair of the Taint"-"1", 70343, 164.583072708543, 9, 164.583072708543, 3505, 5, 72.1676677578713, 2015-05-25
355, "Mikking"-"0", 69590, 164.467856911157, 11, 164.467856911157, 1725, 5, 65.6816955595353, 2015-05-27
356, "yaks"-"0", 44001, 164.250179041035, 102, 178.230853682869, 5, 0, 0, 2015-03-17
357, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, 6, 0, 0, 2015-01-24
358, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, -12, 1, -2.37840835814657, 2015-05-22
359, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, 5, 0, 0, 2015-01-17
360, "Randomizer"-"0", 44860, 163.776747866794, 297, 189.46558351028, 13, 2, 1.34933068552613, 2015-05-11
361, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, Re-Entry, Re-Entry, Re-Entry, 2015-05-24
362, "JMB22"-"0", 53670, 163.371949249973, 71, 180.300838560879, -44, 2, -8.09507526651049, 2015-05-27
363, "ndwyvern"-"0", 51964, 163.034980089091, 28, 168.673205303584, 5, 0, 0, 2015-01-09
364, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, 6, 0, 0, 2015-01-25
365, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, 7, 0, 0, 2015-04-05
366, "Commander Steele"-"0", 59959, 162.240126094091, 107, 189.116541323657, -107, 14, -21.5116806899759, 2015-05-31
367, "kasimax"-"0", 57381, 161.853428612878, 63, 161.853428612878, 7, 0, 0, 2015-04-24
368, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, 7, 0, 0, 2015-03-09
369, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, 7, 0, 0, 2015-04-27
370, "Chatnoir"-"0", 59934, 161.27976438893, 100, 209.184435487008, 104, 6, 13.5673490643435, 2015-05-31
371, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, 6, 0, 0, 2014-12-18
372, "Yakoska"-"0", 21093, 161.257904338895, 218, 214.128540234823, 10, 1, 0.273524051037157, 2015-05-28
373, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, 5, 0, 0, 2015-01-30
374, "jaysmay"-"0", 66312, 161.033410752539, 13, 167.865291804428, 6, 0, 0, 2015-03-16
375, "Taurnil"-"0", 27407, 160.986245091044, 14, 170.246826230964, 6, 0, 0, 2015-04-15
376, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, 8, 0, 0, 2015-04-25
377, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, 8, 0, 0, 2015-03-23
378, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, 8, 0, 0, 2015-03-02
379, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, 9, 0, 0, 2015-02-08
380, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, 11, 0, 0, 2015-02-28
381, "thamrick"-"0", 68904, 159.370331912766, 28, 170.415502734446, 60, 11, 8.18985046542784, 2015-05-29
382, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, 10, 0, 0, 2015-01-22
383, "gordonpup"-"0", 9016, 159.211775388048, 394, 227.316531224112, -18, 2, -4.60496334892818, 2015-05-25
384, "wjessop"-"1", 71055, 159.122329171949, 46, 159.122329171949, 380, 29, 33.2532260642671, 2015-05-29
385, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, 9, 0, 0, 2015-03-13
386, "Stubie"-"0", 71149, 158.843816954703, 21, 160.00611530918, New Entry, New Entry, New Entry, 2015-05-31
387, "ishirkmywork"-"0", 68934, 158.732233574628, 24, 158.732233574628, 131, 5, 16.0665507578274, 2015-05-26
388, "Magnus0902"-"0", 64776, 158.386614847061, 50, 185.031789035341, 7, 0, 0, 2015-03-23
389, "Farka"-"0", 67825, 158.296549236277, 10, 158.296549236277, 384, 4, 32.823604929842, 2015-05-31
390, "TaoQiBao"-"0", 23456, 158.158897340415, 163, 162.720019276455, 885, 5, 50.4568827230606, 2015-05-29
391, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, -49, 1, -9.53935860058309, 2015-05-23
392, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, 128, 1, 14.8328081831862, 2015-05-15
393, "captainmeme"-"0", 41379, 157.21136746217, 32, 173.469126463334, 93, 3, 11.1221362388774, 2015-05-23
394, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, 6, 0, 0, 2014-12-24
395, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, 6, 0, 0, 2015-03-01
396, "AverageWhiteBoy"-"0", 31367, 156.797525538292, 156, 213.303120388741, 6, 0, 0, 2015-03-07
397, "dsrwd5"-"0", 70102, 156.600765189905, 34, 156.600765189905, 1002, 17, 51.4413039211799, 2015-05-22
398, "Anshir"-"0", 47619, 156.387252394045, 37, 156.387252394045, Re-Entry, Re-Entry, Re-Entry, 2015-05-28
399, "MakTub"-"0", 51868, 156.33570377607, 64, 174.967406375934, 12, 1, 0.840786764361098, 2015-05-21
400, "Thewarriorheir"-"0", 61890, 156.256259359397, 30, 181.509986021733, 5, 0, 0, 2015-04-06
401, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, 7, 0, 0, 2015-02-20
402, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, 7, 0, 0, 2015-02-26
403, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, 7, 0, 0, 2015-03-13
404, "Espi"-"0", 66823, 155.577842897623, 32, 155.577842897623, 525, 6, 38.4460465550994, 2015-05-28
405, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, 7, 0, 0, 2015-03-04
406, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, 7, 0, 0, 2015-03-11
407, "missingumlaut"-"0", 63207, 155.212363305713, 23, 158.332839228376, 27, 2, 3.26440397523149, 2015-05-31
408, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, 9, 0, 0, 2015-03-01
409, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, 16, 1, 1.85011459271445, 2015-05-14
410, "Warpathwilly"-"0", 63198, 155.128304077176, 48, 187.574538621187, -101, 6, -18.0312716561269, 2015-05-28
411, "PeterMcBeater"-"0", 67061, 155.067044071427, 23, 155.067044071427, 133, 1, 15.32404811485, 2015-05-14
412, "KY2014"-"0", 64979, 155.015238252952, 46, 155.8055568155, 30, 6, 3.8457283100781, 2015-05-26
413, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, 8, 3, 0.846146113637019, 2015-05-20
414, "CleverUsername4321"-"0", 66395, 154.231028234449, 31, 163.509004069398, 217, 8, 20.8158945073751, 2015-05-26
415, "Steingrim"-"0", 67904, 153.787180892219, 17, 163.107616097808, 98, 4, 10.8181566880668, 2015-05-30
416, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, 6, 0, 0, 2015-02-18
417, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, 6, 0, 0, 2015-03-13
418, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, 6, 0, 0, 2015-02-07
419, "Boombitch"-"0", 48058, 153.524811622104, 6, 158.00705249912, -23, 2, -4.48224087701584, 2015-05-31
420, "phil_a_s"-"1", 55375, 153.317421400061, 57, 194.002767037995, -49, 1, -9.291964933337, 2015-05-13
421, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, 5, 0, 0, 2015-02-18
422, "Hannibal76"-"0", 67539, 153.213513892838, 10, 158.724635728435, 5, 0, 0, 2015-04-03
423, "ggy"-"0", 58977, 153.138807974347, 127, 166.723259505568, -67, 7, -11.8919932908586, 2015-05-31
424, "sahleao"-"0", 62174, 152.869341657025, 40, 154.51021953555, -6, 3, -1.64087787852463, 2015-05-18
425, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, 6, 0, 0, 2015-04-05
426, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, 6, 0, 0, 2015-03-23
427, "Polemarch"-"0", 70981, 152.304025840226, 10, 159.562339752393, 1824, 9, 53.7325972687976, 2015-05-22
428, "WardenDresden"-"0", 36385, 151.975157240385, 102, 154.177695751115, 5, 0, 0, 2015-04-10
429, "Brun"-"0", 64248, 151.69842027395, 60, 160.868313221728, 35, 7, 2.59218392744515, 2015-05-29
430, "helms"-"0", 58632, 151.615902800443, 120, 185.844885578008, 223, 9, 19.2982710650412, 2015-05-29
431, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, 6, 0, 0, 2014-12-03
432, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, 6, 0, 0, 2015-04-04
433, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, 6, 0, 0, 2015-02-17
434, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, 6, 0, 0, 2015-02-12
435, "AdamtheLemon"-"0", 67419, 150.853895164092, 2, 150.853895164092, 153, 1, 15.2971225064415, 2015-05-31
436, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, 8, 0, 0, 2015-04-05
437, "Friedrich der Gro&szlig;e"-"0", 55309, 150.803949526089, 19, 156.985648704656, 8, 0, 0, 2015-04-20
438, "mattsh"-"0", 40809, 150.732622093646, 51, 164.078676864523, 8, 0, 0, 2015-04-14
439, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, 10, 0, 0, 2014-12-06
440, "peaceinourtime"-"0", 53717, 150.506530599481, 335, 160.491449829348, -26, 10, -4.7924974380438, 2015-05-29
441, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, 10, 0, 0, 2015-01-18
442, "Hobofarmer"-"0", 70281, 150.450012105173, 6, 153.184524155913, -14, 3, -2.73451205074014, 2015-05-20
443, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, 9, 0, 0, 2015-02-12
444, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, 9, 0, 0, 2015-01-27
445, "Birchford"-"0", 63089, 150.188281878455, 11, 165.974526647136, 9, 0, 0, 2015-02-25
446, "Xael"-"0", 53340, 150.131575034884, 78, 154.991383882191, 10, 0, 0, 2015-02-19
447, "Anno1585"-"0", 67944, 150.107659620882, 19, 152.303278599012, 8, 3, -0.0598671537323696, 2015-05-30
448, "The South Shore"-"0", 54893, 150.105130927849, 34, 156.232227027281, -42, 5, -6.12709609943201, 2015-05-21
449, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, 8, 0, 0, 2015-01-14
450, "Hamish"-"0", 19847, 149.968087781586, 83, 194.019517224333, 180, 4, 16.3811581994217, 2015-05-26
451, "Jmb71"-"0", 46989, 149.736610815715, 148, 150.278732206957, 7, 0, 0, 2015-04-03
452, "XxWade_Lucas_420xX"-"0", 66162, 149.71567674092, 10, 151.928783596373, 7, 0, 0, 2015-01-29
453, "younggeneral"-"0", 56328, 149.596016309769, 69, 190.23600585828, 7, 0, 0, 2015-03-20
454, "JaimeR"-"0", 64209, 149.466936958495, 216, 217.862704274205, -196, 19, -34.7230302375402, 2015-05-27
455, "bigleaguechiu"-"0", 40870, 149.384737350322, 5, 149.384737350322, 6, 0, 0, 2015-02-22
456, "moskowitz"-"0", 25116, 149.207113681193, 53, 172.540484928408, 7, 0, 0, 2015-04-11
457, "twinsnation"-"0", 46705, 149.06498773768, 147, 154.033611656934, -28, 1, -3.79770328681795, 2015-05-01
458, "JustinS"-"0", 65854, 148.97711232821, 8, 151.098579148658, 7, 0, 0, 2015-01-19
459, "aatstarr"-"0", 29167, 148.810320929722, 15, 161.147506604496, -55, 3, -7.45721654451603, 2015-05-11
460, "jbalcorn"-"0", 12438, 148.609803001817, 56, 181.153567798491, 2, 3, -0.759235014945659, 2015-05-29
