Rank, Player, PlayerID, Peak Ghost Rating
561, "dfuma"-"0", 1222, 129.928580845911
562, "Duke_of_Radface"-"0", 908, 129.864000943759
563, "JamedAlBeyad"-"0", 4776, 129.861164484667
564, "asian mcstabalot"-"0", 2225, 129.80764796441
565, "Asriel Belacqua"-"0", 4083, 129.77184085128
566, "l_tibike"-"0", 1092, 129.712861389637
567, "Benman"-"0", 7657, 129.666717350197
568, "Keyseir"-"0", 434, 129.551928134532
569, "Wooble"-"0", 2532, 129.483000428378
570, "Bank of England"-"0", 4956, 129.440023659384
571, "Liam"-"0", 1735, 129.402024067951
572, "cherry"-"0", 6405, 129.24914940897
573, "baldone"-"0", 5858, 129.098217256232
574, "TimuraKhan"-"0", 3484, 129.071573427095
575, "yttric"-"0", 7944, 128.928961032928
576, "Russiprocal"-"0", 7130, 128.916948241975
577, "itamaraty"-"0", 7573, 128.775938454574
578, "Gihren Zabi"-"0", 2125, 128.714558050892
579, "Maarten"-"0", 3201, 128.713772951797
580, "silveryuen"-"0", 2530, 128.671558526981
581, "S.P.S.D."-"0", 5972, 128.538295690984
582, "Platurien"-"0", 4676, 128.521799240458
583, "nInjA"-"0", 2489, 128.281318960058
584, "CharlieWest"-"0", 2590, 128.227090588297
585, "zestythelemon"-"0", 5766, 128.2229059737
586, "Fidobot"-"0", 6446, 128.131661049821
587, "Dutch Priest"-"0", 1838, 128.098016128962
588, "fatzulu"-"0", 3961, 128.000286199632
589, "Hullabalooza"-"0", 7569, 127.901189119797
590, "Gautman"-"0", 1127, 127.812908797661
591, "alisdt"-"0", 6868, 127.749350332124
592, "matsuo"-"0", 2274, 127.705022859089
593, "Ranger"-"0", 2252, 127.684640947677
594, "Darchelian"-"0", 3258, 127.611885938204
595, "Evilduck"-"0", 1793, 127.598942888308
596, "Quito"-"0", 250, 127.507871912088
597, "bmcm184"-"0", 7720, 127.438877362385
598, "FebrezeNinja"-"0", 7945, 127.410619021781
599, "senor columbia"-"0", 6965, 127.407688218885
600, "oak07"-"0", 4309, 127.364982966545
601, "CaesarBenjimus"-"0", 1088, 127.290154782478
602, "bamed"-"0", 2403, 127.198477496733
603, "grandconquerer"-"1", 4643, 127.141717113111
604, "llama"-"0", 1593, 127.119750061615
605, "zezetta"-"0", 7238, 127.076147392549
606, "Mohammed bin Ali"-"0", 3060, 127.033952283413
607, "The Mark of Doom"-"0", 7286, 127.027473755893
608, "huljf"-"0", 7968, 126.91102715602
609, "Domino"-"1", 4578, 126.844614358954
610, "mingle"-"0", 3923, 126.788692964226
611, "frodo"-"1", 7952, 126.743042964936
612, "DominationNOW"-"1", 7986, 126.71642238833
613, "Bomber"-"0", 3611, 126.626726869884
614, "Lenin"-"0", 6676, 126.576140430809
615, "Lawrance82"-"0", 4986, 126.506345140227
616, "GaryOak"-"1", 4141, 126.455015222194
617, "Ramonacus"-"0", 2280, 126.423452481463
618, "youradhere"-"0", 7643, 126.328895691987
619, "njrsax"-"0", 10154, 126.245106316254
620, "mksm0k3"-"1", 5913, 126.231458288131
621, "G-ray"-"0", 1981, 126.214476438477
622, "mac"-"0", 8441, 126.17663710202
623, "peterwiggin"-"0", 2547, 126.170132138807
624, "Markos L"-"0", 1924, 126.129445152813
625, "pinkpanther"-"0", 5999, 126.069398053418
626, "SpursFan17"-"0", 7919, 126.042553748958
627, "contracase"-"0", 1223, 126.006950302511
628, "malomalo"-"0", 2594, 125.940173175603
629, "ngs109"-"0", 7510, 125.913196459685
630, "Benjamin"-"0", 9316, 125.905730387394
631, "nelsnelson"-"0", 5063, 125.894878641396
632, "Brisreb"-"0", 3932, 125.893768745865
633, "tgwozdz"-"0", 6100, 125.892151774318
634, "gomey"-"0", 5608, 125.891686214439
635, "thewalrii"-"0", 6998, 125.872345611345
636, "muddyhell"-"0", 4883, 125.867103640364
637, "Mazecraze"-"0", 1383, 125.866042591226
638, "Krazick"-"0", 8692, 125.847824772358
639, "diro-ltp"-"0", 8575, 125.822977243291
640, "andysup"-"0", 3982, 125.820299108848
641, "Phallosopher"-"0", 8670, 125.699622606051
642, "mttptms"-"0", 359, 125.593970207835
643, "The Donkey"-"0", 1564, 125.536376427668
644, "commieman"-"0", 8191, 125.431719426031
645, "Sampion"-"0", 125, 125.389147868232
646, "gT."-"0", 6503, 125.312136630655
647, "kuzuryusen"-"0", 3584, 125.306131760621
648, "derkoenig"-"0", 2609, 125.154350882714
649, "rossetti"-"0", 4425, 125.073481153247
650, "archduke"-"1", 6764, 125.066263458788
651, "Tasonir"-"0", 7681, 125.037634993755
652, "Tman401"-"0", 4044, 124.898017765848
653, "nsx1"-"0", 2792, 124.842089593303
654, "bendotc"-"0", 6884, 124.639642163153
655, "Pufa"-"0", 6323, 124.616621153539
656, "TeamAwesome"-"0", 7942, 124.51775175969
657, "lords"-"0", 1473, 124.497590686293
658, "Bossk"-"0", 6773, 124.490071425343
659, "mps247"-"0", 7237, 124.485857245246
660, "alex_spro"-"0", 6481, 124.42074295129
661, "sparrowhawk"-"0", 4474, 124.389547282938
662, "Imperator Dux"-"0", 7729, 124.375140664926
663, "rongo54"-"0", 2056, 124.154578955813
664, "vonschiller"-"0", 6254, 124.125161801075
665, "Otter von Bismarck"-"0", 5466, 123.964794190536
666, "GattieousFlagellum"-"0", 695, 123.931609923205
667, "Samo"-"0", 8777, 123.867501273104
668, "secrets"-"0", 4019, 123.823561056471
669, "Flyingbanana"-"0", 2336, 123.805338565459
670, "peta"-"0", 5323, 123.798652270449
671, "mamuchka"-"0", 5300, 123.790335912255
672, "HbHadast"-"0", 4652, 123.781947824205
673, "klingsor123"-"0", 8459, 123.756318885905
674, "Barbosah"-"0", 1461, 123.620638932136
675, "Joseph Stalin"-"0", 3783, 123.600471817477
676, "-dr-"-"0", 706, 123.567103483365
677, "ratomir"-"0", 8176, 123.541496734329
678, "eoin"-"0", 801, 123.540586606682
679, "Chris Cross"-"0", 988, 123.441303216916
680, "benharman"-"0", 10060, 123.414863866628
681, "xfile8888"-"0", 6937, 123.41372579729
682, "Zwizzle"-"0", 8711, 123.23348555441
683, "elVis112"-"0", 7878, 123.165017955384
684, "kramer"-"0", 2528, 123.147726162228
685, "Ironclad"-"0", 3080, 123.14469070651
686, "charles darwin"-"0", 6458, 123.131228929931
687, "Sudo_Nym"-"0", 2622, 123.114762682679
688, "Mintz"-"0", 2237, 123.049698110202
689, "carnivalmafia"-"0", 5215, 123.045494574361
690, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
691, "LouisXIV"-"0", 7405, 122.994246928717
692, "roger941994"-"0", 3544, 122.992552018201
693, "Benkenobi32"-"0", 5746, 122.966802385578
694, "defiant"-"0", 8273, 122.894072747047
695, "docdavep"-"0", 9241, 122.887860720212
696, "bflynn"-"0", 3856, 122.790253077072
697, "Bris"-"0", 1710, 122.7594298842
698, "tachikoma"-"0", 6204, 122.754313999474
699, "The MAtRiX"-"1", 5765, 122.669103758562
700, "Professor Romano"-"0", 7587, 122.642815371997
701, "Huerndy"-"0", 9366, 122.621975579318
702, "grotto"-"0", 1381, 122.614524532158
703, "Satao"-"0", 4165, 122.610477718248
704, "dangerford"-"0", 901, 122.607279717556
705, "DrOct"-"0", 6880, 122.52816494637
706, "Rath"-"0", 4040, 122.527445679033
707, "1gx1"-"0", 6643, 122.511236683247
708, "Rubix314"-"0", 7261, 122.450038792559
709, "Manu89"-"0", 4606, 122.441284601023
710, "raidedguy"-"0", 1738, 122.356919893163
711, "Ruffles"-"0", 5914, 122.235078380666
712, "pascalr"-"0", 1321, 122.222720810159
713, "Mergoth"-"0", 4819, 122.151353828259
714, "Macari"-"0", 5256, 122.12250443084
715, "nero111"-"0", 4415, 122.094678663724
716, "gilkes"-"0", 2620, 122.063960652881
717, "paulg"-"0", 8860, 122.03762142139
718, "RampantLion"-"0", 5649, 122.01550426473
719, "Aeneas"-"0", 4582, 121.98529137201
720, "Mr_Rogers45"-"0", 9438, 121.955451010381
721, "KAS"-"0", 8567, 121.878523546587
722, "DangerDave"-"1", 9785, 121.872328019525
723, "-GOD-"-"0", 4997, 121.851799283287
724, "Cricket"-"0", 2197, 121.84370287426
725, "DonJames"-"0", 3681, 121.756931535703
726, "zukemyliller"-"0", 1166, 121.727739966603
727, "Alphadelta"-"0", 1559, 121.706195133977
728, "eonwe"-"0", 1209, 121.675963632805
729, "randomperson"-"0", 2176, 121.636758659059
730, "sborene"-"0", 692, 121.630342603673
731, "shaldengeki"-"0", 2355, 121.626531420517
732, "a_fuzzyduck"-"0", 1592, 121.536165534302
733, "angstpuppet"-"0", 5504, 121.533149222247
734, "cotydogger"-"0", 6932, 121.532805356629
735, "pickle me stupid"-"0", 6925, 121.416597761286
736, "hapubanishad"-"1", 3332, 121.410329580649
737, "General Sean"-"0", 5492, 121.408255805921
738, "Su Padre"-"0", 9624, 121.375676300002
739, "Prefect1"-"0", 8242, 121.341936878959
740, "afirmatywny_andrzej"-"0", 9060, 121.322800345217
741, "macresto"-"0", 4658, 121.315667074054
742, "1 800 sniffy"-"1", 8804, 121.300313711614
743, "galahad911"-"0", 7329, 121.286598539891
744, "BlueMax"-"1", 8596, 121.275023427186
745, "Dz"-"0", 7111, 121.228902297309
746, "StonedRaider"-"0", 6910, 121.18412856403
747, "Archondraco"-"0", 495, 121.147569607844
748, "richo"-"0", 6413, 121.147415525638
749, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
750, "Johnson"-"0", 1197, 121.079350902783
751, "kaigem"-"0", 5929, 121.061289266972
752, "Leonard the Great"-"0", 2088, 121.053608797117
753, "jarad"-"0", 5869, 121.010241274015
754, "Twenty"-"0", 3830, 120.907887694553
755, "Machtyn"-"0", 3824, 120.8678950396
756, "andym"-"0", 6739, 120.710630917566
757, "Fuller"-"0", 665, 120.708729612527
758, "kestasjk"-"0", 10, 120.675652271046
759, "Matthias53"-"0", 8020, 120.672983823121
760, "Herbert"-"0", 9695, 120.600118812161
761, "Robbenklopper"-"0", 6156, 120.538112739908
762, "Kenneth I"-"0", 4843, 120.52409503025
763, "garistarch"-"0", 6218, 120.5094638595
764, "Tandon"-"0", 2398, 120.438134851049
765, "penfold"-"0", 224, 120.415598567421
766, "Paul Keating"-"0", 9454, 120.373576424498
767, "Brutorix"-"0", 4564, 120.371632504816
768, "keepkalm"-"0", 3134, 120.339436813031
769, "Hat Elemental"-"0", 2240, 120.28514725004
770, "joey28"-"0", 6390, 120.2671110548
771, "BlazeOfGlory"-"0", 7599, 120.234438900995
772, "HomeRunner"-"0", 5045, 120.205933994728
773, "Wayner73"-"0", 3560, 120.175326701212
774, "Amemet"-"0", 3485, 120.151532967541
775, "stormwolf"-"0", 1973, 120.083872234472
776, "ara"-"0", 9298, 120.080341220206
777, "XGremlinX"-"0", 326, 120.026430810054
778, "beau"-"0", 4646, 120.024500826765
779, "SoothingOceanSounds"-"0", 4802, 120.001956734844
780, "avinoam"-"0", 5345, 119.951250967613
781, "sadun"-"0", 44, 119.929901442295
782, "Pong"-"0", 2536, 119.917155199394
783, "Puebloune"-"0", 4566, 119.897618203036
784, "xcurlyxfries"-"1", 9247, 119.863984915233
785, "omaximo"-"0", 4471, 119.859705937594
786, "Deco"-"0", 3418, 119.820504120351
787, "Bigyerman"-"0", 6840, 119.806326649298
788, "posseman"-"0", 1520, 119.787235046694
789, "svetozar"-"0", 2794, 119.766302733591
790, "jed"-"0", 62, 119.691855731845
791, "molgow"-"0", 2740, 119.621278409218
792, "Haeup"-"0", 8095, 119.589864610392
793, "Xraycat"-"0", 3499, 119.581789198504
794, "vasvla"-"0", 6637, 119.541482420412
795, "Dkyrios"-"0", 7142, 119.524100893276
796, "liopic"-"0", 2297, 119.522415944311
797, "neogeo"-"0", 4104, 119.494114184783
798, "JasonGL"-"0", 1685, 119.483455724309
799, "Chalks"-"0", 9382, 119.478165112233
800, "finneys13"-"0", 1843, 119.456594469399
801, "isbian"-"0", 1137, 119.455274538591
802, "pappy97"-"0", 1782, 119.38378765077
803, "Jacobus"-"0", 8686, 119.356331759906
804, "Pencemeister"-"0", 606, 119.309410616744
805, "EmperorTapia"-"1", 8472, 119.279052500845
806, "seefu"-"0", 8052, 119.276534709464
807, "Pandora"-"0", 4877, 119.274093733511
808, "synthesis8"-"0", 7017, 119.189177453367
809, "Culoman"-"0", 10117, 119.168016211749
810, "jweiss2001"-"0", 8358, 119.154135533578
811, "GinaMarie"-"0", 6499, 119.107001674853
812, "sarikakis"-"0", 3365, 119.077690480154
813, "blkblt"-"0", 8203, 119.012400574112
814, "LitiG8r"-"0", 7043, 118.991596638655
815, "mindathlete"-"0", 6317, 118.959558827487
816, "Apyadg"-"1", 2751, 118.912224789847
817, "ersilcoff"-"0", 6252, 118.874194501649
818, "Kristopher"-"0", 5577, 118.793246762953
819, "brent"-"0", 4944, 118.781741318265
820, "semmons99"-"0", 109, 118.732986783013
821, "Anonymouse"-"0", 1347, 118.703024481512
822, "George W. Bush"-"0", 7108, 118.69101091039
823, "Myridiam"-"0", 13, 118.668342266135
824, "enders"-"0", 4150, 118.645991612044
825, "azapcap"-"0", 272, 118.634458717351
826, "ReapingStone"-"0", 679, 118.630829045851
827, "jemo"-"0", 8563, 118.562371555047
828, "paulharrison"-"0", 5196, 118.497805401397
829, "infernox"-"0", 6415, 118.487106517809
830, "jestew"-"0", 8658, 118.477070645783
831, "Pompeus Magnus"-"0", 5230, 118.465799266585
832, "TrojanJared"-"0", 894, 118.457633021238
833, "shaddow"-"0", 832, 118.409544312635
834, "fluffy"-"0", 5261, 118.394464364419
835, "Eins"-"0", 344, 118.394085587397
836, "gamova"-"0", 10286, 118.383435603588
837, "Lt_Awesome"-"0", 3370, 118.248873035792
838, "alwaysspent"-"0", 3056, 118.230418436764
839, "SaintVincent"-"0", 500, 118.225846576301
840, "Ichigo1uk"-"0", 3391, 118.199318462423
841, "venusian_cat"-"0", 1528, 118.182389598132
842, "TYRELL CORP"-"0", 6841, 118.123967978274
843, "mortiferus"-"0", 311, 118.099500992987
844, "Munktar"-"0", 10291, 118.047117418914
845, "Flaherty0077"-"0", 6067, 118.037419943864
846, "Galvorte"-"0", 10339, 117.969678009473
847, "thegunner"-"0", 8503, 117.951837406637
848, "GeneralDave"-"0", 6505, 117.907287527667
849, "shad08"-"0", 4315, 117.897111744258
850, "Tachanka"-"0", 8900, 117.896304765846
851, "texlaxer"-"1", 6281, 117.869916654145
852, "Forevian"-"0", 1075, 117.838785392139
853, "ch0utim3"-"0", 4162, 117.838399303447
854, "alexanderthegreat"-"0", 1373, 117.832478411475
855, "ShinyGerbil"-"0", 5964, 117.826137267098
856, "mei0023"-"0", 2083, 117.81512605042
857, "khong"-"0", 2755, 117.81512605042
858, "Fishperson"-"0", 5272, 117.81512605042
859, "CaptBrooce"-"0", 9941, 117.81512605042
860, "danforth"-"0", 9946, 117.81512605042
861, "AteTrack13"-"0", 1494, 117.78764788019
862, "zestybmac"-"0", 902, 117.756807473654
863, "rtcdvm"-"0", 3691, 117.756419921544
864, "stephan"-"0", 10260, 117.753015866858
865, "Professor Chaos"-"0", 2234, 117.748604790079
866, "polska"-"0", 4748, 117.727197103092
867, "AdmiralSheridan"-"0", 2800, 117.67902182193
868, "nicetry"-"0", 8413, 117.635241179693
869, "colby"-"0", 6934, 117.629183144212
870, "Amacheur"-"0", 2501, 117.629097053949
871, "Skitch"-"0", 6071, 117.627956952288
872, "sleepypig"-"0", 3836, 117.565121458501
873, "Havendak"-"0", 2972, 117.559426485003
874, "number137"-"0", 7300, 117.501391484845
875, "CPK"-"1", 8107, 117.494644446622
876, "Janky"-"0", 1245, 117.397192254255
877, "McAttck"-"0", 3781, 117.377570922456
878, "King Henry"-"0", 6667, 117.350925867915
879, "il_duce"-"0", 8855, 117.348204783173
880, "Flatlander Fox"-"0", 9826, 117.327831940775
881, "jon"-"0", 162, 117.280392853349
882, "11043920"-"0", 4731, 117.23477678693
883, "cheatosoda"-"0", 1866, 117.158021143359
884, "boson"-"0", 925, 117.076079808435
885, "dragumov"-"0", 9160, 117.063078431278
886, "shinobi"-"0", 769, 117.017389321824
887, "Popota"-"0", 4308, 116.995521708724
888, "ferngical"-"0", 6580, 116.978514373818
889, "Elite Ferret"-"0", 4852, 116.912014738279
890, "bit"-"0", 9728, 116.895853712962
891, "whalen"-"0", 8156, 116.832505754531
892, "kev_celt"-"0", 1900, 116.821284860257
893, "JeffreyN"-"0", 5823, 116.81269705892
894, "Renee"-"0", 8980, 116.810248981761
895, "snazzle"-"0", 9947, 116.806788355793
896, "pokchu"-"0", 6877, 116.804605443194
897, "Mendoek"-"0", 1356, 116.764583571877
898, "PFM"-"0", 9582, 116.737988597464
899, "shaggy123"-"0", 7072, 116.731796732545
900, "An Anarchyyt"-"0", 6876, 116.727189119787
901, "KO2CV"-"0", 4765, 116.721963189715
902, "Jeppe"-"0", 7066, 116.695892676622
903, "chaikshi"-"0", 2989, 116.650264414795
904, "ProfessorFrink"-"0", 639, 116.638655462185
905, "Ponken"-"0", 3193, 116.638655462185
906, "nem0s"-"0", 4014, 116.638655462185
907, "TheEmperor"-"0", 5937, 116.638655462185
908, "fnordprefect"-"0", 6797, 116.638655462185
909, "doktorharmon"-"0", 7518, 116.638655462185
910, "Nereidum"-"0", 8084, 116.638655462185
911, "h_habibi_h"-"0", 10173, 116.638655462185
912, "The Dark Lord"-"0", 671, 116.636290985207
913, "Proditor"-"0", 8727, 116.615577835853
914, "silo"-"0", 6602, 116.587620387859
915, "Physics"-"0", 845, 116.586212328281
916, "Mefisto"-"0", 9201, 116.583882377909
917, "Baneofsociety"-"0", 1721, 116.579240916097
918, "Ellesware"-"0", 6136, 116.537431183979
919, "Eureko"-"0", 10395, 116.466324824817
920, "flattman"-"0", 6828, 116.448135348407
921, "pierredude"-"0", 5355, 116.418378401855
922, "monomorphism"-"0", 7428, 116.414356074934
923, "Bach"-"0", 7443, 116.406421587652
924, "Frisco Play"-"0", 9953, 116.369222463627
925, "Evil Wombat"-"0", 6912, 116.367794310387
926, "md"-"0", 7615, 116.361575299667
927, "Thanix"-"0", 4103, 116.358929687695
928, "Octavian"-"0", 2689, 116.358473403879
929, "jgcrawfo"-"0", 1444, 116.355924999455
930, "Johnsmith"-"0", 5741, 116.338354569977
931, "Lord Palmesston"-"0", 3964, 116.333273963699
932, "Werner"-"0", 9781, 116.297287658383
933, "Melko"-"0", 968, 116.265078079722
934, "Kettu"-"0", 151, 116.237950851968
935, "Lokal_Profil"-"0", 9150, 116.22286615101
936, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
937, "flyboy"-"1", 9585, 116.215192070433
938, "TDM6"-"0", 6975, 116.210702632655
939, "Nesi"-"0", 7112, 116.201821828664
940, "noahlt"-"0", 1392, 116.176247773126
941, "Shardz"-"0", 3107, 116.16650884589
942, "Benright"-"0", 3055, 116.147031105185
943, "Calistas"-"0", 945, 116.051525632152
944, "Fresh Gross'er"-"0", 6605, 116.051252813038
945, "Gandalf Grayhame"-"0", 9903, 116.039262940757
946, "mjlawson"-"0", 3022, 116.031277631813
947, "Al-Akfar"-"0", 1090, 116.017792055857
948, "billram"-"0", 6256, 115.976700753724
949, "Jwest12"-"0", 8654, 115.968800965255
950, "lewisr6"-"0", 2646, 115.91306216025
951, "Captain James Tiberius Kirk"-"0", 10241, 115.891231221863
952, "Jetzm"-"0", 205, 115.843237079233
953, "Master Chief"-"0", 3430, 115.838598347129
954, "Sarah Endres"-"0", 8029, 115.830746219233
955, "ConfuciusMax"-"0", 3822, 115.829924931951
956, "volker"-"0", 41, 115.806522281133
957, "Jokolino"-"0", 5653, 115.801149588435
958, "Kars"-"0", 8489, 115.774954161177
959, "Liquidator"-"0", 1273, 115.741814257908
960, "Slog"-"0", 6305, 115.71803547674
961, "Thunder God"-"0", 5994, 115.682560081105
962, "BigChippah"-"0", 7006, 115.626550799676
963, "Mau"-"0", 10090, 115.5727649215
964, "Lucielle"-"0", 7546, 115.546344017121
965, "qmpz"-"0", 8396, 115.541574409318
966, "stoneygup"-"0", 7601, 115.529661245543
967, "diplomaniac"-"0", 2008, 115.525833755334
968, "Radian"-"0", 4844, 115.51402823874
969, "Zezim"-"0", 7360, 115.509091513478
970, "MisterJTA"-"0", 731, 115.46218487395
971, "JustinLouchheim"-"0", 3710, 115.46218487395
972, "Piglet"-"0", 3973, 115.46218487395
973, "LambdaClock"-"0", 4900, 115.46218487395
974, "CDTBlakemore"-"0", 5318, 115.46218487395
975, "elliotbay"-"0", 5439, 115.46218487395
976, "radek1st"-"0", 6115, 115.46218487395
977, "awilkowski"-"0", 6188, 115.46218487395
978, "BeagonBoy"-"0", 6340, 115.46218487395
979, "EmanueleFiliberto"-"0", 7871, 115.46218487395
980, "bobtox"-"0", 8440, 115.46218487395
981, "Notoriety"-"0", 8699, 115.46218487395
982, "Donkey Ride"-"0", 9407, 115.46218487395
983, "dogvomit"-"0", 9681, 115.46218487395
984, "ries"-"0", 9827, 115.46218487395
985, "JoshR"-"0", 10175, 115.46218487395
986, "aoeui"-"0", 10036, 115.40850299808
987, "foreverloveW"-"1", 4403, 115.400229520075
988, "pumpanickel"-"1", 8447, 115.38761788093
989, "SjrX"-"0", 3629, 115.333240059189
990, "canute"-"1", 5121, 115.304444643286
991, "andyphelps"-"0", 4129, 115.297999107511
992, "Centauri"-"0", 3062, 115.295616595461
993, "Timinoxford"-"0", 2597, 115.293226656206
994, "Kaer Fyzarc"-"0", 9447, 115.291953493997
995, "|haldir|"-"0", 2730, 115.289909192603
996, "thewaxenpith"-"0", 8922, 115.272696032517
997, "AUTIGER"-"0", 8930, 115.258959771534
998, "ShunElite"-"0", 5052, 115.235121620378
999, "Avenger"-"0", 5632, 115.210080665116
1000, "Ipsum"-"0", 5002, 115.184244986333
1001, "Why_So_Serious"-"0", 7234, 115.183691992127
1002, "lyriac"-"0", 6626, 115.147021738737
1003, "Stink"-"0", 7064, 115.144344691137
1004, "decker_cky"-"0", 2400, 115.141526645911
1005, "superchunk"-"0", 10246, 115.13694758781
1006, "OrcoPaolo"-"0", 3424, 115.128794715743
1007, "michall"-"0", 9919, 115.126411016984
1008, "Kronicus II"-"0", 2902, 115.109597605513
1009, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1010, "lesserjester"-"0", 7182, 115.102685307476
1011, "grandpa2390"-"0", 8180, 115.069968410206
1012, "Balthazzar"-"0", 6037, 115.054906228578
1013, "Smiley_Cheese"-"0", 4233, 115.048110961428
1014, "melbourne"-"0", 2449, 115.040218946039
1015, "Draidus"-"0", 4754, 115.00988758678
1016, "J3ny"-"0", 8888, 115.007981779618
1017, "mechcream"-"0", 5822, 115.006711659544
1018, "marketing467"-"1", 8638, 115.005737768191
