Rank, Player, PlayerID, Peak Ghost Rating
557, "apem8"-"0", 25213, 234.31417003704
558, "Asher Powers"-"1", 29645, 234.204226310626
559, "adriens95"-"0", 47112, 234.177326024029
560, "Ritmo"-"0", 46698, 234.062590302569
561, "ava2790"-"0", 7135, 234.007203453482
562, "Mr_rb"-"0", 38432, 234.000165077787
563, "Buzzle"-"0", 41769, 233.883446329445
564, "undef"-"0", 429, 233.84837682131
565, "Maniac "-"0", 7249, 233.778691668214
566, "VIOLA"-"0", 3362, 233.665637632264
567, "Kaiasian"-"0", 28248, 233.549524275451
568, "Paulsalomon27"-"0", 19107, 233.435035999033
569, "Jerkface"-"0", 4699, 233.194579962689
570, "jimgov"-"0", 21601, 232.946550009095
571, "Stressedlines"-"0", 38459, 232.905704264542
572, "mtidwell04"-"0", 17313, 232.888122842758
573, "wiggin"-"0", 14026, 232.484058990663
574, "mislav76"-"0", 69087, 232.222885549085
575, "Olive Branch"-"0", 33399, 232.015039217967
576, "TheMarauder"-"0", 72218, 231.827656750737
577, "Bene Gesserit"-"0", 38460, 231.821805645204
578, "velocity"-"0", 39432, 231.667688947693
579, "Ursa"-"0", 7276, 231.468323317521
580, "genghiz"-"0", 64274, 231.332042708499
581, "silentclock"-"0", 31468, 231.328937880803
582, "vexlord"-"0", 16308, 231.298832736238
583, "Acosmist"-"1", 17141, 231.134251579543
584, "Philalethes"-"0", 24024, 231.100750046894
585, "Ruisdael"-"0", 29626, 230.748602363987
586, "dagabs0"-"0", 54191, 230.738878442117
587, "KingKahn"-"1", 10791, 230.694496179202
588, "Field-Marshal Forty"-"0", 29675, 230.503786561783
589, "po"-"0", 66018, 230.296269047805
590, "Werner"-"0", 9781, 230.211761573602
591, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
592, "Mr A"-"0", 39072, 230.05719672903
593, "rojo"-"0", 12595, 229.955512045142
594, "scagga"-"0", 10052, 229.940633659031
595, "Alfa"-"0", 1026, 229.80810237156
596, "MajorMitchell"-"0", 17473, 229.678552249962
597, "Stubie"-"0", 71149, 229.589501956315
598, "Veers"-"0", 51015, 229.352380424507
599, "mattsh"-"0", 40809, 229.248659159203
600, "VegHeadMoby"-"0", 7022, 229.187281319175
601, "cteno4"-"0", 5740, 229.071430447129
602, "Sintheros"-"0", 71579, 229.058266203795
603, "Yaniv"-"0", 7728, 228.968276712128
604, "aha195"-"0", 72728, 228.797527420294
605, "Old campaigner"-"0", 29823, 228.784316238213
606, "yebellz"-"0", 738, 228.660845609233
607, "MexicoSlim"-"0", 16931, 228.594862789933
608, "diplomat554"-"0", 25161, 228.523515619135
609, "Lowell"-"1", 32800, 228.292389400644
610, "lorelei_s"-"0", 16494, 228.285875293476
611, "Culle"-"0", 27199, 228.22566506946
612, "gspatton"-"0", 22843, 228.106918830834
613, "Numbat"-"0", 51946, 227.97206138952
614, "Creigh"-"0", 38383, 227.779610281262
615, "nickste89"-"0", 64171, 227.747043559636
616, "Mauldinado"-"0", 19544, 227.728957991363
617, "gordonpup"-"0", 9016, 227.316531224112
618, "Hooverhurdle"-"1", 38853, 227.204614026779
619, "sgt.bigcox"-"1", 21108, 227.18612868944
620, "chenf"-"0", 31945, 226.98489950309
621, "Alan3"-"0", 5001, 226.882834908576
622, "mansea"-"1", 4239, 226.853758390083
623, "oneandonly"-"0", 1474, 226.759373136159
624, "Kremmen"-"0", 70799, 226.683785982579
625, "KaiserWilly"-"0", 24257, 226.617751164652
626, "Stupendous Man"-"1", 20970, 226.579728986928
627, "Newmunich"-"0", 32040, 226.320737096419
628, "thewonderllama"-"0", 3013, 226.212575633524
629, "xcad"-"0", 18094, 226.211610156662
630, "horatio"-"0", 6072, 226.16137931947
631, "DollyDagger"-"1", 7559, 225.92271377151
632, "rlsmith47"-"0", 31696, 225.901341443198
633, "Parallelopiped"-"0", 17575, 225.695156355485
634, "sllippi"-"0", 20087, 225.616920873317
635, "TheFlyingBoat"-"1", 34168, 225.595534556645
636, "kreilly89"-"0", 14185, 225.571682101562
637, "Alqazar"-"0", 11395, 225.442924714047
638, "Zeus68"-"0", 15854, 225.343023953458
639, "pitlak"-"0", 33621, 225.153769401059
640, "kitsyprime"-"0", 51970, 225.124124736559
641, "rosaville"-"0", 40481, 224.906335082204
642, "Kainer"-"0", 12444, 224.895775745867
643, "RampantLion"-"0", 5649, 224.887296696309
644, "Aoroth"-"0", 50463, 224.862265239011
645, "Sarge"-"0", 4593, 224.546818672991
646, "thatonekid"-"1", 32892, 224.36995587689
647, "Geofram"-"0", 14799, 224.327294424106
648, "jengamaster"-"0", 63144, 224.258659986764
649, "BlackbeardReborn"-"0", 12043, 224.256597584451
650, "discordia"-"0", 29674, 224.132042912772
651, "Valathorn"-"0", 3660, 224.078935458788
652, "DeathKorps"-"0", 19899, 223.936000514925
653, "stephan"-"0", 10260, 223.733320912732
654, "bc2000"-"0", 2663, 223.730533477847
655, "TooTrueToBeGood"-"0", 27112, 223.679957912243
656, "wee_alex"-"0", 10648, 223.661665419832
657, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
658, "RStar43"-"0", 24482, 223.216358739719
659, "positron"-"0", 4391, 223.21594172807
660, "JPS"-"0", 68102, 223.093465684946
661, "Prince2"-"0", 7930, 222.952611692689
662, "kislikd"-"0", 28474, 222.756560705782
663, "masterninja"-"1", 19730, 222.613525775709
664, "jasoncollins"-"0", 14160, 222.492420348821
665, "General_Ireland"-"0", 8081, 222.421736278075
666, "TheMinisterOfWar"-"0", 48609, 222.336237449205
667, "kolotoure"-"0", 18381, 222.312894036291
668, "kapuczino"-"0", 29929, 222.196444114082
669, "Szpoti"-"0", 41746, 222.148429546269
670, "jeesh"-"0", 8133, 222.071554390503
671, "caesar101dog"-"1", 15955, 221.966068357291
672, "whaskell"-"0", 41053, 221.83613520956
673, "Fortress Door"-"0", 42498, 221.72696081549
674, "eaglesfan642"-"1", 24401, 221.72013136767
675, "Survion"-"0", 39487, 221.522034052663
676, "chass"-"0", 49280, 221.453986049208
677, "Venomous Sheep"-"0", 21717, 221.426637756873
678, "E-Town"-"0", 12645, 221.363833481049
679, "Dreadnought "-"0", 18439, 221.353342779207
680, "fastspawn"-"0", 1230, 221.12813066088
681, "himethisisme"-"0", 12281, 220.992211768941
682, "Raptor"-"1", 24001, 220.835710322843
683, "2slick"-"0", 7540, 220.834335768671
684, "Durga"-"0", 69557, 220.509902967829
685, "splee"-"0", 4793, 220.462031993544
686, "trip"-"0", 11231, 220.237995479558
687, "IBethune"-"0", 6118, 219.647229371224
688, "Lord_Kris"-"0", 25629, 219.596899981524
689, "Tiger44"-"0", 31941, 219.483325450445
690, "noahdevlin"-"0", 1285, 219.426304894155
691, "-dragon-"-"0", 15497, 219.298059780773
692, "LFDude"-"0", 57497, 219.239806208999
693, "billb"-"0", 26606, 219.054819829223
694, "tmal"-"0", 58432, 218.766801774277
695, "LStravaganz"-"0", 51511, 218.742026109865
696, "DangerDave"-"1", 9785, 218.599024986168
697, "alokomot"-"0", 30472, 218.5694294531
698, "Stukus"-"0", 14373, 218.458181597696
699, "dr. octagonapus"-"0", 40015, 218.447673754965
700, "Thomas Olai"-"0", 49053, 218.403812115515
701, "NiccoloM"-"0", 24337, 218.387538498831
702, "urallLESBlANS"-"1", 10619, 218.248416690229
703, "gomey"-"0", 5608, 218.228000610421
704, "mac"-"0", 8441, 218.134218315282
705, "DNA117"-"0", 4026, 218.076085384268
706, "Boldvaman"-"0", 58287, 218.075439662646
707, "erik8asandwich"-"0", 40606, 218.071680071587
708, "BornAgainGamer"-"0", 11806, 218.05386581059
709, "JaimeR"-"0", 64209, 217.862704274205
710, "Wusti"-"0", 37752, 217.630812978355
711, "ChrisVis"-"0", 24820, 217.613550963974
712, "Rossbury21"-"0", 25217, 217.485055664824
713, "can1002"-"0", 21453, 217.283248377794
714, "Bananenrepublikaner"-"0", 18818, 216.988165076395
715, "sunkka"-"0", 17926, 216.792342485346
716, "Pandarsenic"-"0", 9227, 216.60196876383
717, "zqazi2"-"0", 45642, 216.323152899952
718, "Ichthys"-"0", 10320, 216.18256170667
719, "Red Squirrel"-"0", 15389, 216.174187143993
720, "Amwidkle"-"0", 61460, 216.114103508034
721, "Albatard"-"1", 10042, 216.063954599429
722, "Halt"-"0", 48876, 215.929628589903
723, "Mr Smith"-"0", 35705, 215.901003715371
724, "indianajones"-"0", 25159, 215.816944060593
725, "Hyperion"-"0", 40052, 215.787948069867
726, "xcurlyxfries"-"1", 9247, 215.774670528752
727, "SmartGuy"-"0", 33391, 215.561902401527
728, "fiedler"-"0", 28520, 215.522467104246
729, "mendax"-"0", 51323, 215.391652707044
730, "Biddis"-"0", 15146, 215.299944412168
731, "JesusPetry"-"0", 14773, 215.213893277211
732, "coperny14"-"0", 26303, 215.026091912221
733, "Blackheath Wanderer"-"1", 5389, 214.986056916297
734, "mpotrzeboski"-"0", 34599, 214.859057563288
735, "Beavertails"-"0", 15301, 214.670799987173
736, "mel1980"-"1", 21348, 214.660502023827
737, "Yakoska"-"0", 21093, 214.128540234823
738, "SandgooseXXI"-"0", 62175, 214.072032409947
739, "KingRat"-"0", 2156, 213.89972180716
740, "Iavid"-"0", 13163, 213.797131021667
741, "ktprado"-"0", 49387, 213.773942320105
742, "ouhaoran"-"0", 45882, 213.712510598406
743, "sceptic_ka"-"0", 6732, 213.523871823353
744, "noviscus"-"0", 25578, 213.460472097983
745, "schmidt96"-"0", 41474, 213.400233280181
746, "AverageWhiteBoy"-"0", 31367, 213.303120388741
747, "Froctal"-"0", 31805, 213.169731849602
748, "mcorr"-"0", 25093, 213.126975923166
749, "Chatnoir"-"0", 59934, 213.110929888376
750, "khagan"-"0", 26556, 212.981637224583
751, "sirKristof"-"0", 12733, 212.964920741685
752, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
753, "snackattack"-"0", 34226, 212.888286748101
754, "warlord922"-"0", 31693, 212.768098207987
755, "diegobarcos"-"0", 7613, 212.635811692357
756, "Dan-i-Am 88"-"0", 22155, 212.405009698436
757, "Rocky"-"0", 9611, 211.97409250228
758, "waweet"-"0", 5490, 211.824648734475
759, "AviF"-"0", 42014, 211.775613565669
760, "notoriousmjf"-"1", 19366, 211.74737994508
761, "Panthers"-"0", 14345, 211.673274865102
762, "Mayonaisepot"-"0", 52849, 211.645104566357
763, "yayager"-"0", 26491, 211.615202024606
764, "El_Perro_Artero"-"0", 3416, 211.602662472485
765, "The Mahatma"-"0", 1672, 211.597747449769
766, "Ironman"-"1", 18493, 211.486923120794
767, "eskel96"-"0", 43510, 211.413279513173
768, "Middelfart"-"0", 69523, 211.292703250264
769, "manbeerpig"-"0", 34400, 211.040572304575
770, "Marca"-"0", 13606, 210.952434490105
771, "May"-"0", 39912, 210.941376360027
772, "Chiropractisopher"-"0", 4205, 210.912045654521
773, "Sulram"-"0", 61512, 210.886544783073
774, "xcmatt"-"0", 23191, 210.68675491674
775, "ChadDC"-"0", 36620, 210.633376409763
776, "Norman Conquest"-"0", 58421, 210.625014492058
777, "Arminius"-"0", 42703, 210.479146181528
778, "heythere"-"0", 4697, 210.196542201651
779, "Steamy Nicks"-"0", 66231, 210.074567925908
780, "Zxylon"-"1", 1207, 209.886744603543
781, "NancyM333"-"0", 67966, 209.876954053443
782, "mr.crispy"-"1", 33147, 209.854714613823
783, "OuFeRRaT"-"0", 61218, 209.564102552548
784, "Leif_Syverson"-"0", 13227, 209.559086198895
785, "SlkySmoothOtter"-"0", 1737, 209.558217163453
786, "MaelwysII"-"0", 2170, 209.41270113475
787, "LammeFrans"-"0", 22459, 209.292203340222
788, "SBKing"-"0", 5016, 209.290739033165
789, "Labond"-"0", 3644, 209.227087198361
790, "coffeebean"-"0", 27220, 209.214528869929
791, "TrPrado"-"0", 61599, 209.103702433511
792, "JetJaguar"-"0", 27816, 209.054238475971
793, "Cecil Lizard"-"0", 18884, 208.818252528745
794, "Locke"-"0", 891, 208.745639286664
795, "Iggy"-"0", 18003, 208.722977728908
796, "Utom"-"0", 43908, 208.695705243804
797, "Reventlov"-"0", 14239, 208.665454311575
798, "Wilhelm2"-"0", 49555, 208.548319025007
799, "redells"-"0", 16628, 208.433803942412
800, "dannysparkes"-"0", 50402, 208.308992425945
801, "The Prussian"-"1", 25814, 207.953720886669
802, "Syrox"-"0", 5058, 207.774856024276
803, "blablabla"-"0", 28143, 207.734371608746
804, "hanker"-"0", 1358, 207.73238738849
805, "AvantGuard"-"1", 27479, 207.641437091645
806, "Favio"-"0", 28575, 207.499589572214
807, "Drenai Druss"-"0", 9170, 207.448414546194
808, "pill"-"0", 51516, 207.270412695576
809, "malo"-"0", 22547, 207.028796913142
810, "defiant"-"0", 8273, 207.00649052442
811, "spyman"-"0", 8237, 206.695643628245
812, "apathetec"-"0", 69774, 206.546331912191
813, "Otto von Boris"-"0", 9222, 206.508150867057
814, "TrustMe"-"0", 23878, 206.48457827311
815, "orange.toaster"-"0", 11466, 206.450360533986
816, "danielza"-"0", 50971, 206.247142888651
817, "Moa"-"0", 53715, 206.232075072323
818, "Furor"-"0", 17264, 205.972354617869
819, "Diplomat33"-"0", 37465, 205.877854499697
820, "Pipe"-"0", 13505, 205.767326069525
821, "bozotheclown"-"0", 11401, 205.755412701818
822, "P-man"-"0", 26253, 205.581884566635
823, "Yakulu"-"0", 5162, 205.489352877541
824, "keeper0018"-"0", 2747, 205.430828716448
825, "octopus_seppuku"-"0", 37097, 205.330907166015
826, "Fletch!"-"0", 34273, 205.250311737096
827, "KaaRoy"-"1", 1078, 205.161017434847
828, "faust"-"0", 21332, 205.052164786067
829, "Spartan 00256"-"0", 6559, 204.948072739435
830, "Kallen"-"0", 62998, 204.923579854084
831, "Jakooli"-"0", 19670, 204.918544999359
832, "RDaddy"-"0", 56375, 204.794779795102
833, "Jevski"-"0", 42752, 204.577482385143
834, "Hrothgar"-"0", 31940, 204.509894932095
835, "coachmc19"-"0", 69070, 204.408016965734
836, "loftus99"-"0", 28598, 204.373728443582
837, "yellowpajamasson"-"0", 1627, 204.364692895309
838, "Eggzavier"-"0", 31578, 204.317319070183
839, "Alcapwn17"-"0", 43698, 204.290464102287
840, "Ledhotpumpkins"-"0", 38963, 204.249060738844
841, "Frujin"-"0", 5934, 204.147085694483
842, "Tolstoy"-"0", 6785, 203.950008861025
843, "Chanakya."-"0", 42942, 203.853937728522
844, "SirVival"-"0", 20401, 203.823889441322
845, "shigzeo"-"0", 39718, 203.770580338741
846, "BrightEyes"-"0", 12766, 203.647471099585
847, "der Herrscher"-"0", 43211, 203.5478223852
848, "zuludonkey"-"0", 21722, 203.496207552559
849, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
850, "Frelock"-"0", 8544, 203.462506422924
851, "Obscurity"-"0", 13217, 203.44431748597
852, "Mao Zeboegy"-"0", 71292, 203.259995378771
853, "IRidePigs"-"0", 66947, 203.201583393044
854, "judas"-"0", 18497, 203.139338274396
855, "Prince Damiani Machiavelli"-"0", 55317, 203.083055063287
856, "wideyedwanderer"-"0", 8334, 202.836761115226
857, "Spank"-"0", 59952, 202.791422323981
858, "PirateJack"-"0", 5181, 202.765593620629
859, "RealityCheque"-"0", 11064, 202.708262677393
860, "BosephJennett"-"0", 40282, 202.656695787395
861, "MPM3di4t0R"-"1", 40609, 202.558486309241
862, "SunZi"-"0", 19506, 202.515184873271
863, "DJGizmo"-"0", 3236, 202.510819216309
864, "buzzkill08"-"0", 6675, 202.491842997696
865, "rifat93"-"0", 27416, 202.399590198728
866, "smcbride1983"-"0", 41764, 202.383765150195
867, "Xapi"-"0", 6290, 202.367617286953
868, "The Dream"-"0", 23955, 202.356523702117
869, "Chumbles"-"0", 41518, 202.232114783257
870, "TiresiasBC"-"0", 18523, 202.217783068116
871, "Balki Bartokomous"-"0", 70552, 202.129549355824
872, "PMurph678"-"0", 70327, 202.102582348016
873, "ThomasB"-"0", 12525, 202.06693536634
874, "SteveinLA"-"0", 22957, 202.028265189713
875, "Hunebed"-"1", 59849, 201.987574883399
876, "almachado"-"0", 31643, 201.844801472619
877, "Detris"-"0", 33922, 201.68832086042
878, "palesman"-"0", 21799, 201.613067635441
879, "Urel"-"0", 27118, 201.44009628128
880, "ArmyofDarkness"-"0", 11568, 201.406968555525
881, "Back o' Steel"-"0", 63390, 201.35125400977
882, "Haert"-"0", 21629, 201.319999654121
883, "Grogoth"-"0", 23516, 201.207250149197
884, "capitacom"-"0", 30859, 201.149578698894
885, "jireland20"-"1", 17396, 201.132841902893
886, "Adler"-"0", 9124, 201.10422391087
887, "Bengoa"-"0", 5073, 201.000586192315
888, "rudekker"-"0", 23594, 200.784671795332
889, "thomas dullan"-"0", 63261, 200.752322169933
890, "noiseunit"-"0", 16746, 200.677320856874
891, "Virtuti Militari"-"0", 58384, 200.638714868479
892, "him"-"0", 15344, 200.541975786827
893, "DavoutHojo"-"0", 18812, 200.499824230764
894, "Alvar81"-"0", 10902, 200.455257251991
895, "redsox2831"-"0", 19731, 200.429995947385
896, "Delta-Z"-"0", 18153, 200.371507166488
897, "tomekperet"-"0", 4695, 200.366560576922
898, "OMGNSO"-"0", 14466, 200.27783877421
899, "negative_creep"-"0", 1452, 200.277341005498
900, "s7even"-"0", 1405, 200.096874320188
901, "awgray"-"0", 10488, 199.96512108277
902, "Feckless Clod"-"0", 4890, 199.922348324674
903, "SUperazn3"-"0", 51548, 199.904038157432
904, "Kensington"-"0", 31328, 199.67882126847
905, "LeonidasXP"-"0", 54733, 199.223695156709
906, "Flameofarnor"-"0", 40228, 199.204655964509
907, "Tobepapa"-"0", 6137, 199.098771336084
908, "Kyler08"-"0", 40297, 199.084752734281
909, "fidel"-"0", 5431, 199.057341132936
910, "Aircalibur"-"0", 37161, 199.023619071753
911, "Jappers"-"0", 28432, 198.998106037565
912, "Pimpernel"-"0", 11331, 198.979791341307
913, "KnightGeneral"-"0", 18470, 198.872188603577
914, "Gobbledydook"-"0", 3552, 198.795111407431
915, "lazysummer8484"-"1", 8601, 198.602881764147
916, "digitsu"-"0", 376, 198.524849851717
917, "shankz143"-"0", 71044, 198.510039651936
918, "joao"-"0", 2769, 198.402031694059
919, "Playdrian"-"0", 13324, 198.226092695676
920, "JamesYanik"-"0", 61639, 198.176503906392
921, "VVinston Smith"-"1", 21716, 197.998556052339
922, "Karatur"-"1", 38358, 197.884507396027
923, "Nelhybel"-"0", 36294, 197.795185464232
924, "dubmdell"-"0", 10663, 197.73579297563
925, "Orka"-"0", 49586, 197.725632971178
926, "wjessop"-"1", 71055, 197.716874063363
927, "pjmansfield99"-"0", 20635, 197.658008867379
928, "Elwood"-"0", 426, 197.656469490603
929, "ms_3"-"0", 44939, 197.575530579915
930, "ulytau"-"0", 7211, 197.518099080282
931, "Crash Casey"-"0", 59983, 197.481779409681
932, "user#12321"-"0", 20609, 197.463814738764
933, "Crusoe"-"0", 3674, 197.253351250374
934, "Haiopai"-"0", 54227, 197.241979793466
935, "XiangYu"-"0", 5061, 197.121965568062
936, "sahara"-"0", 49946, 197.076140375452
937, "beano003"-"0", 13700, 197.045547009462
938, "demonpants"-"0", 42448, 197.031733712273
939, "domwnec"-"0", 62567, 196.995627089291
940, "hydraheart"-"0", 65731, 196.99516245491
941, "Rogerdm"-"0", 45036, 196.890319001583
942, "Koo Koo Kachoo"-"0", 61163, 196.790285949251
943, "Jester"-"0", 10719, 196.788873173894
944, "carpenter"-"0", 38336, 196.583899348483
945, "ol58"-"0", 56631, 196.435123224895
946, "Feeniks"-"0", 51136, 196.423181482812
947, "Fidelius"-"0", 42488, 196.236410609484
948, "danpayne"-"0", 19865, 196.144384675062
949, "micahbales"-"0", 32390, 196.124548219544
950, "Dougful"-"0", 17853, 196.053125748338
951, "I == G-Sim"-"0", 22545, 195.85641939185
952, "SynalonEtuul"-"0", 25574, 195.73236853258
953, "StevenC."-"0", 11721, 195.646357254996
954, "MakTub"-"0", 51868, 195.621377242393
955, "crimson"-"0", 1700, 195.602844350833
956, "Seaman Stains"-"0", 26366, 195.555059341578
957, "Nerevatus"-"0", 40682, 195.474339582996
958, "danikine74"-"0", 11361, 195.428787821547
959, "Laurent5"-"0", 26477, 195.38002242261
960, "The_Real_LT"-"0", 31933, 195.213860459088
961, "n0valyfe"-"0", 48520, 195.192172079463
962, "thedarknight"-"0", 23709, 195.192019758901
963, "SunRa"-"0", 53062, 195.186352287262
964, "podium"-"0", 19560, 195.094808348083
965, "Nazim"-"0", 15611, 194.986436816028
966, "Modesty_Johnson"-"0", 5605, 194.873890201898
967, "PolishTeaParty"-"0", 2042, 194.813170386212
968, "qtlp"-"0", 29366, 194.754829007481
969, "Heliax"-"0", 44109, 194.741649954489
970, "ALEXTREME333"-"1", 57164, 194.677556396309
971, "arthurmklo"-"0", 3301, 194.650971440328
972, "Bazin"-"0", 4633, 194.632351787205
973, "ThaHunters"-"0", 43095, 194.585641204612
974, "Putin33"-"0", 7661, 194.507812330144
975, "panagiotis1285"-"0", 31148, 194.502803466903
976, "Nimmy"-"0", 23718, 194.376543665141
977, "stefanodangello"-"0", 17774, 194.344933849007
978, "Bonaparte23"-"0", 46942, 194.197784163369
979, "Hamish"-"0", 19847, 194.019517224333
980, "phil_a_s"-"1", 55375, 194.002767037995
981, "Calahagus"-"0", 55169, 193.942549542629
982, "groza528"-"0", 29175, 193.923250095286
983, "Jimbozig"-"1", 23751, 193.882051029242
984, "FatherSnitch"-"0", 27552, 193.646041947274
985, "FM Roark"-"0", 56533, 193.62673380537
986, "Snorri"-"0", 15681, 193.37986150012
987, "Dzua"-"1", 43613, 193.274442557536
988, "BigBlueDart"-"0", 21559, 193.210639118843
989, "estebandlc"-"0", 5425, 193.187266098022
990, "Prosperity"-"1", 19152, 193.167572209677
991, "rlumley"-"1", 10479, 193.158014022255
992, "cnorment14"-"0", 39064, 193.067503201967
993, "maltizok"-"0", 31022, 193.010303418085
994, "HAL 9000"-"0", 3353, 192.934723285562
995, "Montresor"-"0", 36494, 192.882961030974
