Rank, Player, PlayerID, Peak Ghost Rating
559, "Southern Pride"-"0", 16034, 155.853347381524
560, "msl1024"-"0", 8960, 155.73440662547
561, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
562, "RogueMcGyver"-"0", 2905, 155.64025651835
563, "prsman27"-"0", 11122, 155.637270596772
564, "Yosheekee"-"0", 5168, 155.572602913755
565, "EmperorJake"-"0", 13191, 155.565175947604
566, "AmbassadorOz"-"0", 15843, 155.498766608479
567, "peris-TERONA"-"0", 2038, 155.497750525396
568, "sark923"-"0", 2138, 155.43361797429
569, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
570, "mhemp"-"0", 6529, 155.247211268686
571, "Jayne"-"0", 2299, 155.178147483768
572, "ravendevil"-"0", 3627, 155.093707256924
573, "kaisertimothy"-"0", 11751, 154.936780631884
574, "quang.lt"-"0", 14992, 154.863307251313
575, "Candyman"-"0", 15114, 154.838534932813
576, "Sparrow882"-"0", 14575, 154.79378753085
577, "Snorri"-"0", 15681, 154.704005429956
578, "Barboman"-"0", 123, 154.699951963762
579, "kivan26"-"0", 17518, 154.646797668812
580, "Sys_Error"-"0", 18462, 154.607330981755
581, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
582, "lopez"-"0", 862, 154.506883320014
583, "TropicanaOJ"-"0", 1947, 154.504393561492
584, "Geofram"-"0", 14799, 154.469252315544
585, "flattman"-"0", 6828, 154.42056277752
586, "livletliv"-"0", 16599, 153.850192240846
587, "Seedling"-"0", 991, 153.685455757562
588, "angstpuppet"-"0", 5504, 153.651741528317
589, "Walliard"-"0", 4934, 153.522020171786
590, "Pallyjo"-"0", 17564, 153.422989002821
591, "kn2005"-"0", 3535, 153.414036987172
592, "Sketchbag"-"0", 17400, 153.413662400325
593, "LordOfWar"-"0", 7988, 153.330946084002
594, "LowPassFilter"-"0", 15242, 153.279050183988
595, "Raga"-"0", 4112, 153.023256661253
596, "sniper4625"-"0", 8569, 152.955361745399
597, "berlinerkindl"-"0", 2712, 152.79209579809
598, "jk1974"-"0", 3666, 152.656461557459
599, "captainkirk"-"0", 12214, 152.593343227008
600, "Cargill"-"0", 2802, 152.525760557806
601, "michall"-"0", 9919, 152.492961582722
602, "baron von weber"-"0", 12720, 152.442859562793
603, "Kent C. Tugood"-"0", 2040, 152.19419378445
604, "PaulCooney"-"0", 8284, 152.125780195832
605, "reldredge"-"0", 7118, 152.075925763879
606, "TommeZ"-"0", 14136, 151.998151954655
607, "3clips3"-"0", 10389, 151.979125807242
608, "LifeSavor"-"0", 1806, 151.949099698135
609, "Scipio76"-"0", 15077, 151.857976311807
610, "SteveH8ER"-"0", 6894, 151.815693197764
611, "xingow"-"0", 5861, 151.812517871864
612, "ssabia"-"0", 3335, 151.754788554229
613, "Galvorte"-"0", 10339, 151.726429398472
614, "the_archduke"-"0", 17323, 151.661962231443
615, "Kerrigwen"-"0", 9437, 151.637567478088
616, "swampy11"-"1", 1942, 151.542184043251
617, "Harangutan"-"0", 5673, 151.49364369937
618, "jadayne"-"0", 8211, 151.448143126624
619, "El_Bernardo"-"0", 14597, 151.406495460997
620, "Nick Douglas"-"0", 2957, 151.344181453333
621, "Maica"-"0", 6819, 151.31115367043
622, "Shrike"-"0", 13087, 151.297683168141
623, "DaveMorano"-"0", 6325, 151.266421154619
624, "MaxH"-"0", 15387, 151.258835786163
625, "BlackDog"-"0", 5334, 151.190109035868
626, "Gunmaster G-9"-"0", 17910, 151.158715598327
627, "impasse112"-"0", 15025, 151.157238710281
628, "Alderian"-"0", 13677, 151.137214697499
629, "amonkeyperson"-"0", 11507, 151.117060294818
630, "Goose1x1x1"-"0", 13889, 151.100548407512
631, "kLepTo"-"0", 15816, 150.982204710808
632, "Onar"-"0", 11961, 150.971161973373
633, "Iron Chancellor"-"0", 3081, 150.906843839008
634, "Yaniv"-"0", 7728, 150.896085743499
635, "Jenny"-"0", 9073, 150.894584464734
636, "Luke"-"0", 8678, 150.744001583295
637, "dogvomit"-"0", 9681, 150.691834059159
638, "Kamen"-"0", 18408, 150.681679196389
639, "Azmodan"-"0", 785, 150.659772382467
640, "edjoesu"-"0", 17403, 150.54389949124
641, "DerekHarland"-"0", 18579, 150.503764108027
642, "mlempic2"-"0", 13707, 150.458766951846
643, "Rasputin31"-"0", 4476, 150.387330180687
644, "Ayerza"-"0", 5337, 150.353101227572
645, "cteno4"-"0", 5740, 150.347885794511
646, "tomekperet"-"0", 4695, 150.315676099355
647, "Denzel73"-"0", 8328, 150.243213782941
648, "DHSRules"-"0", 4491, 150.153828587294
649, "DavesLaw"-"1", 13656, 150.104793447309
650, "Ravnoss"-"0", 15110, 150.101324608495
651, "winner1"-"0", 2917, 150.09543940531
652, "Mythago"-"0", 1614, 150.013418632549
653, "kaner406"-"0", 8411, 149.928801564336
654, "TotalNoob"-"0", 15131, 149.744882851228
655, "Pomorzak"-"0", 8833, 149.656772944831
656, "S.P.A.O."-"0", 7157, 149.632461193762
657, "The Commodore"-"0", 8808, 149.626762460868
658, "balls deep in the sudan"-"0", 9683, 149.62321553981
659, "dolorez"-"0", 8240, 149.54591226657
660, "nearot"-"0", 13664, 149.47971219595
661, "sir692"-"0", 13195, 149.440990489274
662, "gohuskies"-"0", 16708, 149.437942344155
663, "lukas"-"0", 3240, 149.387714806783
664, "lou89laj"-"0", 4051, 149.365827758549
665, "cynderblock101"-"0", 5476, 149.339087472097
666, "Skelitor"-"0", 5185, 149.227645844007
667, "ant_the_horrible"-"0", 10584, 149.136942816179
668, "Hyperactive Jam"-"0", 2837, 149.123622015784
669, "lemec"-"0", 17576, 149.099878055611
670, "n!ck"-"0", 18633, 149.092816028531
671, "dachief"-"0", 12576, 149.01172342226
672, "habs fanatic"-"0", 4553, 148.931308972984
673, "Kalinga"-"0", 4249, 148.906343003839
674, "pogcha"-"0", 8405, 148.880608173971
675, "Mr. Pinguin"-"0", 14754, 148.847673391014
676, "semler20"-"0", 5797, 148.835063417835
677, "asa12"-"0", 922, 148.834850826228
678, "ava2790"-"0", 7135, 148.682797542653
679, "DougOfDoom"-"0", 714, 148.513412813997
680, "ungaro"-"0", 10400, 148.489024055523
681, "erubi"-"0", 12898, 148.363120978088
682, "JuniorC"-"0", 1116, 148.210166174715
683, "Nephilm"-"0", 7764, 148.143730637816
684, "yttric"-"0", 7944, 148.119570983124
685, "herozaca"-"0", 17469, 148.116066678666
686, "DwaneTruong"-"0", 16487, 147.985225922044
687, "bd-Jake"-"0", 3327, 147.94022610746
688, "Oxim"-"0", 6781, 147.924613876772
689, "radovan"-"0", 13848, 147.893706290325
690, "P@ck@rd"-"0", 4994, 147.839449698542
691, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
692, "John Sobieski"-"0", 12326, 147.60387778546
693, "maximusdecimus"-"0", 15331, 147.573411989959
694, "debjon"-"0", 17699, 147.515498233564
695, "orange.toaster"-"0", 11466, 147.31164915288
696, "Antimachine100"-"0", 7123, 147.260718620497
697, "selquest"-"0", 13002, 147.25462257814
698, "GrizzlySurprise!"-"0", 6461, 147.240824833794
699, "FINALmasa"-"0", 8208, 147.229698881704
700, "Krazick"-"0", 8692, 147.22730173744
701, "HiroZer0"-"0", 10079, 147.002064699309
702, "svanderwerf"-"0", 2001, 146.951019243467
703, "Kashmir"-"0", 7628, 146.911138177567
704, "Zman"-"0", 18255, 146.854796912334
705, "stillwaterguitars"-"0", 12615, 146.843834601731
706, "Sete"-"0", 6332, 146.843530000152
707, "wawlam59"-"1", 2723, 146.741659529834
708, "Jibber"-"0", 3217, 146.571563300885
709, "CaptBrooce"-"0", 9941, 146.525129026569
710, "Murat"-"0", 6756, 146.382803967843
711, "bradster"-"0", 2484, 146.30932579926
712, "Wagfop"-"0", 2139, 146.157346950298
713, "alluicious"-"0", 14284, 145.999214431278
714, "Rogers"-"0", 18034, 145.905429789189
715, "samazing18"-"0", 9367, 145.877551890562
716, "tailboarder"-"0", 17762, 145.814177515912
717, "drppnlds"-"0", 11975, 145.772375101968
718, "Shep"-"0", 10211, 145.737545631158
719, "nittanytbone"-"0", 12896, 145.520421098777
720, "mellvins059"-"0", 14811, 145.472705977863
721, "Giwald"-"0", 9592, 145.362910702302
722, "mrfixij"-"0", 6986, 145.174151536773
723, "Catch_or"-"0", 2406, 145.112704254032
724, "mbennettjr"-"0", 187, 144.999252257477
725, "Quaker"-"0", 3511, 144.974371342271
726, "MATV1701"-"0", 4228, 144.954655454519
727, "Thirdfain"-"0", 478, 144.946754732006
728, "spyman"-"0", 8237, 144.893948916617
729, "Ocire"-"0", 3545, 144.765621195963
730, "pootercannon"-"0", 13554, 144.664861179704
731, "El Greco"-"0", 3241, 144.64654692511
732, "dingus"-"0", 5197, 144.616160793111
733, "BMF"-"0", 465, 144.514756011832
734, "Stephen V"-"0", 3992, 144.461562262192
735, "ryno19"-"0", 19249, 144.3651154714
736, "Bang"-"0", 13668, 144.362955287335
737, "Shaka"-"1", 8400, 144.306163043159
738, "Sandokan"-"0", 12592, 144.294971195432
739, "boolean"-"0", 11232, 144.277544730037
740, "Fontos"-"0", 6144, 144.268534817107
741, "aneumann"-"0", 17994, 144.247300978126
742, "FlamingDragon"-"0", 369, 144.23860410033
743, "Dreadnought "-"0", 18439, 144.202464842574
744, "Hat-trick"-"1", 8244, 144.182164978491
745, "Fbgav"-"0", 7452, 144.178247989219
746, "Jester"-"0", 10719, 144.135683507553
747, "Crazy8s"-"0", 12052, 144.117404182693
748, "WhiteSammy"-"0", 5551, 144.099994025804
749, "cwfilson"-"0", 10807, 144.093711767361
750, "mtn220"-"0", 5992, 144.079771118159
751, "GordonHo"-"0", 8147, 143.979134626563
752, "Aero"-"0", 6232, 143.905140392232
753, "Thalio"-"0", 8609, 143.820240509113
754, "Hackibert"-"0", 14274, 143.818212218975
755, "Nodosaria"-"0", 7989, 143.768369481591
756, "Rooster Man"-"1", 18450, 143.68484531799
757, "hitchhiker"-"0", 12779, 143.681017734785
758, "maggotjoe"-"0", 3889, 143.620812700125
759, "Alvar81"-"0", 10902, 143.571806930584
760, "clows"-"0", 764, 143.530148192487
761, "Parallelopiped"-"0", 17575, 143.332793431724
762, "stefanodangello"-"0", 17774, 143.32250314397
763, "aum"-"0", 5275, 143.180263791957
764, "Fallout"-"0", 9393, 143.135242934033
765, "Mazecraze"-"0", 1383, 143.060906821798
766, "Franes"-"0", 12106, 143.032453504632
767, "PakoPenguin"-"0", 17879, 142.913010271294
768, "MoridinUK"-"0", 16027, 142.838098352487
769, "Shikamaru"-"0", 997, 142.735176305688
770, "Rommeltastic"-"0", 11561, 142.727226504421
771, "Albatard"-"1", 10042, 142.673120716868
772, "Gnarfflinger"-"0", 10653, 142.658702038248
773, "??????????"-"0", 10160, 142.586746459537
774, "Joffre"-"0", 699, 142.535290617698
775, "Viper"-"0", 10269, 142.48811744165
776, "The Tick"-"0", 13308, 142.410689410348
777, "Gunzo"-"1", 4565, 142.07271789043
778, "Rare Eagle"-"0", 12527, 142.057310181332
779, "Philippe Auguste"-"0", 16139, 141.893339084429
780, "takeovrthewrld"-"0", 11362, 141.807278109114
781, "dagonz"-"0", 9969, 141.803077606785
782, "slcl"-"0", 4298, 141.736302600404
783, "JPhelps84"-"0", 15090, 141.660072110547
784, "sommestud"-"0", 10823, 141.531012946026
785, "FreeSample"-"0", 2507, 141.498744051119
786, "Archonix"-"0", 7231, 141.459705453886
787, "schadenfreude"-"0", 12206, 141.429526088198
788, "Dz"-"0", 7111, 141.346638976656
789, "chtalleyrand"-"0", 15355, 141.337915772182
790, "Zynikus"-"0", 14896, 141.330007361555
791, "sempre295"-"0", 1260, 141.252565323379
792, "BrianW"-"0", 3058, 141.234581635687
793, "Napolean"-"0", 5302, 141.158732804274
794, "Marca"-"0", 13606, 141.100194370489
795, "J C Maxwell"-"0", 14159, 141.085991797229
796, "Thrawn369"-"0", 22, 141.059963043615
797, "Colorblind79"-"0", 910, 141.021501503944
798, "elo.zielo"-"0", 8677, 141.002554139711
799, "Macari"-"0", 5256, 140.988947269042
800, "hoot98"-"0", 14122, 140.973339474273
801, "Piper"-"0", 9635, 140.96200993173
802, "kleemm"-"0", 18422, 140.895342170247
803, "akton"-"0", 8781, 140.853959226823
804, "Vanguard"-"0", 4271, 140.850496371151
805, "jrev"-"1", 17708, 140.835774815854
806, "Jurkasz"-"0", 14546, 140.764637733957
807, "bloodstock"-"0", 14751, 140.667791809092
808, "Leon Trotsky"-"0", 15550, 140.653918708864
809, "Archondraco"-"0", 495, 140.573615406695
810, "Aeglos"-"0", 12736, 140.550642106778
811, "sirKristof"-"0", 12733, 140.438412630174
812, "Alexander the Great"-"0", 12788, 140.415201531371
813, "Jell-o"-"0", 8987, 140.408434021314
814, "elkkiller76"-"0", 15374, 140.366958167377
815, "tester5"-"0", 1177, 140.275099502645
816, "Steve1519"-"0", 16327, 140.239368704827
817, "MexicoSlim"-"0", 16931, 140.216820577493
818, "f1crazyman"-"0", 616, 140.189037345519
819, "Heffomite"-"0", 13528, 140.155414736789
820, "h0lein0ne"-"0", 15934, 139.991749061264
821, "shayol_ghul"-"0", 8186, 139.972766629462
822, "dave bishop"-"0", 18322, 139.89565168872
823, "papula"-"0", 11901, 139.882062802819
824, "maintgallant"-"0", 9326, 139.866129244469
825, "q93"-"0", 6112, 139.770075438052
826, "Johnny Cash"-"0", 7739, 139.745790622507
827, "monkeyangst"-"0", 14649, 139.682120404886
828, "chese79"-"0", 9831, 139.647300800919
829, "StevenC."-"0", 11721, 139.630680247234
830, "DGENERATIONX"-"1", 18002, 139.615842367564
831, "C-K"-"0", 17719, 139.509042163105
832, "ncromcr"-"0", 6793, 139.481752170184
833, "Rishi"-"0", 16393, 139.457269958531
834, "Juveston"-"0", 4928, 139.407864467559
835, "Luney"-"0", 12512, 139.314315830532
836, "Revolver"-"0", 3086, 139.276126580032
837, "Seddonym"-"0", 4911, 139.273118559484
838, "SilverFox"-"0", 6160, 139.23876745098
839, "PeterCantropus"-"0", 6753, 139.180213699095
840, "paragon"-"0", 10449, 139.173135508721
841, "nikacheen"-"0", 6604, 139.093740815374
842, "MANoWARchests"-"0", 9991, 139.001200480192
843, "Somebody Else"-"0", 1690, 138.94097576623
844, "titansbt89"-"0", 7568, 138.932397962457
845, "Serioussham"-"0", 16966, 138.908075431935
846, "cdm511"-"0", 16755, 138.848465729834
847, "Sendler"-"0", 12846, 138.813135715637
848, "happyjo"-"0", 15742, 138.806391674314
849, "Ibrahim"-"0", 7028, 138.746945846507
850, "tshadle22"-"1", 11476, 138.717761697115
851, "zrallo"-"0", 2462, 138.696313991561
852, "Goldeye"-"0", 17200, 138.693353244901
853, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
854, "JEccles"-"0", 14128, 138.576338686289
855, "Zethios"-"0", 8055, 138.546580578996
856, "Puma"-"0", 18119, 138.53957020756
857, "lordnivlak"-"0", 1649, 138.524182893457
858, "Aquu"-"0", 14973, 138.468640164792
859, "GeorgyZhukov"-"0", 1210, 138.463397272004
860, "dasratzel"-"0", 4105, 138.435261576359
861, "battle_chief_92"-"0", 8149, 138.307803830355
862, "DickTracy47"-"0", 6890, 138.23329699531
863, "battleroyale"-"0", 5647, 138.205966102989
864, "whoami"-"0", 2971, 138.186712409304
865, "Mack Eye"-"0", 17258, 138.07627549221
866, "ill"-"0", 13927, 138.039070207938
867, "Gobbledydook"-"0", 3552, 138.019447253005
868, "byko"-"0", 7805, 138.013003984871
869, "mesocell"-"0", 17841, 137.889333779754
870, "cardwarrior"-"1", 8664, 137.882460964937
871, "JuanCorrales"-"0", 1916, 137.869994552963
872, "tsloan"-"0", 11803, 137.860361944743
873, "jgcrawfo"-"0", 1444, 137.803915247667
874, "wydend"-"1", 15678, 137.775142086267
875, "Sanateer"-"0", 10936, 137.762832798124
876, "Billingsgate"-"0", 7079, 137.754672504244
877, "johnnykangaroo"-"0", 18283, 137.691355219685
878, "Draugnar"-"1", 10847, 137.668703551344
879, "Timmi88"-"0", 16680, 137.606180672599
880, "Goddess"-"0", 4968, 137.460789450986
881, "AaronBurr"-"0", 13477, 137.455262576588
882, "twood"-"0", 7319, 137.450376470983
883, "kehmnm"-"0", 18188, 137.41107663949
884, "dfg872"-"0", 13292, 137.401761037228
885, "Marchosias"-"0", 10142, 137.343508357975
886, "mattw"-"0", 18268, 137.316033382106
887, "Rakari"-"0", 4072, 137.29072308046
888, "Abydos1"-"0", 7948, 137.246926187591
889, "tullman"-"0", 11378, 137.178535575563
890, "Delarada"-"0", 2298, 137.136843395586
891, "Stimpatch"-"0", 7979, 136.954751386881
892, "damo72"-"1", 6094, 136.92756831002
893, "jimshlif"-"0", 1898, 136.860067135203
894, "ronsilver"-"0", 13099, 136.821874981837
895, "General Maximus"-"0", 15777, 136.807424566503
896, "Fredusko"-"0", 18367, 136.807248587743
897, "Xerxes"-"0", 4645, 136.685095590028
898, "megapippa"-"0", 1606, 136.664078173662
899, "theGame"-"0", 10531, 136.657991447911
900, "Universe"-"0", 11873, 136.609985108541
901, "bonsai"-"0", 5301, 136.578584239554
902, "urallLESBlANS"-"1", 10619, 136.511095844558
903, "himethisisme"-"0", 12281, 136.47077048761
904, "Bananas"-"0", 11265, 136.364607025267
905, "alex_spro"-"0", 6481, 136.342914916183
906, "Ruohan"-"0", 7977, 136.338425732836
907, "reliX"-"0", 10065, 136.304788913657
908, "Per"-"0", 9381, 136.302514639432
909, "president pericles"-"0", 10003, 136.273689061996
910, "VintageMarinara"-"1", 5516, 136.244060420858
911, "gipperbr"-"0", 12860, 136.22019788323
912, "danomalley"-"0", 2453, 136.216086438314
913, "sunkka"-"0", 17926, 136.184259392152
914, "Herbert"-"0", 9695, 136.164217163792
915, "Julien"-"0", 6532, 136.110141370472
916, "Chinesecommy"-"0", 2117, 135.96626603943
917, "BornAgainGamer"-"0", 11806, 135.920516126845
918, "StonewallJackson"-"0", 12943, 135.858841640207
919, "TheOneTruePanda"-"0", 15076, 135.850546978537
920, "in watercolor"-"0", 11728, 135.757955675746
921, "Warrior"-"0", 6282, 135.699008069106
922, "Vanek26"-"0", 6195, 135.679787957955
923, "Volgograd"-"0", 3403, 135.658038081823
924, "blipblopin"-"0", 2959, 135.657966596845
925, "psymon"-"0", 3525, 135.655229658066
926, "Translucent Knight"-"0", 10512, 135.629318438038
927, "Shatter"-"0", 15706, 135.482201523101
928, "bodek"-"0", 15899, 135.461458142807
929, "mtsay"-"0", 14834, 135.42428415499
930, "jwpatty"-"0", 17701, 135.413207789645
931, "pgarland690"-"0", 12827, 135.398516166644
932, "bjornsen"-"0", 10953, 135.364181410513
933, "onzlate"-"0", 13078, 135.3583494533
934, "Bobby"-"0", 5056, 135.322422390101
935, "VegetarianBunny"-"0", 6445, 135.313357470079
936, "Ben"-"0", 140, 135.181864591537
937, "snites9113"-"0", 9746, 135.123641169983
938, "Skenderbeg"-"0", 12572, 135.068035821022
939, "lastremnant"-"0", 16125, 135.066033233407
940, "Gerrbil"-"0", 3109, 134.994155100643
941, "LitleTortilaBoy"-"0", 8463, 134.982139933154
942, "Kawaii Kitsune"-"0", 3636, 134.969642204065
943, "chowmein555"-"0", 4408, 134.96349273329
944, "Ello19"-"0", 16331, 134.892863841259
945, "sirhc"-"0", 5757, 134.886233140433
946, "Yuul"-"0", 18314, 134.840263900711
947, "TheBugKing"-"0", 5494, 134.816368371255
948, "Mcshade"-"0", 4458, 134.799670978854
949, "amathur2k"-"0", 4093, 134.793669444938
950, "silverknfie615"-"0", 10524, 134.753593953718
951, "jayruegg"-"0", 11982, 134.71571990662
952, "Lokal_Profil"-"0", 9150, 134.71488450114
953, "BarrackObama"-"0", 15299, 134.698914869194
954, "The Big Doak"-"0", 17598, 134.673337245851
955, "Vincent"-"0", 8453, 134.635713650766
956, "benharman"-"0", 10060, 134.581101495251
957, "kessian"-"0", 8917, 134.533378069444
958, "junior03"-"0", 10427, 134.514085705203
959, "Devil"-"0", 6927, 134.443839291261
960, "Casper"-"0", 5501, 134.381038567298
961, "Ghost"-"0", 613, 134.360534476199
962, "coche"-"0", 13153, 134.314357785676
963, "L1star"-"0", 18481, 134.314134014968
964, "Inoxxicate"-"0", 8293, 134.313185685432
965, "klokskap"-"0", 17060, 134.278762252239
966, "senor columbia"-"0", 6965, 134.227644202444
967, "Thryn "-"0", 19338, 134.225011921599
968, "theis"-"0", 1814, 134.220411392417
969, "grumbledook"-"0", 16976, 134.216312732927
970, "Floodgates"-"0", 12017, 134.140608188516
971, "hardWare"-"0", 1787, 134.055989922547
972, "XAce90"-"0", 7313, 134.042757566381
973, "Gimmeadog"-"1", 9713, 133.919368162293
974, "Bomber"-"0", 3611, 133.904872297919
975, "baltasor"-"0", 11425, 133.840881879293
976, "gina"-"0", 5982, 133.834633090954
977, "JECE"-"0", 17421, 133.723520334292
978, "ddimitro"-"0", 18068, 133.690059573761
979, "Analysis"-"0", 19284, 133.676797611424
980, "Captain Canuck"-"0", 10983, 133.65060603398
981, "AlexMc"-"0", 17622, 133.649400049769
982, "Vonzipper"-"0", 12253, 133.612507490608
983, "scott"-"0", 5281, 133.606120645065
984, "james3838"-"0", 2666, 133.528231389215
985, "americandiplomat"-"1", 13823, 133.393367086248
986, "ProsperityY!PP"-"0", 7797, 133.166733567641
987, "diplomath"-"0", 18063, 133.16185878147
988, "experienced"-"0", 701, 133.150804489021
989, "spinebag"-"0", 3116, 133.077393117403
990, "lzwqmang"-"0", 2937, 133.036818413819
991, "mberan42"-"0", 1451, 133.021748734354
992, "Frosty"-"0", 9633, 133.019124357218
993, "NickDoom"-"0", 15889, 132.992960880861
994, "Celley"-"0", 10992, 132.919205965367
995, "Calvin"-"1", 13537, 132.905807713012
996, "analbumcover"-"0", 5672, 132.878906378311
997, "am19psu"-"0", 5126, 132.863559620262
998, "Tobermory"-"0", 93, 132.826402439615
999, "ALAMO"-"0", 14057, 132.790679473654
1000, "Schwerpunkt"-"0", 1611, 132.762256093587
1001, "Buraeen"-"0", 10709, 132.760032190508
1002, "Zebu"-"0", 2598, 132.756097302667
1003, "Teledhil"-"0", 136, 132.745633400956
1004, "gordonpup"-"0", 9016, 132.74057792268
1005, "Thanix"-"0", 4103, 132.726832409782
