Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 8, 0, 0, 2018-06-18
246, "breaca"-"0", 62512, 164.636036231509, 70, 167.14870453054, -5, 1, -2.38602951060156, 2018-10-23
247, "geek2live"-"0", 96146, 164.266811063328, 27, 179.966006385793, -5, 1, -2.38067842120765, 2018-10-15
248, "RampantLion"-"0", 5649, 163.600858115894, 153, 224.887296696309, 9, 0, 0, 2018-09-14
249, "gcline33"-"0", 32106, 163.574902586849, 52, 175.38624421197, 9, 0, 0, 2018-07-02
250, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 9, 0, 0, 2018-05-25
251, "flash2015"-"0", 75587, 162.763414521841, 17, 162.763414521841, 32, 1, 4.14567047342865, 2018-10-03
252, "presidentpepper"-"0", 95979, 162.544213980996, 24, 162.544213980996, 270, 1, 30.9984323161491, 2018-10-20
253, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, 8, 0, 0, 2018-09-14
254, "rosaville"-"0", 40481, 162.212462413837, 210, 224.906335082204, 12, 3, 1.61303730206961, 2018-10-18
255, "Utom"-"0", 43908, 162.210840519456, 492, 217.054913921515, 13, 1, 1.77556003817188, 2018-10-18
256, "Faroe"-"0", 74949, 162.198651353144, 17, 178.245387189265, 8, 1, 0.302148326339164, 2018-10-01
257, "Babyburger"-"0", 33340, 162.193067006784, 111, 163.735378642532, 5, 0, 0, 2018-08-09
258, "maxjnorman"-"0", 95382, 162.162373962466, 15, 162.162373962466, 223, 2, 28.1367358578111, 2018-10-27
259, "Jasonb4165"-"0", 43988, 162.034236126167, 86, 173.996602695995, 36, 1, 6.65926238414633, 2018-10-09
260, "bengalfish"-"0", 98997, 162.002175726689, 24, 166.029582599131, -13, 4, -4.02740687244244, 2018-10-19
261, "Locke-"-"0", 94982, 161.587939939891, 37, 164.680148536832, 20, 4, 2.84246365825123, 2018-10-27
262, "Heffomite"-"0", 13528, 161.413269200477, 107, 163.737587410388, -6, 5, -2.32431820991121, 2018-10-29
263, "Spitnaz"-"0", 63805, 161.341696880008, 36, 165.28843187507, -12, 2, -3.9467349950622, 2018-10-15
264, "GroverCleveland2.0"-"0", 66017, 161.276644419517, 162, 262.381381027947, -111, 8, -33.0846820685893, 2018-10-30
265, "sideroxylon1"-"0", 88726, 160.292125531273, 47, 176.700863842242, -42, 2, -12.1785409384762, 2018-10-12
266, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, 3, 0, 0, 2018-09-22
267, "ben9990"-"0", 17197, 159.945795071228, 14, 159.945795071228, 76, 1, 13.4869077605711, 2018-10-07
268, "Beastofburden"-"0", 91562, 159.940176307064, 24, 166.039518684762, 3, 0, 0, 2018-07-22
269, "jlipson7"-"0", 76567, 159.749319570305, 5, 159.749319570305, 3, 0, 0, 2018-09-14
270, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 3, 0, 0, 2018-07-14
271, "ndwyvern"-"0", 51964, 159.230955621717, 54, 184.138090575132, 8, 1, 0.310774170490134, 2018-10-11
272, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 4, 0, 0, 2018-05-01
273, "Spartan001"-"0", 69981, 158.98322070136, 8, 168.618567410534, 5, 0, 0, 2018-05-24
274, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 6, 0, 0, 2018-08-23
275, "allanxo"-"0", 13627, 158.679383486099, 347, 265.692989476092, 7, 2, -0.0654955205051237, 2018-10-18
276, "Unstupid"-"0", 76467, 158.674472420667, 59, 160.88365583731, 106, 2, 16.4991450344436, 2018-10-17
277, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 7, 0, 0, 2018-05-10
278, "Presbyter7787"-"0", 85073, 158.459887416733, 30, 179.812343034324, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
279, "Halt"-"0", 48876, 158.455709352486, 100, 215.929628589903, 6, 0, 0, 2018-05-15
280, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 6, 0, 0, 2018-07-18
281, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, 6, 0, 0, 2018-09-28
282, "jackalb"-"0", 37716, 157.216222657765, 30, 176.211388119033, -12, 1, -2.84616999206636, 2018-10-05
283, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 8, 0, 0, 2018-05-28
284, "purevital"-"0", 95092, 156.994046930856, 30, 198.467662727353, 12, 1, 1.6597779128644, 2018-10-10
285, "Bob Genghiskhan"-"0", 26333, 156.950032436566, 541, 176.935181553314, -10, 1, -2.27463815125458, 2018-10-15
286, "eddy"-"0", 98485, 156.872591806379, 31, 176.395716734787, 6, 0, 0, 2018-08-04
287, "vixol"-"0", 76603, 156.581450297897, 81, 183.686418200137, 6, 0, 0, 2018-06-13
288, "Birchford"-"0", 63089, 156.567167051359, 19, 165.974526647136, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
289, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
290, "Zea1ot"-"0", 11173, 155.572268712276, 14, 155.786763322249, 4, 0, 0, 2018-06-16
291, "ND"-"0", 68782, 155.435288742606, 64, 160.923321832833, -3, 1, -2.52980010875885, 2018-10-23
292, "andrewlee"-"0", 28682, 155.293340626922, 49, 155.293340626922, 5, 0, 0, 2018-05-10
293, "rannjohnson"-"0", 42270, 155.175246572572, 453, 257.54252318314, -30, 19, -6.87200856856379, 2018-10-30
294, "BklynBruzer"-"0", 26184, 155.028140041902, 52, 187.246571288353, Re-Entry, Re-Entry, Re-Entry, 2018-10-26
295, "Philippe II de Gatineau"-"0", 55315, 155.011519116029, 19, 164.406156638213, -41, 1, -9.39463752218359, 2018-10-26
296, "waitwhosthatguy"-"0", 87168, 154.577334683002, 20, 154.577334683002, 110, 2, 15.802159442492, 2018-10-09
297, "missingumlaut"-"0", 63207, 153.761469020993, 38, 159.64720541599, 2, 0, 0, 2018-06-27
298, "Anno1585"-"0", 67944, 153.308444934787, 30, 162.885853162777, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
299, "Dogman21"-"0", 95399, 153.292240588042, 13, 173.210529189919, 3, 0, 0, 2018-08-16
300, "Captain Tomorrow"-"0", 65287, 153.006704609763, 448, 240.15894339291, 55, 11, 7.84866590209342, 2018-10-24
301, "Krediax"-"0", 59441, 152.67785428641, 50, 166.830428954333, 2, 0, 0, 2018-08-02
302, "teacher2"-"0", 97050, 152.368443085653, 28, 156.816923150536, 2, 0, 0, 2018-09-19
303, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 2, 0, 0, 2018-08-27
304, "jcproctor29"-"0", 86769, 152.088611616884, 24, 169.008109757274, 3, 0, 0, 2018-08-17
305, "Espi"-"0", 66823, 152.047387945816, 111, 205.364413701527, 3, 0, 0, 2018-09-29
306, "EmmaGoldman"-"0", 65829, 151.742333032959, 54, 280.695571596378, 4, 0, 0, 2018-08-11
307, "The_MouP"-"0", 101580, 151.735787593375, 6, 152.279643462886, 709, 4, 48.6100841680773, 2018-10-19
308, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 3, 0, 0, 2018-06-21
309, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 3, 0, 0, 2018-06-30
310, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 3, 0, 0, 2018-06-04
311, "catfish"-"0", 48065, 151.422646745361, 110, 153.617177857612, 3, 0, 0, 2018-08-02
312, "Nigger Jim"-"0", 92550, 151.36192478713, 4, 151.36192478713, 4, 0, 0, 2018-07-18
313, "WolfpackCorey"-"0", 82186, 151.335798688802, 109, 208.938557133932, -39, 5, -7.91873353920028, 2018-10-31
314, "Namejeff"-"1", 85117, 151.152818657137, 94, 173.731716384617, 3, 0, 0, 2018-07-25
315, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 3, 0, 0, 2018-07-20
316, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 5, 0, 0, 2018-05-12
317, "Stenrosen"-"0", 27616, 150.154911330541, 69, 158.807474774139, 29, 2, 3.98691279616679, 2018-10-18
318, "Storiko"-"0", 69145, 149.877732863085, 14, 149.877732863085, 191, 1, 17.1402983235495, 2018-10-17
319, "Toro K"-"0", 81067, 149.657381642321, 56, 149.657381642321, 5, 0, 0, 2018-05-15
320, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 5, 0, 0, 2018-05-21
321, "Wusti"-"0", 37752, 149.267895962612, 372, 217.630812978355, -6, 1, -2.10269224033453, 2018-10-08
322, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 4, 0, 0, 2018-08-27
323, "1453Konstantinople"-"0", 82522, 148.999867811976, 24, 155.668487005521, 4, 0, 0, 2018-08-25
324, "It's milk and eggs bitch"-"0", 97409, 148.616719114622, 14, 171.274244843056, -35, 1, -9.00707388573468, 2018-10-24
325, "Bob Al Hubob"-"0", 55540, 148.440648740753, 95, 153.922662578634, 15, 7, 1.58955718355023, 2018-10-31
326, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 2, 0, 0, 2018-08-13
327, "Chalhub"-"0", 98399, 148.148538338083, 2, 150.340363732621, 3, 0, 0, 2018-05-30
328, "archi767"-"0", 94280, 148.021024501211, 18, 202.380014515921, 3, 0, 0, 2018-07-20
329, "Maximusprime"-"0", 96466, 147.930080566356, 10, 147.930080566356, 3, 0, 0, 2018-06-22
330, "michaelf77"-"0", 62430, 147.838619623294, 62, 184.8153332897, -24, 2, -4.31622939038812, 2018-10-20
331, "Garagenpunk"-"0", 76340, 147.463743186402, 241, 168.512021892972, -54, 6, -11.5728559603944, 2018-10-31
332, "swimmancer"-"0", 17801, 147.396582074414, 34, 156.329708260742, 4, 0, 0, 2018-08-18
333, "Vondy"-"0", 90475, 147.37855916492, 3, 147.37855916492, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
334, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 3, 0, 0, 2018-07-25
335, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 3, 0, 0, 2018-05-08
336, "mfmozi"-"0", 48953, 146.915702665234, 38, 155.819684644945, 3, 0, 0, 2018-07-17
337, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 4, 0, 0, 2018-06-05
338, "FerretMan"-"0", 96900, 146.56218617013, 22, 157.669539643565, 4, 0, 0, 2018-08-14
339, "brainbomb"-"0", 41025, 146.422117996936, 469, 153.287950519033, 177, 1, 14.1257473560065, 2018-10-11
340, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, 4, 0, 0, 2018-09-15
341, "samadamsbostonlager"-"0", 96887, 146.362370308544, 14, 157.184113581547, -43, 1, -8.87044668536632, 2018-10-24
342, "DiplomacyPlayer"-"0", 43517, 146.276488263505, 23, 156.257857530232, 3, 0, 0, 2018-06-28
343, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, 38, 2, 3.67906163892943, 2018-10-17
344, "Randomizer"-"0", 44860, 145.943262563707, 456, 189.46558351028, 3, 0, 0, 2018-09-13
345, "em01"-"0", 98497, 145.938331434882, 44, 148.828307433008, 88, 8, 9.95906928007926, 2018-10-31
346, "Generic"-"0", 87288, 145.791738938275, 29, 146.139276993292, 21, 1, 1.74016590203001, 2018-10-10
347, "R3dox"-"0", 85398, 145.78220837815, 39, 147.815053001425, 2, 0, 0, 2018-09-27
348, "TheDrownedGod"-"0", 39840, 145.694898395657, 62, 147.80641866226, 3, 0, 0, 2018-09-13
349, "Sharack"-"0", 100290, 145.625191099965, 3, 145.625191099965, 3, 0, 0, 2018-08-31
350, "Hannes Bauer"-"0", 95163, 145.304591672777, 2, 145.304591672777, 3, 0, 0, 2018-07-04
351, "gameofkrones_"-"0", 96496, 145.236318560945, 12, 156.794039871672, 3, 0, 0, 2018-06-22
352, "Nonagon_9"-"0", 97759, 145.115378037905, 6, 145.115378037905, 466, 1, 34.2136005642338, 2018-10-20
353, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 3, 0, 0, 2018-06-10
354, "Roadhog"-"0", 80549, 144.606437745477, 201, 187.724360161241, -54, 4, -9.07717593983131, 2018-10-30
355, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 2, 0, 0, 2018-08-27
356, "LePrince"-"0", 94271, 144.578171711373, 12, 163.041281245418, 2, 0, 0, 2018-08-11
357, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 2, 0, 0, 2018-07-28
358, "blewin1"-"0", 96011, 144.536415549415, 8, 153.296198309986, 2, 0, 0, 2018-08-24
359, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 2, 0, 0, 2018-08-09
360, "jaxondl"-"0", 92275, 144.50561300448, 8, 157.036073564165, 2, 0, 0, 2018-08-13
361, "Marneus_Calgar"-"1", 84912, 144.460795073479, 41, 177.843520056817, 2, 0, 0, 2018-07-07
362, "ef9283"-"0", 98522, 144.360871619454, 34, 153.669974735253, 2, 0, 0, 2018-09-25
363, "wise_man"-"0", 71560, 144.345341007573, 57, 227.489406345612, -132, 6, -25.9715914446244, 2018-10-15
364, "Drisserdriss"-"0", 97714, 144.071335875959, 12, 165.164656489098, 2, 0, 0, 2018-09-29
365, "Buckets1667"-"0", 88961, 144.03500533911, 10, 164.37100528112, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
366, "L_Morgenstern"-"0", 97515, 143.981214349469, 6, 152.707348552467, 2, 0, 0, 2018-05-17
367, "Aereaux"-"0", 51750, 143.694105496501, 52, 150.061111509531, -17, 1, -2.08252326806524, 2018-10-12
368, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 2, 0, 0, 2018-05-27
369, "Danie1"-"0", 99248, 143.623891063439, 4, 143.623891063439, 2, 0, 0, 2018-06-11
370, "Kintobor"-"0", 98670, 143.4624042729, 4, 149.061224489796, 2, 0, 0, 2018-07-05
371, "BillyJoeBob"-"0", 99586, 143.309634204293, 11, 143.309634204293, 245, 2, 20.4597318777734, 2018-10-12
372, "Felscor"-"0", 88990, 143.126210156802, 16, 145.57886960551, 49, 3, 6.43239412884998, 2018-10-31
373, "Qacper"-"0", 86827, 142.707723932333, 115, 180.527145111805, 3, 0, 0, 2018-09-21
374, "acm"-"0", 61150, 142.676770382052, 30, 151.323847374904, 3, 0, 0, 2018-08-29
375, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, 4, 0, 0, 2018-09-21
376, "durst"-"0", 80666, 142.611038276612, 131, 150.857676207049, 328, 6, 26.7346157565827, 2018-10-29
377, "Amb Cardinal"-"0", 101109, 142.568302537456, 9, 144.96165888681, 124, 5, 9.31820396016826, 2018-10-22
378, "prober77"-"0", 4213, 142.42480803429, 172, 177.810964822146, 2, 0, 0, 2018-05-17
379, "Alex Arden"-"0", 100250, 141.996385769639, 4, 144.16019473141, -14, 1, -2.16380896177128, 2018-10-31
380, "DaButterMan"-"0", 100010, 141.890610389039, 32, 141.890610389039, 66, 8, 7.31627674173004, 2018-10-30
381, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 3, 0, 0, 2018-05-02
382, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, 3, 0, 0, 2018-09-09
383, "TaiwanPanda"-"0", 18856, 141.101125807316, 22, 152.154727345347, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
384, "UCBird"-"0", 96811, 141.087714751213, 9, 151.056814991244, 2, 0, 0, 2018-06-22
385, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
386, "Juanbo"-"0", 76677, 140.92087152556, 127, 157.526025093147, 1, 2, -0.141455242972484, 2018-10-29
387, "SamGunn"-"0", 79290, 140.878717802984, 7, 144.059830887788, 3, 0, 0, 2018-08-13
388, "Cmdr Shears"-"0", 16899, 140.842241811058, 46, 147.20930892663, -13, 1, -2.04119191030517, 2018-10-20
389, "ppartay"-"0", 99446, 140.818407035387, 9, 141.803572210105, -6, 1, -0.985165174717878, 2018-10-29
390, "joao"-"0", 2769, 140.77794037747, 53, 198.402031694059, 1, 0, 0, 2018-09-26
391, "lint"-"0", 73801, 140.731381240675, 33, 149.444757384352, -2, 2, -0.173675721713352, 2018-10-18
392, "vaelrc"-"0", 88010, 140.569405349059, 3, 140.569405349059, 0, 0, 0, 2018-08-02
393, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
394, "mohammadabdelhafiz"-"0", 99519, 140.365186792415, 1, 140.365186792415, -1, 0, 0, 2018-05-16
395, "Dusty"-"0", 101023, 140.362434256832, 2, 140.362434256832, 74, 1, 6.07671997111737, 2018-10-18
396, "DoubtingThomas"-"0", 100195, 140.01772528376, 21, 143.081162356011, -22, 3, -3.06343707225102, 2018-10-31
397, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, -2, 0, 0, 2018-08-29
398, "Somebody Toucha My Spaghet"-"1", 101097, 139.966265136814, 10, 148.4490690845, 10, 3, 1.36468109038447, 2018-10-15
399, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, -2, 0, 0, 2018-07-05
400, "Kallikalev"-"0", 101923, 139.912129709095, 3, 139.912129709095, New Entry, New Entry, New Entry, 2018-10-30
401, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, -3, 0, 0, 2018-06-30
402, "Jerizzle"-"0", 73522, 139.784226689705, 13, 141.389628680044, -3, 0, 0, 2018-08-03
403, "Kench"-"0", 85045, 139.393281846977, 41, 139.393281846977, 307, 2, 23.7888901965166, 2018-10-15
404, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
405, "holasoyJesus"-"0", 97396, 139.284115233931, 15, 162.664680281978, -71, 1, -8.44146152932913, 2018-10-24
406, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
407, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, -7, 0, 0, 2018-06-25
408, "canopus12"-"0", 63995, 139.085071121077, 2, 139.085071121077, New Entry, New Entry, New Entry, 2018-10-30
409, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, -8, 0, 0, 2018-05-08
410, "SteevoKun"-"0", 9577, 138.880742834655, 26, 138.880742834655, -6, 0, 0, 2018-07-30
411, "General Elliott"-"0", 99980, 138.801554907677, 3, 138.801554907677, -6, 0, 0, 2018-09-27
412, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, -5, 0, 0, 2018-09-12
413, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, -4, 0, 0, 2018-09-14
414, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, -4, 0, 0, 2018-05-01
415, "setter"-"0", 78855, 138.392100809872, 36, 143.079753434937, -4, 0, 0, 2018-06-09
416, "philo32b"-"0", 38765, 138.204762699567, 9, 138.204762699567, -4, 0, 0, 2018-07-07
417, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
418, "haint.abg"-"0", 99410, 137.964178968416, 3, 139.963659823031, -22, 1, -1.99948085461472, 2018-10-01
419, "Feste the Great"-"0", 15580, 137.882094518615, 162, 139.483575363506, 4, 5, 1.29222357680655, 2018-10-31
420, "Anders M&aring;rup"-"0", 100801, 137.814620547418, 4, 137.814620547418, 1349, 3, 43.3256309126129, 2018-10-16
421, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, -8, 0, 0, 2018-05-27
422, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 634, 1, 35.4425655976676, 2018-10-26
423, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, -9, 0, 0, 2018-06-10
424, "ziran"-"0", 93747, 137.593148805815, 6, 137.593148805815, 157, 1, 11.069029734477, 2018-10-26
425, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, -10, 0, 0, 2018-06-12
426, "DaddyO"-"0", 54674, 137.392950659353, 64, 199.293479216779, 6, 1, 1.39076108200359, 2018-10-28
427, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, -10, 0, 0, 2018-08-27
428, "CactusKenny"-"0", 96859, 136.700335059842, 17, 136.700335059842, -8, 0, 0, 2018-07-18
429, "jzubricki"-"0", 95780, 136.515478894443, 1, 136.515478894443, -5, 0, 0, 2018-05-15
430, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, -5, 0, 0, 2018-07-22
431, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, -5, 0, 0, 2018-07-25
432, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, -4, 0, 0, 2018-08-04
433, "Briccio"-"0", 97853, 136.229475384528, 2, 136.229475384528, -4, 0, 0, 2018-08-12
434, "The_Mayor"-"0", 36155, 136.155439382288, 64, 145.896069918152, -4, 0, 0, 2018-06-20
435, "Chupacabra"-"0", 50823, 135.985187261488, 176, 154.096764601725, -19, 1, -1.3603978790614, 2018-10-13
436, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, -2, 0, 0, 2018-07-14
437, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, -2, 0, 0, 2018-06-26
438, "Halloway"-"0", 83721, 135.590510710331, 16, 147.413142110614, -2, 0, 0, 2018-05-16
439, "KeyboardFire"-"0", 74924, 135.513240244688, 45, 136.927599077544, 57, 6, 1.99778520224655, 2018-10-15
440, "CWagYourTail"-"0", 83898, 135.485528773361, 33, 148.294272528477, -2, 0, 0, 2018-09-06
441, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, -2, 0, 0, 2018-05-15
442, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404461210032, 1, 135.404461210032, New Entry, New Entry, New Entry, 2018-10-03
443, "Drister"-"0", 28074, 135.381637796479, 10, 145.189609077961, -3, 0, 0, 2018-09-10
444, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, -3, 0, 0, 2018-05-01
445, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
446, "Sevrin"-"0", 24416, 135.087419130231, 16, 139.507227225049, -3, 0, 0, 2018-06-06
447, "Rancher"-"0", 28079, 135.040470561128, 617, 254.847867295481, -28, 1, -1.95710826900185, 2018-10-05
448, "Fishstudios"-"0", 47420, 134.94316671223, 30, 134.94316671223, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
449, "KingLongDingDong"-"0", 101490, 134.932077361367, 11, 154.659020557014, 2442, 7, 50.6728768596854, 2018-10-28
450, "CincoDeGoya"-"0", 100423, 134.886966930986, 2, 134.886966930986, -6, 0, 0, 2018-08-04
451, "mcbride"-"0", 86840, 134.833815291203, 71, 143.150991160241, -6, 0, 0, 2018-05-26
452, "kokodarick"-"0", 12199, 134.434172810069, 74, 154.167394618118, -5, 0, 0, 2018-07-24
453, "N.N."-"0", 32558, 134.394096991415, 9, 142.287928833692, -5, 0, 0, 2018-05-24
454, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-12
455, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2018-06-12
456, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-05-03
457, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-06-14
458, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-06-23
459, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-07-26
460, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-09-30
461, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-09-05
462, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-08-19
463, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-08-05
464, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-08-18
