Rank, Player, PlayerID, Peak Ghost Rating
3968, "rex179"-"0", 3225, 100
3970, "Sloth"-"0", 3227, 100
3973, "NewbDip"-"0", 3230, 100
3974, "mofrikaantje"-"0", 3231, 100
3979, "rancatoco"-"0", 3237, 100
3980, "grbk"-"0", 3239, 100
3982, "flamengo"-"1", 3244, 100
3984, "deadeye686"-"0", 3246, 100
3986, "dzso"-"0", 3248, 100
3989, "ShakaZulu"-"0", 3251, 100
3993, "Pluto"-"0", 3255, 100
4002, "Master Splinter"-"0", 3270, 100
4004, "Urmom"-"0", 3272, 100
4005, "cema"-"0", 3273, 100
4007, "Computer"-"0", 3275, 100
4008, "Jakeedaman21"-"0", 3276, 100
4010, "ALEX"-"0", 3280, 100
4012, "lafinass"-"0", 3282, 100
4013, "wakaraina"-"0", 3283, 100
4014, "Kilinari"-"0", 3284, 100
4015, "jaba"-"0", 3285, 100
4016, "ordu52"-"0", 3286, 100
4018, "Damoxian"-"0", 3289, 100
4019, "watsrongwithturkey?"-"0", 3290, 100
4020, "bears54a"-"0", 3291, 100
4021, "VladimirStukov"-"0", 3292, 100
4024, "Sir Isaac Newton"-"0", 3295, 100
4025, "Mark"-"0", 3296, 100
4027, "RuskieEvanskie"-"0", 3299, 100
4028, "Diplomacy-Dude"-"0", 3300, 100
4029, "fotios"-"0", 3302, 100
4030, "dejanigma"-"0", 3305, 100
4032, "Slayer99"-"0", 3308, 100
4035, "Mahogany"-"0", 3311, 100
4039, "gears50"-"0", 3315, 100
4040, "xanthos"-"0", 3316, 100
4048, "hegemon"-"0", 3326, 100
4049, "cygwin"-"0", 3328, 100
4050, "zsievers"-"0", 3329, 100
4053, "Sennapod"-"0", 3334, 100
4062, "Babe"-"0", 3345, 100
4065, "JonnyBritish"-"0", 3349, 100
4071, "pitirre"-"1", 3358, 100
4075, "Peteria"-"0", 3364, 100
4077, "Chrispy"-"0", 3367, 100
4078, "SkaSkaSka"-"0", 3368, 100
4079, "loadedluke"-"0", 3369, 100
4080, "Orologio"-"0", 3371, 100
4082, "uGOTrocked"-"0", 3373, 100
4083, "jusray91"-"0", 3374, 100
4084, "hakker"-"0", 3375, 100
4086, "warlord77"-"0", 3377, 100
4087, "Darius"-"0", 3378, 100
4089, "wonderbread"-"0", 3381, 100
4091, "bubi"-"0", 3383, 100
4098, "Ichigo1uk"-"0", 3391, 100
4101, "Humility"-"0", 3394, 100
4102, "Himmelmann16"-"0", 3395, 100
4104, "Pro7B"-"0", 3397, 100
4106, "sineWAVE"-"0", 3399, 100
4107, "kankos"-"0", 3400, 100
4109, "Jabberwocky"-"0", 3402, 100
4110, "xyzu"-"0", 3404, 100
4111, "jimmy"-"0", 3405, 100
4113, "flabbyguy36"-"0", 3411, 100
4114, "pyxelfish"-"0", 3412, 100
4115, "Wynn"-"0", 3413, 100
4116, "chainmailler"-"0", 3415, 100
4117, "blugu64"-"0", 3417, 100
4118, "eddyboy"-"0", 3419, 100
4119, "SJC-edwin"-"0", 3420, 100
4124, "Suvorov"-"0", 3426, 100
4125, "tudorboyo"-"0", 3428, 100
4126, "Sigrun"-"0", 3429, 100
4127, "Arbiter"-"0", 3431, 100
4128, "ginandjewce"-"0", 3433, 100
4129, "zwalle01"-"0", 3434, 100
4130, "ziptnf"-"0", 3435, 100
4131, "Xetai"-"0", 3436, 100
4132, "BushIsCool"-"0", 3438, 100
4134, "MistressWI"-"0", 3440, 100
4135, "PrivateSchoolProduct"-"0", 3441, 100
4138, "dbslimbryan"-"0", 3444, 100
4139, "Torley"-"0", 3445, 100
4140, "nacho"-"0", 3447, 100
4142, "HegFalls"-"0", 3450, 100
4150, "swperman"-"0", 3459, 100
4152, "Sun Tzu"-"0", 3461, 100
4153, "TheDeppchef"-"0", 3462, 100
4154, "Freak"-"0", 3464, 100
4155, "Janosik"-"0", 3465, 100
4157, "shockandawe"-"0", 3467, 100
4158, "Blues Explosion"-"0", 3469, 100
4159, "SoisTodosPaneleiros"-"0", 3470, 100
4160, "chris"-"0", 3471, 100
4164, "stfu"-"0", 3476, 100
4165, "Dalek8325"-"0", 3477, 100
4167, "Burke"-"0", 3481, 100
4168, "Morbo"-"0", 3482, 100
4169, "RepsaJ"-"0", 3486, 100
4170, "C-Rex"-"0", 3487, 100
4171, "darkman"-"0", 3488, 100
4172, "Crysnia"-"0", 3489, 100
4173, "Moh4x"-"0", 3493, 100
4174, "makalious"-"0", 3494, 100
4175, "Shipoopi"-"0", 3495, 100
4176, "Kanon"-"0", 3496, 100
4177, "d4yt3k"-"0", 3498, 100
4178, "ColonelAngus"-"0", 3500, 100
4179, "adamyoshida"-"0", 3501, 100
4181, "wmuniak"-"0", 3504, 100
4185, "kesa"-"0", 3510, 100
4187, "Lilya"-"0", 3516, 100
4188, "rolandgp"-"0", 3517, 100
4190, "alexhiggins"-"0", 3519, 100
4191, "adam1"-"0", 3520, 100
4192, "adam2"-"0", 3521, 100
4193, "adam4"-"0", 3523, 100
4194, "adam5"-"0", 3524, 100
4198, "noob"-"0", 3530, 100
4199, "tc19930815"-"0", 3531, 100
4202, "Kr&uuml;ger"-"0", 3536, 100
4204, "kaOsDynasty"-"0", 3538, 100
4205, "amoojan"-"0", 3539, 100
4206, "burak58"-"0", 3540, 100
4207, "Queen Murray"-"0", 3541, 100
4208, "Dominator"-"0", 3542, 100
4214, "jolt63"-"0", 3550, 100
4217, "chefun_ex"-"0", 3554, 100
4218, "Desertfox"-"0", 3556, 100
4219, "Spacehusky"-"0", 3558, 100
4221, "smattar"-"0", 3561, 100
4224, "BANANAZ"-"0", 3566, 100
4225, "marcavishaw"-"0", 3567, 100
4227, "Uriuri"-"0", 3569, 100
4228, "elBlandie"-"0", 3570, 100
4230, "lord"-"0", 3572, 100
4231, "galaxyphoenix"-"0", 3573, 100
4232, "Lanna"-"0", 3574, 100
4235, "Brasil 2014"-"0", 3577, 100
4237, "Falgar"-"0", 3579, 100
4239, "elcano"-"0", 3581, 100
4243, "Jack321"-"0", 3586, 100
4246, "queen"-"0", 3589, 100
4247, "skwirL"-"0", 3590, 100
4251, "jasonpurdy"-"0", 3594, 100
4254, "TheMaster"-"0", 3597, 100
4255, "V The King"-"0", 3598, 100
4257, "Shadowmage"-"0", 3600, 100
4262, "AngusWinther"-"0", 3605, 100
4263, "lexusman"-"0", 3606, 100
4264, "tinhat"-"0", 3608, 100
4266, "Useless"-"0", 3610, 100
4267, "carwyn"-"0", 3612, 100
4277, "kingdom"-"0", 3623, 100
4281, "tureklai"-"0", 3628, 100
4282, "plum"-"0", 3630, 100
4284, "Kuat Drive Yards"-"0", 3632, 100
4285, "PhoenixLament"-"0", 3635, 100
4286, "prime"-"0", 3639, 100
4287, "loger"-"0", 3640, 100
4291, "mattazza9"-"0", 3645, 100
4292, "Rejects"-"0", 3646, 100
4293, "casemin"-"0", 3647, 100
4295, "jonny"-"0", 3649, 100
4296, "phil_1235"-"0", 3650, 100
4297, "Whanhee"-"0", 3651, 100
4300, "Gesundheit99999"-"0", 3654, 100
4304, "zigeras"-"0", 3661, 100
4308, "RBerenguel"-"0", 3665, 100
4311, "pwnn00b"-"0", 3669, 100
4312, "sailorairman"-"0", 3670, 100
4315, "Kazul"-"0", 3673, 100
4319, "Trooper"-"0", 3678, 100
4324, "OrangeJuice"-"0", 3686, 100
4325, "LEAN!"-"0", 3687, 100
4326, "cyruslo1"-"0", 3688, 100
4327, "Theodrus"-"0", 3689, 100
4328, "Gengis"-"0", 3690, 100
4329, "jwp2001"-"0", 3692, 100
4330, "RTCandy"-"0", 3693, 100
4331, "rtcmandi"-"0", 3694, 100
4332, "rtcblue"-"0", 3695, 100
4334, "mescalito"-"0", 3697, 100
4335, "Rtcsparks"-"0", 3698, 100
4336, "rtcwinner"-"0", 3699, 100
4337, "RTC Hopper2589"-"0", 3700, 100
4338, "rtcnathan_5018"-"0", 3703, 100
4339, "rtcSKYFALCON"-"0", 3704, 100
4341, "rtc-AgoNy"-"0", 3706, 100
4342, "RtCG08"-"0", 3707, 100
4348, "El Mariachi"-"0", 3715, 100
4349, "Erving"-"0", 3716, 100
4350, "Philliessuck23"-"0", 3717, 100
4351, "el_guapo"-"0", 3718, 100
4355, "Papa Smurf"-"0", 3722, 100
4356, "Slogger"-"0", 3723, 100
4357, "Budlight"-"0", 3725, 100
4358, "One Strong Leader"-"0", 3726, 100
4359, "Lumpkin"-"0", 3727, 100
4360, "Cory2004"-"0", 3728, 100
4361, "Jerry"-"0", 3729, 100
4362, "Waterhead"-"0", 3730, 100
4363, "IIdanM"-"0", 3731, 100
4364, "blakhawk11"-"0", 3732, 100
4365, "dragon91"-"0", 3733, 100
4366, "Canada89"-"0", 3734, 100
4368, "Ruhtra"-"0", 3736, 100
4369, "yackityyack"-"0", 3737, 100
4370, "Rtcsergio"-"0", 3738, 100
4371, "RTCuser1"-"0", 3739, 100
4372, "rtc439"-"0", 3740, 100
4373, "xDuke"-"0", 3741, 100
4374, "RTC danick"-"0", 3742, 100
4376, "RTC Yay"-"0", 3744, 100
4377, "rtcgeneric1"-"0", 3745, 100
4378, "rtcgeneric2"-"0", 3746, 100
4380, "rtcpmuser1"-"0", 3748, 100
4381, "rtcpmuser4"-"0", 3749, 100
4382, "rtcpmuser5"-"0", 3750, 100
4383, "rtcpmuser8"-"0", 3753, 100
4384, "rtcmusher11"-"0", 3754, 100
4385, "rtcpmuser14"-"0", 3755, 100
4386, "rtcpmuser10"-"0", 3756, 100
4387, "rtcpmuser12"-"0", 3757, 100
4388, "rtcpmuser13"-"0", 3760, 100
4390, "qartis"-"0", 3762, 100
4391, "eviljames"-"0", 3763, 100
4392, "abzorba"-"0", 3764, 100
4397, "waterslides"-"0", 3770, 100
4401, "karmakaze"-"0", 3775, 100
4402, "Arklari"-"0", 3776, 100
4403, "Coyote"-"0", 3777, 100
4405, "RevolutionXYZ"-"0", 3779, 100
4406, "rtcpmuser7"-"0", 3784, 100
4407, "VeryCheesy"-"0", 3785, 100
4408, "EvilEater"-"0", 3786, 100
4410, "Grim Reaper"-"0", 3788, 100
4412, "slimjim_16"-"0", 3791, 100
4413, "rtcpmuser16"-"0", 3793, 100
4414, "Mike18"-"0", 3794, 100
4423, "sam2121"-"0", 3804, 100
4425, "sawellesley"-"0", 3806, 100
4426, "KanKC"-"0", 3808, 100
4428, "brianf"-"0", 3810, 100
4429, "loser"-"0", 3811, 100
4430, "cheruvian"-"0", 3812, 100
4431, "travisccook"-"0", 3814, 100
4432, "Xapheus"-"0", 3815, 100
4433, "Kyoei"-"0", 3816, 100
4434, "spryan03"-"0", 3818, 100
4435, "int3grate"-"0", 3819, 100
4436, "ghensley"-"0", 3820, 100
4437, "Popoi"-"0", 3821, 100
4438, "Beelzebozo"-"0", 3823, 100
4441, "TimP"-"0", 3827, 100
4442, "ThePlague"-"0", 3828, 100
4446, "Kalid"-"0", 3837, 100
4451, "rayofash"-"0", 3845, 100
4457, "Massimo"-"0", 3854, 100
4463, "twat box"-"0", 3862, 100
4466, "Knightmare"-"0", 3865, 100
4469, "Carnifex"-"0", 3869, 100
4473, "themunkee"-"0", 3873, 100
4476, "kjkuh"-"0", 3876, 100
4477, "warrior9917"-"0", 3877, 100
4478, "chris288"-"0", 3878, 100
4482, "wolf_89"-"0", 3883, 100
4483, "Tregorix"-"0", 3884, 100
4484, "pokemon trainer"-"0", 3885, 100
4488, "200510383"-"0", 3893, 100
4489, "zhengddd"-"0", 3894, 100
4493, "bugbread"-"0", 3898, 100
4496, "LordVoldemort"-"0", 3901, 100
4497, "rec021"-"0", 3902, 100
4498, "packa"-"0", 3903, 100
4499, "emoDuke"-"0", 3904, 100
4501, "tweetyfratz"-"0", 3907, 100
4502, "OneCrazyMonkey"-"0", 3908, 100
4511, "Garvilo Princip"-"0", 3919, 100
4513, "erwin rommel"-"0", 3921, 100
4514, "churchill345"-"0", 3924, 100
4515, "termin"-"0", 3925, 100
4516, "GodofWar"-"0", 3926, 100
4522, "praznina"-"0", 3934, 100
4525, "Juanito"-"0", 3937, 100
4526, "TheGenesisFoundation"-"0", 3938, 100
4527, "london"-"0", 3939, 100
4533, "Ioannis"-"0", 3946, 100
4536, "luck2582"-"0", 3949, 100
4538, "bobandtony"-"0", 3951, 100
4540, "anarchy101"-"0", 3953, 100
4541, "anarchist09"-"0", 3954, 100
4543, "evad"-"0", 3956, 100
4544, "darkside"-"0", 3960, 100
4545, "arachnica"-"0", 3962, 100
4546, "stoned"-"0", 3963, 100
4547, "Chichester"-"0", 3965, 100
4548, "michaelbradley"-"0", 3966, 100
4549, "brookman1"-"0", 3967, 100
4550, "dirtypirate"-"0", 3970, 100
4551, "DarkAngel"-"0", 3971, 100
4552, "rince"-"0", 3972, 100
4553, "ThomasAdam"-"0", 3974, 100
4558, "PFan"-"0", 3979, 100
4559, "humphery bogart"-"0", 3980, 100
4560, "sony"-"0", 3981, 100
4561, "andysup"-"0", 3982, 100
4563, "Mawashe geri"-"0", 3984, 100
4564, "A BABAY"-"0", 3985, 100
4566, "bryceyoder"-"0", 3987, 100
4578, "Heinyken"-"0", 4000, 100
4579, "Sir Galahad"-"0", 4001, 100
4581, "WrathOfGod"-"0", 4003, 100
4583, "nccakes"-"0", 4005, 100
4584, "Gorilla Warfare"-"0", 4006, 100
4586, "Garviel Valten "-"0", 4008, 100
4588, "JulianL"-"0", 4011, 100
4591, "pyxelfish2"-"0", 4015, 100
4592, "neutral"-"0", 4016, 100
4593, "Siegmundfried"-"0", 4018, 100
4594, "hikaru"-"0", 4020, 100
4597, "poointheboxnoobs"-"0", 4023, 100
4598, "GuyPatching"-"0", 4024, 100
4599, "jakeshack"-"0", 4027, 100
4600, "maginot.line.456"-"0", 4030, 100
4601, "MUFC"-"0", 4031, 100
4602, "VG101"-"0", 4032, 100
4604, "remluremlu"-"0", 4034, 100
4605, "mario the italian"-"0", 4036, 100
4607, "FranceSucks"-"0", 4038, 100
4608, "Debevic"-"0", 4039, 100
4614, "PeteMitch99"-"0", 4047, 100
4615, "altec"-"0", 4048, 100
4616, "diplomacydude"-"0", 4049, 100
4617, "goodbyekiss"-"0", 4052, 100
4618, "ct181"-"0", 4054, 100
4619, "synthclarion"-"0", 4055, 100
4620, "Strategerist"-"0", 4056, 100
4621, "fwyxx"-"0", 4057, 100
4622, "mallaki"-"0", 4060, 100
4623, "Cadian17th"-"0", 4062, 100
4624, "Dubis"-"0", 4063, 100
4625, "canstoptheaxzn"-"0", 4064, 100
4627, "protatoe"-"0", 4068, 100
4628, "kpscuba"-"0", 4069, 100
4629, "sheeplauncher"-"0", 4070, 100
4634, "paperflower"-"0", 4076, 100
4635, "dice00"-"0", 4077, 100
4637, "purplecharger"-"0", 4079, 100
4638, "thejew"-"0", 4080, 100
4641, "Henry Kissinger"-"0", 4085, 100
4642, "Illidan"-"0", 4086, 100
4643, "Hygog"-"0", 4088, 100
4645, "Comrade_Michael"-"0", 4090, 100
4646, "ballyscoff"-"0", 4091, 100
4647, "KellysHeros"-"0", 4092, 100
4649, "JHtopia"-"0", 4095, 100
4650, "popazwanzi"-"0", 4096, 100
4653, "clearthought"-"0", 4099, 100
4654, "Dirol"-"0", 4100, 100
4656, "mpsilva13"-"0", 4107, 100
4662, "knottybynature"-"0", 4114, 100
4663, "BigBenGrimm"-"0", 4115, 100
4664, "edforth"-"0", 4116, 100
4667, "Rich"-"0", 4119, 100
4669, "Wolf Of Fenris"-"0", 4121, 100
4674, "SolidStoph"-"0", 4127, 100
4675, "hohlermann"-"0", 4130, 100
4679, "MaG-BCP"-"0", 4134, 100
4681, "Strife"-"0", 4136, 100
4684, "thegreat357"-"0", 4139, 100
4685, "JerM"-"0", 4140, 100
4689, "Comrade"-"0", 4148, 100
4692, "icanhazconquest"-"0", 4152, 100
4693, "AshersPlumbersCrack"-"0", 4153, 100
4694, "atothep"-"0", 4155, 100
4695, "Hiturunk"-"0", 4156, 100
4697, "Fehrain"-"0", 4158, 100
4698, "Mortal_Days"-"0", 4159, 100
4699, "rickitikki"-"0", 4160, 100
4700, "Devious"-"0", 4161, 100
4702, "EnigmaMV"-"0", 4164, 100
4704, "bolkonski"-"0", 4169, 100
4711, "hkerryarry"-"0", 4177, 100
4719, "Shakes-"-"0", 4188, 100
4721, "iSlackoff"-"0", 4193, 100
4722, "ashbytom"-"0", 4194, 100
4723, "nyases"-"0", 4195, 100
4724, "JeffL"-"0", 4197, 100
4726, "YORI"-"0", 4199, 100
4729, "sapheradon"-"0", 4202, 100
4730, "Jesuah"-"0", 4203, 100
4732, "Gilbert"-"0", 4206, 100
4733, "farmr74"-"0", 4207, 100
4738, "Tortuga"-"0", 4214, 100
4739, "LordJon"-"0", 4216, 100
4740, "Plasma"-"0", 4217, 100
4741, "cowgoesmoo"-"0", 4218, 100
4742, "Chairman Chou"-"0", 4219, 100
4744, "????"-"0", 4221, 100
4745, "TangBHS"-"0", 4222, 100
4746, "mikeman"-"0", 4224, 100
4749, "osovietico"-"0", 4227, 100
4751, "bLaDeSLiNGeR"-"0", 4230, 100
4752, "HeadNemesis"-"0", 4231, 100
4756, "Diplomaholic"-"0", 4236, 100
4757, "TADebateClass"-"0", 4237, 100
4759, "Maximus034"-"0", 4240, 100
4760, "heeter"-"0", 4241, 100
4761, "vitaminC"-"0", 4243, 100
4763, "Agnu"-"0", 4245, 100
4764, "periak"-"0", 4246, 100
4766, "nbl412"-"0", 4250, 100
4767, "Putin"-"0", 4251, 100
4772, "nbx909"-"0", 4257, 100
4773, "SeasonsOfLove"-"0", 4258, 100
4774, "fizer"-"0", 4259, 100
4775, "longson"-"0", 4260, 100
4776, "Man fish"-"0", 4261, 100
4777, "just1primate"-"0", 4262, 100
4782, "refinery"-"0", 4267, 100
4784, "danl"-"0", 4269, 100
4785, "djrosebud"-"0", 4272, 100
4786, "ssetty"-"0", 4273, 100
4787, "Aetius"-"0", 4274, 100
4788, "powner"-"0", 4276, 100
4790, "BigBallerStaller"-"0", 4280, 100
4793, "poiu"-"0", 4285, 100
4794, "TomMRiddle"-"0", 4286, 100
4795, "bronzloca"-"0", 4287, 100
4796, "vytautasws"-"0", 4288, 100
4799, "anlari1"-"0", 4292, 100
4807, "poop_ninja"-"0", 4301, 100
4811, "pperg"-"0", 4305, 100
4812, "kotras"-"0", 4306, 100
4813, "rfcoelho"-"0", 4307, 100
4814, "drmanos"-"0", 4310, 100
4815, "CuteAngela"-"0", 4312, 100
4816, "Jonface"-"0", 4314, 100
4818, "Frans"-"0", 4318, 100
4819, "faramir"-"0", 4319, 100
4820, "prairie13"-"0", 4320, 100
4837, "pappazappa"-"0", 4345, 100
4838, "arickrol"-"0", 4346, 100
4839, "lcls"-"0", 4347, 100
4840, "1357"-"0", 4348, 100
4842, "RoboticClaw"-"0", 4350, 100
4868, "kennethqueen"-"0", 4402, 100
4869, "SexyAmy"-"0", 4404, 100
4871, "asadutchmen"-"0", 4406, 100
4873, "nokieth"-"0", 4409, 100
4875, "A.Knife"-"0", 4414, 100
4877, "batbat45"-"0", 4417, 100
4878, "TopHunter"-"0", 4418, 100
4879, "LordofHazzard"-"0", 4419, 100
4881, "FireHazard"-"0", 4421, 100
4884, "Cervinka"-"0", 4427, 100
4885, "superdave"-"0", 4429, 100
4891, "pauldendulk"-"0", 4437, 100
4895, "darklyte"-"0", 4441, 100
4896, "zigman"-"0", 4442, 100
4899, "phon.os"-"0", 4445, 100
4901, "suro23"-"0", 4447, 100
4909, "weareschizo"-"0", 4455, 100
4910, "Aias25"-"0", 4456, 100
4912, "parkercfox"-"0", 4459, 100
4913, "Ineverbetray"-"0", 4460, 100
4914, "Timaios"-"0", 4461, 100
4915, "andrewbitch"-"0", 4462, 100
4921, "erebos"-"0", 4468, 100
4922, "muggleeater"-"0", 4469, 100
4923, "jeffo"-"0", 4472, 100
4926, "Iggy24"-"0", 4477, 100
4927, "DaChrisMan"-"0", 4478, 100
4928, "spyros"-"0", 4481, 100
4930, "Pavlik"-"0", 4483, 100
4932, "nAS-nAS"-"0", 4485, 100
4934, "rtyu"-"0", 4487, 100
4943, "patarey007"-"0", 4497, 100
4944, "Konradin"-"0", 4498, 100
4945, "taknight"-"0", 4499, 100
4946, "RobKohr"-"0", 4500, 100
4948, "frau_ploetzlich"-"0", 4502, 100
4950, "rtasciyan"-"0", 4504, 100
4952, "ziggy3"-"0", 4506, 100
4953, "LM08"-"0", 4507, 100
4955, "philh"-"0", 4509, 100
4961, "swood"-"0", 4515, 100
4963, "sonicspeed720"-"0", 4517, 100
4964, "aramil"-"0", 4518, 100
4965, "jymshu"-"0", 4520, 100
4966, "Gussy09"-"0", 4522, 100
4967, "blah12345"-"0", 4523, 100
4972, "ItalianRex"-"0", 4529, 100
4973, "Currao"-"0", 4530, 100
4974, "KnackOn"-"0", 4531, 100
4979, "mvexel"-"0", 4537, 100
4980, "frans2"-"0", 4540, 100
4981, "RZRA"-"0", 4542, 100
4982, "usuusu"-"0", 4543, 100
4983, "Espiritos"-"0", 4544, 100
4986, "Baruk khazad"-"0", 4547, 100
4990, "FoeHammer"-"1", 4551, 100
4991, "Bellerophon"-"1", 4552, 100
4992, "Emil Muzz"-"0", 4555, 100
4994, "orisek"-"0", 4557, 100
4996, "andyjoe"-"0", 4559, 100
5002, "zadall1"-"0", 4568, 100
5003, "zadall2"-"0", 4569, 100
5004, "zadall3"-"0", 4570, 100
5005, "zadall4"-"0", 4571, 100
5006, "zadall5"-"0", 4572, 100
5007, "zadall6"-"0", 4573, 100
5008, "zadall7"-"0", 4574, 100
5012, "monkseatcheese"-"0", 4580, 100
5013, "BluParrot"-"0", 4581, 100
5020, "bob.99"-"0", 4590, 100
5022, "jaykyburz"-"0", 4594, 100
5024, "rm5248"-"0", 4596, 100
5025, "g333"-"0", 4597, 100
5026, "ComputerMonger"-"0", 4598, 100
5027, "Jew48"-"0", 4599, 100
5029, "Cormallen"-"0", 4601, 100
5032, "Soniaj123"-"0", 4604, 100
5033, "blahblah8888"-"0", 4605, 100
5036, "slcut"-"0", 4610, 100
5049, "Cloud"-"0", 4624, 100
5059, "Attila"-"0", 4637, 100
5063, "nbx9092"-"0", 4644, 100
5069, "artemaus"-"0", 4654, 100
5074, "andrewhy"-"0", 4660, 100
5076, "meyer"-"0", 4662, 100
5077, "clausewitz"-"0", 4663, 100
5080, "LighthouseGuard"-"0", 4666, 100
5081, "EvaYpasser"-"0", 4667, 100
5082, "McMart"-"0", 4668, 100
5083, "ChrisLP5"-"0", 4669, 100
5088, "UkraineIsWeak"-"0", 4674, 100
5091, "timchau"-"0", 4679, 100
5092, "ZweiterReich"-"0", 4680, 100
5093, "karlhanke"-"0", 4681, 100
5098, "Monk of Majere"-"0", 4687, 100
5099, "Troutface"-"0", 4688, 100
5101, "markjspivey"-"0", 4691, 100
5102, "reichsmarshal24"-"0", 4693, 100
5112, "Domokos"-"0", 4706, 100
5113, "a212"-"0", 4707, 100
5114, "Wargodess"-"0", 4708, 100
5116, "Dr.Ladhari"-"0", 4710, 100
5117, "The Late President"-"0", 4711, 100
5119, "animosity"-"0", 4715, 100
5121, "AldoReset"-"0", 4718, 100
5123, "Theophilus"-"0", 4720, 100
5126, "Sarah"-"0", 4724, 100
5129, "Isaac1"-"0", 4727, 100
5131, "jayqwando"-"0", 4729, 100
5132, "Krieger"-"0", 4730, 100
5134, "Jlipimpski"-"0", 4733, 100
5137, "troikas"-"0", 4736, 100
5139, "phsoccer"-"0", 4739, 100
5140, "iulapkong"-"0", 4740, 100
5142, "**********"-"0", 4744, 100
5143, "Showa"-"0", 4745, 100
5144, "Seerosengie&szlig;er"-"0", 4746, 100
5146, "antwonealexander"-"0", 4749, 100
5147, "Anschluss45"-"0", 4750, 100
5148, "Hiro Nakamura"-"0", 4751, 100
5149, "Sokolova"-"0", 4752, 100
5150, "Bertram"-"0", 4753, 100
5151, "Outrayjus"-"0", 4755, 100
5152, "Bman"-"0", 4756, 100
5157, "meagermice"-"0", 4762, 100
5169, "semtex"-"0", 4775, 100
5171, "kynndal_says"-"0", 4778, 100
5172, "firestone"-"0", 4779, 100
5173, "DipHitMan"-"0", 4780, 100
5176, "prayforplauges"-"0", 4784, 100
5177, "sunrey"-"0", 4786, 100
5178, "mrmikecot"-"0", 4787, 100
5183, "Griggerz"-"0", 4794, 100
5184, "manly mann"-"0", 4795, 100
5185, "Aresu"-"0", 4796, 100
5187, "ladyzman"-"1", 4799, 100
5188, "bellihood"-"1", 4800, 100
5191, "mortiss"-"0", 4806, 100
5193, "scottishranger"-"0", 4808, 100
5194, "FortunateSon"-"0", 4809, 100
5196, "Napoleon Bonaparte"-"0", 4811, 100
5197, "tangchinkit1900"-"0", 4812, 100
5198, "davidi"-"0", 4814, 100
5203, "Glenn"-"0", 4821, 100
5204, "kremen"-"0", 4822, 100
5207, "mrdoo"-"0", 4827, 100
5208, "Zemyna"-"0", 4829, 100
5211, "mplegmenos"-"0", 4834, 100
5213, "diplomat1787"-"0", 4836, 100
5214, "diplomat1788"-"0", 4837, 100
5215, "diplomat1789"-"0", 4838, 100
5216, "diplomat1790"-"0", 4839, 100
5217, "diplomat1791"-"0", 4840, 100
5218, "diplomat1792"-"0", 4841, 100
5219, "miguelguerin"-"0", 4842, 100
5220, "TheGhostbuster"-"0", 4845, 100
5221, "lakerer"-"0", 4846, 100
5223, "pipme"-"0", 4848, 100
5228, "samoset19"-"0", 4855, 100
5230, "pingdashf"-"0", 4857, 100
5233, "Rozalija"-"0", 4860, 100
5234, "LeleJane"-"0", 4861, 100
5235, "LaimaK"-"0", 4862, 100
5236, "gohabsgo"-"0", 4863, 100
5238, "Big daddy"-"0", 4865, 100
5239, "jt_i_b"-"0", 4867, 100
5241, "Ralfi"-"0", 4869, 100
5242, "marchiuzz"-"0", 4871, 100
5243, "deanlearner"-"0", 4872, 100
5245, "pinkawama"-"0", 4874, 100
5248, "Commander Cody"-"1", 4878, 100
5253, "Cumu"-"0", 4885, 100
5254, "rush"-"0", 4886, 100
5256, "RULZ"-"0", 4888, 100
5259, "ElviraNaldorssen"-"0", 4892, 100
5260, "xino666666"-"0", 4893, 100
5262, "AshTrayClock"-"0", 4898, 100
5263, "ninioXD"-"0", 4899, 100
5264, "InterstateClock"-"0", 4901, 100
5265, "sarezjay"-"0", 4902, 100
5266, "huro"-"0", 4905, 100
5268, "TruncheonClock"-"0", 4907, 100
5269, "falker"-"0", 4908, 100
5270, "Bajorgas"-"0", 4909, 100
5273, "Sir Leon"-"0", 4913, 100
5274, "greo188642"-"0", 4914, 100
5275, "Destiny"-"0", 4915, 100
5276, "funghi89"-"0", 4916, 100
5277, "Basili"-"0", 4917, 100
5278, "chs42"-"0", 4918, 100
5285, "xinofekuator"-"0", 4925, 100
5286, "Moonmansix"-"0", 4926, 100
5287, "chenyun"-"0", 4927, 100
5288, "Commanding Officer"-"0", 4929, 100
5290, "Minidini"-"0", 4931, 100
5293, "Vicas"-"0", 4935, 100
5294, "Lewa"-"0", 4936, 100
5295, "Flarebringer"-"0", 4939, 100
5296, "SkullVader"-"0", 4940, 100
5298, "sssiva03"-"0", 4942, 100
5300, "Redarmy"-"0", 4947, 100
5301, "Qing Shi Hwang"-"0", 4948, 100
5302, "hally"-"0", 4949, 100
5306, "yoste"-"0", 4953, 100
5307, "patty07"-"0", 4955, 100
5310, "tomato"-"0", 4959, 100
5311, "soviet7"-"0", 4960, 100
5314, "senrad"-"0", 4963, 100
5318, "Justine"-"0", 4970, 100
5320, "DancingZombie"-"0", 4972, 100
5322, "Toadsoup"-"0", 4974, 100
5323, "The Space Marines"-"0", 4975, 100
5333, "Patr"-"0", 4985, 100
5334, "Lawrance82"-"0", 4986, 100
5335, "silhouette"-"0", 4987, 100
5336, "Commander Vimes"-"0", 4989, 100
5338, "_emu_"-"0", 4992, 100
