Rank, Player, PlayerID, Peak Ghost Rating
557, "wpfieps"-"0", 36975, 245.81505882793
558, "Deinodon"-"0", 69890, 245.754279688928
559, "snorky"-"0", 40147, 245.590239830552
560, "Jeff Kuta"-"0", 63124, 245.587375234181
561, "NevilleChamberlain"-"0", 6800, 245.471497413499
562, "Dassarri"-"0", 42732, 245.353007320891
563, "Sys_Error"-"0", 18462, 245.331945315084
564, "Ar Jack"-"0", 54196, 245.321470252811
565, "ashleygirl"-"0", 22956, 245.033016050578
566, "General Maximus"-"0", 15777, 244.693360827915
567, "TheMarauder"-"0", 72218, 244.676752297076
568, "BenK"-"0", 45411, 244.585563953257
569, "baron von weber"-"0", 12720, 244.274899295205
570, "KingKongKill"-"0", 24549, 244.23352109392
571, "Mr Sir"-"0", 25919, 244.148002588447
572, "Strauss"-"0", 48922, 243.973605591988
573, "vamosrammstein"-"0", 11508, 243.95780145586
574, "Miguel1612"-"0", 67676, 243.957263961848
575, "nide1225"-"0", 71946, 243.895281145761
576, "Matticus13"-"0", 76139, 243.854466016363
577, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
578, "Poozer"-"0", 15409, 243.664238177556
579, "pastoralan"-"0", 22820, 243.603389379449
580, "Freakisharm"-"0", 10411, 243.494730212323
581, "trip"-"0", 11231, 243.262494742577
582, "TheGreatWarrior"-"0", 60075, 243.132947740161
583, "wogboy"-"0", 28232, 243.103628528519
584, "Razz"-"0", 3634, 243.082859125888
585, "AgentF"-"0", 20711, 243.082250216568
586, "teflon"-"0", 13430, 243.054289337954
587, "doofman"-"0", 19705, 242.627722517842
588, "TheMinisterOfWar"-"0", 48609, 242.573232988154
589, "Rommeltastic"-"0", 11561, 242.397276143393
590, "h0lein0ne"-"0", 15934, 242.261371254291
591, "gingerbenjamin"-"0", 10547, 242.001860430199
592, "BrianOfBoru"-"0", 28662, 241.835628457395
593, "fraushai"-"0", 4792, 241.487749578031
594, "NickThompson"-"0", 54320, 241.485967968577
595, "BananaFang"-"0", 19363, 241.435222999462
596, "Rubetok"-"0", 20945, 241.318920510587
597, "snafuthai"-"0", 23978, 241.241208716831
598, "ferrelic"-"0", 40587, 241.214943587423
599, "azteca"-"0", 15200, 241.21090770418
600, "Mujus"-"0", 23613, 241.190639400355
601, "snappy173"-"0", 22952, 241.149269060547
602, "Condescension"-"1", 81960, 241.055986453051
603, "Duncandog"-"0", 61822, 240.902351385026
604, "jpribe"-"0", 33408, 240.721336068267
605, "Middelfart"-"0", 69523, 240.487822209541
606, "Civil Disorder!!!"-"0", 12986, 240.388284021414
607, "Captain Tomorrow"-"0", 65287, 240.15894339291
608, "orathaic"-"0", 5147, 240.117519483043
609, "Dharmaton"-"0", 17326, 240.069300151841
610, "Masf"-"0", 34789, 239.969709313938
611, "WarMaster7"-"0", 10930, 239.751834947289
612, "CFalcon"-"0", 25128, 239.705778157918
613, "Rooster Man"-"1", 18450, 239.457604366616
614, "willdip"-"0", 43144, 239.342559446425
615, "00matthew2000"-"0", 65104, 239.27588318414
616, "Batmankills"-"0", 39020, 239.095249818192
617, "curupira"-"0", 62920, 239.078298283319
618, "The Conquerer"-"1", 15995, 239.052156808235
619, "NKcell"-"1", 43936, 239.024343756683
620, "TooCoolSunday"-"0", 66358, 238.935681733453
621, "svkrIs"-"0", 83933, 238.878399501207
622, "tedwmoeller"-"0", 48877, 238.866826174051
623, "Karkand"-"0", 3136, 238.85188260271
624, "Hibiskiss"-"0", 14872, 238.845407430752
625, "Bamawhite"-"0", 69549, 238.747519843467
626, "chipo"-"0", 87214, 238.720847953619
627, "Havoc "-"0", 11628, 238.4466265938
628, "apathetec"-"0", 69774, 237.903827361688
629, "Stressedlines"-"0", 38459, 237.803890317607
630, "Onar"-"0", 11961, 237.760205736254
631, "CroakandDagger"-"0", 89255, 237.759635812159
632, "scagga"-"0", 10052, 237.694387158157
633, "ChoosyBeggar"-"0", 81956, 237.541586300293
634, "eskel96"-"0", 43510, 237.53473721989
635, "Werner"-"0", 9781, 237.210609207286
636, "gameover"-"0", 1990, 237.142241510082
637, "SparT"-"0", 31778, 236.825572371104
638, "SunZi"-"0", 19506, 236.816480640393
639, "ChippeRock"-"0", 71273, 236.744689255243
640, "xfile8888"-"0", 6937, 236.546543754936
641, "rojo"-"0", 12595, 236.530319617724
642, "SohDjinn"-"0", 17679, 236.32445331476
643, "joelmacdonalddd"-"0", 95364, 236.104565760342
644, "Lucky"-"0", 12520, 236.018987517677
645, "BismarckAlive"-"0", 73563, 235.88299188757
646, "Macrado"-"0", 19106, 235.849007068456
647, "TheDemolishedMan"-"0", 27698, 235.844353047738
648, "Talisker"-"1", 31789, 235.770673581948
649, "Corkers101"-"0", 62058, 235.667626319355
650, "Wombat"-"0", 3257, 235.633400555504
651, "Herr Oberst"-"0", 21693, 235.506993815609
652, "principians"-"0", 28666, 235.351728131515
653, "Stany"-"0", 20755, 235.31769718805
654, "Subotai45"-"0", 67613, 235.224990477749
655, "shadowbanana"-"1", 39463, 235.047915073818
656, "AlexNesta"-"0", 19901, 234.998532106713
657, "chuyelchulo"-"0", 25394, 234.928388250314
658, "Jenny"-"0", 9073, 234.865530486197
659, "VaderRules"-"0", 77331, 234.835211963583
660, "chillidog"-"1", 20329, 234.798251515914
661, "MajorFopa"-"0", 5857, 234.62616121533
662, "Morandini"-"0", 15443, 234.603012862452
663, "Kenyanbaka"-"0", 78669, 234.544641726164
664, "apem8"-"0", 25213, 234.31417003704
665, "Asher Powers"-"1", 29645, 234.204226310626
666, "adriens95"-"0", 47112, 234.177326024029
667, "Ritmo"-"0", 46698, 234.062590302569
668, "timdamage "-"0", 24870, 234.029188905493
669, "ava2790"-"0", 7135, 234.007203453482
670, "Mr_rb"-"0", 38432, 234.000165077787
671, "undef"-"0", 429, 233.84837682131
672, "Maniac "-"0", 7249, 233.778691668214
673, "VIOLA"-"0", 3362, 233.665637632264
674, "Kaiasian"-"0", 28248, 233.549524275451
675, "Paulsalomon27"-"0", 19107, 233.435035999033
676, "Jerkface"-"0", 4699, 233.194579962689
677, "jimgov"-"0", 21601, 232.946550009095
678, "mtidwell04"-"0", 17313, 232.888122842758
679, "po"-"0", 66018, 232.661864515925
680, "Luke Miller"-"0", 47819, 232.623453037381
681, "woody"-"0", 28803, 232.606564390427
682, "wiggin"-"0", 14026, 232.484058990663
683, "pasquaaa"-"0", 75273, 232.456975515649
684, "snowy801"-"0", 82888, 232.276905875229
685, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
686, "Olive Branch"-"0", 33399, 232.015039217967
687, "Bene Gesserit"-"0", 38460, 231.821805645204
688, "velocity"-"0", 39432, 231.667688947693
689, "Parallelopiped"-"0", 17575, 231.606773799581
690, "Ursa"-"0", 7276, 231.468323317521
691, "silentclock"-"0", 31468, 231.328937880803
692, "vexlord"-"0", 16308, 231.298832736238
693, "Acosmist"-"1", 17141, 231.134251579543
694, "Philalethes"-"0", 24024, 231.100750046894
695, "bozotheclown"-"0", 11401, 231.076967032188
696, "KingKahn"-"1", 10791, 230.694496179202
697, "Field-Marshal Forty"-"0", 29675, 230.503786561783
698, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
699, "Mr A"-"0", 39072, 230.05719672903
700, "Alfa"-"0", 1026, 229.80810237156
701, "stvmike"-"0", 17433, 229.755697620328
702, "MajorMitchell"-"0", 17473, 229.678552249962
703, "Veers"-"0", 51015, 229.352380424507
704, "mattsh"-"0", 40809, 229.248659159203
705, "VegHeadMoby"-"0", 7022, 229.187281319175
706, "cteno4"-"0", 5740, 229.071430447129
707, "Sintheros"-"0", 71579, 229.058266203795
708, "Yaniv"-"0", 7728, 228.968276712128
709, "Old campaigner"-"0", 29823, 228.784316238213
710, "yebellz"-"0", 738, 228.660845609233
711, "MexicoSlim"-"0", 16931, 228.594862789933
712, "diplomat554"-"0", 25161, 228.523515619135
713, "ARNESEN"-"0", 73471, 228.49424918837
714, "Boldvaman"-"0", 58287, 228.449219938786
715, "CarlVonClausewitz"-"1", 80576, 228.369571930137
716, "Lowell"-"1", 32800, 228.292389400644
717, "Culle"-"0", 27199, 228.22566506946
718, "gspatton"-"0", 22843, 228.106918830834
719, "Numbat"-"0", 51946, 227.97206138952
720, "markradar29"-"0", 84734, 227.937508848258
721, "Creigh"-"0", 38383, 227.779610281262
722, "Mauldinado"-"0", 19544, 227.728957991363
723, "joshbeaudette"-"0", 20500, 227.654535242398
724, "wise_man"-"0", 71560, 227.489406345612
725, "JECE"-"0", 17421, 227.37667978706
726, "gordonpup"-"0", 9016, 227.316531224112
727, "Hooverhurdle"-"1", 38853, 227.204614026779
728, "sgt.bigcox"-"1", 21108, 227.18612868944
729, "slypups"-"0", 81525, 227.082577304467
730, "chenf"-"0", 31945, 226.98489950309
731, "Alan3"-"0", 5001, 226.882834908576
732, "mansea"-"1", 4239, 226.853758390083
733, "oneandonly"-"0", 1474, 226.759373136159
734, "KaiserWilly"-"0", 24257, 226.617751164652
735, "Valtalon"-"0", 87405, 226.601078826733
736, "Stupendous Man"-"1", 20970, 226.579728986928
737, "Newmunich"-"0", 32040, 226.320737096419
738, "Tantrum"-"0", 72322, 226.315720840618
739, "thewonderllama"-"0", 3013, 226.212575633524
740, "xcad"-"0", 18094, 226.211610156662
741, "SunRa"-"0", 53062, 226.172365563909
742, "horatio"-"0", 6072, 226.16137931947
743, "LordoftheFlies"-"0", 74616, 225.988523143375
744, "DollyDagger"-"1", 7559, 225.92271377151
745, "KY2014"-"0", 64979, 225.915573024617
746, "rlsmith47"-"0", 31696, 225.901341443198
747, "JEccles"-"0", 14128, 225.752209138224
748, "sllippi"-"0", 20087, 225.616920873317
749, "TheFlyingBoat"-"1", 34168, 225.595534556645
750, "kreilly89"-"0", 14185, 225.571682101562
751, "Alqazar"-"0", 11395, 225.442924714047
752, "Balki Bartokomous"-"0", 70552, 225.343487656973
753, "Zeus68"-"0", 15854, 225.343023953458
754, "pitlak"-"0", 33621, 225.153769401059
755, "kitsyprime"-"0", 51970, 225.124124736559
756, "rosaville"-"0", 40481, 224.906335082204
757, "Kainer"-"0", 12444, 224.895775745867
758, "RampantLion"-"0", 5649, 224.887296696309
759, "Aoroth"-"0", 50463, 224.862265239011
760, "Sarge"-"0", 4593, 224.546818672991
761, "thatonekid"-"1", 32892, 224.36995587689
762, "Geofram"-"0", 14799, 224.327294424106
763, "Running man"-"1", 4613, 224.313026264922
764, "BlackbeardReborn"-"0", 12043, 224.256597584451
765, "thisisntme"-"0", 97444, 224.213379773289
766, "discordia"-"0", 29674, 224.132042912772
767, "Valathorn"-"0", 3660, 224.078935458788
768, "DeathKorps"-"0", 19899, 223.936000514925
769, "infinitybutts69"-"0", 74738, 223.811279399411
770, "maddotter"-"0", 74366, 223.7940857908
771, "stephan"-"0", 10260, 223.733320912732
772, "bc2000"-"0", 2663, 223.730533477847
773, "TooTrueToBeGood"-"0", 27112, 223.679957912243
774, "wee_alex"-"0", 10648, 223.661665419832
775, "damo72"-"1", 6094, 223.62657876831
776, "Obscurity"-"0", 13217, 223.508783506036
777, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
778, "arrakis"-"0", 67309, 223.316926897072
779, "RStar43"-"0", 24482, 223.216358739719
780, "positron"-"0", 4391, 223.21594172807
781, "JPS"-"0", 68102, 223.093465684946
782, "Prince2"-"0", 7930, 222.952611692689
783, "thamrick"-"0", 68904, 222.818575003973
784, "kislikd"-"0", 28474, 222.756560705782
785, "masterninja"-"1", 19730, 222.613525775709
786, "jasoncollins"-"0", 14160, 222.492420348821
787, "General_Ireland"-"0", 8081, 222.421736278075
788, "kolotoure"-"0", 18381, 222.312894036291
789, "kapuczino"-"0", 29929, 222.196444114082
790, "jeesh"-"0", 8133, 222.071554390503
791, "caesar101dog"-"1", 15955, 221.966068357291
792, "palesman"-"0", 21799, 221.864867944653
793, "whaskell"-"0", 41053, 221.83613520956
794, "john//"-"0", 90086, 221.785532601307
795, "Krakenator"-"0", 73769, 221.742088556976
796, "eaglesfan642"-"1", 24401, 221.72013136767
797, "Survion"-"0", 39487, 221.522034052663
798, "KangtheConquerer"-"0", 72696, 221.520425908383
799, "chass"-"0", 49280, 221.453986049208
800, "Venomous Sheep"-"0", 21717, 221.426637756873
801, "Rylanzor"-"0", 58645, 221.375001152059
802, "E-Town"-"0", 12645, 221.363833481049
803, "Dreadnought "-"0", 18439, 221.353342779207
804, "fastspawn"-"0", 1230, 221.12813066088
805, "himethisisme"-"0", 12281, 220.992211768941
806, "Raptor"-"1", 24001, 220.835710322843
807, "2slick"-"0", 7540, 220.834335768671
808, "mgm1111"-"0", 26715, 220.795893186696
809, "splee"-"0", 4793, 220.462031993544
810, "Alvar81"-"0", 10902, 220.390438776259
811, "Elinarius"-"0", 70940, 220.30750411087
812, "IBethune"-"0", 6118, 219.647229371224
813, "Lord_Kris"-"0", 25629, 219.596899981524
814, "Tiger44"-"0", 31941, 219.483325450445
815, "rocketman24"-"0", 65819, 219.481704917066
816, "noahdevlin"-"0", 1285, 219.426304894155
817, "-dragon-"-"0", 15497, 219.298059780773
818, "TartaDeQueso"-"0", 75671, 219.221659606655
819, "billb"-"0", 26606, 219.054819829223
820, "tmal"-"0", 58432, 218.766801774277
821, "LStravaganz"-"0", 51511, 218.742026109865
822, "DangerDave"-"1", 9785, 218.599024986168
823, "alokomot"-"0", 30472, 218.5694294531
824, "Stukus"-"0", 14373, 218.458181597696
825, "dr. octagonapus"-"0", 40015, 218.447673754965
826, "Thomas Olai"-"0", 49053, 218.403812115515
827, "NiccoloM"-"0", 24337, 218.387538498831
828, "urallLESBlANS"-"1", 10619, 218.248416690229
829, "gomey"-"0", 5608, 218.228000610421
830, "mac"-"0", 8441, 218.134218315282
831, "DNA117"-"0", 4026, 218.076085384268
832, "erik8asandwich"-"0", 40606, 218.071680071587
833, "BornAgainGamer"-"0", 11806, 218.05386581059
834, "JaimeR"-"0", 64209, 217.862704274205
835, "MATV1701"-"0", 4228, 217.792505423284
836, "Bananenrepublikaner"-"0", 18818, 217.762571114476
837, "Wusti"-"0", 37752, 217.630812978355
838, "ChrisVis"-"0", 24820, 217.613550963974
839, "Rossbury21"-"0", 25217, 217.485055664824
840, "Tharuk"-"0", 81155, 217.479942532554
841, "Quexut"-"0", 76395, 217.457394718877
842, "TrPrado"-"0", 61599, 217.368624439366
843, "can1002"-"0", 21453, 217.283248377794
844, "civwarbuff"-"0", 63986, 217.241852890529
845, "arj11"-"0", 80053, 217.186265190206
846, "Utom"-"0", 43908, 217.054913921515
847, "Albatard"-"1", 10042, 217.022196811804
848, "Pug"-"0", 14121, 216.950900493774
849, "sunkka"-"0", 17926, 216.792342485346
850, "Pandarsenic"-"0", 9227, 216.60196876383
851, "Zybodia"-"0", 22224, 216.299231698004
852, "Ichthys"-"0", 10320, 216.18256170667
853, "Red Squirrel"-"0", 15389, 216.174187143993
854, "KJeffrey12"-"0", 50373, 216.089769179403
855, "JMB22"-"0", 53670, 215.943846939088
856, "Halt"-"0", 48876, 215.929628589903
857, "Mr Smith"-"0", 35705, 215.901003715371
858, "indianajones"-"0", 25159, 215.816944060593
859, "Hyperion"-"0", 40052, 215.787948069867
860, "xcurlyxfries"-"1", 9247, 215.774670528752
861, "Brankl"-"0", 69576, 215.583690563977
862, "SmartGuy"-"0", 33391, 215.561902401527
863, "fiedler"-"0", 28520, 215.522467104246
864, "mendax"-"0", 51323, 215.391652707044
865, "Biddis"-"0", 15146, 215.299944412168
866, "JesusPetry"-"0", 14773, 215.213893277211
867, "Mayonaisepot"-"0", 52849, 215.037426174203
868, "coperny14"-"0", 26303, 215.026091912221
869, "Blackheath Wanderer"-"1", 5389, 214.986056916297
870, "shigzeo"-"0", 39718, 214.940997279277
871, "mpotrzeboski"-"0", 34599, 214.859057563288
872, "nikhil"-"0", 70313, 214.85024772455
873, "Drummer Man"-"0", 70404, 214.836060226869
874, "Gobbledydook"-"0", 3552, 214.834095359191
875, "Beavertails"-"0", 15301, 214.670799987173
876, "mel1980"-"1", 21348, 214.660502023827
877, "mdp377"-"0", 74482, 214.601723168971
878, "Lukan"-"0", 72712, 214.361063491719
879, "Yakoska"-"0", 21093, 214.128540234823
880, "SandgooseXXI"-"0", 62175, 214.072032409947
881, "KingRat"-"0", 2156, 213.89972180716
882, "Verming"-"0", 82875, 213.806855765776
883, "Iavid"-"0", 13163, 213.797131021667
884, "ktprado"-"0", 49387, 213.773942320105
885, "ouhaoran"-"0", 45882, 213.712510598406
886, "sceptic_ka"-"0", 6732, 213.523871823353
887, "noviscus"-"0", 25578, 213.460472097983
888, "schmidt96"-"0", 41474, 213.400233280181
889, "AverageWhiteBoy"-"0", 31367, 213.303120388741
890, "Froctal"-"0", 31805, 213.169731849602
891, "mcorr"-"0", 25093, 213.126975923166
892, "Chatnoir"-"0", 59934, 213.110929888376
893, "khagan"-"0", 26556, 212.981637224583
894, "sirKristof"-"0", 12733, 212.964920741685
895, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
896, "snackattack"-"0", 34226, 212.888286748101
897, "warlord922"-"0", 31693, 212.768098207987
898, "diegobarcos"-"0", 7613, 212.635811692357
899, "Clownie"-"0", 80737, 212.472858164278
900, "Dan-i-Am 88"-"0", 22155, 212.405009698436
901, "grumbledook"-"0", 16976, 212.201170630103
902, "ivarssi"-"0", 85351, 212.041302022062
903, "Rocky"-"0", 9611, 211.97409250228
904, "waweet"-"0", 5490, 211.824648734475
905, "Treebeard_flo"-"0", 77557, 211.79689092521
906, "notoriousmjf"-"1", 19366, 211.74737994508
907, "Panthers"-"0", 14345, 211.673274865102
908, "yayager"-"0", 26491, 211.615202024606
909, "El_Perro_Artero"-"0", 3416, 211.602662472485
910, "The Mahatma"-"0", 1672, 211.597747449769
911, "Ironman"-"1", 18493, 211.486923120794
912, "SantaClausowitz"-"0", 2497, 211.159366143164
913, "manbeerpig"-"0", 34400, 211.040572304575
914, "Marca"-"0", 13606, 210.952434490105
915, "May"-"0", 39912, 210.941376360027
916, "Chiropractisopher"-"0", 4205, 210.912045654521
917, "Sulram"-"0", 61512, 210.886544783073
918, "xcmatt"-"0", 23191, 210.68675491674
919, "ChadDC"-"0", 36620, 210.633376409763
920, "LammeFrans"-"0", 22459, 210.626646738362
921, "Norman Conquest"-"0", 58421, 210.625014492058
922, "Arminius"-"0", 42703, 210.479146181528
923, "desdemona22"-"0", 20793, 210.239404458122
924, "heythere"-"0", 4697, 210.196542201651
925, "Elleynn"-"0", 19578, 210.018458518113
926, "Zxylon"-"1", 1207, 209.886744603543
927, "NancyM333"-"0", 67966, 209.876954053443
928, "mr.crispy"-"1", 33147, 209.854714613823
929, "OuFeRRaT"-"0", 61218, 209.564102552548
930, "panagiotis1285"-"0", 31148, 209.559998912633
931, "Leif_Syverson"-"0", 13227, 209.559086198895
932, "SlkySmoothOtter"-"0", 1737, 209.558217163453
933, "SBKing"-"0", 5016, 209.290739033165
934, "Labond"-"0", 3644, 209.227087198361
935, "coffeebean"-"0", 27220, 209.214528869929
936, "JetJaguar"-"0", 27816, 209.054238475971
937, "steve3373"-"0", 19365, 209.05194232276
938, "WolfpackCorey"-"0", 82186, 208.938557133932
939, "ddenney1211"-"0", 80930, 208.866364996612
940, "Cecil Lizard"-"0", 18884, 208.818252528745
941, "Locke"-"0", 891, 208.745639286664
942, "Iggy"-"0", 18003, 208.722977728908
943, "Reventlov"-"0", 14239, 208.665454311575
944, "MakTub"-"0", 51868, 208.628329804332
945, "Wilhelm2"-"0", 49555, 208.548319025007
946, "redells"-"0", 16628, 208.433803942412
947, "dannysparkes"-"0", 50402, 208.308992425945
948, "AgentM"-"0", 76783, 207.999256619135
949, "The Prussian"-"1", 25814, 207.953720886669
950, "Syrox"-"0", 5058, 207.774856024276
951, "blablabla"-"0", 28143, 207.734371608746
952, "hanker"-"0", 1358, 207.73238738849
953, "JenkinsCh"-"1", 75529, 207.722356043515
954, "semipro"-"0", 36650, 207.69405758909
955, "AvantGuard"-"1", 27479, 207.641437091645
956, "Nykov"-"0", 70150, 207.619870485952
957, "Harm0ni"-"0", 59645, 207.580030616761
958, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
959, "Favio"-"0", 28575, 207.499589572214
960, "Ricsno"-"0", 47945, 207.461780164002
961, "Drenai Druss"-"0", 9170, 207.448414546194
962, "ThaHunters"-"0", 43095, 207.434643068277
963, "pill"-"0", 51516, 207.270412695576
964, "malo"-"0", 22547, 207.028796913142
965, "defiant"-"0", 8273, 207.00649052442
966, "VaNylla"-"0", 71451, 206.877872411069
967, "spyman"-"0", 8237, 206.695643628245
968, "Watson"-"0", 49617, 206.66020707932
969, "Lord Bolton"-"0", 71529, 206.539116716027
970, "Otto von Boris"-"0", 9222, 206.508150867057
971, "Beaumax"-"0", 30126, 206.495483057173
972, "TrustMe"-"0", 23878, 206.48457827311
973, "orange.toaster"-"0", 11466, 206.450360533986
974, "danielza"-"0", 50971, 206.247142888651
975, "Moa"-"0", 53715, 206.232075072323
976, "Furor"-"0", 17264, 205.972354617869
977, "Diplomat33"-"0", 37465, 205.877854499697
978, "Pipe"-"0", 13505, 205.767326069525
979, "P-man"-"0", 26253, 205.581884566635
980, "Yakulu"-"0", 5162, 205.489352877541
981, "keeper0018"-"0", 2747, 205.430828716448
982, "Espi"-"0", 66823, 205.364413701527
983, "octopus_seppuku"-"0", 37097, 205.330907166015
984, "KaaRoy"-"1", 1078, 205.161017434847
985, "faust"-"0", 21332, 205.052164786067
986, "Spartan 00256"-"0", 6559, 204.948072739435
987, "Kallen"-"0", 62998, 204.923579854084
988, "Jakooli"-"0", 19670, 204.918544999359
989, "Superdwarf"-"1", 85228, 204.900072076433
990, "RDaddy"-"0", 56375, 204.794779795102
991, "Jevski"-"0", 42752, 204.577482385143
992, "_GatMV_"-"0", 76315, 204.562253176515
993, "Hamp"-"0", 67802, 204.523539986833
994, "Hrothgar"-"0", 31940, 204.509894932095
