Rank, Player, PlayerID, Peak Ghost Rating
29055, "Steven"-"0", 24213, 100
29056, "John_Doe"-"0", 24214, 100
29060, "p-a-c-p-4"-"0", 24220, 100
29062, "Frijj"-"0", 24223, 100
29063, "Lord Darketh"-"0", 24224, 100
29065, "Hitler is whack"-"0", 24226, 100
29067, "tomtree"-"0", 24229, 100
29068, "Snarf"-"0", 24231, 100
29074, "pinpower"-"0", 24240, 100
29078, "GhostOfGod"-"0", 24246, 100
29079, "Rochambo"-"0", 24247, 100
29080, "MechWarrior"-"0", 24249, 100
29083, "atsanjose"-"0", 24252, 100
29084, "drotsch"-"0", 24253, 100
29092, "jesus_christ"-"0", 24265, 100
29093, "James.McCracken"-"0", 24266, 100
29094, "Vasarin2.0"-"0", 24267, 100
29095, "blahblah90"-"0", 24268, 100
29096, "Peter The Greatest"-"0", 24269, 100
29097, "Mistapatil"-"0", 24272, 100
29098, "kanghee"-"0", 24274, 100
29105, "Woodrow Wilson 2"-"0", 24284, 100
29106, "Arbiter Bibendi"-"0", 24285, 100
29107, "ckassl"-"0", 24286, 100
29108, "benlaz"-"0", 24287, 100
29109, "wilhelmp"-"0", 24288, 100
29112, "FroBro123"-"0", 24291, 100
29113, "Patriarch917"-"0", 24292, 100
29114, "Tsadik"-"0", 24293, 100
29115, "Ekeron"-"0", 24296, 100
29116, "revirescent"-"0", 24298, 100
29118, "Chessmachine"-"0", 24300, 100
29119, "lyriam"-"0", 24301, 100
29120, "gilles"-"0", 24302, 100
29121, "Acey"-"0", 24303, 100
29122, "SingingGal"-"1", 24305, 100
29125, "sneakysob"-"0", 24310, 100
29126, "TyrsHand"-"0", 24311, 100
29129, "Craniac Easy"-"0", 24314, 100
29132, "Jikju251"-"0", 24317, 100
29133, "davycrocket040"-"0", 24318, 100
29135, "A2mowski"-"0", 24320, 100
29137, "BloodShootStar"-"0", 24322, 100
29138, "jth"-"0", 24323, 100
29139, "mikey310192"-"0", 24324, 100
29141, "Margo"-"0", 24326, 100
29142, "salescalls"-"0", 24327, 100
29143, "hellokitty999"-"0", 24328, 100
29144, "joker17"-"0", 24329, 100
29145, "nathalie0694"-"0", 24330, 100
29146, "I Am Gravy"-"0", 24332, 100
29147, "Bariloche"-"0", 24333, 100
29150, "xatori"-"0", 24338, 100
29156, "otwist"-"0", 24349, 100
29157, "Ouraguinus"-"0", 24351, 100
29158, "Forsaken"-"0", 24353, 100
29159, "Mrrko"-"0", 24354, 100
29160, "BlackWolf"-"0", 24356, 100
29162, "PCChris"-"0", 24358, 100
29163, "mohini"-"0", 24359, 100
29164, "March Madness"-"1", 24361, 100
29165, "thatfelt"-"0", 24362, 100
29166, "dazzo"-"0", 24363, 100
29167, "Ballschiff"-"0", 24364, 100
29168, "slyrubies"-"0", 24365, 100
29169, "friskyminsk"-"0", 24367, 100
29170, "dsmith21"-"0", 24369, 100
29171, "skaggskd88"-"0", 24370, 100
29174, "Sarkozi"-"0", 24374, 100
29176, "balk12124"-"0", 24376, 100
29177, "r.agabekov"-"0", 24379, 100
29178, "Amnese"-"0", 24380, 100
29179, "sigkapouro"-"0", 24381, 100
29180, "JTucker"-"0", 24382, 100
29182, "Vorenus"-"0", 24385, 100
29184, "peter.georgas"-"0", 24389, 100
29185, "InfestedRaisin"-"0", 24391, 100
29186, "Sir Charles"-"0", 24392, 100
29188, "Nostradamus"-"1", 24394, 100
29192, "sqbaniec"-"0", 24398, 100
29195, "maciej77"-"0", 24405, 100
29197, "Fjelstud"-"0", 24407, 100
29198, "webster"-"1", 24408, 100
29200, "shabaka"-"0", 24411, 100
29201, "voyagepacifique"-"0", 24412, 100
29204, "dafa"-"0", 24417, 100
29205, "liberator"-"0", 24418, 100
29214, "jrpound"-"0", 24432, 100
29215, "momabadger"-"0", 24434, 100
29216, "st.mario"-"0", 24435, 100
29217, "bogun"-"0", 24436, 100
29218, "Starr2"-"1", 24438, 100
29220, "grey"-"0", 24441, 100
29221, "dagur79"-"0", 24442, 100
29225, "zonker"-"0", 24446, 100
29227, "brontosaurus"-"0", 24448, 100
29230, "noattach"-"0", 24453, 100
29231, "Souls"-"0", 24454, 100
29239, "Malebranche1"-"0", 24463, 100
29240, "greenpinky"-"0", 24465, 100
29241, "miked"-"0", 24466, 100
29242, "heraclitus"-"0", 24467, 100
29243, "jacquesderrida"-"0", 24468, 100
29244, "marty.heidegger"-"0", 24469, 100
29246, "cSURF"-"0", 24471, 100
29247, "Vesalius"-"0", 24472, 100
29248, "goldielax25"-"0", 24473, 100
29249, "Nesblade"-"0", 24474, 100
29251, "Rubles"-"0", 24476, 100
29254, "Bramtyr"-"0", 24479, 100
29255, "vSKY75v"-"0", 24481, 100
29256, "Shellshocker"-"0", 24483, 100
29260, "preussenueberalles"-"0", 24494, 100
29263, "Proudhon"-"0", 24499, 100
29267, "Checkth1zout"-"0", 24503, 100
29271, "MagerGrr"-"0", 24509, 100
29273, "country&amp;republican"-"1", 24511, 100
29275, "Shyox"-"0", 24513, 100
29278, "THISGAMEISLAME"-"0", 24516, 100
29281, "nunovl"-"0", 24520, 100
29283, "ChairofRust"-"0", 24522, 100
29285, "jherskow"-"0", 24524, 100
29290, "crispycrumb"-"0", 24532, 100
29291, "astainsby"-"0", 24535, 100
29293, "anotrZelda_usrname"-"0", 24539, 100
29295, "C0r3"-"0", 24543, 100
29296, "SirEdwardGrey"-"0", 24544, 100
29297, "mishuevos"-"0", 24545, 100
29298, "JasontheArgonaut"-"1", 24547, 100
29301, "bartjw"-"0", 24551, 100
29305, "Kickhisahh"-"0", 24556, 100
29306, "deutschland"-"0", 24557, 100
29307, "Expendable"-"0", 24559, 100
29309, "Hemlokk"-"0", 24561, 100
29315, "tiz"-"0", 24567, 100
29316, "briantheneard"-"0", 24568, 100
29317, "Vortex"-"1", 24569, 100
29318, "Sanoke"-"0", 24570, 100
29320, "thePerfectStorm"-"0", 24573, 100
29325, "Zefyrus"-"0", 24581, 100
29326, "jedmiller"-"0", 24583, 100
29327, "NITRO CIRCUS"-"0", 24584, 100
29328, "Cat-like Theif"-"0", 24585, 100
29329, "Omnipotent"-"0", 24586, 100
29330, "notquitethere"-"0", 24587, 100
29335, "wireman26"-"0", 24595, 100
29337, "President89"-"0", 24597, 100
29338, "the-barnacle"-"0", 24599, 100
29340, "aryan"-"0", 24601, 100
29341, "bezz86"-"0", 24602, 100
29343, "takistakidis123"-"0", 24605, 100
29344, "warAlex"-"0", 24606, 100
29345, "a123deamons123"-"0", 24607, 100
29346, "dali"-"0", 24608, 100
29347, "warwarwar"-"0", 24609, 100
29348, "coveracover"-"0", 24610, 100
29349, "balbese"-"0", 24611, 100
29351, "casilas"-"1", 24614, 100
29352, "bugra"-"0", 24615, 100
29354, "lonewolfxx7"-"0", 24617, 100
29355, "JonahBonah"-"0", 24618, 100
29356, "inspecta"-"0", 24620, 100
29357, "werts"-"0", 24621, 100
29358, "brianduck"-"0", 24622, 100
29359, "dnemecek"-"0", 24624, 100
29368, "Hooded"-"0", 24638, 100
29369, "diputs"-"0", 24641, 100
29372, "jez277"-"0", 24644, 100
29374, "mrflea"-"0", 24647, 100
29375, "JackTheDon"-"0", 24650, 100
29376, "SharkBait777"-"0", 24652, 100
29377, "RexMaster"-"1", 24655, 100
29381, "pollogato"-"0", 24659, 100
29382, "RocketMan"-"0", 24660, 100
29386, "WorldsEdge"-"0", 24664, 100
29388, "nickno2010"-"0", 24666, 100
29389, "Gooders92"-"0", 24667, 100
29390, "chrissypee"-"0", 24668, 100
29391, "dudesdodido"-"0", 24669, 100
29392, "horvath_49"-"0", 24671, 100
29393, "mhipkiss92"-"0", 24672, 100
29396, "dronep"-"0", 24675, 100
29398, "Viriathus"-"0", 24677, 100
29399, "Acadien Resistance"-"0", 24678, 100
29400, "peters18"-"0", 24680, 100
29402, "Pasco"-"0", 24682, 100
29408, "taylor.henderson.88"-"0", 24688, 100
29413, "LordHood"-"0", 24698, 100
29415, "MartheBard"-"0", 24700, 100
29417, "ajvilla"-"0", 24703, 100
29420, "Mattrab"-"0", 24706, 100
29421, "Timminga"-"0", 24707, 100
29425, "Tjappov"-"0", 24711, 100
29431, "runos"-"0", 24718, 100
29432, "Sir Troober"-"0", 24719, 100
29434, "Broseph Stalin"-"0", 24721, 100
29436, "Chamberlain1"-"1", 24724, 100
29438, "punt08"-"0", 24727, 100
29439, "spamman1368"-"0", 24729, 100
29447, "DaGreatDelovezedLeader"-"0", 24739, 100
29448, "Brotto Von Bismarck"-"0", 24740, 100
29450, "amaterasu"-"1", 24744, 100
29451, "flaze"-"1", 24745, 100
29456, "Bonescape"-"0", 24755, 100
29459, "Zbigniew Bro-zezinski"-"0", 24760, 100
29469, "Carruthers"-"0", 24773, 100
29470, "Aerodome"-"0", 24774, 100
29475, "limbo11"-"0", 24779, 100
29476, "snow"-"0", 24781, 100
29477, "jameeker"-"0", 24782, 100
29478, "kcis"-"0", 24783, 100
29479, "kjzlz"-"0", 24784, 100
29481, "Shuugo"-"0", 24790, 100
29484, "drknickerbocker"-"0", 24793, 100
29485, "hannibalbarca"-"0", 24794, 100
29486, "Philosopher King"-"0", 24795, 100
29487, "Arnold8912"-"0", 24796, 100
29489, "polymerase"-"0", 24798, 100
29490, "Ginzer"-"0", 24799, 100
29491, "theoldalfer"-"0", 24800, 100
29494, "dmavericks041"-"0", 24803, 100
29495, "check445446"-"0", 24804, 100
29504, "Archangel2013"-"0", 24817, 100
29506, "Cubilone"-"0", 24821, 100
29509, "Rip_van_winkle"-"1", 24826, 100
29510, "ChaseAwesome"-"0", 24828, 100
29511, "pukiraj"-"0", 24829, 100
29512, "Deej22"-"0", 24830, 100
29513, "Mattheus the Great"-"0", 24831, 100
29515, "xtx"-"0", 24833, 100
29516, "kenmind"-"0", 24835, 100
29519, "redred"-"0", 24838, 100
29520, "lowky"-"0", 24840, 100
29521, "EdgarA78"-"0", 24842, 100
29522, "conan76"-"0", 24846, 100
29523, "Alpha Male"-"0", 24847, 100
29524, "PQF"-"0", 24848, 100
29525, "Bobberstein"-"0", 24849, 100
29526, "Lord Maragond"-"0", 24850, 100
29528, "Clem"-"0", 24852, 100
29530, "taylank"-"0", 24854, 100
29533, "caraigger"-"1", 24857, 100
29535, "IntlGirl"-"0", 24859, 100
29537, "conefrog"-"0", 24861, 100
29538, "Lauren85"-"0", 24863, 100
29540, "moumou"-"0", 24865, 100
29542, "mich_punk"-"0", 24868, 100
29546, "ich2991"-"0", 24875, 100
29548, "mahoney06"-"0", 24878, 100
29550, "Rusley"-"0", 24881, 100
29551, "netseeker"-"0", 24883, 100
29552, "Tomwalker"-"0", 24884, 100
29553, "williamv"-"0", 24885, 100
29560, "tflo75"-"0", 24895, 100
29561, "goldie09"-"0", 24898, 100
29562, "Fran Epsilon"-"0", 24899, 100
29563, "shaker"-"0", 24900, 100
29564, "Panpan"-"0", 24901, 100
29572, "greg19"-"0", 24910, 100
29576, "Comrade Yeti"-"0", 24915, 100
29577, "Traggon"-"0", 24916, 100
29580, "Tette"-"0", 24919, 100
29581, "the_butcher 2"-"1", 24920, 100
29582, "President Obama"-"0", 24921, 100
29583, "MufFyn8r"-"0", 24923, 100
29585, "TheN9NA"-"0", 24927, 100
29586, "Hiphopopatumus"-"0", 24928, 100
29587, "tibco"-"0", 24931, 100
29589, "the_butcher 3"-"1", 24933, 100
29591, "the_butcher 5"-"1", 24936, 100
29592, "lardi_da"-"0", 24938, 100
29593, "Sosso1998"-"0", 24939, 100
29595, "scarpirate"-"0", 24941, 100
29600, "Scotchpinestan"-"0", 24949, 100
29601, "Creeping Death"-"0", 24950, 100
29603, "STParker"-"0", 24952, 100
29604, "FatEddie1998"-"0", 24953, 100
29606, "fighter4u"-"0", 24956, 100
29607, "TBDbloonsTD"-"0", 24957, 100
29608, "eears100"-"0", 24958, 100
29609, "Le Coq"-"0", 24963, 100
29611, "Lupercal"-"0", 24965, 100
29612, "Rudobrody"-"0", 24966, 100
29616, "jeanypig"-"0", 24971, 100
29617, "nanashie"-"0", 24973, 100
29620, "DresseurCharles"-"0", 24976, 100
29621, "neapolitan"-"0", 24977, 100
29625, "Antelopgrl"-"0", 24982, 100
29626, "Lipedal"-"0", 24983, 100
29629, "Victors"-"0", 24986, 100
29633, "Kingsqure"-"0", 24991, 100
29634, "sshswk"-"0", 24992, 100
29636, "Armamix"-"0", 24996, 100
29637, "JamesED"-"0", 24997, 100
29638, "MacDoolyED"-"0", 24998, 100
29639, "MattnerED"-"0", 24999, 100
29640, "GibbsonED"-"0", 25000, 100
29641, "HourmanED"-"0", 25001, 100
29643, "Radetzky"-"0", 25005, 100
29644, "mathsdim"-"0", 25006, 100
29647, "Hex"-"0", 25010, 100
29651, "kailashnikov"-"0", 25017, 100
29652, "Zerochilidog"-"0", 25020, 100
29653, "bar12884"-"0", 25021, 100
29657, "egyptboy52"-"0", 25031, 100
29658, "Coolman"-"0", 25032, 100
29660, "Banoth"-"0", 25034, 100
29662, "MrNumber4"-"0", 25037, 100
29665, "melissakaupp"-"0", 25040, 100
29666, "DEm0sth3nEs"-"0", 25041, 100
29667, "tauronaut"-"0", 25042, 100
29668, "demeteloaf"-"0", 25043, 100
29672, "Pitfan"-"0", 25049, 100
29673, "lightning"-"0", 25051, 100
29674, "GanonMetroid"-"0", 25052, 100
29675, "BattleMario"-"0", 25053, 100
29677, "vignola101"-"0", 25055, 100
29679, "megamon321"-"0", 25057, 100
29681, "sekl"-"0", 25061, 100
29682, "nlyda2"-"0", 25062, 100
29684, "jimjames"-"0", 25064, 100
29685, "insanecricri"-"0", 25065, 100
29686, "Wacken"-"0", 25066, 100
29687, "thetodd"-"0", 25067, 100
29688, "BaggedCat"-"0", 25068, 100
29689, "StsChaZs"-"0", 25069, 100
29690, "EDNathan"-"0", 25070, 100
29692, "adamjcollege"-"0", 25072, 100
29695, "J.New"-"0", 25076, 100
29696, "onabreak"-"0", 25077, 100
29701, "James Pedeasten World Conquero"-"0", 25082, 100
29702, "Sulfur"-"0", 25083, 100
29703, "Erock"-"0", 25084, 100
29704, "Bagheera"-"0", 25085, 100
29705, "ENelligan"-"0", 25086, 100
29708, "mchandy36"-"0", 25089, 100
29718, "wetdumpling"-"0", 25106, 100
29720, "Spoof"-"0", 25108, 100
29721, "Soulsurvivor"-"0", 25109, 100
29723, "Bohagande"-"0", 25111, 100
29733, "Gooner"-"0", 25124, 100
29735, "$EmmanueL$"-"0", 25130, 100
29736, "Xenophon"-"0", 25132, 100
29737, "LvOverRide"-"0", 25134, 100
29740, "dkovesi"-"0", 25137, 100
29741, "elai"-"0", 25138, 100
29742, "csabri"-"0", 25139, 100
29743, "Hurley26"-"0", 25140, 100
29744, "Kiss_G"-"0", 25141, 100
29747, "Four Horsemen of the Apocalyps"-"0", 25144, 100
29748, "Jody Bernal"-"0", 25145, 100
29750, "EmptyFool"-"0", 25148, 100
29753, "Grissom"-"0", 25151, 100
29754, "Sgt laundry"-"0", 25152, 100
29755, "Alcibiades"-"0", 25153, 100
29757, "Wouter|offs"-"0", 25155, 100
29760, "fullersq2"-"1", 25160, 100
29763, "notsam1656"-"1", 25166, 100
29764, "yoru94"-"0", 25168, 100
29765, "ThrasherFARK"-"0", 25169, 100
29766, "cdegidio"-"0", 25170, 100
29772, "FlirmLi"-"0", 25182, 100
29779, "modargo"-"0", 25191, 100
29780, "P.Ly"-"1", 25193, 100
29781, "Philips.S"-"1", 25194, 100
29783, "Steven27"-"0", 25198, 100
29786, "Vargala"-"0", 25204, 100
29787, "Virgoth098"-"0", 25205, 100
29789, "romelov"-"0", 25207, 100
29790, "5s6s7s8s"-"1", 25209, 100
29791, "mr_repos"-"0", 25210, 100
29792, "pimpant"-"1", 25211, 100
29795, "mcmenda"-"0", 25216, 100
29796, "Otherwise"-"0", 25218, 100
29800, "krmenadla"-"0", 25226, 100
29802, "Lanknub"-"0", 25229, 100
29807, "g.khan"-"0", 25240, 100
29808, "TheLizardKing"-"0", 25241, 100
29809, "Goldstar"-"0", 25243, 100
29810, "kirbyman1"-"0", 25245, 100
29811, "Sephyr"-"0", 25246, 100
29814, "Divarin"-"0", 25250, 100
29815, "frostalf"-"0", 25251, 100
29818, "mr_jebus"-"0", 25255, 100
29822, "FrankF"-"0", 25261, 100
29824, "arpan2708"-"0", 25265, 100
29826, "ChannieBee"-"0", 25267, 100
29827, "TheFinalCountdown"-"0", 25268, 100
29830, "kenneth"-"0", 25271, 100
29832, "hipopot"-"1", 25273, 100
29833, "Arsenalski"-"0", 25274, 100
29834, "WayfaringStranger"-"0", 25275, 100
29839, "crispykkkreams"-"0", 25280, 100
29840, "Double.Integral"-"0", 25281, 100
29841, "sassypickle"-"0", 25283, 100
29842, "Jwooizme"-"0", 25287, 100
29845, "Spoongaard"-"0", 25292, 100
29847, "Don Kiko"-"0", 25295, 100
29849, "Lord_of_Evil"-"1", 25297, 100
29854, "patraolol"-"1", 25303, 100
29859, "w00t"-"0", 25310, 100
29866, "Neonsupper"-"0", 25319, 100
29869, "kukurinkov"-"0", 25323, 100
29870, "OOZ"-"0", 25324, 100
29871, "elric72"-"0", 25325, 100
29875, "Crackola"-"0", 25330, 100
29876, "Ratsak"-"0", 25331, 100
29879, "ThorgartheBear"-"0", 25335, 100
29880, "takeda"-"0", 25337, 100
29881, "i am G.O.D"-"0", 25338, 100
29882, "ch"-"0", 25340, 100
29884, "Dack Korto"-"0", 25342, 100
29887, "CFK"-"0", 25350, 100
29890, "Cyrmu Drake"-"0", 25355, 100
29891, "danreh"-"0", 25359, 100
29893, "Pallaksch"-"0", 25362, 100
29895, "scatterkeir"-"0", 25364, 100
29896, "ilikepi2"-"0", 25366, 100
29898, "richardkim"-"0", 25370, 100
29900, "IndolentDan"-"0", 25374, 100
29903, "moberg2236"-"0", 25379, 100
29904, "Joppis"-"0", 25380, 100
29905, "Jonx75"-"0", 25381, 100
29906, "nessie"-"0", 25382, 100
29907, "dexae"-"0", 25383, 100
29908, "myrrdin"-"0", 25385, 100
29909, "ChieF HunteR"-"0", 25386, 100
29910, "smyke"-"0", 25387, 100
29911, "Brucifer666"-"0", 25388, 100
29913, "azrugger"-"0", 25390, 100
29914, "xylophone"-"0", 25391, 100
29916, "Twigley"-"0", 25395, 100
29917, "stedman graham"-"0", 25396, 100
29919, "TheTom"-"0", 25399, 100
29921, "lotuswarlock"-"0", 25401, 100
29922, "Laura"-"0", 25402, 100
29923, "wandering_trees"-"0", 25403, 100
29926, "Nelly_Petkova"-"0", 25406, 100
29930, "RodAllen"-"0", 25410, 100
29931, "Julski"-"0", 25411, 100
29932, "Mike.T"-"0", 25413, 100
29933, "Hagt"-"0", 25416, 100
29934, "lolita"-"0", 25417, 100
29937, "the_butcher 6"-"1", 25422, 100
29945, "Oguz"-"0", 25430, 100
29948, "litao"-"0", 25437, 100
29949, "adirondack928"-"0", 25438, 100
29954, "Plonderee"-"0", 25446, 100
29959, "mercedon"-"0", 25452, 100
29961, "theGREATempire"-"0", 25454, 100
29962, "twelves"-"0", 25455, 100
29964, "JakubK"-"0", 25458, 100
29965, "CrossRunner117"-"0", 25459, 100
29968, "Wolf359"-"0", 25463, 100
29969, "Oxy"-"0", 25464, 100
29970, "amwhippo"-"0", 25465, 100
29971, "WaterToFire"-"0", 25466, 100
29976, "warboner"-"0", 25471, 100
29979, "Kentharu"-"0", 25474, 100
29980, "harboot"-"0", 25475, 100
29988, "OrmEmbar"-"0", 25483, 100
29989, "oojacoboo"-"0", 25484, 100
29990, "luddelajnen"-"0", 25485, 100
29991, "Miley_Cyrus"-"0", 25486, 100
29996, "Bobo1511"-"0", 25493, 100
29998, "MurphyL33t"-"0", 25495, 100
29999, "Justo"-"0", 25497, 100
30000, "brn8976"-"0", 25498, 100
30001, "saga frontier 2 fan"-"0", 25499, 100
30003, "Chairman H"-"0", 25503, 100
30005, "nojnoj"-"0", 25508, 100
30006, "hansa"-"0", 25509, 100
30007, "jmnred"-"0", 25510, 100
30009, "suntzu1"-"1", 25514, 100
30010, "hbloms"-"0", 25515, 100
30011, "Phil the Unready"-"0", 25517, 100
30013, "tja122"-"0", 25520, 100
30015, "FascistFavor"-"0", 25525, 100
30017, "The Beast"-"0", 25527, 100
30021, "cornycoyote"-"0", 25533, 100
30023, "Eleben"-"0", 25535, 100
30024, "jowelth"-"0", 25536, 100
30027, "evilgenius21"-"0", 25540, 100
30028, "FuzzyPancake"-"0", 25541, 100
30029, "ItsTime09"-"0", 25542, 100
30030, "Forfeon"-"0", 25543, 100
30031, "Fail"-"0", 25544, 100
30036, "hgav"-"0", 25550, 100
30046, "ebs90"-"0", 25561, 100
30047, "Arenrut"-"0", 25562, 100
30048, "Chaff"-"0", 25563, 100
30049, "Bula"-"0", 25564, 100
30056, "JordanCramer08"-"0", 25572, 100
30058, "froy90"-"0", 25576, 100
30059, "crazyf"-"0", 25577, 100
30065, "olaufsen"-"0", 25587, 100
30066, "jimboliv"-"0", 25588, 100
30067, "nafmo"-"0", 25591, 100
30068, "Esseb"-"0", 25593, 100
30071, "Vesped"-"0", 25596, 100
30072, "gr3g k1"-"0", 25597, 100
30073, "floats"-"0", 25599, 100
30076, "ktrap"-"0", 25604, 100
30078, "Disinterest"-"0", 25607, 100
30081, "Able"-"0", 25611, 100
30082, "Bogre"-"0", 25612, 100
30084, "AWesome832"-"0", 25616, 100
30085, "WineGrape"-"0", 25617, 100
30090, "16 hour block!"-"0", 25623, 100
30095, "Jamesonite"-"0", 25628, 100
30097, "pita_pockett"-"0", 25632, 100
30098, "Parone"-"0", 25633, 100
30099, "Oo ExploSiVe"-"0", 25634, 100
30100, "Demon Theif"-"0", 25635, 100
30101, "2869086.elena.serafimova"-"0", 25636, 100
30103, "2769133.marina.mikova"-"0", 25638, 100
30104, "irrrrra"-"0", 25639, 100
30106, "ItsMillertime"-"0", 25643, 100
30107, "Shooter"-"0", 25645, 100
30110, "Coop_DH"-"0", 25649, 100
30111, "Keegan"-"0", 25650, 100
30112, "dingo"-"0", 25651, 100
30113, "Fingve"-"0", 25653, 100
30116, "T_Rev"-"0", 25657, 100
30117, "lvbonec"-"0", 25658, 100
30119, "2869084_tsvetelina_ivanova"-"0", 25660, 100
30123, "2869102_plamen_ivanov"-"0", 25665, 100
30126, "2869107_ralitsa_mladenova"-"0", 25668, 100
30127, "2869111_vili_dineva"-"0", 25669, 100
30128, "2869101_rumen_nikolov"-"0", 25671, 100
30129, "2869082_Kiril_Belev"-"0", 25672, 100
30130, "2869090_siyana_vutova"-"0", 25673, 100
30131, "2869098-nadya nacheva"-"0", 25674, 100
30132, "2869049_???????? ?????????"-"0", 25675, 100
30133, "2869104_radost_videnova"-"0", 25678, 100
30134, "2869112_Ganimir_Ganchev"-"0", 25679, 100
30135, "2869089_katya_ivanova"-"0", 25681, 100
30137, "2869096_silvana_asenova"-"0", 25685, 100
30139, "Random_User"-"0", 25687, 100
30140, "pogonuada"-"0", 25688, 100
30141, "Duckelf"-"0", 25689, 100
30142, "Charlay"-"0", 25690, 100
30144, "vani_beyb"-"0", 25692, 100
30146, "GuerrillaPasts"-"0", 25694, 100
30147, "cardinal83"-"0", 25695, 100
30148, "sgt. little"-"0", 25698, 100
30149, "nathanverrill"-"0", 25699, 100
30150, "Seanness"-"0", 25700, 100
30151, "ultimate dave"-"0", 25701, 100
30152, "a_thoksakis"-"0", 25702, 100
30153, "frillerbark"-"0", 25703, 100
30155, "Br&uuml;no"-"0", 25707, 100
30156, "J-Legion"-"0", 25708, 100
30157, "dunagan23"-"0", 25709, 100
30159, "orsino"-"0", 25711, 100
30160, "kaja209"-"0", 25712, 100
30161, "RDCS"-"0", 25714, 100
30169, "tim_orlov"-"0", 25723, 100
30171, "zakker"-"0", 25727, 100
30174, "nishant"-"0", 25733, 100
30176, "Tallinlen"-"0", 25735, 100
30178, "molspagetti"-"0", 25738, 100
30180, "Dexter Wild"-"0", 25740, 100
30181, "vmlinuz"-"0", 25742, 100
30183, "marquiz"-"0", 25745, 100
30184, "dacker"-"0", 25746, 100
30186, "Purjo68"-"0", 25748, 100
30189, "kpbubblegoespop"-"0", 25751, 100
30191, "pkrinke"-"0", 25753, 100
30192, "lawson1066"-"0", 25754, 100
30193, "therealchuckdnorris"-"1", 25755, 100
30194, "salam"-"0", 25756, 100
30195, "thegargantua"-"0", 25757, 100
30196, "Free"-"0", 25758, 100
30197, "Erwin"-"0", 25759, 100
30199, "penguin"-"0", 25761, 100
30200, "Hawknight"-"0", 25762, 100
30201, "black_pepper"-"0", 25764, 100
30203, "BIGMAN51"-"0", 25766, 100
30207, "cmpalmer99"-"0", 25774, 100
30208, "Blackbadger"-"0", 25775, 100
30212, "Andorin"-"0", 25779, 100
30213, "vinny"-"0", 25780, 100
30216, "Haddi"-"0", 25784, 100
30218, "Icrat0X"-"0", 25787, 100
30219, "Marcelin0"-"0", 25788, 100
30220, "Tappinen"-"0", 25792, 100
30223, "aaro1996"-"0", 25796, 100
30224, "DJ"-"0", 25797, 100
30226, "Kudeta"-"0", 25799, 100
30227, "torroba"-"0", 25800, 100
30228, "BigBot"-"0", 25801, 100
30229, "varonion"-"0", 25803, 100
30230, "Glorias"-"0", 25804, 100
30231, "bo7seen"-"0", 25806, 100
30233, "clearwaters"-"0", 25808, 100
30234, "Onias"-"0", 25809, 100
30235, "13kpatrick"-"0", 25810, 100
30244, "Quarkie"-"0", 25823, 100
30247, "Tomstoi"-"0", 25827, 100
30251, "eighthgear"-"0", 25836, 100
30253, "hill56"-"0", 25838, 100
30255, "selene62"-"1", 25840, 100
30259, "JamSandwich"-"0", 25844, 100
30263, "Liberty987"-"0", 25848, 100
30264, "daywalker"-"0", 25849, 100
30265, "Lony D"-"0", 25850, 100
30266, "Petain"-"0", 25852, 100
30267, "nathaniel455"-"0", 25853, 100
30268, "Agoodman"-"0", 25854, 100
30270, "MeyeC"-"0", 25856, 100
30271, "yellow_fever"-"0", 25857, 100
30273, "Cesar Julian"-"0", 25862, 100
30274, "Scoobstar"-"0", 25863, 100
30275, "Kirov"-"0", 25864, 100
30276, "AkkBar"-"0", 25866, 100
30280, "MadMockers"-"0", 25872, 100
30281, "Otriad Bielsky"-"0", 25873, 100
30288, "damndilettante"-"0", 25882, 100
30292, "bindzilla"-"0", 25889, 100
30293, "TheBaptist"-"0", 25890, 100
30294, "andyjb"-"0", 25891, 100
30297, "Derec01"-"0", 25896, 100
30298, "Cody"-"0", 25897, 100
30299, "heypeople11234"-"0", 25898, 100
30300, "ce1545"-"0", 25899, 100
30301, "jschreeg"-"0", 25901, 100
30304, "Chain Gang"-"0", 25904, 100
30305, "hubatus"-"1", 25905, 100
30307, "Hassman"-"0", 25907, 100
30308, "JGeils83"-"0", 25908, 100
30312, "Mantis"-"0", 25914, 100
30313, "wertypanda"-"0", 25915, 100
30314, "simpelekees"-"0", 25916, 100
30316, "amethyst"-"0", 25918, 100
30317, "jnbazil"-"0", 25920, 100
30318, "summit"-"0", 25921, 100
30320, "ceed"-"0", 25925, 100
30322, "MuffyScruffy"-"0", 25928, 100
30324, "PongPing"-"0", 25931, 100
30330, "paranox"-"0", 25942, 100
30333, "copedawg"-"0", 25945, 100
30334, "Le Roi Arthur"-"0", 25947, 100
30335, "ZnakeBiteX"-"0", 25948, 100
30336, "qetshup"-"0", 25949, 100
30339, "bananas777"-"0", 25954, 100
30343, "Kaylin_0521"-"0", 25961, 100
30348, "escargot baveux"-"0", 25971, 100
30349, "Brennan5"-"0", 25972, 100
30351, "Azver"-"0", 25974, 100
30354, "Killer B"-"0", 25978, 100
30355, "sniper77shot"-"0", 25982, 100
30359, "nguyenphihung1506"-"0", 25986, 100
30360, "kill_pro"-"0", 25987, 100
30361, "morratha"-"0", 25988, 100
30364, "KingShem"-"0", 25992, 100
30367, "Robje"-"0", 25998, 100
