Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Stupendous Man"-"1", 20970, 181.954087697632, 18, 226.579728986928, -6, 0, 0, 2010-01-21
246, "SoggyFrog"-"0", 12349, 181.942908013078, 13, 181.942908013078, -6, 0, 0, 2010-02-14
247, "sunkka"-"0", 17926, 181.865330603877, 10, 181.865330603877, 107, 2, 24.0196056617752, 2010-06-18
248, "DeathKorps"-"0", 19899, 181.460390368399, 37, 209.299524024417, -43, 1, -9.88996108783172, 2010-06-08
249, "Grimwell"-"1", 21804, 181.137342369609, 24, 183.740282565568, -6, 0, 0, 2010-03-29
250, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, -47, 1, -10.9770239312548, 2010-06-05
251, "drano019"-"0", 18232, 180.776594543366, 12, 183.360927693196, 532, 8, 58.6297971695384, 2010-06-30
252, "Mauldinado"-"0", 19544, 180.497412719605, 17, 205.006803262567, -8, 0, 0, 2010-01-05
253, "Hamish"-"0", 19847, 180.393512177354, 50, 180.393512177354, 8, 6, 4.33741366204003, 2010-06-24
254, "cujo8400"-"0", 20873, 180.344483329192, 39, 182.958171493383, 143, 5, 28.2513377616672, 2010-06-30
255, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, -8, 0, 0, 2010-05-26
256, "jasoncollins"-"0", 14160, 179.935043296641, 36, 209.676576682137, -22, 3, -3.32639076615507, 2010-06-12
257, "ajohnson"-"0", 5057, 179.1803202927, 22, 179.1803202927, -8, 0, 0, 2010-05-18
258, "maudineormsby"-"0", 20783, 178.899834503889, 9, 178.899834503889, -7, 0, 0, 2010-04-10
259, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -6, 0, 0, 2010-05-29
260, "AgentF"-"0", 20711, 177.862375677839, 6, 187.372640470518, -6, 0, 0, 2010-04-23
261, "Shep"-"0", 10211, 177.757405501418, 36, 180.267876745939, -16, 1, -2.51047124452049, 2010-06-28
262, "vexlord"-"0", 16308, 177.055592432918, 48, 204.150727097705, -56, 3, -13.8481666074348, 2010-06-19
263, "kiv"-"0", 5618, 177.002388165529, 97, 260.150502188147, -5, 0, 0, 2010-03-13
264, "Rakari"-"0", 4072, 176.981905960663, 7, 176.981905960663, -5, 0, 0, 2010-01-07
265, "MinuTeineKasutaja"-"0", 21225, 176.753038330374, 100, 231.104280207521, -78, 18, -21.7534665336449, 2010-06-28
266, "redcrane"-"0", 16747, 176.670693211327, 43, 181.559386970639, 99, 8, 20.242676582516, 2010-06-24
267, "Obscurity"-"0", 13217, 176.183250507519, 29, 186.314868791385, 46, 6, 12.1132629109758, 2010-06-16
268, "Antok"-"0", 23215, 176.169799493291, 26, 176.169799493291, 73, 5, 16.9878630622176, 2010-06-16
269, "Rubetok"-"0", 20945, 176.111654585637, 26, 176.111654585637, -9, 0, 0, 2010-05-17
270, "Sylvania"-"0", 5359, 175.681736149537, 24, 189.029143212421, Re-Entry, Re-Entry, Re-Entry, 2010-06-11
271, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, -8, 0, 0, 2010-05-04
272, "faust"-"0", 21332, 175.587844284476, 52, 175.587844284476, 105, 5, 20.5213786401077, 2010-06-15
273, "L4P1D4"-"0", 21126, 175.354402107353, 14, 175.354402107353, 44, 2, 11.806003462263, 2010-06-23
274, "Steve_God"-"1", 18629, 175.130560023963, 10, 180.21359630809, 1, 1, 2.14390161442006, 2010-06-14
275, "karlos"-"0", 21915, 174.994128845929, 39, 177.530275640797, 61, 4, 14.6809186631453, 2010-06-30
276, "ydiplomacy"-"0", 5004, 174.661904502896, 21, 186.435484682535, -10, 0, 0, 2010-02-19
277, "ajb"-"0", 21414, 174.486776001081, 28, 183.946272722882, -9, 0, 0, 2010-03-25
278, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -9, 0, 0, 2010-02-01
279, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -9, 0, 0, 2010-04-09
280, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, -9, 0, 0, 2010-04-03
281, "22.rhathaway"-"0", 21472, 173.419604495853, 8, 173.419604495853, -8, 0, 0, 2010-01-25
282, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -8, 0, 0, 2010-05-18
283, "can1002"-"0", 21453, 172.8720773825, 9, 172.8720773825, -7, 0, 0, 2010-03-18
284, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -7, 0, 0, 2010-03-07
285, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, -7, 0, 0, 2010-04-20
286, "Toby Bartels"-"0", 12201, 172.002307068821, 8, 172.002307068821, -7, 0, 0, 2010-01-08
287, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, 52, 2, 12.2148332602118, 2010-06-25
288, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, -8, 0, 0, 2010-05-04
289, "roo"-"0", 22642, 171.710821075255, 56, 186.592299656136, -32, 12, -5.53668451123147, 2010-06-29
290, "Tusky McMammoth"-"0", 21438, 171.666887737461, 26, 174.090792402659, 4017, 16, 86.9893678904997, 2010-06-26
291, "allanxo"-"0", 13627, 171.535659083004, 103, 222.547918088911, 42, 3, 10.7291114875512, 2010-06-28
292, "bozotheclown"-"0", 11401, 171.304171006914, 37, 187.029954976355, 129, 12, 22.2599464586159, 2010-06-30
293, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, 178, 3, 27.7065073130659, 2010-06-26
294, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -12, 0, 0, 2010-02-19
295, "ballhog"-"0", 10592, 170.794361649232, 17, 170.794361649232, -11, 0, 0, 2010-05-29
296, "klokskap"-"0", 17060, 170.636638068619, 130, 185.287153019055, -7, 15, 1.10215982602978, 2010-06-27
297, "MaikMik"-"0", 13320, 170.518625607619, 17, 190.315010462545, -11, 0, 0, 2010-01-22
298, "Sneaky Vinny"-"0", 22777, 170.327330513093, 24, 170.327330513093, 93, 2, 17.7149892770208, 2010-06-09
299, "orathaic"-"0", 5147, 169.992319687997, 27, 240.117519483043, -12, 1, -0.00772148030378617, 2010-06-29
300, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, 70, 1, 14.1310320022218, 2010-06-17
301, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, -13, 0, 0, 2010-03-17
302, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, -12, 0, 0, 2010-05-25
303, "marshal969"-"0", 19399, 169.242911566803, 14, 169.242911566803, 78, 1, 14.8796377766251, 2010-06-02
304, "Friendly Sword"-"0", 6542, 168.614275789535, 44, 284.669431538276, -13, 0, 0, 2010-02-03
305, "spyman"-"0", 8237, 168.476435844104, 19, 189.234758187713, -13, 0, 0, 2010-05-12
306, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, -13, 0, 0, 2010-04-14
307, "Valix"-"0", 25981, 168.008289254357, 43, 175.05037501106, 569, 26, 49.8324508525003, 2010-06-30
308, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, -13, 0, 0, 2010-03-10
309, "podium"-"0", 19560, 167.930084715146, 104, 188.284466017202, -54, 13, -9.59526895821614, 2010-06-28
310, "Vanek26"-"0", 6195, 167.7500963672, 37, 167.7500963672, 6, 2, 4.09303481782615, 2010-06-15
311, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -15, 0, 0, 2010-02-18
312, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -15, 0, 0, 2010-02-28
313, "bigworm"-"0", 12857, 166.944986362058, 22, 171.237701996938, -32, 1, -4.29271563488066, 2010-06-05
314, "BrightEyes"-"0", 12766, 166.700930735209, 18, 177.708710047766, -13, 0, 0, 2010-05-14
315, "mlholowach"-"0", 16642, 166.519444955281, 8, 166.519444955281, 80, 2, 14.278131607992, 2010-06-11
316, "BigBlueDart"-"0", 21559, 166.254927943529, 4, 168.615165903976, -12, 0, 0, 2010-04-11
317, "Aurens"-"0", 22001, 166.060877195833, 26, 181.219314305226, 44, 4, 9.34875315791348, 2010-06-23
318, "KaptinKool"-"0", 21297, 165.996015203653, 26, 180.744687461371, -13, 0, 0, 2010-05-24
319, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, 19, 2, 5.81112012259703, 2010-06-30
320, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -14, 0, 0, 2010-03-25
321, "SacKWacK"-"0", 19616, 165.527611215556, 29, 179.915420821773, -49, 6, -8.19966792207239, 2010-06-25
322, "thedarknight"-"0", 23709, 165.483381129061, 8, 165.483381129061, -15, 0, 0, 2010-05-28
323, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, -15, 0, 0, 2010-03-06
324, "beecue"-"0", 22584, 165.43129564886, 42, 169.254387021091, 325, 7, 35.5020847176317, 2010-06-30
325, "Cassiodorus"-"0", 19958, 165.414735952029, 26, 176.991189089874, -58, 3, -9.14150574933768, 2010-06-30
326, "Frank"-"0", 21802, 165.035640074618, 93, 191.676365132286, -122, 4, -26.6407250576682, 2010-06-24
327, "swann"-"0", 17391, 165.023738261393, 22, 167.400845324577, 62, 6, 12.0130400848857, 2010-06-30
328, "dwburke"-"0", 20581, 165.009710300832, 13, 175.080541017075, 1, 3, 3.68074955305974, 2010-06-19
329, "pastoralan"-"0", 22820, 164.741130154727, 8, 185.451030430447, -19, 0, 0, 2010-05-26
330, "Etterj"-"0", 22780, 164.716416133053, 23, 164.716416133053, 288, 5, 32.8132462664713, 2010-06-26
331, "rlumley"-"1", 10479, 164.377122357593, 90, 193.158014022255, 44, 7, 8.92964858233412, 2010-06-29
332, "doofman"-"0", 19705, 164.329601462392, 175, 242.627722517842, 203, 4, 26.0326648043872, 2010-06-29
333, "positron"-"0", 4391, 163.787578868348, 51, 223.21594172807, -18, 0, 0, 2010-05-31
334, "Maniac "-"0", 7249, 163.76862853533, 130, 212.997139971414, -22, 6, -0.391419531224557, 2010-06-26
335, "Havok"-"0", 13102, 163.715293971226, 54, 177.721968731626, 22, 2, 6.22863423068492, 2010-06-12
336, "Jerkface"-"0", 4699, 163.368741241128, 86, 198.895649822625, 12, 6, 4.79433448758761, 2010-06-27
337, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, -19, 0, 0, 2010-05-28
338, "alexintour"-"0", 23073, 163.12675105978, 13, 165.49090687224, -19, 0, 0, 2010-04-15
339, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, -19, 0, 0, 2010-04-24
340, "mikeconroy"-"1", 20153, 163.119283355049, 25, 180.342628246072, -29, 3, -1.57143499546908, 2010-06-23
341, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -20, 0, 0, 2010-01-28
342, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, -20, 0, 0, 2010-03-06
343, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, Re-Entry, Re-Entry, Re-Entry, 2010-06-10
344, "trim101"-"0", 7536, 162.670499229623, 48, 183.065267986265, -21, 0, 0, 2010-04-04
345, "arp1407"-"1", 22099, 162.551580438234, 22, 179.068917511982, -95, 4, -16.5173370737476, 2010-06-18
346, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -22, 0, 0, 2010-02-05
347, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, -22, 0, 0, 2010-05-03
348, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, -46, 1, -4.59980128620651, 2010-06-08
349, "Yakoska"-"0", 21093, 161.741205107376, 88, 214.128540234823, -46, 7, -4.5194201208285, 2010-06-30
350, "beelutn"-"0", 21395, 161.716366943954, 6, 161.716366943954, 133, 1, 18.9590321833112, 2010-06-23
351, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, 61, 1, 11.5190227133254, 2010-06-04
352, "StevenC."-"0", 11721, 161.487298622654, 70, 195.646357254996, -38, 2, -2.49971340469926, 2010-06-28
353, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, -25, 0, 0, 2010-04-04
354, "The Dream"-"0", 23955, 161.280058853956, 38, 165.522931449567, 54, 12, 10.7695241242356, 2010-06-23
355, "bajeezus"-"0", 3803, 160.972226426548, 36, 186.261005800121, -46, 1, -4.392641815491, 2010-06-04
356, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, -25, 0, 0, 2010-05-14
357, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, -27, 1, -0.587573481482053, 2010-06-03
358, "Adversary"-"0", 23324, 160.443103476653, 15, 160.443103476653, 172, 4, 21.9113744422849, 2010-06-18
359, "Cecil Lizard"-"0", 18884, 160.119006245005, 30, 160.119006245005, -22, 0, 0, 2010-05-01
360, "danforth"-"0", 9946, 159.965143109601, 27, 159.965143109601, 227, 3, 25.6008770081237, 2010-06-29
361, "kovacsz1"-"0", 22100, 159.902006494561, 15, 166.919918906861, -34, 5, -1.66683068897831, 2010-06-30
362, "Dillinger"-"1", 22474, 159.789861652041, 31, 179.087193196291, -79, 2, -11.3182934476231, 2010-06-17
363, "zarat"-"0", 23000, 159.522540776797, 34, 167.976444253525, 20, 3, 5.5180191137419, 2010-06-28
364, "Jean Luc"-"0", 19216, 159.252400218933, 23, 159.252400218933, 24, 1, 6.22364211141883, 2010-06-24
365, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -23, 0, 0, 2010-02-18
366, "Kobiritz"-"0", 22546, 158.906214115248, 12, 182.069270648109, -23, 0, 0, 2010-05-27
367, "bockman"-"0", 16987, 158.785856239649, 28, 161.021393262691, -21, 0, 0, 2010-03-13
368, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, -28, 1, -0.914584590259352, 2010-06-24
369, "jagdplayer"-"0", 19218, 158.510617912601, 14, 171.459969702894, -20, 0, 0, 2010-04-08
370, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -19, 0, 0, 2010-01-31
371, "Dom Touche"-"0", 25367, 158.195228754613, 14, 169.340683889271, 221, 9, 24.0433174352803, 2010-06-28
372, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, -20, 0, 0, 2010-05-20
373, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, -20, 0, 0, 2010-03-03
374, "bova8"-"0", 25871, 157.911293867479, 5, 162.474592953213, 236, 4, 25.135668769544, 2010-06-30
375, "dskippy"-"0", 22063, 157.748725270073, 9, 157.748725270073, 277, 2, 27.9026135765098, 2010-06-24
376, "Bowman"-"1", 20567, 157.580257716812, 18, 157.580257716812, -21, 0, 0, 2010-05-29
377, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, 52, 2, 9.33287413102511, 2010-06-13
378, "user#12321"-"0", 20609, 157.377196806471, 29, 197.463814738764, -79, 1, -9.53801192766491, 2010-06-30
379, "Rommeltastic"-"0", 11561, 157.189337163083, 44, 176.056739693415, -21, 0, 0, 2010-04-29
380, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, -20, 1, 0.162468477947783, 2010-06-04
381, "Iguard52"-"0", 1580, 156.981479970029, 7, 156.981479970029, Re-Entry, Re-Entry, Re-Entry, 2010-06-05
382, "Parallelopiped"-"0", 17575, 156.953916543939, 39, 156.953916543939, 177, 4, 20.5730540741098, 2010-06-25
383, "og11"-"0", 22453, 156.699641414928, 49, 176.765248901836, -89, 2, -11.3032573249797, 2010-06-23
384, "Stany"-"0", 20755, 156.616554326842, 28, 188.082747250062, -39, 1, -2.2409605540137, 2010-06-04
385, "Rogers"-"0", 18034, 156.508463799609, 17, 156.508463799609, -22, 0, 0, 2010-04-19
386, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, -20, 0, 0, 2010-04-09
387, "SpookyJuice"-"0", 18858, 156.017152766817, 14, 156.017152766817, 273, 3, 26.7714933528205, 2010-06-28
388, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, 13, 3, 4.44499365812521, 2010-06-10
389, "Tom Bombadil"-"0", 25560, 155.846015202224, 8, 155.846015202224, 175, 5, 19.8298039194774, 2010-06-28
390, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, -19, 0, 0, 2010-05-08
391, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, -19, 0, 0, 2010-01-09
392, "Celtic Raider"-"0", 20457, 155.601210885532, 15, 157.78466336796, -19, 0, 0, 2010-05-31
393, "Jester"-"0", 10719, 155.544444048846, 31, 155.544444048846, 130, 1, 16.2432294961742, 2010-06-18
394, "Tombozo"-"0", 23153, 155.307436564287, 9, 155.307436564287, 213, 2, 22.3732688042997, 2010-06-07
395, "Krazick"-"0", 8692, 155.171562571351, 14, 155.171562571351, Re-Entry, Re-Entry, Re-Entry, 2010-06-22
396, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, -18, 0, 0, 2010-02-03
397, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, -18, 0, 0, 2010-03-27
398, "Corwin"-"0", 19452, 154.326482447028, 11, 154.326482447028, 56, 2, 9.32553546872367, 2010-06-14
399, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, -17, 0, 0, 2010-05-01
400, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, 1022, 4, 48.7250714425652, 2010-06-11
401, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, -14, 0, 0, 2010-05-23
402, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, Re-Entry, Re-Entry, Re-Entry, 2010-06-25
403, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -13, 0, 0, 2010-02-05
404, "sqrg"-"0", 24527, 152.334244286817, 13, 160.840097867185, -72, 1, -8.50585358036852, 2010-06-24
405, "Galvorte"-"0", 10339, 152.298059430673, 22, 152.298059430673, Re-Entry, Re-Entry, Re-Entry, 2010-06-26
406, "wrighty77"-"0", 20979, 152.286029137493, 34, 159.237543007727, 8, 2, 2.52059182715891, 2010-06-25
407, "hammac"-"0", 14962, 152.246996227996, 19, 171.290911166791, 3, 1, 1.84825514509723, 2010-06-30
408, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -12, 0, 0, 2010-03-04
409, "Bob"-"0", 18533, 152.003445482858, 21, 152.003445482858, -11, 0, 0, 2010-05-03
410, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, 60, 3, 8.29308939128728, 2010-06-23
411, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, -12, 0, 0, 2010-02-12
412, "mdrltc"-"0", 21196, 151.750460058795, 53, 151.750460058795, 97, 1, 11.2093561387738, 2010-06-28
413, "paulyork64"-"0", 19342, 151.253286833029, 34, 159.012028434975, -10, 0, 0, 2010-05-11
414, "Foe Hammer"-"0", 22106, 151.082404068793, 19, 152.28758586597, 265, 3, 23.0377252064966, 2010-06-18
415, "nicklala"-"0", 24026, 150.990633502085, 6, 150.990633502085, 260, 2, 22.7816342413673, 2010-06-20
416, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, -11, 0, 0, 2010-05-01
417, "malo"-"0", 22547, 150.87363201999, 52, 173.907541413256, -67, 8, -7.48120961409364, 2010-06-30
418, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -12, 0, 0, 2010-02-06
419, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, -134, 3, -19.944954962542, 2010-06-15
420, "Sideshow"-"0", 26019, 150.712798485772, 12, 150.712798485772, New Entry, New Entry, New Entry, 2010-06-25
421, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, 22, 1, 3.94828584014618, 2010-06-30
422, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, -13, 0, 0, 2010-05-28
423, "yayager"-"0", 26491, 150.396744265735, 29, 157.360925326623, New Entry, New Entry, New Entry, 2010-06-30
424, "bc2000"-"0", 2663, 150.214635902966, 72, 223.730533477847, -77, 1, -8.44502338744314, 2010-06-04
425, "kolotoure"-"0", 18381, 150.128954337857, 92, 193.139754789499, -41, 7, -3.68109907770815, 2010-06-30
426, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -15, 0, 0, 2010-01-20
427, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -12, 0, 0, 2010-02-04
428, "Ursa"-"0", 7276, 149.658685296757, 107, 186.418646007405, 89, 4, 9.8288905792127, 2010-06-30
429, "KyleFC"-"0", 22676, 149.552353542205, 22, 154.067237388587, 245, 3, 21.2879131210611, 2010-06-16
430, "yaxay"-"0", 24922, 149.544320756646, 22, 149.544320756646, 267, 15, 22.2811139836566, 2010-06-30
431, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, -14, 0, 0, 2010-01-19
432, "diplomat1889"-"0", 17711, 149.50574182313, 20, 151.672491704624, 473, 4, 32.3525817760282, 2010-06-23
433, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, -15, 0, 0, 2010-05-19
434, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -15, 0, 0, 2010-03-27
435, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, -33, 1, -2.17150798140935, 2010-06-25
436, "kingarthur"-"0", 15809, 149.055564843762, 6, 155.208264554759, -16, 0, 0, 2010-04-20
437, "zscheck"-"0", 7475, 148.997065234483, 97, 250.260943124565, -102, 4, -11.6575952445829, 2010-06-24
438, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, -82, 1, -8.88809287497668, 2010-06-02
439, "urallLESBlANS"-"1", 10619, 148.555421672683, 51, 192.625606397707, 20, 4, 4.18583081025514, 2010-06-13
440, "Dan-i-Am 88"-"0", 22155, 148.553599106104, 19, 150.706549817786, 40, 2, 5.54934717215343, 2010-06-22
441, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -18, 0, 0, 2010-02-17
442, "Rusty"-"0", 22794, 148.451145372654, 15, 148.451145372654, 291, 3, 23.1489420640324, 2010-06-26
443, "KnightGeneral"-"0", 18470, 148.360715644316, 20, 165.434631351992, -18, 0, 0, 2010-05-31
444, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, 114, 3, 11.8681356015839, 2010-06-27
445, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, -19, 0, 0, 2010-04-21
446, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, -19, 0, 0, 2010-05-22
447, "RStar43"-"0", 24482, 148.229951725117, 62, 154.54659105117, 844, 17, 40.72843917821, 2010-06-28
448, "Draugnar"-"1", 10847, 148.080922821691, 56, 148.080922821691, 78, 1, 9.404518035151, 2010-06-03
449, "checkmate"-"1", 21150, 147.967467754073, 46, 156.549669670629, 26, 3, 4.76816313047357, 2010-06-22
450, "jotti"-"0", 8607, 147.914536436551, 30, 188.480877107331, -83, 1, -8.31643360973874, 2010-06-02
451, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -19, 0, 0, 2010-02-01
452, "Jefe"-"0", 3348, 147.761444170511, 115, 189.188237890097, -39, 8, -2.05129177651324, 2010-06-29
453, "chaos12698"-"0", 24537, 147.731763307044, 9, 147.731763307044, 96, 2, 10.388319882795, 2010-06-30
454, "rupricht"-"0", 25993, 147.71792784089, 18, 169.122020272259, 866, 15, 40.7872150112238, 2010-06-29
455, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -21, 0, 0, 2010-01-17
456, "AmbassadorOz"-"0", 15843, 147.416908138365, 22, 155.498766608479, -32, 2, -0.957891237171623, 2010-06-05
457, "Nimmy"-"0", 23718, 147.401646993667, 27, 194.376543665141, -57, 7, -4.37568732333861, 2010-06-18
