Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -7, 0, 0, 2010-02-01
244, "22.rhathaway"-"0", 21472, 173.419604495853, 8, 173.419604495853, -6, 0, 0, 2010-01-25
245, "kolotoure"-"0", 18381, 173.418131875327, 74, 193.139754789499, 111, 13, 24.0548294626797, 2010-03-31
246, "can1002"-"0", 21453, 172.8720773825, 9, 172.8720773825, 100, 2, 22.2200911401132, 2010-03-18
247, "RainWest"-"0", 13857, 172.827324612831, 25, 183.3017079227, -6, 0, 0, 2009-11-16
248, "Le_Roi"-"0", 16848, 172.592387914803, 66, 177.66863461818, 85, 4, 19.579847228496, 2010-03-15
249, "Hackibert"-"0", 14274, 172.358165660854, 30, 172.358165660854, 486, 4, 53.0492900103775, 2010-03-29
250, "Ironman"-"1", 18493, 172.282856537911, 27, 211.486923120794, -8, 0, 0, 2009-12-27
251, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -73, 2, -17.7200938259925, 2010-03-07
252, "Oxim"-"0", 6781, 172.101999412307, 18, 181.533453206484, 95, 2, 21.5012393862857, 2010-03-26
253, "Toby Bartels"-"0", 12201, 172.002307068821, 8, 172.002307068821, -10, 0, 0, 2010-01-08
254, "Werner"-"0", 9781, 171.922069664468, 64, 201.568763363918, -15, 5, -1.47676179697143, 2010-03-28
255, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -8, 0, 0, 2010-02-19
256, "angstpuppet"-"0", 5504, 170.63037504577, 20, 170.63037504577, -5, 0, 0, 2010-02-03
257, "MaikMik"-"0", 13320, 170.518625607619, 17, 190.315010462545, -5, 0, 0, 2010-01-22
258, "eagle advisor"-"0", 20582, 170.304052142773, 17, 170.304052142773, 269, 6, 38.4137433606175, 2010-03-30
259, "ajohnson"-"0", 5057, 170.011442147369, 20, 170.011442147369, 43, 1, 11.0685070979128, 2010-03-25
260, "Danaman"-"0", 15460, 169.834117929233, 38, 226.727743553738, -139, 8, -45.4597403249177, 2010-03-28
261, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, 28, 1, 7.92308590066631, 2010-03-17
262, "Valkyrja"-"0", 22880, 168.721407183342, 20, 168.721407183342, 308, 9, 40.1620483337781, 2010-03-31
263, "mel1980"-"1", 21348, 168.658051741721, 71, 211.735781082754, -107, 16, -31.3453941152354, 2010-03-26
264, "BigBlueDart"-"0", 21559, 168.615165903976, 3, 168.615165903976, 416, 1, 46.5942733359332, 2010-03-17
265, "Friendly Sword"-"0", 6542, 168.614275789535, 44, 284.669431538276, -10, 0, 0, 2010-02-03
266, "tomekperet"-"0", 4695, 168.222155919233, 52, 183.505929336992, -43, 4, -10.0781970549341, 2010-03-28
267, "kreilly89"-"0", 14185, 168.075155087444, 73, 170.511026900306, 133, 7, 24.2414130327408, 2010-03-22
268, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, 23, 1, 6.6641621789004, 2010-03-10
269, "akilies"-"0", 13376, 167.961075450854, 53, 205.55132116742, 8, 4, 3.98842550289868, 2010-03-20
270, "y77"-"0", 23098, 167.953035403773, 14, 187.824312618205, 2921, 10, 77.9554849193925, 2010-03-30
271, "LordOfWar"-"0", 7988, 167.923015931965, 12, 167.923015931965, 61, 1, 14.5920698479623, 2010-03-25
272, "user#12321"-"0", 20609, 167.804646205841, 23, 197.463814738764, -68, 3, -14.4822796661233, 2010-03-07
273, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -16, 0, 0, 2010-02-18
274, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -15, 0, 0, 2010-02-28
275, "Iavid"-"0", 13163, 167.485378427045, 29, 213.797131021667, -15, 0, 0, 2009-12-16
276, "MexicoSlim"-"0", 16931, 167.358383502467, 8, 167.358383502467, -14, 0, 0, 2010-02-28
277, "pi r round"-"1", 19623, 167.317997808119, 26, 185.666311288475, -55, 4, -10.9882483453906, 2010-03-30
278, "Kalinga"-"0", 4249, 167.048251954626, 12, 167.048251954626, -14, 0, 0, 2009-11-25
279, "podium"-"0", 19560, 166.934483119323, 71, 173.625890902389, 164, 21, 28.118616382427, 2010-03-31
280, "Jayne"-"0", 2299, 166.78582380204, 7, 166.78582380204, -15, 0, 0, 2009-11-25
281, "Talus Proteus"-"0", 7632, 166.578815473529, 15, 176.447567389893, -15, 0, 0, 2009-11-25
282, "livletliv"-"0", 16599, 165.877309366887, 9, 167.897581588976, 21, 1, 7.37897110668544, 2010-03-08
283, "BBanner"-"0", 20491, 165.704232960521, 11, 177.401750229665, 13, 2, 5.42863760411464, 2010-03-31
284, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -52, 1, -9.47084281266365, 2010-03-25
285, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, 220, 1, 31.6157253646807, 2010-03-06
286, "PuppyKicker"-"0", 17804, 165.230949417871, 23, 168.717415808807, -32, 2, -3.4864663909365, 2010-03-23
287, "jotti"-"0", 8607, 165.161420510672, 21, 188.480877107331, 54, 9, 13.7364939174519, 2010-03-29
288, "trim101"-"0", 7536, 165.028042696719, 47, 183.065267986265, -15, 0, 0, 2009-10-07
289, "Frost Avenger"-"0", 1912, 164.881875919009, 25, 179.749524793893, -14, 0, 0, 2009-11-25
290, "Havok"-"0", 13102, 163.959396877549, 48, 177.721968731626, 26, 1, 7.63736131876428, 2010-03-11
291, "ungaro"-"0", 10400, 163.925141006215, 36, 163.925141006215, Re-Entry, Re-Entry, Re-Entry, 2010-03-21
292, "damian"-"0", 8938, 163.914978008308, 26, 196.969768186683, -75, 2, -15.0474534178749, 2010-03-31
293, "TiresiasBC"-"0", 18523, 163.774106708245, 10, 173.699810145108, -14, 0, 0, 2009-12-09
294, "orgoman666"-"0", 20309, 163.751916148252, 15, 163.751916148252, -14, 0, 0, 2010-02-04
295, "oliver1uk"-"0", 18777, 163.603289770651, 34, 165.197729060132, 2775, 31, 71.7501155517327, 2010-03-31
296, "LJ TYLER DURDEN"-"0", 17791, 163.553663732287, 36, 186.592450506911, 62, 5, 14.315003955409, 2010-03-23
297, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -14, 0, 0, 2010-01-28
298, "Bazin"-"0", 4633, 163.010749899443, 45, 194.632351787205, -40, 3, -4.59972830620262, 2010-03-23
299, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, 360, 2, 39.3852200336072, 2010-03-06
300, "Crazy8s"-"0", 12052, 162.683078158285, 13, 165.766241714146, -31, 4, -3.08316355586069, 2010-03-18
301, "jagdplayer"-"0", 19218, 162.637022384509, 13, 171.459969702894, -19, 2, -0.844463182035696, 2010-03-29
302, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -17, 0, 0, 2010-02-05
303, "jimgov"-"0", 21601, 162.401590684643, 48, 162.401590684643, 10, 6, 5.57706489527399, 2010-03-20
304, "Maniac "-"0", 7249, 162.387045284789, 104, 193.737500809342, -18, 0, 0, 2010-02-27
305, "alexintour"-"0", 23073, 161.831755877061, 11, 161.831755877061, 1258, 10, 62.3204926856685, 2010-03-31
306, "Stany"-"0", 20755, 161.139552227037, 26, 188.082747250062, -53, 1, -8.63423334635269, 2010-03-12
307, "darkscull"-"0", 398, 161.041051853265, 35, 186.684060524215, -15, 0, 0, 2009-11-25
308, "Yakoska"-"0", 21093, 160.986971669684, 67, 214.128540234823, -24, 10, -2.01454309777284, 2010-03-31
309, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -14, 0, 0, 2009-12-03
310, "vexlord"-"0", 16308, 160.45232963546, 40, 187.997384665812, -54, 3, -7.27536181691153, 2010-03-29
311, "bajeezus"-"0", 3803, 160.364287089103, 29, 169.27014601661, -21, 2, -1.16092485475082, 2010-03-27
312, "humppamies"-"0", 12213, 159.145047552184, 11, 159.145047552184, -14, 0, 0, 2009-12-25
313, "Glorious93"-"0", 10326, 159.114113318529, 25, 179.981543871096, -14, 0, 0, 2010-02-28
314, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -13, 0, 0, 2010-02-18
315, "malo"-"0", 22547, 159.045876875589, 36, 171.560378379464, 74, 7, 13.5844451190073, 2010-03-30
316, "SacKWacK"-"0", 19616, 159.014661224987, 20, 179.915420821773, -35, 3, -4.73173310497413, 2010-03-27
317, "Xapi"-"0", 6290, 158.859166838732, 60, 202.367617286953, -86, 4, -16.7946570877665, 2010-03-18
318, "bockman"-"0", 16987, 158.785856239649, 28, 161.021393262691, -25, 3, -2.23553702304164, 2010-03-13
319, "nowheels"-"1", 21142, 158.677678796423, 24, 158.677678796423, 516, 9, 43.4724018095772, 2010-03-30
320, "Jerkface"-"0", 4699, 158.57440675354, 80, 198.895649822625, -99, 2, -19.80359900687, 2010-03-30
321, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -16, 0, 0, 2010-01-31
322, "jcbryan97"-"0", 20896, 158.179424651829, 74, 161.301602870633, 133, 8, 20.5689326351391, 2010-03-28
323, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, 106, 1, 17.6339797457319, 2010-03-03
324, "bc2000"-"0", 2663, 157.895753408375, 66, 223.730533477847, -63, 1, -9.56943960050759, 2010-03-13
325, "Shep"-"0", 10211, 157.76121490039, 33, 160.490342149111, -17, 0, 0, 2010-02-09
326, "marshal969"-"0", 19399, 157.426030913252, 8, 157.426030913252, -16, 0, 0, 2010-02-14
327, "Cecil Lizard"-"0", 18884, 157.320427395571, 29, 159.10355623013, -27, 1, -1.78312883455843, 2010-03-24
328, "Outc4st"-"1", 14601, 157.223163301853, 24, 159.504872014963, -17, 0, 0, 2009-12-01
329, "msmth82"-"0", 18998, 156.956489522901, 20, 179.634402249457, -17, 0, 0, 2010-02-02
330, "gantz"-"0", 21124, 156.688641178959, 9, 156.688641178959, 555, 7, 43.0260218592861, 2010-03-26
331, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, -16, 0, 0, 2009-12-06
332, "Frank"-"0", 21802, 156.442470550325, 48, 183.914685558884, 196, 41, 24.5578675455097, 2010-03-31
333, "Fluorspar"-"0", 18266, 156.409095045131, 25, 165.189944877633, -61, 1, -8.78084983250164, 2010-03-19
334, "Tadeo7"-"1", 10507, 156.230861774325, 7, 156.230861774325, -17, 0, 0, 2009-10-25
335, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -17, 0, 0, 2009-12-06
336, "DonXavier"-"0", 11365, 156.019045629264, 30, 174.527280312734, 239, 3, 27.9842232709805, 2010-03-29
337, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, -18, 0, 0, 2009-12-13
338, "Aurens"-"0", 22001, 155.740190649367, 7, 155.740190649367, 759, 4, 48.30992862225, 2010-03-31
339, "SirVival"-"0", 20401, 155.683605103662, 22, 165.721539412218, -69, 3, -10.0379343085564, 2010-03-25
340, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, -20, 0, 0, 2010-01-09
341, "zuludonkey"-"0", 21722, 155.590910646445, 7, 155.590910646445, 336, 3, 33.3642880177562, 2010-03-24
342, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -21, 0, 0, 2009-12-31
343, "Pipe"-"0", 13505, 155.537329017684, 98, 173.958821861981, 147, 8, 20.7507052362827, 2010-03-20
344, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, -22, 0, 0, 2009-11-25
345, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, -22, 0, 0, 2009-11-25
346, "kingarthur"-"0", 15809, 155.208264554759, 4, 155.208264554759, -22, 0, 0, 2009-12-28
347, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -22, 0, 0, 2009-12-01
348, "Sys_Error"-"0", 18462, 155.168966424395, 6, 155.168966424395, -22, 0, 0, 2010-01-17
349, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, -22, 0, 0, 2010-02-03
350, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, 1, 2, 4.8633214024839, 2010-03-27
351, "Philippe Auguste"-"0", 16139, 154.259003881076, 14, 154.259003881076, -22, 1, 0.191958633491083, 2010-03-09
352, "sgt.bigcox"-"1", 21108, 154.122687381983, 31, 154.122687381983, 29, 16, 8.06538000883731, 2010-03-31
353, "S.P.A.O."-"0", 7157, 154.098902299803, 29, 154.098902299803, 2, 1, 4.6024407141453, 2010-03-30
354, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, -24, 0, 0, 2009-11-24
355, "zscheck"-"0", 7475, 153.798329098227, 88, 250.260943124565, -156, 3, -29.692317313173, 2010-03-22
356, "FreeThing"-"0", 21666, 153.749538276801, 8, 163.952157059909, 620, 6, 43.7035142557147, 2010-03-27
357, "PirateJack"-"0", 5181, 153.733636846724, 35, 157.405222355919, 76, 1, 14.1160897274308, 2010-03-25
358, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -27, 0, 0, 2009-12-26
359, "bbdaniels"-"0", 19104, 153.413723798262, 34, 155.637111099686, 219, 9, 25.5780633288105, 2010-03-24
360, "ZeroZero_Peras"-"0", 3513, 153.167962768961, 37, 187.993291053433, -131, 12, -22.8178372501794, 2010-03-30
361, "fhphillip"-"0", 20098, 153.042580268334, 8, 163.775504207011, -83, 2, -10.7329239386771, 2010-03-22
362, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -28, 0, 0, 2010-02-05
363, "ava2790"-"0", 7135, 152.671079778143, 52, 160.359682379604, 499, 21, 38.1815827379176, 2010-03-28
364, "hammac"-"0", 14962, 152.425307255987, 15, 171.290911166791, -77, 3, -9.75609514370089, 2010-03-29
365, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, -30, 0, 0, 2009-12-13
366, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, -30, 0, 0, 2009-12-26
367, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -73, 1, -8.71517337417509, 2010-03-04
368, "g01df1ng3r"-"0", 15591, 152.039336258306, 8, 152.039336258306, 43, 2, 9.1678242451697, 2010-03-16
369, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, -32, 0, 0, 2009-11-25
370, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, -32, 0, 0, 2010-02-12
371, "AgentF"-"0", 20711, 151.445613883853, 4, 151.445613883853, -31, 0, 0, 2010-02-15
372, "rojo"-"0", 12595, 151.159681128389, 17, 151.159681128389, 438, 2, 34.8609049283827, 2010-03-28
373, "Nimmy"-"0", 23718, 151.127213346844, 9, 151.127213346844, 2864, 5, 61.9646895457175, 2010-03-30
374, "Hamish"-"0", 19847, 150.985938705871, 34, 156.591624091568, 79, 6, 13.2050888276569, 2010-03-24
375, "PakoPenguin"-"0", 17879, 150.90749634309, 15, 150.90749634309, 128, 4, 16.8596135488229, 2010-03-23
376, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -33, 0, 0, 2010-02-06
377, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, -33, 0, 0, 2009-11-25
378, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, -30, 0, 0, 2009-11-25
379, "scagga"-"0", 10052, 150.469336594159, 31, 159.173863086549, -26, 1, 0.856336823340939, 2010-03-24
380, "ballhog"-"0", 10592, 150.230807759582, 15, 150.230807759582, -9, 2, 2.70481541194948, 2010-03-31
381, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -31, 0, 0, 2010-01-20
382, "Snorri"-"0", 15681, 149.882066015962, 17, 158.600016547133, -78, 2, -8.44639244892079, 2010-03-21
383, "kLepTo"-"0", 15816, 149.764955197721, 28, 150.982204710808, 127, 5, 16.1717669719826, 2010-03-31
384, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -32, 0, 0, 2010-02-04
385, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, -31, 0, 0, 2010-01-19
386, "gspatton"-"0", 22843, 149.403782381165, 12, 156.127856159196, 582, 8, 39.0933032913766, 2010-03-30
387, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -48, 1, -2.22114493242003, 2010-03-27
388, "Sicarius"-"0", 1741, 149.272088185442, 64, 158.369672406163, -31, 0, 0, 2010-01-10
389, "C-K"-"0", 17719, 149.192844722209, 49, 182.343252774226, -80, 6, -8.42439222122783, 2010-03-28
390, "menelaus"-"1", 22564, 148.973031861384, 17, 148.973031861384, 278, 6, 26.169193962978, 2010-03-30
391, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -30, 0, 0, 2010-02-17
392, "Yo Gomez"-"0", 21727, 148.123483051658, 17, 149.381473491974, 77, 5, 11.5757995061731, 2010-03-30
393, "Dillinger"-"1", 22474, 148.088916884626, 19, 156.032409090882, -6, 11, 2.45979732000362, 2010-03-21
394, "jc"-"0", 19515, 148.066003969503, 25, 162.959962916784, -31, 0, 0, 2010-01-01
395, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -31, 0, 0, 2009-12-26
396, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -30, 0, 0, 2010-02-01
397, "BrightEyes"-"0", 12766, 147.775036273464, 15, 155.317593843518, -7, 2, 2.46211401266879, 2010-03-14
398, "urallLESBlANS"-"1", 10619, 147.706963231306, 39, 192.625606397707, -152, 5, -23.5332697214306, 2010-03-30
399, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -31, 0, 0, 2009-12-24
400, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -31, 0, 0, 2010-01-17
401, "digitsu"-"0", 376, 147.530814088945, 21, 188.34980384804, -31, 0, 0, 2010-01-03
402, "KnightGeneral"-"0", 18470, 147.327959259595, 14, 149.508095824322, 1344, 4, 49.1315815584556, 2010-03-31
403, "selquest"-"0", 13002, 147.25462257814, 9, 147.25462257814, -30, 0, 0, 2009-10-05
404, "DrCJG"-"0", 23090, 146.974634453799, 3, 146.974634453799, New Entry, New Entry, New Entry, 2010-03-13
405, "G-Lo"-"0", 20298, 146.95274985696, 12, 156.039895321871, -31, 0, 0, 2010-02-02
406, "Genghis Bonaparte the Great"-"0", 7131, 146.942465920517, 29, 174.795110134235, 1, 2, 3.71045707316912, 2010-03-22
407, "raZZer"-"0", 18403, 146.917460188926, 12, 154.860616868635, -32, 0, 0, 2010-01-24
408, "gordonpup"-"0", 9016, 146.746502244281, 118, 165.011861106233, -36, 3, -0.70877376987039, 2010-03-20
409, "The Tick"-"0", 13308, 146.4526544118, 9, 146.4526544118, -32, 0, 0, 2010-01-06
410, "L4P1D4"-"0", 21126, 146.438216741356, 9, 146.438216741356, 841, 6, 42.2049272689308, 2010-03-31
411, "Weirdgus"-"0", 21944, 146.38967390412, 6, 146.38967390412, 339, 3, 27.7269227749224, 2010-03-26
412, "P.P.A."-"0", 16226, 146.170669246213, 5, 146.170669246213, -33, 0, 0, 2010-01-03
413, "curtis"-"0", 18233, 146.16166987959, 130, 194.536829938545, -145, 26, -19.7745162448017, 2010-03-31
414, "guy~~"-"0", 17497, 146.151553001723, 20, 156.697146411992, -34, 0, 0, 2010-02-17
415, "MercuryEnigma"-"0", 17414, 145.801102036541, 21, 166.782874761768, -32, 0, 0, 2010-02-15
416, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -32, 0, 0, 2009-12-07
417, "mattw"-"0", 18268, 145.787260294491, 8, 155.152886602388, -32, 0, 0, 2010-02-24
418, "Zman"-"0", 18255, 145.641335811403, 7, 146.854796912334, -32, 0, 0, 2009-10-20
419, "Li0n"-"0", 21091, 145.555463896937, 19, 149.627015369648, 119, 3, 14.627571963151, 2010-03-28
420, "Celtic Raider"-"0", 20457, 145.505349817729, 11, 157.78466336796, 115, 3, 14.1662401692215, 2010-03-27
421, "jbalcorn"-"0", 12438, 145.434741899529, 50, 181.153567798491, 178, 3, 18.4551369907915, 2010-03-17
422, "Vanek26"-"0", 6195, 145.295642758429, 33, 154.196363217924, -94, 1, -8.90072045949501, 2010-03-07
423, "Golden Gregory"-"0", 21705, 145.133797596913, 15, 145.133797596913, 191, 7, 18.732967619641, 2010-03-31
424, "roo"-"0", 22642, 144.830748417229, 26, 144.901252396158, 240, 11, 21.6908273113833, 2010-03-30
425, "jaywink"-"0", 13780, 144.734182107324, 44, 179.375940902031, -32, 0, 0, 2009-11-25
426, "Locke"-"0", 891, 144.381838091832, 81, 208.745639286664, -32, 0, 0, 2010-01-17
427, "Kainer"-"0", 12444, 144.364860775877, 45, 224.895775745867, -82, 9, -6.35439270297525, 2010-03-20
428, "alealeale"-"0", 3033, 144.254988695812, 13, 160.90572025887, -33, 0, 0, 2009-12-23
429, "dgubitz"-"0", 21867, 144.104792038507, 8, 144.104792038507, 91, 4, 11.3922741540345, 2010-03-20
430, "E&auml;rendil"-"1", 715, 144.002098411947, 23, 179.247457482651, -33, 0, 0, 2009-11-25
431, "pootercannon"-"0", 13554, 143.992321722542, 23, 146.079166964898, 170, 3, 17.0466708153443, 2010-03-15
432, "MooseandSquirrel"-"0", 19776, 143.911425926788, 4, 143.911425926788, -34, 0, 0, 2009-12-25
433, "Gurston"-"0", 12534, 143.864538422821, 4, 143.864538422821, -34, 0, 0, 2009-11-25
434, "belsherj"-"0", 5834, 143.826212092576, 19, 161.571768468217, -32, 0, 0, 2009-11-25
435, "ohhi1188"-"0", 16156, 143.780129816285, 10, 160.426802620425, -32, 0, 0, 2010-01-15
436, "MScJ"-"0", 20921, 143.720847627643, 9, 145.698021453569, 15, 4, 5.49785112523927, 2010-03-20
437, "Farcus189"-"0", 4479, 143.526075009508, 41, 143.526075009508, -31, 0, 0, 2009-11-25
438, "RealityCheque"-"0", 11064, 143.255455113263, 76, 202.708262677393, -13, 6, 2.46535811949019, 2010-03-20
439, "AShulman"-"1", 23782, 143.059169664175, 6, 147.235860397912, New Entry, New Entry, New Entry, 2010-03-31
440, "Foxtrot"-"0", 17886, 142.962900156409, 20, 159.694952546502, -30, 0, 0, 2010-01-30
441, "BarrackObama"-"0", 15299, 142.739183923196, 7, 142.739183923196, -29, 0, 0, 2009-12-31
442, "thewonderllama"-"0", 3013, 142.622192493505, 60, 226.212575633524, 110, 1, 12.8151446889123, 2010-03-08
443, "Skies"-"0", 20627, 142.605480752057, 63, 153.685931591556, -15, 20, 2.30669253612857, 2010-03-31
444, "PeripheralVisionary"-"0", 19375, 142.602444174178, 22, 145.576193967727, -48, 4, -1.52659141359234, 2010-03-18
445, "Ello"-"0", 15635, 142.568426641007, 7, 151.172812073188, Re-Entry, Re-Entry, Re-Entry, 2010-03-15
446, "Ibu-Hirsch"-"0", 15973, 142.542692753129, 18, 170.877797324411, -33, 0, 0, 2009-12-28
447, "Shah"-"0", 9655, 142.420545420127, 36, 142.420545420127, 407, 11, 27.8802097686114, 2010-03-30
448, "klokskap"-"0", 17060, 142.349404055671, 86, 142.349404055671, 118, 16, 13.5549932029841, 2010-03-26
449, "masterninja"-"1", 19730, 142.324112893383, 47, 222.613525775709, -35, 0, 0, 2010-01-01
450, "zrallo"-"0", 2462, 142.24144895029, 127, 150.316752173186, -35, 6, 0.163803582923293, 2010-03-30
451, "impasse112"-"0", 15025, 142.001654019085, 14, 151.157238710281, -35, 0, 0, 2009-11-02
452, "Bris"-"0", 1710, 142.000439698, 39, 144.058417084928, Re-Entry, Re-Entry, Re-Entry, 2010-03-23
453, "steve3373"-"0", 19365, 141.945868433815, 9, 141.945868433815, -27, 1, 1.5450896385754, 2010-03-09
454, "bozotheclown"-"0", 11401, 141.920552055196, 20, 170.011065180193, -37, 0, 0, 2010-02-26
