Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Adamo Fornaio"-"0", 101514, 110.683394299994, 1, 110.683394299994, 1, 0, 0, 2018-11-10
773, "fadgyasb"-"0", 75623, 110.680553140624, 28, 120.008519369144, -102, 1, -5.01062270474411, 2019-01-18
774, "Nephilium"-"0", 70756, 110.664974285239, 36, 134.559956652434, 1, 0, 0, 2018-12-06
775, "Captain Hook"-"0", 81383, 110.629242240367, 39, 145.940996539847, -143, 1, -7.59841591854563, 2019-01-01
776, "thamunda"-"0", 56647, 110.594797964887, 51, 112.846130315211, -46, 3, -2.1322267919597, 2019-01-21
777, "Fuzzpedal"-"0", 95401, 110.519017076218, 4, 110.519017076218, -1, 0, 0, 2018-11-29
778, "JimBobV"-"0", 99985, 110.33070824791, 12, 111.929704019619, 1446, 3, 17.6626450008392, 2019-01-29
779, "AyeAyeSir"-"0", 98624, 110.316326546866, 3, 110.316326546866, 0, 0, 0, 2018-09-19
780, "C.Talleyrand1780"-"0", 103178, 110.199892370721, 1, 110.199892370721, 0, 0, 0, 2018-11-24
781, "akangasr"-"0", 102248, 110.173648509934, 1, 110.173648509934, 0, 0, 0, 2018-12-09
782, "CR Tiberius"-"0", 58430, 110.101741711456, 8, 116.774574542454, 1, 0, 0, 2018-11-04
783, "LunarWarlock"-"0", 102563, 110.055924369349, 2, 110.055924369349, 2, 0, 0, 2018-12-10
784, "LAfrenzy"-"0", 102638, 109.927173360707, 2, 109.927173360707, 2, 0, 0, 2018-12-01
785, "Manolo15"-"0", 101364, 109.918558340838, 2, 111.18833819242, 2, 0, 0, 2018-10-15
786, "wap"-"0", 53014, 109.904429339381, 6, 114.85648683471, 2, 0, 0, 2018-08-11
787, "Highlad"-"0", 87621, 109.875139480708, 5, 114.865554484515, 3, 0, 0, 2018-10-04
788, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, 4, 0, 0, 2018-08-31
789, "thorgal"-"0", 74208, 109.781463437853, 5, 123.491545189504, 5, 0, 0, 2018-11-10
790, "osric_athanasius"-"0", 103300, 109.728691198804, 13, 127.197293618392, -68, 6, -3.3471069648112, 2019-01-28
791, "Scarabus"-"0", 103580, 109.51285534762, 4, 119.377362268452, New Entry, New Entry, New Entry, 2019-01-31
792, "Oreo"-"0", 101700, 109.49921553963, 9, 111.48431897443, -3, 1, -0.392470306593651, 2019-01-08
793, "Lea"-"0", 82150, 109.469781471384, 7, 111.280754985517, -28, 3, -1.81097351413266, 2019-01-21
794, "Drayke Simmons"-"0", 89710, 109.443609600409, 5, 109.443609600409, 2, 0, 0, 2018-11-07
795, "Charmander1021"-"0", 97732, 109.400136474136, 1, 109.400136474136, 2, 0, 0, 2018-08-17
796, "umbletheheep"-"0", 36944, 109.084776257509, 7, 120.031141900335, Re-Entry, Re-Entry, Re-Entry, 2019-01-15
797, "Chrism"-"0", 84962, 109.081322332825, 11, 111.840187676772, 3, 0, 0, 2018-11-29
798, "damo666"-"0", 79906, 109.081088717612, 254, 122.050928595105, 273, 9, 8.13314796481586, 2019-01-19
799, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 2, 0, 0, 2018-09-16
800, "chwheel"-"0", 100478, 108.944767393413, 1, 108.944767393413, 2, 0, 0, 2018-08-28
801, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, 2, 0, 0, 2018-10-24
802, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, 2, 0, 0, 2018-10-20
803, "Andyyy"-"0", 102120, 108.833090889618, 4, 108.833090889618, 2, 0, 0, 2018-12-30
804, "yeldarb"-"0", 44008, 108.789470494907, 73, 151.465467835967, 2, 0, 0, 2018-10-15
805, "Tazo101"-"0", 54501, 108.768987563158, 41, 113.884667431872, 2, 0, 0, 2018-12-03
806, "Jon Cronk"-"0", 87376, 108.734693877551, 2, 108.734693877551, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
807, "lvwilche"-"0", 94460, 108.679996414453, 5, 108.679996414453, 279, 1, 7.92593161944872, 2019-01-18
808, "HibboDude"-"0", 99441, 108.645581144979, 11, 108.645581144979, 0, 0, 0, 2018-11-08
809, "1hjbv1"-"0", 95046, 108.627552195055, 17, 135.898362617463, 0, 0, 0, 2018-10-16
810, "KrillsonOfWindingPier"-"0", 102858, 108.614784956897, 1, 108.614784956897, 0, 0, 0, 2018-12-05
811, "Boulder"-"0", 93746, 108.556573832167, 1, 108.556573832167, 0, 0, 0, 2018-11-03
812, "noumenal"-"0", 97086, 108.500354319014, 17, 108.500354319014, 1723, 1, 23.8917388150261, 2019-01-20
813, "PeterAlexLyon"-"0", 39510, 108.492425378798, 16, 109.856457746671, 0, 0, 0, 2018-10-21
814, "Anonymous109"-"0", 102662, 108.432294615898, 5, 108.432294615898, 1308, 2, 14.3508919302142, 2019-01-30
815, "omegasuperduck"-"0", 66714, 108.414967868106, 3, 116.638655462185, 2, 0, 0, 2018-12-13
816, "DespotOfCascadia"-"0", 100919, 108.397778744799, 8, 131.475595415547, 2, 0, 0, 2018-12-30
817, "Aquataur"-"0", 101651, 108.345012837302, 14, 123.579733725179, -129, 5, -6.50847846564996, 2019-01-28
818, "teeccino"-"0", 84344, 108.331031300071, 14, 117.980448683741, 1, 0, 0, 2018-12-19
819, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, 2, 0, 0, 2018-11-10
820, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, 2, 0, 0, 2018-11-04
821, "dargorygel"-"0", 49352, 108.185002708697, 43, 109.596140057363, 3, 0, 0, 2018-10-11
822, "transhumanChurchill"-"0", 103143, 108.162178547363, 10, 115.355853369612, -145, 6, -7.19367482224834, 2019-01-30
823, "Palpoutrox"-"0", 96077, 108.154659407992, 4, 108.154659407992, 2, 0, 0, 2018-12-06
824, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, 2, 0, 0, 2018-09-27
825, "DiploMatt"-"0", 81975, 108.093641134735, 6, 108.093641134735, 2, 0, 0, 2018-11-15
826, "Ricky456"-"0", 86695, 108.059023175032, 8, 137.338502744491, 2, 0, 0, 2018-12-23
827, "RBoyd"-"0", 101188, 107.938643984629, 3, 116.186166774402, 3, 0, 0, 2018-12-01
828, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, 3, 0, 0, 2018-08-21
829, "moonie"-"0", 103656, 107.909297052154, 1, 107.909297052154, New Entry, New Entry, New Entry, 2019-01-08
830, "CZman"-"0", 103967, 107.851348036912, 1, 107.851348036912, New Entry, New Entry, New Entry, 2019-01-28
831, "CornbreadNinja"-"0", 19329, 107.777805577962, 31, 145.015433919275, Re-Entry, Re-Entry, Re-Entry, 2019-01-15
832, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, 1, 0, 0, 2018-10-24
833, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, 1, 0, 0, 2018-10-24
834, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, 1, 0, 0, 2018-10-24
835, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, 1, 0, 0, 2018-10-14
836, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2018-11-14
837, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2018-11-14
838, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2018-11-14
839, "Pennedin"-"0", 102783, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2018-12-28
840, "Sheppio734"-"0", 103017, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-19
841, "Nathanflok"-"0", 103037, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-19
842, "Gentleman Scholar"-"0", 103038, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-19
843, "EronKutov"-"0", 103908, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-28
844, "Dumedidnothingwrong"-"0", 104106, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-28
845, "reformtheromanempire"-"0", 104108, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-28
846, "GenderBlenderSteph"-"0", 104151, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-25
847, "Naomi_the_Honest"-"0", 104155, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-25
848, "HiImBex"-"0", 104156, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-25
849, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, -5, 0, 0, 2018-10-06
850, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, -5, 0, 0, 2018-10-06
851, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, -5, 0, 0, 2018-10-20
852, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -3, 0, 0, 2018-11-01
853, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, -3, 0, 0, 2018-09-23
854, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, -3, 0, 0, 2018-09-23
855, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, -3, 0, 0, 2018-09-23
856, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, -3, 0, 0, 2018-08-13
857, "Yamneznim"-"0", 102726, 107.456096952918, 1, 107.456096952918, -2, 0, 0, 2018-12-02
858, "kparikh1"-"0", 102730, 107.456096952918, 1, 107.456096952918, -2, 0, 0, 2018-12-02
859, "Bugler"-"0", 53099, 107.411412439236, 47, 125.903521311135, -2, 0, 0, 2018-10-03
860, "fuzzy matt"-"0", 87381, 107.366874296843, 12, 113.87395758756, -2, 0, 0, 2018-09-05
861, "YaBoyFabster"-"0", 103532, 107.364636298003, 7, 129.395872338629, 1179, 6, 13.0789220122888, 2019-01-31
862, "svenson"-"0", 26824, 107.344185369322, 35, 124.524562981637, -2, 0, 0, 2018-11-03
863, "Eukarya"-"0", 102611, 107.343764103634, 3, 115.522959401336, -2, 0, 0, 2018-12-04
864, "Pablo99"-"0", 104517, 107.288681915545, 1, 107.288681915545, New Entry, New Entry, New Entry, 2019-01-29
865, "Evaine Rose"-"0", 88400, 107.212094672906, 3, 107.212094672906, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
866, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, -4, 0, 0, 2018-10-19
867, "J Longstreet"-"0", 72169, 107.180503992675, 176, 107.931116210848, 232, 1, 6.74160990906238, 2019-01-17
868, "Wolter"-"0", 100789, 107.163273787334, 1, 107.163273787334, -4, 0, 0, 2018-10-03
869, "IvantheTerrible"-"0", 97556, 107.161153528245, 21, 107.539411824838, -4, 0, 0, 2018-08-04
870, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, -4, 0, 0, 2018-10-02
871, "nfscarbone"-"0", 46448, 107.150329758542, 6, 107.534381119684, -4, 0, 0, 2018-10-03
872, "dom.ita"-"0", 66563, 107.132108787066, 31, 109.139554302031, -4, 0, 0, 2018-11-10
873, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, -4, 0, 0, 2018-09-21
874, "andycandy"-"0", 99134, 106.908262656039, 15, 124.852138548405, -1, 0, 0, 2018-09-09
875, "HoldtheDoorHodor"-"0", 80385, 106.851703784613, 6, 106.851703784613, -1, 0, 0, 2018-12-01
876, "HerschelHenry"-"0", 103431, 106.768513855864, 3, 111.73427675128, New Entry, New Entry, New Entry, 2019-01-22
877, "FriendlyNation"-"0", 53778, 106.707591341873, 17, 107.09005582697, -6, 1, -0.382464485096321, 2019-01-21
878, "LeTony Jr."-"0", 55901, 106.667014207982, 20, 142.543196582631, 14, 2, 0.764513636906074, 2019-01-24
879, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, -3, 0, 0, 2018-08-27
880, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, -1, 0, 0, 2018-12-09
881, "Shadowmax31"-"0", 103308, 106.500454880071, 2, 106.500454880071, New Entry, New Entry, New Entry, 2019-01-28
882, "GamerStuart"-"0", 102587, 106.490954188124, 9, 106.490954188124, -1, 0, 0, 2018-12-31
883, "radovan"-"0", 13848, 106.478775937137, 82, 160.50021218992, 1425, 1, 15.7782441515947, 2019-01-06
884, "BarnabyWilde"-"0", 86291, 106.470756379044, 33, 114.157471609177, -2, 0, 0, 2018-10-28
885, "Greenflame"-"0", 98279, 106.351982028329, 1, 106.351982028329, -1, 0, 0, 2018-10-01
886, "ByzantineX"-"0", 102021, 106.3136094126, 6, 114.801019478002, -54, 1, -1.5407769480087, 2019-01-11
887, "Napier Tyrant"-"0", 102996, 106.237762268406, 1, 106.237762268406, New Entry, New Entry, New Entry, 2019-01-08
888, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, -1, 0, 0, 2018-08-09
889, "BoneWagon"-"0", 75073, 106.156392824333, 1, 106.156392824333, New Entry, New Entry, New Entry, 2019-01-01
890, "Goldeh"-"0", 97256, 106.15573451319, 17, 119.666035782776, -158, 1, -6.43368087958724, 2019-01-11
891, "Horatius"-"0", 75322, 106.123723901222, 12, 108.223288992763, 100, 3, 3.41115358075886, 2019-01-31
892, "sTheus"-"0", 85580, 105.985708878411, 9, 129.678375852093, Re-Entry, Re-Entry, Re-Entry, 2019-01-31
893, "TheGovernator"-"0", 91213, 105.976189355883, 9, 105.976189355883, -4, 0, 0, 2018-08-17
894, "worcej"-"0", 93680, 105.961667757182, 48, 129.00809281503, -158, 1, -6.42191925801103, 2019-01-10
895, "aidyp"-"0", 94701, 105.930933416719, 4, 106.019931059622, -4, 0, 0, 2018-11-29
896, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, -3, 0, 0, 2018-09-10
897, "sterlingarcher"-"0", 102362, 105.833720068869, 1, 105.833720068869, -3, 0, 0, 2018-10-26
898, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, -3, 0, 0, 2018-08-09
899, "Lackbeard"-"0", 56988, 105.810208043788, 102, 148.547511918916, 603, 1, 9.35455916359241, 2019-01-25
900, "Il Principe"-"0", 24048, 105.805558512213, 136, 119.175709019823, -4, 0, 0, 2018-11-09
901, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, -3, 0, 0, 2018-08-20
902, "Highdancer"-"0", 45420, 105.752903865339, 20, 110.325912898453, -3, 0, 0, 2018-10-21
903, "rfvzy"-"0", 101221, 105.704786460045, 1, 105.704786460045, -3, 0, 0, 2018-08-29
904, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, -3, 0, 0, 2018-11-26
905, "sholto2000"-"0", 100565, 105.688448413395, 1, 105.688448413395, -3, 0, 0, 2018-08-24
906, "kalabaliikki"-"0", 92590, 105.667451135005, 4, 105.667451135005, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
907, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, -4, 0, 0, 2018-11-19
908, "cian"-"0", 30203, 105.515230964856, 10, 122.821311054708, -4, 0, 0, 2018-08-31
909, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, -4, 0, 0, 2018-08-29
910, "ncalphawolf"-"0", 88647, 105.435975604296, 5, 105.435975604296, -4, 0, 0, 2018-09-18
911, "DollarMenuDino"-"0", 101952, 105.425857932779, 19, 111.601614978606, 247, 6, 5.93662951873199, 2019-01-22
912, "cold_warpgates"-"0", 94724, 105.373474247533, 13, 105.373474247533, -4, 0, 0, 2018-08-06
913, "Eventine"-"0", 103368, 105.367823513659, 1, 105.367823513659, -4, 0, 0, 2018-12-01
914, "Psdnmstr"-"0", 98587, 105.36725404724, 3, 105.36725404724, -4, 0, 0, 2018-10-08
915, "ahappysheep"-"0", 102254, 105.306928269328, 3, 105.306928269328, 224, 1, 5.34853031557739, 2019-01-15
916, "124mm10"-"0", 102282, 105.306928269328, 3, 105.306928269328, 225, 1, 5.34853031557739, 2019-01-15
917, "birdie67"-"0", 102283, 105.306928269328, 3, 105.306928269328, 225, 1, 5.34853031557739, 2019-01-15
918, "Sharkbait0926"-"0", 104029, 105.25699721177, 1, 105.25699721177, New Entry, New Entry, New Entry, 2019-01-29
919, "BenClingenpeel"-"0", 103690, 105.1363622663, 1, 105.1363622663, -6, 0, 0, 2018-12-13
920, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, -3, 0, 0, 2018-08-01
921, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, -2, 0, 0, 2018-10-14
922, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, -2, 0, 0, 2018-11-09
923, "Grover"-"0", 102488, 105.016450401061, 1, 105.016450401061, -2, 0, 0, 2018-11-09
924, "BileyRaker"-"0", 90466, 104.978730699358, 4, 104.978730699358, -2, 0, 0, 2018-08-09
925, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, -2, 0, 0, 2018-09-28
926, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, -2, 0, 0, 2018-10-18
927, "jped92"-"0", 103958, 104.855773258537, 1, 104.855773258537, New Entry, New Entry, New Entry, 2019-01-14
928, "Link4720"-"0", 76514, 104.827485392583, 8, 105.116837895928, -2, 0, 0, 2018-08-05
929, "aocnbpaocznbmao"-"0", 81577, 104.762226678588, 66, 184.017792752062, 78, 2, 2.39554897186696, 2019-01-28
930, "tinman"-"0", 70879, 104.743390479927, 6, 110.872924313772, -3, 0, 0, 2018-12-05
931, "PeenLord"-"0", 102617, 104.732158200622, 4, 111.428571428571, -1, 0, 0, 2018-12-02
932, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, New Entry, New Entry, New Entry, 2019-01-19
933, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, New Entry, New Entry, New Entry, 2019-01-19
934, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, -3, 0, 0, 2018-08-18
935, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, New Entry, New Entry, New Entry, 2019-01-29
936, "fourofswords"-"0", 74459, 104.580616475624, 133, 136.467156461731, -211, 3, -8.33631041031873, 2019-01-08
937, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, -5, 0, 0, 2018-11-27
938, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, -5, 0, 0, 2018-11-27
939, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, -5, 0, 0, 2018-11-07
940, "levantoine"-"0", 100424, 104.518951181903, 1, 104.518951181903, -5, 0, 0, 2018-12-11
941, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, -5, 0, 0, 2018-09-09
942, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, -3, 0, 0, 2018-10-28
943, "Rebec_King"-"0", 101781, 104.362015868534, 1, 104.362015868534, -3, 0, 0, 2018-11-17
944, "bakay_ilya"-"0", 86972, 104.319527314568, 8, 110.27813410681, -3, 0, 0, 2018-12-09
945, "canthearthemusic"-"0", 96377, 104.296416897004, 14, 107.246330972757, -3, 0, 0, 2018-10-20
946, "herosvsbandits"-"0", 87533, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-01-31
947, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2018-10-30
948, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2018-10-30
949, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2018-10-30
950, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2018-10-30
951, "mvlikesturtles"-"0", 104684, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-01-31
952, "genjose"-"0", 104686, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-01-31
953, "sergy200118"-"0", 104699, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-01-31
954, "medwards88"-"0", 103842, 104.209052113335, 1, 104.209052113335, New Entry, New Entry, New Entry, 2019-01-30
955, "NormanWarrier"-"0", 103405, 104.198211161684, 5, 107.262864431146, 1083, 4, 9.91249687596996, 2019-01-30
956, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, -7, 0, 0, 2018-10-18
957, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, -7, 0, 0, 2018-10-18
958, "rickmasterFlex"-"0", 96166, 104.159437845942, 5, 107.268804664723, -6, 0, 0, 2018-08-21
959, "PopPop"-"0", 103024, 104.157861588998, 1, 104.157861588998, -6, 0, 0, 2018-12-30
960, "ermakov"-"0", 100557, 104.133990645604, 3, 104.133990645604, -6, 0, 0, 2018-11-09
961, "alexttt"-"0", 100627, 104.133990645604, 3, 104.133990645604, -6, 0, 0, 2018-11-09
962, "yavuzovic"-"0", 78840, 104.071176213012, 130, 110.378520225922, -184, 1, -6.30734401290984, 2019-01-06
963, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, -7, 0, 0, 2018-11-09
964, "lovepump"-"1", 103065, 103.928654466839, 7, 110.227360798163, 37, 3, 1.40874694834615, 2019-01-30
965, "tus3"-"0", 100230, 103.923538090707, 3, 105.712794577105, -8, 0, 0, 2018-10-12
966, "devbali02"-"0", 103971, 103.823514714898, 3, 103.823514714898, New Entry, New Entry, New Entry, 2019-01-28
967, "Narjia"-"0", 100884, 103.79207475699, 3, 104.538780330781, -9, 0, 0, 2018-08-09
968, "jamblakk"-"0", 102839, 103.738391458215, 4, 105.241846406885, -9, 0, 0, 2018-12-25
969, "jamesa7171"-"0", 99868, 103.693016829734, 6, 104.733706166333, -8, 0, 0, 2018-11-01
970, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, -8, 0, 0, 2018-12-13
971, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, Re-Entry, Re-Entry, Re-Entry, 2019-01-17
972, "SirNiggles"-"0", 88957, 103.631257192045, 4, 107.993616921094, -58, 1, -1.50190227814558, 2019-01-31
973, "baldybudd"-"0", 64601, 103.622962362199, 75, 145.317584370496, -361, 3, -16.7702284179954, 2019-01-14
974, "MithrandirOdinson"-"0", 100539, 103.592528856359, 5, 104.839079966651, -49, 2, -1.24655111029159, 2019-01-14
975, "jpstoledo"-"0", 101903, 103.587466966298, 1, 103.587466966298, -12, 0, 0, 2018-10-16
976, "Sal123"-"0", 84771, 103.561012206773, 2, 103.561012206773, New Entry, New Entry, New Entry, 2019-01-28
977, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, -59, 1, -1.50083422446909, 2019-01-11
978, "Cbias72"-"0", 77052, 103.544745572857, 49, 133.33977750719, -14, 0, 0, 2018-12-01
979, "X3rxes"-"0", 84875, 103.540584563466, 4, 103.540584563466, -14, 0, 0, 2018-12-12
980, "The_Ancient_Mariner"-"0", 103914, 103.526632300304, 1, 103.526632300304, New Entry, New Entry, New Entry, 2019-01-28
981, "FiftyFifty"-"0", 103969, 103.515551573272, 4, 111.380369501325, New Entry, New Entry, New Entry, 2019-01-24
982, "Menno"-"0", 102933, 103.423282795017, 1, 103.423282795017, New Entry, New Entry, New Entry, 2019-01-05
983, "RickW"-"0", 102936, 103.423282795017, 1, 103.423282795017, New Entry, New Entry, New Entry, 2019-01-05
984, "RoxArt"-"0", 26265, 103.379434428757, 2, 103.571428571429, Re-Entry, Re-Entry, Re-Entry, 2019-01-29
985, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, -17, 0, 0, 2018-11-23
986, "@oikeajaakko"-"0", 101941, 103.268968574527, 1, 103.268968574527, -17, 0, 0, 2018-11-09
987, "dmzmk"-"0", 100564, 103.220346411474, 2, 103.220346411474, -17, 0, 0, 2018-09-21
988, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, -14, 0, 0, 2018-09-18
989, "Kashootme"-"0", 102846, 103.056438739748, 4, 105.618326927001, -14, 0, 0, 2018-12-31
990, "Hopala"-"0", 99443, 103.049308976703, 3, 109.294721641958, -14, 0, 0, 2018-09-08
