Rank, Player, PlayerID, Peak Ghost Rating
23046, "kediler"-"0", 19316, 100
23048, "Quarkion"-"0", 19318, 100
23049, "Cao2"-"0", 19323, 100
23051, "coonhoundE"-"0", 19325, 100
23052, "Lazalicious"-"0", 19326, 100
23053, "Theereaper"-"0", 19332, 100
23054, "gsmapadana"-"0", 19333, 100
23055, "gulbanana"-"0", 19335, 100
23056, "ummyep"-"0", 19336, 100
23057, "blogo-club"-"0", 19337, 100
23058, "Senectus"-"0", 19339, 100
23059, "The Great Unwashed"-"0", 19340, 100
23066, "behn-ke"-"0", 19349, 100
23072, "Moohoo"-"0", 19360, 100
23075, "likewowimgood"-"0", 19367, 100
23077, "NASCARfan588"-"0", 19370, 100
23078, "CnlAngus"-"0", 19371, 100
23081, "CKiesch"-"0", 19376, 100
23082, "zzzz"-"0", 19377, 100
23086, "scoot"-"0", 19382, 100
23087, "gishman"-"0", 19383, 100
23088, "djiibs"-"0", 19384, 100
23095, "RallyRuth"-"0", 19392, 100
23096, "Mrpaulbearer"-"0", 19393, 100
23097, "MELOOKSFUNNY"-"0", 19395, 100
23098, "Frosty1313"-"0", 19397, 100
23100, "Jeremy"-"0", 19400, 100
23105, "ProDG"-"0", 19406, 100
23113, "bula556"-"0", 19415, 100
23114, "Jodakid15"-"0", 19416, 100
23117, "BurninChicken"-"1", 19419, 100
23119, "Non_Zero_Determinant"-"0", 19421, 100
23121, "albdip"-"0", 19423, 100
23126, "copshot"-"0", 19429, 100
23128, "Winters"-"0", 19431, 100
23134, "fatboyslim"-"0", 19440, 100
23136, "xwog"-"0", 19442, 100
23137, "mongrel"-"0", 19443, 100
23138, "chanel"-"0", 19444, 100
23139, "onthebeach"-"0", 19445, 100
23140, "surfnazi"-"0", 19446, 100
23147, "Lord Krikkit"-"0", 19458, 100
23148, "Pifreak"-"0", 19460, 100
23150, "Oreshkin"-"0", 19464, 100
23151, "?????? ??????"-"0", 19465, 100
23154, "Charandache"-"0", 19472, 100
23155, "trenomas"-"0", 19473, 100
23161, "bessel"-"0", 19480, 100
23163, "Kannon"-"0", 19482, 100
23166, "slippery1"-"0", 19487, 100
23167, "eryq"-"0", 19490, 100
23168, "warcraftmma"-"0", 19491, 100
23171, "Grindle989"-"1", 19498, 100
23173, "Drakon300"-"0", 19500, 100
23175, "Jusman"-"0", 19502, 100
23176, "F4ll"-"0", 19503, 100
23182, "serciocengizo"-"0", 19513, 100
23183, "Sauce"-"0", 19514, 100
23187, "Blacklung"-"0", 19522, 100
23189, "Vivaroma"-"0", 19525, 100
23192, "Skywalk the Totalitarian"-"0", 19528, 100
23196, "habsfanatic"-"0", 19533, 100
23199, "TitusCaesar"-"0", 19537, 100
23200, "kvenkita"-"0", 19539, 100
23201, "Bled66"-"0", 19541, 100
23202, "Artal"-"0", 19542, 100
23203, "Adolf"-"0", 19546, 100
23205, "Trajanus"-"0", 19548, 100
23206, "ssace"-"0", 19550, 100
23207, "whoawhat19"-"0", 19552, 100
23208, "glenorius"-"0", 19553, 100
23214, "Vovix"-"0", 19559, 100
23216, "tekin"-"0", 19562, 100
23217, "dieselweasel"-"0", 19563, 100
23218, "Vitus"-"0", 19564, 100
23220, "Jawjaw"-"0", 19566, 100
23224, "Pertinax"-"0", 19571, 100
23226, "Netsah"-"1", 19573, 100
23227, "skicrazy578"-"0", 19574, 100
23235, "wensley"-"0", 19584, 100
23236, "RandomHero849"-"0", 19585, 100
23238, "Duplomat"-"0", 19588, 100
23239, "Kralj Branimir"-"0", 19590, 100
23241, "Thaelan"-"0", 19592, 100
23245, "askaninjask"-"0", 19596, 100
23247, "karakurom"-"0", 19598, 100
23249, "YawningHippo"-"0", 19602, 100
23250, "ucfking42"-"0", 19603, 100
23252, "pechia"-"0", 19606, 100
23253, "Principe Alessandro"-"0", 19608, 100
23254, "ilredentore88"-"0", 19609, 100
23257, "Kataang"-"0", 19614, 100
23258, "Huss"-"0", 19615, 100
23259, "deeshay"-"0", 19617, 100
23260, "apollo"-"0", 19618, 100
23266, "Thrakkazog"-"0", 19633, 100
23272, "bluepersuasion"-"0", 19639, 100
23278, "Death_Sr."-"0", 19646, 100
23279, "Goliath"-"0", 19649, 100
23281, "colonelsteven"-"0", 19651, 100
23282, "gregwallace85"-"0", 19652, 100
23283, "Fludd"-"0", 19653, 100
23284, "almurik"-"0", 19654, 100
23285, "_Hindenburg_"-"0", 19655, 100
23286, "Luken00"-"0", 19656, 100
23287, "MAI742"-"1", 19658, 100
23290, "Purpz"-"0", 19663, 100
23293, "lord_manhammer"-"0", 19668, 100
23294, "owensephiroth"-"0", 19669, 100
23296, "blackpixel"-"0", 19672, 100
23297, "Ntarin"-"0", 19673, 100
23298, "salil"-"0", 19675, 100
23299, "AndrewChappell"-"0", 19676, 100
23301, "Anil"-"0", 19678, 100
23302, "waffles"-"0", 19679, 100
23303, "ravenous"-"0", 19681, 100
23305, "Commander WolF"-"0", 19684, 100
23306, "knighttennis"-"0", 19685, 100
23308, "John Meriwether"-"0", 19687, 100
23309, "Dfm"-"0", 19688, 100
23312, "Blasphemy"-"0", 19693, 100
23314, "Hyamora"-"0", 19695, 100
23315, "Asmanos"-"0", 19696, 100
23316, "indiegiraffe"-"0", 19697, 100
23317, "Josh!Bizzaro"-"0", 19698, 100
23319, "ThePrince"-"0", 19700, 100
23325, "dawnofthecelts"-"0", 19708, 100
23326, "The Wayfarer"-"0", 19709, 100
23327, "napoleonk"-"0", 19710, 100
23329, "ca-oboy"-"0", 19713, 100
23330, "jahir5"-"0", 19714, 100
23336, "johnw188"-"0", 19721, 100
23343, "redsox2831"-"0", 19731, 100
23344, "redsox2832"-"1", 19732, 100
23345, "redsox2833"-"1", 19733, 100
23346, "redsox2835"-"1", 19734, 100
23347, "sherman8181"-"0", 19737, 100
23349, "Dustylou2"-"0", 19740, 100
23350, "Winston L. S. Churchill"-"0", 19741, 100
23359, "Nargond"-"0", 19755, 100
23360, "Lady Thoth"-"0", 19757, 100
23365, "TimidPhoenix"-"0", 19764, 100
23368, "schulte123"-"0", 19767, 100
23371, "sassybitch"-"0", 19772, 100
23372, "niveaulos"-"0", 19773, 100
23374, "Pefunctory"-"0", 19777, 100
23376, "ixrist"-"0", 19781, 100
23377, "Beevo"-"0", 19783, 100
23378, "Eluthrian"-"0", 19784, 100
23382, "ariel"-"0", 19790, 100
23383, "humansrpepul2"-"0", 19791, 100
23385, "Kado23"-"0", 19794, 100
23386, "bccruzer"-"0", 19795, 100
23388, "TheKitsune"-"0", 19797, 100
23389, "cosiant"-"0", 19799, 100
23393, "synaptic"-"1", 19805, 100
23395, "vwb9"-"0", 19807, 100
23396, "bacon"-"0", 19808, 100
23397, "Gamling55"-"0", 19809, 100
23398, "crapshoot"-"0", 19810, 100
23403, "Pepe"-"0", 19815, 100
23405, "tappad"-"0", 19817, 100
23407, "td93nice"-"0", 19819, 100
23411, "zckls04"-"0", 19823, 100
23412, "MrPresident000"-"0", 19825, 100
23414, "pravda"-"0", 19830, 100
23415, "xensyr"-"0", 19831, 100
23416, "marybelle"-"0", 19832, 100
23420, "bsimons"-"0", 19837, 100
23421, "Plutoniumice"-"0", 19838, 100
23422, "Rob Lido"-"0", 19839, 100
23430, "Kaliharip"-"0", 19853, 100
23431, "ducttapedude"-"0", 19854, 100
23432, "WA-Emo"-"0", 19855, 100
23433, "d37312m1n3d"-"0", 19856, 100
23436, "Morn"-"0", 19863, 100
23440, "elsa7"-"1", 19869, 100
23441, "mickyd"-"1", 19870, 100
23443, "we.came.as.romans"-"0", 19872, 100
23444, "moska4"-"0", 19873, 100
23445, "CuteSpjut"-"0", 19874, 100
23449, "wanderm"-"0", 19879, 100
23450, "Lordkill"-"1", 19882, 100
23453, "russhatt"-"0", 19886, 100
23457, "Jomsvikingr"-"0", 19893, 100
23460, "Punintended"-"0", 19896, 100
23461, "[F|H]Deek_101"-"0", 19897, 100
23462, "FHgyom"-"0", 19898, 100
23463, "Amy1234"-"0", 19900, 100
23465, "Mikey64"-"0", 19903, 100
23466, "arisaka92"-"0", 19904, 100
23467, "spartanlegend"-"0", 19905, 100
23472, "bigwillster"-"0", 19912, 100
23473, "Dapapsta21"-"0", 19913, 100
23474, "ozymandias_"-"0", 19914, 100
23486, "Triskelli"-"0", 19931, 100
23495, "ILOVEKEVIN21"-"0", 19941, 100
23496, "Elgigi"-"0", 19942, 100
23500, "mezzobusto"-"0", 19947, 100
23502, "walrus60"-"0", 19952, 100
23505, "gust_of_war"-"0", 19961, 100
23507, "Bram"-"0", 19963, 100
23508, "rwest311"-"0", 19964, 100
23512, "masterrelin"-"0", 19971, 100
23513, "smnlelli"-"0", 19973, 100
23514, "birdman"-"0", 19974, 100
23519, "gi549"-"0", 19983, 100
23520, "themightyjunek"-"0", 19984, 100
23521, "roleplayer"-"0", 19986, 100
23523, "Lennifer"-"0", 19989, 100
23527, "kingpin19"-"0", 19996, 100
23529, "thehnic"-"0", 19999, 100
23532, "Themistocles"-"0", 20002, 100
23533, "NaziGermany"-"0", 20003, 100
23538, "Paranoia"-"0", 20010, 100
23540, "OverKill"-"0", 20014, 100
23546, "Skable"-"0", 20025, 100
23548, "pezstar"-"0", 20027, 100
23549, "kyuubs"-"0", 20028, 100
23551, "Miley Cyrus"-"0", 20031, 100
23552, "Anenu"-"0", 20033, 100
23553, "aTiktinsky"-"0", 20034, 100
23554, "ridiculous411"-"0", 20035, 100
23555, "willyatc"-"0", 20036, 100
23556, "XcardwarriorX"-"1", 20037, 100
23557, "PURCELL"-"0", 20038, 100
23564, "Tobes"-"0", 20053, 100
23566, "Jafar"-"0", 20057, 100
23567, "Santisteban"-"0", 20058, 100
23568, "Sup4"-"0", 20059, 100
23572, "jeroen"-"0", 20064, 100
23573, "King Mickey"-"0", 20066, 100
23575, "imnotreal"-"0", 20068, 100
23576, "ugfc"-"0", 20071, 100
23577, "awcs"-"0", 20072, 100
23580, "yonsil"-"0", 20076, 100
23582, "Xzealio"-"0", 20079, 100
23583, "Xcaliteenboy6x"-"0", 20080, 100
23585, "Tygaland"-"0", 20085, 100
23587, "Lange"-"0", 20088, 100
23593, "BlackProstitute"-"1", 20096, 100
23594, "Salammoniac"-"0", 20097, 100
23596, "jonas"-"0", 20100, 100
23597, "segasys"-"0", 20101, 100
23598, "Kiwia"-"0", 20102, 100
23599, "theTVsaidso"-"0", 20103, 100
23601, "Gutty"-"0", 20106, 100
23602, "Chu03"-"0", 20107, 100
23603, "Fallen_Fool"-"0", 20108, 100
23606, "arock542"-"0", 20111, 100
23607, "Veraxyl"-"0", 20112, 100
23612, "Ezequiel"-"0", 20117, 100
23614, "jamiecollinson"-"0", 20119, 100
23617, "SydnieAus"-"0", 20125, 100
23618, "Sinon"-"0", 20126, 100
23620, "blszyn"-"0", 20132, 100
23621, "Prybar"-"0", 20133, 100
23623, "Yokoya"-"0", 20135, 100
23625, "josepr"-"0", 20137, 100
23626, "glathoro"-"0", 20138, 100
23628, "free_wildebeest"-"0", 20141, 100
23629, "Murph"-"0", 20142, 100
23630, "icemagic"-"0", 20143, 100
23631, "ionnus"-"0", 20144, 100
23632, "blink"-"0", 20146, 100
23633, "smindemin"-"0", 20147, 100
23635, "fredthompson"-"0", 20150, 100
23636, "Whatisitgoodfor?"-"0", 20152, 100
23639, "lofobic"-"0", 20156, 100
23642, "chucklemaster"-"0", 20159, 100
23643, "karl.johnston"-"0", 20160, 100
23648, "z76z76z76"-"0", 20166, 100
23652, "angie_adie"-"0", 20172, 100
23653, "blox5000"-"0", 20173, 100
23654, "cizk2"-"0", 20174, 100
23657, "ltc13hop"-"0", 20177, 100
23658, "sarthurs"-"0", 20178, 100
23660, "sacalta"-"0", 20180, 100
23663, "jozuyakung"-"0", 20186, 100
23665, "jpetry"-"0", 20188, 100
23668, "Lucky charms"-"0", 20192, 100
23669, "moofis"-"0", 20193, 100
23670, "Wohearn"-"0", 20194, 100
23672, "HetmanVladislav"-"0", 20197, 100
23674, "Ancalion"-"0", 20201, 100
23676, "komsas"-"0", 20205, 100
23685, "Michel"-"0", 20214, 100
23686, "wouter"-"0", 20215, 100
23687, "rene"-"0", 20216, 100
23688, "Koen"-"0", 20217, 100
23689, "Knuut"-"0", 20218, 100
23691, "BatmanTheGreat"-"0", 20224, 100
23701, "Fatty"-"0", 20235, 100
23702, "gpr"-"0", 20236, 100
23705, "SanderM"-"0", 20240, 100
23706, "Herbs"-"0", 20241, 100
23707, "bettiss1"-"0", 20242, 100
23712, "stubbs"-"1", 20248, 100
23713, "a1mick"-"0", 20249, 100
23714, "ksb123"-"0", 20250, 100
23719, "Steppenwulf"-"0", 20263, 100
23720, "Specktater"-"0", 20265, 100
23721, "keladry12"-"0", 20267, 100
23724, "otzy_007"-"0", 20271, 100
23726, "afpabon"-"0", 20273, 100
23728, "smarimc"-"0", 20275, 100
23731, "Krunoslav"-"0", 20281, 100
23732, "mbgmkjpt"-"0", 20282, 100
23733, "no_bananas"-"0", 20283, 100
23734, "Banana Bread"-"0", 20284, 100
23735, "diablobk"-"0", 20286, 100
23740, "Kruczek"-"0", 20292, 100
23742, "EuroSpectre"-"0", 20294, 100
23744, "MaLaK"-"0", 20296, 100
23748, "HEKPOMAH"-"0", 20303, 100
23749, "aynwoodrand"-"0", 20304, 100
23750, "patlecorse"-"0", 20307, 100
23752, "Falcon17"-"0", 20310, 100
23753, "Hoodoomoo"-"0", 20313, 100
23757, "dudeboi"-"0", 20317, 100
23758, "AhultaHuaskar"-"0", 20318, 100
23763, "jsa050394"-"0", 20325, 100
23764, "kieroneil"-"0", 20326, 100
23766, "hitoast"-"0", 20328, 100
23768, "dfsdfdsfsd"-"0", 20331, 100
23770, "systemshocked"-"0", 20334, 100
23771, "chezemaster"-"0", 20335, 100
23773, "kellpossible"-"0", 20337, 100
23774, "UnitedWorld"-"0", 20339, 100
23777, "sapooh"-"0", 20342, 100
23778, "Axson"-"0", 20344, 100
23781, "Prince Imre"-"0", 20347, 100
23784, "[Ender]"-"0", 20351, 100
23785, "overvold"-"1", 20353, 100
23786, "MasterChef"-"1", 20354, 100
23790, "diplomaticaddict"-"0", 20363, 100
23792, "Jlet95"-"0", 20365, 100
23793, "[CC]Wraith"-"0", 20366, 100
23794, "oOsichter"-"0", 20367, 100
23800, "RBrock"-"0", 20373, 100
23803, "leaf"-"0", 20379, 100
23806, "McButts"-"0", 20384, 100
23808, "macostarz"-"0", 20387, 100
23809, "dsr"-"0", 20388, 100
23812, "Dervos"-"0", 20391, 100
23813, "Spike Daddy"-"0", 20392, 100
23817, "gluark"-"0", 20396, 100
23819, "unlabled"-"0", 20398, 100
23823, "Schnaps1"-"0", 20403, 100
23827, "betaphor"-"0", 20407, 100
23828, "AsianPersuasion"-"0", 20408, 100
23829, "booshay9"-"0", 20412, 100
23831, "POTUS"-"0", 20414, 100
23832, "Peachcobbler"-"0", 20416, 100
23833, "phillosophe"-"0", 20418, 100
23834, "SoonerFan"-"0", 20419, 100
23838, "sneezy"-"0", 20423, 100
23839, "geirsje"-"0", 20426, 100
23840, "deinielb2"-"0", 20427, 100
23841, "nhw"-"0", 20428, 100
23844, "Babuschka.xD"-"0", 20431, 100
23846, "tweekeerbellen"-"0", 20434, 100
23849, "happyelf"-"0", 20438, 100
23854, "RajK"-"0", 20445, 100
23858, "bsm138"-"0", 20452, 100
23862, "deadLe"-"0", 20456, 100
23864, "Snover64"-"0", 20462, 100
23865, "CCLemon"-"0", 20464, 100
23866, "troche"-"0", 20465, 100
23867, "Kaiser von Sakesniper"-"0", 20466, 100
23869, "Timur"-"0", 20468, 100
23876, "VV"-"0", 20477, 100
23880, "blubber"-"0", 20482, 100
23882, "Stoiker"-"0", 20484, 100
23883, "thinker"-"1", 20485, 100
23885, "emac58"-"0", 20487, 100
23886, "Wenzel"-"0", 20489, 100
23887, "Krauter"-"0", 20490, 100
23888, "Bowditch"-"1", 20492, 100
23890, "Goedz"-"0", 20495, 100
23891, "DaGit"-"0", 20496, 100
23893, "Ismaaiyl"-"0", 20499, 100
23894, "Darkaisa"-"0", 20501, 100
23897, "jedi3"-"1", 20504, 100
23898, "Ulfvald"-"0", 20506, 100
23899, "MyrkrRef"-"0", 20507, 100
23900, "MReuter"-"0", 20508, 100
23901, "Schepto"-"1", 20509, 100
23903, "sjs00"-"0", 20513, 100
23904, "Krious"-"1", 20514, 100
23905, "multimak"-"1", 20515, 100
23909, "cynicalprophet"-"0", 20520, 100
23911, "Badwombat"-"0", 20523, 100
23912, "kittythecat"-"0", 20524, 100
23915, "garypen"-"0", 20527, 100
23916, "rgelder"-"0", 20528, 100
23917, "2"-"0", 20530, 100
23918, "3"-"0", 20531, 100
23919, "4"-"0", 20532, 100
23920, "5"-"0", 20533, 100
23921, "6"-"0", 20534, 100
23922, "7"-"0", 20535, 100
23926, "Atrick25"-"0", 20542, 100
23928, "BvK"-"0", 20545, 100
23932, "farsement"-"1", 20550, 100
23933, "Gogeta"-"0", 20551, 100
23935, "W4 W4"-"0", 20554, 100
23942, "tishdor"-"0", 20561, 100
23943, "Prodigy.NL"-"0", 20562, 100
23944, "SmartyGuy11"-"0", 20563, 100
23945, "bgbubby"-"0", 20564, 100
23947, "kintaro"-"0", 20569, 100
23950, "Alex25"-"0", 20572, 100
23951, "johnstudds"-"1", 20573, 100
23953, "LambertSimnel"-"0", 20577, 100
23956, "zerobr"-"0", 20590, 100
23959, "alanmiller"-"0", 20595, 100
23960, "sgt_coby"-"0", 20596, 100
23963, "Overheadprotector"-"0", 20600, 100
23965, "bcschmidt2003"-"0", 20603, 100
23967, "danwalshdanwalsh"-"0", 20605, 100
23968, "danwalsh34"-"0", 20608, 100
23969, "benzene"-"0", 20612, 100
23973, "rorshaq"-"0", 20620, 100
23974, "BHD"-"0", 20621, 100
23975, "TheLastAlive"-"0", 20622, 100
23976, "garyhubert"-"0", 20623, 100
23978, "fishstick"-"0", 20626, 100
23979, "FFSober"-"0", 20628, 100
23982, "Savoir-faire "-"0", 20631, 100
23983, "elephant"-"0", 20632, 100
23985, "MurphyDog"-"0", 20634, 100
23986, "pjmansfield99"-"0", 20635, 100
23989, "My Bloody Valentine"-"0", 20639, 100
23990, "ltrittoni"-"0", 20640, 100
23991, "Pancakeman"-"0", 20642, 100
23992, "japhu"-"0", 20643, 100
23993, "rfmcdpei"-"0", 20644, 100
23995, "ethan10"-"0", 20646, 100
23996, "mrious1"-"0", 20647, 100
24000, "thebrokenbox"-"0", 20651, 100
24001, "EthanStrickland"-"0", 20652, 100
24002, "Sabel"-"0", 20653, 100
24007, "Silvrdragoon"-"0", 20659, 100
24008, "Mr. Tortoise"-"0", 20661, 100
24010, "Marty McFly"-"0", 20663, 100
24011, "white majik"-"0", 20664, 100
24012, "boggo"-"0", 20665, 100
24014, "Atsie"-"0", 20667, 100
24017, "Hans"-"0", 20671, 100
24018, "outsider"-"0", 20672, 100
24021, "nalyd lluc"-"0", 20675, 100
24025, "PsiGo"-"0", 20679, 100
24026, "lemonhead"-"1", 20680, 100
24030, "scott12398"-"0", 20685, 100
24032, "vvv"-"0", 20688, 100
24033, "vv2"-"0", 20689, 100
24034, "vv3"-"0", 20690, 100
24035, "co"-"0", 20691, 100
24036, "co2"-"0", 20692, 100
24039, "manfredklatt"-"0", 20696, 100
24043, "delanceydirect"-"0", 20700, 100
24046, "Wonko"-"0", 20706, 100
24047, "Tantis"-"0", 20707, 100
24049, "ParanoidMoon"-"0", 20709, 100
24051, "lego"-"0", 20712, 100
24052, "Aleksei Brusilov"-"0", 20713, 100
24055, "KingsHeights"-"0", 20716, 100
24056, "bbobbibabyboy"-"0", 20718, 100
24057, "blueflamepaintball"-"0", 20719, 100
24060, "StewartyBoy"-"0", 20723, 100
24061, "eddieb"-"0", 20724, 100
24062, "Liustares"-"0", 20725, 100
24066, "Spaceman Spiff"-"1", 20730, 100
24067, "kaiser99"-"0", 20732, 100
24068, "SoloGarth"-"0", 20734, 100
24069, "Chucky Norris"-"0", 20738, 100
24071, "Snowstalker"-"0", 20742, 100
24075, "tdring"-"0", 20748, 100
24076, "AngryMobMan"-"0", 20750, 100
24082, "Octavian_F"-"1", 20760, 100
24083, "RalphyPants"-"0", 20761, 100
24084, "Aeros"-"0", 20763, 100
24085, "Matt Kelley"-"0", 20764, 100
24086, "NICKCHILSON"-"0", 20765, 100
24088, "Bismark09"-"0", 20768, 100
24102, "vandebergb"-"0", 20782, 100
24103, "cassie_oorah "-"0", 20786, 100
24104, "GoodPantagruel"-"0", 20787, 100
24105, "jb2010"-"0", 20788, 100
24106, "Streberking"-"0", 20790, 100
24107, "youknowme~!"-"0", 20792, 100
24110, "civics38"-"1", 20795, 100
24111, "civics29"-"1", 20796, 100
24112, "PinkTaco"-"0", 20797, 100
24113, "metrocles"-"0", 20799, 100
24116, "RanmanhatesJews"-"0", 20802, 100
24117, "civics95"-"1", 20804, 100
24120, "ac2629"-"0", 20809, 100
24121, "SArmbru3"-"0", 20810, 100
24123, "asanka123"-"0", 20813, 100
24129, "Star Fox "-"1", 20820, 100
24131, "Cobold"-"0", 20824, 100
24134, "Agarwaen"-"0", 20827, 100
24136, "EAKugler"-"0", 20829, 100
24139, "simonsezz58"-"0", 20834, 100
24141, "AustinH"-"0", 20837, 100
24142, "bestruler"-"0", 20838, 100
24143, "derletztemensch"-"0", 20840, 100
24150, "Scubes"-"0", 20847, 100
24151, "Dumdumdedum"-"0", 20848, 100
24154, "jhredsox"-"0", 20852, 100
24155, "Shanba"-"0", 20853, 100
24157, "loppear"-"0", 20855, 100
24160, "buckX"-"0", 20858, 100
24162, "Babbler"-"0", 20861, 100
24164, "Xephia"-"1", 20863, 100
24165, "Greasy"-"0", 20864, 100
24166, "xijio"-"0", 20865, 100
24169, "skaplan"-"0", 20868, 100
24170, "RainbowBrite43"-"0", 20869, 100
24173, "radziu"-"0", 20872, 100
24179, "OzyM"-"0", 20880, 100
24181, "MontVentoux"-"0", 20883, 100
24182, "BombB"-"0", 20884, 100
24183, "Icharus"-"0", 20885, 100
24185, "drfochtman"-"0", 20888, 100
24187, "hatsios"-"0", 20891, 100
24188, "KGesina"-"0", 20892, 100
24190, "DerBjoern"-"0", 20894, 100
24191, "Sim14"-"0", 20895, 100
24193, "huzaifahhaq"-"0", 20898, 100
24194, "negociatorul"-"0", 20899, 100
24195, "PatM"-"0", 20900, 100
24196, "Dinos79890"-"0", 20902, 100
24200, "ChrisTheConqueror"-"0", 20908, 100
24201, "Hawkeye15"-"0", 20909, 100
24206, "dbsmash"-"0", 20915, 100
24212, "Neil"-"0", 20922, 100
24213, "feeney"-"0", 20923, 100
24215, "dissolv4tor"-"0", 20925, 100
24216, "nickle.gleam"-"0", 20926, 100
24217, "samessery"-"0", 20927, 100
24218, "Fontaine"-"0", 20928, 100
24220, "Reptile"-"0", 20930, 100
24221, "beggsy"-"0", 20931, 100
24223, "Chochi"-"0", 20933, 100
24224, "Marshal"-"0", 20935, 100
24225, "Stefan135"-"0", 20937, 100
24228, "Kelly Mahoney"-"0", 20940, 100
24229, "Sir Gregor the Unwise"-"0", 20941, 100
24230, "RedSpider93"-"0", 20942, 100
24234, "Link_Cable"-"0", 20948, 100
24235, "Nephtali"-"0", 20949, 100
24239, "The ---- Bears"-"1", 20955, 100
24240, "DionysIan"-"0", 20956, 100
24242, "Muglack"-"0", 20959, 100
24244, "psu484"-"0", 20961, 100
24247, "chrisdalby"-"0", 20965, 100
24249, "KlausM."-"1", 20969, 100
24250, "Girl_engineer"-"0", 20972, 100
24253, "Catapult"-"0", 20975, 100
24254, "dungeongod"-"0", 20976, 100
24255, "Rkynick"-"0", 20977, 100
24259, "John_MacDonald_II"-"0", 20985, 100
24260, "arcv2"-"0", 20986, 100
24261, "Stuntman"-"0", 20991, 100
24262, "sister bear"-"1", 20993, 100
24266, "Tulnukas"-"0", 20997, 100
24268, "ralphfan"-"0", 20999, 100
24270, "Lions and Tigers"-"1", 21001, 100
24272, "torper"-"0", 21003, 100
24273, "DjMojoRisin"-"0", 21004, 100
24283, "Peely"-"0", 21015, 100
24284, "DONNIS"-"0", 21018, 100
24285, "fatMusso"-"0", 21020, 100
24287, "Fresh"-"0", 21022, 100
24288, "jadedmenhir"-"0", 21026, 100
24289, "Megahit"-"0", 21027, 100
24290, "Kosjenka"-"0", 21028, 100
24291, "Lyova"-"0", 21029, 100
24295, "Jap"-"0", 21035, 100
24296, "Freischutz"-"0", 21036, 100
24297, "Tylersnacks "-"0", 21037, 100
24298, "ptkusc"-"0", 21038, 100
24300, "DrHobo"-"0", 21040, 100
24301, "Croston"-"0", 21042, 100
24303, "Kunn"-"0", 21044, 100
24305, "dkador"-"0", 21049, 100
24306, "Eva_Braun"-"0", 21050, 100
24307, "Cuthach"-"0", 21051, 100
24312, "Febreze Tease"-"0", 21059, 100
24318, "Senick"-"0", 21066, 100
24319, "red maple"-"0", 21067, 100
24322, "bensjj91"-"0", 21070, 100
24327, "Elpistolero"-"0", 21075, 100
24328, "Firepyro"-"0", 21077, 100
24331, "shrapnel2038"-"0", 21080, 100
24332, "mejo"-"0", 21081, 100
24336, "Romeo"-"0", 21085, 100
24337, "s33vald"-"0", 21086, 100
24339, "daleri"-"0", 21088, 100
24341, "pif"-"0", 21090, 100
24344, "alexpenn"-"0", 21097, 100
24347, "PROTOMAN"-"0", 21100, 100
24348, "GeneralLee"-"0", 21101, 100
24349, "brogger34"-"0", 21102, 100
24351, "PhantomDiplomat"-"0", 21104, 100
24352, "matt74"-"0", 21105, 100
24353, "jmm"-"0", 21106, 100
24354, "obamasprettyterrible"-"0", 21107, 100
24356, "ogre35"-"0", 21110, 100
24360, "Rabubi"-"0", 21122, 100
24362, "bismarck10"-"0", 21129, 100
24366, "nickthebloody"-"0", 21135, 100
24367, "Jenno"-"0", 21136, 100
24368, "Rhavanna"-"0", 21137, 100
24369, "pleasedonthurtme"-"0", 21139, 100
24372, "Devastation"-"0", 21143, 100
24373, "viceman3"-"0", 21144, 100
24375, "Thursday"-"1", 21147, 100
24376, "Drou"-"0", 21148, 100
24379, "AnimeGriffin"-"0", 21154, 100
24381, "m.m.arcenio"-"0", 21157, 100
24383, "CrazyHorse"-"0", 21159, 100
24384, "Giovana.Mors"-"0", 21160, 100
24385, "winstonSmith"-"0", 21161, 100
24389, "Asar"-"0", 21165, 100
24390, "irule"-"0", 21166, 100
24391, "UnhappyYak"-"0", 21167, 100
24394, "Bill3000"-"0", 21170, 100
24397, "divac7777"-"0", 21175, 100
24400, "Sidewinder"-"0", 21179, 100
24403, "Cobran"-"0", 21184, 100
24404, "VoxPVoxD"-"0", 21186, 100
24407, "Rolph"-"0", 21190, 100
24408, "Diplomacy"-"0", 21191, 100
24409, "amtatma"-"0", 21192, 100
24411, "BLUTHORST"-"0", 21195, 100
24414, "chejrw"-"0", 21200, 100
24415, "nscairl"-"0", 21201, 100
24416, "MEConQUeR"-"0", 21203, 100
24417, "Hadrian X"-"0", 21204, 100
24419, "saintconnor"-"0", 21207, 100
24420, "fuzz"-"1", 21209, 100
24422, "silver_dusk"-"0", 21211, 100
24423, "Theige"-"0", 21212, 100
24427, "Nightstalker"-"0", 21216, 100
24428, "ColbyLevi"-"0", 21218, 100
24430, "addiv"-"0", 21220, 100
24432, "jlpicard"-"0", 21224, 100
24436, "Vael"-"0", 21230, 100
24438, "CJ"-"0", 21232, 100
24440, "TheRipper"-"0", 21234, 100
24441, "KrelikTM"-"0", 21236, 100
24443, "Erik Asgeir"-"0", 21238, 100
24444, "Nemo123"-"0", 21240, 100
24445, "frankie5fingers"-"0", 21241, 100
24446, "bozthekiller"-"0", 21242, 100
24447, "VAGG"-"0", 21243, 100
24449, "Perica911"-"0", 21245, 100
24451, "Fyyrer"-"0", 21248, 100
24454, "rick77"-"0", 21251, 100
