Rank, Player, PlayerID, Peak Ghost Rating
43403, "tight1616"-"0", 35084, 100
43404, "invisiblehand"-"0", 35086, 100
43405, "Mike_McGangsta"-"0", 35087, 100
43406, "strategy_fan"-"0", 35089, 100
43407, "ivandam"-"0", 35090, 100
43409, "Strub"-"0", 35092, 100
43415, "bmissel"-"0", 35100, 100
43416, "bstocke"-"0", 35101, 100
43417, "TzMystery "-"0", 35102, 100
43419, "CantStopiTz"-"0", 35104, 100
43420, "iTzMe;)"-"0", 35105, 100
43421, "asdfbnm"-"0", 35107, 100
43422, "sszwaro"-"0", 35108, 100
43430, "aziegler7"-"0", 35118, 100
43433, "steff"-"0", 35122, 100
43434, "baseballtown"-"0", 35123, 100
43435, "bmiller"-"0", 35124, 100
43436, "rbernard"-"0", 35125, 100
43437, "SleepyBeef"-"0", 35126, 100
43438, "Ben-n-Nixon"-"0", 35127, 100
43439, "evanaMANn"-"0", 35128, 100
43440, "tmv23"-"0", 35129, 100
43441, "zitko"-"0", 35130, 100
43442, "mmaruska"-"0", 35131, 100
43443, "deepthroatgnome69"-"0", 35132, 100
43446, "Clurtis"-"0", 35136, 100
43447, "zillah pwn3r"-"0", 35137, 100
43450, "Comrade Farr"-"0", 35140, 100
43451, "Team Political Asshats"-"0", 35141, 100
43456, "s-a-s"-"0", 35146, 100
43457, "sid.pandora2009"-"0", 35147, 100
43459, "~:Prestige:~"-"1", 35152, 100
43462, "Txiki"-"0", 35156, 100
43464, "Gaurav"-"0", 35159, 100
43466, "uniluks"-"0", 35161, 100
43467, "knesti5"-"0", 35162, 100
43468, "SASudoku"-"0", 35163, 100
43470, "Swat robman"-"0", 35165, 100
43471, "MarcusTullius"-"0", 35166, 100
43472, "adrez13"-"0", 35168, 100
43477, "YotaXP"-"0", 35173, 100
43481, "sswetzen"-"0", 35181, 100
43486, "chaim12"-"0", 35188, 100
43487, "sam2"-"0", 35189, 100
43488, "Giffin"-"0", 35190, 100
43489, "artichokes"-"0", 35191, 100
43490, "Pixstucco"-"0", 35194, 100
43491, "utauing"-"0", 35195, 100
43492, "beastlybailey"-"0", 35196, 100
43493, "ceraphim"-"0", 35198, 100
43495, "tedinator"-"0", 35200, 100
43496, "dest"-"0", 35201, 100
43497, "aegis1000"-"0", 35202, 100
43498, "Dragosch"-"0", 35203, 100
43502, "Twa0502"-"0", 35208, 100
43505, "Superflemgobuious"-"0", 35211, 100
43506, "Cam18"-"0", 35212, 100
43507, "NapParque"-"0", 35215, 100
43511, "Death_Hatred"-"0", 35220, 100
43512, "jerksperks"-"0", 35221, 100
43513, "RedKnight211"-"0", 35222, 100
43516, "xXGrEaSeMuNkYXx"-"0", 35227, 100
43518, "sarahhenryrulez"-"0", 35230, 100
43519, "bgoggin11"-"0", 35232, 100
43520, "OliverC"-"0", 35233, 100
43521, "mllrtime123"-"0", 35234, 100
43522, "agoggio"-"0", 35237, 100
43523, "sbiros"-"0", 35238, 100
43525, "Tacosauced"-"0", 35241, 100
43527, "zolson"-"0", 35243, 100
43528, "irishfan"-"0", 35244, 100
43529, "Amkurland"-"0", 35245, 100
43530, "Colin Drury"-"0", 35246, 100
43533, "acarnoali"-"0", 35251, 100
43535, "Capn Crunch"-"0", 35253, 100
43537, "jbrock2"-"0", 35255, 100
43538, "dorsey654"-"0", 35256, 100
43539, "EddieJessup"-"0", 35257, 100
43540, "Infadel!"-"0", 35258, 100
43542, "RazorTR"-"0", 35260, 100
43543, "Vallerbox"-"0", 35262, 100
43545, "Taylor"-"0", 35264, 100
43546, "Skavenwarlord"-"1", 35265, 100
43548, "Lifta "-"0", 35270, 100
43549, "Stiegler"-"0", 35271, 100
43550, "Kubilay Yalcin"-"0", 35272, 100
43551, "TheMoleMAn96"-"0", 35273, 100
43554, "Andrew Badolato"-"0", 35278, 100
43555, "tleonard009"-"0", 35279, 100
43556, "Jefken"-"0", 35280, 100
43558, "Tgroves"-"0", 35283, 100
43559, "kapollo"-"0", 35284, 100
43560, "Eldorm"-"0", 35286, 100
43561, "doctorkilljoy"-"0", 35287, 100
43563, "seren"-"0", 35289, 100
43564, "??"-"0", 35290, 100
43565, "OwnedDamnit"-"0", 35293, 100
43569, "Herr Zur Schweiz"-"0", 35297, 100
43570, "de Rossi"-"0", 35299, 100
43572, "XlSASlX"-"0", 35301, 100
43574, "free_palestine"-"0", 35305, 100
43577, "dabigging12"-"0", 35313, 100
43578, "jollyroger7524"-"0", 35314, 100
43583, "morality"-"0", 35320, 100
43584, "BGnau"-"0", 35321, 100
43585, "Pedobear"-"0", 35323, 100
43586, "DTreats"-"0", 35324, 100
43587, "Kautilya"-"0", 35325, 100
43588, "Yeeah"-"0", 35326, 100
43589, "JHerbC24"-"0", 35327, 100
43590, "Darth Cheney"-"0", 35328, 100
43591, "Jbarron225"-"0", 35329, 100
43592, "Dommy V"-"0", 35330, 100
43594, "converseindy"-"0", 35333, 100
43595, "6425skh"-"0", 35334, 100
43597, "dumbbass"-"1", 35337, 100
43599, "ryantopher"-"1", 35339, 100
43600, "Death-Ro"-"0", 35341, 100
43601, "gutyguty"-"0", 35343, 100
43602, "Lord Tx's"-"0", 35346, 100
43604, "Wuk"-"0", 35351, 100
43608, "Wtbradley"-"0", 35357, 100
43611, "Son of Eric"-"0", 35360, 100
43612, "Gingers"-"0", 35361, 100
43613, "SideyHabsburg"-"0", 35362, 100
43614, "fatpayne"-"0", 35363, 100
43617, "renalvesp"-"0", 35366, 100
43618, "dudublum"-"0", 35368, 100
43622, "osnr"-"0", 35373, 100
43624, "macdaniel"-"0", 35375, 100
43626, "Chaoshawk"-"0", 35377, 100
43627, "Mr Moon"-"0", 35378, 100
43629, "binlala"-"0", 35380, 100
43631, "great_bear"-"0", 35383, 100
43632, "OttoVonSlushmarck"-"0", 35385, 100
43633, "JDoug"-"0", 35387, 100
43636, "DLiang"-"0", 35391, 100
43638, "SANamtab"-"0", 35393, 100
43648, "Yugo_Racer"-"0", 35405, 100
43650, "Bob_of_Dole"-"0", 35408, 100
43651, "tdgs"-"0", 35409, 100
43652, "awbrown81"-"0", 35410, 100
43653, "Quagsires"-"0", 35411, 100
43655, "smashlloyd20"-"0", 35414, 100
43656, "Troyd"-"0", 35416, 100
43658, "Kit"-"0", 35420, 100
43659, "JayGustus"-"0", 35422, 100
43662, "nmartini"-"0", 35425, 100
43667, "keegan82"-"0", 35432, 100
43669, "Squeeky3443"-"0", 35437, 100
43670, "Z105z105z105"-"1", 35441, 100
43671, "hughaldrich"-"0", 35442, 100
43673, "Atomicdoom"-"0", 35446, 100
43674, "punkboydrummer"-"0", 35447, 100
43675, "emperor fightmaster"-"0", 35448, 100
43676, "horsemaster"-"0", 35449, 100
43678, "Robertgreer"-"0", 35451, 100
43681, "andrewc"-"0", 35454, 100
43684, "MarshallShore"-"0", 35457, 100
43685, "Muesli_Snipes"-"0", 35458, 100
43687, "pumarosv"-"0", 35460, 100
43688, "ZelmDestroyer"-"0", 35462, 100
43690, "michaelpetrucci"-"0", 35464, 100
43692, "bbb111"-"0", 35466, 100
43693, "The Liberal Media"-"0", 35468, 100
43697, "mikecolloca"-"0", 35473, 100
43699, "pete42295"-"0", 35475, 100
43700, "love11805"-"0", 35477, 100
43702, "dirka dirka"-"0", 35479, 100
43704, "baluba"-"0", 35481, 100
43705, "Colonel Angus"-"0", 35482, 100
43706, "hotetatu"-"0", 35483, 100
43708, "akaems51"-"0", 35485, 100
43709, "Andrew.Kalten"-"0", 35487, 100
43714, "jbman1210"-"0", 35494, 100
43715, "Ieatpusayyyy"-"0", 35495, 100
43716, "Steez"-"0", 35496, 100
43718, "psychokiller321"-"0", 35498, 100
43719, "v1c70r"-"0", 35499, 100
43722, "ndfan0"-"0", 35503, 100
43723, "GrandmaBoi24"-"0", 35504, 100
43724, "kszyhowski1"-"0", 35505, 100
43725, "Bischof"-"0", 35507, 100
43730, "Treadlong"-"0", 35513, 100
43732, "NARDOG"-"0", 35515, 100
43739, "maxsgigi"-"0", 35527, 100
43743, "SexyToyBoy"-"0", 35532, 100
43750, "gbalota"-"0", 35542, 100
43753, "JeffTheKessin"-"0", 35545, 100
43754, "bark7794"-"0", 35550, 100
43755, "NuclearDisaster!"-"0", 35551, 100
43756, "Winnipeg"-"0", 35552, 100
43757, "NancyIsABitch"-"0", 35553, 100
43759, "Aidan196"-"0", 35555, 100
43761, "Silverfangred"-"0", 35557, 100
43765, "DuPont"-"0", 35562, 100
43767, "SarahBear"-"0", 35564, 100
43772, "6Steven6"-"0", 35571, 100
43775, "sokrboy"-"0", 35574, 100
43777, "jb001"-"0", 35576, 100
43781, "PI"-"0", 35581, 100
43782, "OrrNickery"-"0", 35582, 100
43783, "Gundy"-"0", 35583, 100
43786, "MalBeam"-"0", 35588, 100
43787, "Endgame49"-"0", 35589, 100
43788, "Rick Moranis"-"0", 35590, 100
43790, "chotoe7"-"0", 35592, 100
43792, "amirraja10086"-"0", 35594, 100
43793, "l8rdude"-"0", 35595, 100
43795, "KGIELOW"-"0", 35597, 100
43796, "liaxe"-"0", 35598, 100
43798, "ladygagadisco"-"1", 35600, 100
43799, "heathen"-"0", 35601, 100
43803, "swat"-"0", 35605, 100
43812, "HelloMello"-"0", 35615, 100
43816, "Diplocrat"-"0", 35619, 100
43819, "FamousFrik"-"0", 35624, 100
43821, "King of Paradise"-"0", 35626, 100
43822, "mason"-"0", 35627, 100
43825, "Scorpia"-"0", 35630, 100
43828, "CylonInALabcoat"-"0", 35633, 100
43831, "wcamspacher"-"0", 35636, 100
43832, "nohbody"-"0", 35639, 100
43833, "Pseudo-Soup"-"0", 35642, 100
43834, "Noreaus"-"0", 35643, 100
43837, "Sir Phil McAvity "-"0", 35649, 100
43838, "WingsofSteel"-"0", 35650, 100
43839, "myn"-"0", 35651, 100
43840, "Toronto.55"-"0", 35653, 100
43842, "Toronto.78"-"0", 35658, 100
43843, "Toronto.79"-"0", 35659, 100
43844, "imfromspace"-"0", 35661, 100
43845, "IrrevocablyRadicalAmerican"-"0", 35663, 100
43848, "Illusive_S"-"0", 35667, 100
43850, "celliott"-"0", 35669, 100
43852, "pqkfggg"-"0", 35672, 100
43854, "duc7"-"0", 35674, 100
43855, "peekaboobear54"-"0", 35675, 100
43856, "Solarian"-"0", 35677, 100
43858, "edders"-"0", 35679, 100
43867, "Widdershins"-"0", 35690, 100
43868, "Connway"-"0", 35691, 100
43869, "Blam Stokel"-"0", 35692, 100
43870, "Drumlines"-"0", 35695, 100
43871, "NinjaIntervention"-"0", 35696, 100
43873, "gassito"-"0", 35699, 100
43874, "france365"-"0", 35700, 100
43878, "ShadowNinja"-"0", 35706, 100
43880, "Crako"-"0", 35708, 100
43883, "mxj"-"0", 35711, 100
43887, "clint9909"-"0", 35715, 100
43889, "docfaustus"-"0", 35718, 100
43890, "isthisthewaywego"-"0", 35719, 100
43892, "adilio"-"0", 35721, 100
43893, "vis095"-"0", 35722, 100
43894, "bellocchio"-"0", 35723, 100
43896, "tribefan4life"-"0", 35725, 100
43897, "anowen"-"0", 35726, 100
43899, "Okwater"-"0", 35729, 100
43900, "BIDDIE_REGARDLESS"-"0", 35731, 100
43905, "tarantula"-"1", 35736, 100
43906, "atthebuzzer3210"-"0", 35737, 100
43907, "Kingpin18"-"0", 35738, 100
43908, "Rowlarry"-"0", 35739, 100
43909, "Grumbledore"-"0", 35740, 100
43910, "Sumpumpolis"-"0", 35741, 100
43914, "why hello there"-"0", 35746, 100
43915, "Diplomat9"-"0", 35748, 100
43916, "mechlectic19"-"0", 35749, 100
43922, "Obifu"-"0", 35755, 100
43925, "bsmitty"-"0", 35758, 100
43928, "budapest"-"0", 35761, 100
43929, "asianjz"-"0", 35762, 100
43931, "Porchmonkey"-"0", 35764, 100
43932, "segrp752"-"0", 35766, 100
43933, "Molodezhnaya21"-"0", 35767, 100
43934, "Zumbuggy"-"0", 35768, 100
43938, "Vendetta"-"0", 35772, 100
43940, "Pecchus"-"0", 35777, 100
43942, "Ville the Great"-"0", 35781, 100
43944, "ilpoldo"-"0", 35784, 100
43945, "muchmeck"-"0", 35787, 100
43946, "hosepha"-"0", 35788, 100
43947, "derekito"-"0", 35790, 100
43949, "duc07"-"0", 35796, 100
43952, "Gemstone"-"0", 35800, 100
43955, "vinczebandi"-"0", 35803, 100
43959, "scavenger"-"0", 35807, 100
43961, "skatakilla23"-"0", 35809, 100
43962, "Sid96"-"0", 35810, 100
43967, "Masser"-"0", 35818, 100
43968, "DKoehnen"-"0", 35819, 100
43969, "Dynd"-"0", 35820, 100
43971, "AnOrphan"-"0", 35822, 100
43972, "APEuro2011"-"0", 35823, 100
43977, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
43978, "vanj70"-"0", 35830, 100
43984, "stephanthegreek"-"0", 35839, 100
43986, "hwh2219"-"1", 35841, 100
43987, "ariddell21"-"0", 35842, 100
43988, "hideyowife"-"0", 35843, 100
43989, "arbuc100"-"0", 35844, 100
43990, "Macarmalarm"-"0", 35845, 100
43991, "mood"-"0", 35846, 100
43992, "rouge89"-"0", 35848, 100
43993, "Pinchfield"-"0", 35849, 100
43995, "kitczing"-"0", 35851, 100
43998, "Ganthiger"-"0", 35854, 100
43999, "Alex the Conqueror"-"0", 35856, 100
44000, "stebosports"-"0", 35857, 100
44001, "CellarDoorDD"-"0", 35859, 100
44002, "askmrlizard"-"0", 35861, 100
44006, "RebelTrojan"-"0", 35867, 100
44009, "BillyBolton"-"0", 35870, 100
44017, "razorblade"-"0", 35879, 100
44018, "my gas"-"0", 35880, 100
44021, "Daphine"-"0", 35885, 100
44023, "DudeyXD"-"0", 35887, 100
44025, "KHOI5"-"0", 35889, 100
44030, "cynic92"-"0", 35897, 100
44031, "Napoleon85"-"0", 35898, 100
44032, "masterstalin"-"0", 35899, 100
44035, "TrippYAE"-"0", 35903, 100
44038, "loleite"-"1", 35906, 100
44042, "fr33m4n"-"0", 35910, 100
44046, "portugeese panthers"-"0", 35914, 100
44047, "Captain Bad"-"0", 35915, 100
44048, "BooRad"-"0", 35916, 100
44051, "Orcslayer"-"0", 35921, 100
44055, "dpeterso"-"0", 35927, 100
44056, "elbeem"-"0", 35928, 100
44057, "PedroII"-"0", 35929, 100
44058, "Gabriel Andre"-"0", 35930, 100
44059, "jwrb27"-"0", 35931, 100
44062, "DColodro"-"0", 35935, 100
44063, "IBK_Tim"-"0", 35936, 100
44068, "Webdiplomailik"-"0", 35942, 100
44070, "Mswartz"-"0", 35944, 100
44071, "Csar"-"0", 35945, 100
44074, "meralyte"-"0", 35949, 100
44079, "asdfghjkl;}"-"0", 35954, 100
44080, "BismarcksBruder"-"0", 35955, 100
44081, "CerealGuy"-"0", 35956, 100
44082, "carn"-"0", 35957, 100
44083, "LuppR"-"0", 35958, 100
44087, "gddh"-"0", 35962, 100
44088, "TheWizardOfYendor"-"0", 35965, 100
44091, "tommahoney"-"0", 35968, 100
44093, "torileigh"-"0", 35970, 100
44096, "khanqas"-"0", 35973, 100
44100, "grandebatterie"-"0", 35977, 100
44102, "vladimirws"-"0", 35980, 100
44103, "TJer99"-"0", 35981, 100
44104, "Caberguy"-"0", 35982, 100
44105, "Rainlights"-"0", 35984, 100
44106, "SecretCircle"-"0", 35985, 100
44114, "iceman1963"-"0", 35994, 100
44115, "sterig"-"0", 35995, 100
44116, "hikaruxftw"-"0", 35997, 100
44122, "themasterazn"-"1", 36003, 100
44126, "EvanIsAmazing"-"0", 36007, 100
44127, "Tha Killah"-"0", 36008, 100
44129, "Sigur Ros"-"0", 36010, 100
44136, "ml1067"-"0", 36021, 100
44140, "Trader Joe"-"0", 36025, 100
44142, "Soko"-"0", 36027, 100
44146, "Selector"-"0", 36033, 100
44150, "Acton"-"0", 36037, 100
44151, "nicoownsyou"-"0", 36039, 100
44152, "Caecius"-"0", 36041, 100
44156, "cescki"-"0", 36046, 100
44159, "NSP"-"0", 36051, 100
44164, "Walter Mitty"-"0", 36060, 100
44166, "st augustine"-"0", 36063, 100
44167, "TargetOnBack"-"0", 36064, 100
44168, "vgtadmin"-"0", 36065, 100
44169, "ThingamaBob"-"0", 36066, 100
44170, "Tamas#"-"0", 36067, 100
44171, "Schu"-"0", 36068, 100
44173, "WrathOfPeng"-"0", 36070, 100
44175, "Studuradi"-"0", 36072, 100
44177, "milliondollarquartet"-"0", 36074, 100
44179, "King Atom"-"0", 36076, 100
44183, "annors"-"0", 36083, 100
44185, "Lord Leto"-"0", 36086, 100
44189, "Cheeto"-"0", 36092, 100
44190, "drunker2111"-"0", 36093, 100
44191, "tzznandrew"-"0", 36094, 100
44192, "Failtality "-"0", 36098, 100
44196, "Lord Caspen"-"0", 36103, 100
44197, "Kallydi"-"0", 36104, 100
44201, "christoph137"-"0", 36110, 100
44202, "panamaking"-"1", 36112, 100
44210, "Sir Thursday"-"0", 36126, 100
44211, "GC"-"0", 36127, 100
44212, "taylorgang"-"0", 36128, 100
44213, "Andross245"-"0", 36129, 100
44215, "gabzy23"-"0", 36132, 100
44216, "happyhenry"-"0", 36133, 100
44217, "Byelorussia"-"0", 36136, 100
44218, "armandovasquez"-"0", 36137, 100
44219, "brkntkhya"-"0", 36140, 100
44220, "hector55"-"0", 36141, 100
44221, "meatball"-"0", 36143, 100
44223, "Godlikebuthumble"-"0", 36151, 100
44225, "RussianGungster"-"0", 36153, 100
44226, "Montgolfier"-"0", 36156, 100
44229, "Nils"-"0", 36159, 100
44234, "Burgman 5000"-"0", 36164, 100
44236, "Hakey"-"0", 36166, 100
44237, "jab"-"0", 36167, 100
44239, "idolho"-"0", 36169, 100
44242, "Jose Manuel"-"0", 36172, 100
44244, "vmf27"-"0", 36174, 100
44246, "sheylmann"-"0", 36176, 100
44248, "zuki1988"-"0", 36178, 100
44249, "Astralsideria"-"0", 36180, 100
44250, "McBarans"-"0", 36181, 100
44251, "avanti"-"0", 36182, 100
44253, "TheFitz"-"0", 36184, 100
44254, "Adoncia"-"0", 36185, 100
44255, "loam"-"0", 36186, 100
44258, "SeanH"-"0", 36191, 100
44260, "Brontee"-"0", 36195, 100
44261, "BobbyDrake"-"0", 36196, 100
44262, "spieler11"-"0", 36197, 100
44263, "SDRD"-"0", 36198, 100
44264, "jqshenker"-"0", 36199, 100
44265, "s_unit"-"0", 36200, 100
44266, "benpritchett"-"0", 36202, 100
44267, "Nebulas"-"0", 36203, 100
44277, "godebater"-"0", 36216, 100
44279, "austin.93"-"0", 36218, 100
44282, "GrazzaB"-"0", 36222, 100
44283, "Ryan_Christopher"-"0", 36224, 100
44284, "Charles_the_Tyrant"-"0", 36225, 100
44285, "elasmotherium"-"0", 36226, 100
44287, "Nionios"-"0", 36228, 100
44288, "Akihiro"-"0", 36229, 100
44294, "tsukihimelove"-"0", 36236, 100
44296, "LetsBeFriends"-"0", 36239, 100
44297, "daveespionage"-"0", 36240, 100
44298, "luckyned"-"0", 36241, 100
44300, "landy"-"0", 36244, 100
44302, "tobius"-"0", 36247, 100
44303, "ellemenno"-"0", 36248, 100
44306, "Jazzer32"-"0", 36252, 100
44308, "Pikman46"-"0", 36254, 100
44309, "deep_evil"-"0", 36255, 100
44313, "ac145"-"0", 36263, 100
44314, "Alrik"-"0", 36264, 100
44315, "andexer"-"0", 36265, 100
44319, "SERIOUZZ"-"0", 36270, 100
44320, "asiertxo"-"0", 36271, 100
44322, "PopZeus"-"0", 36273, 100
44324, "CThibeault"-"0", 36275, 100
44326, "thebmcc"-"0", 36277, 100
44327, "ImItaly"-"0", 36278, 100
44328, "Lokidm"-"0", 36279, 100
44331, "Zirh"-"0", 36282, 100
44333, "nonstrict"-"0", 36284, 100
44337, "Lance the Great"-"0", 36288, 100
44338, "Tharapita"-"0", 36289, 100
44339, "bottleimp"-"0", 36291, 100
44342, "mkpol1993"-"0", 36295, 100
44345, "bros"-"0", 36298, 100
44349, "Terwillager"-"0", 36302, 100
44350, "tracylee"-"0", 36303, 100
44355, "london189"-"0", 36308, 100
44356, "drunz"-"0", 36309, 100
44363, "lordofrealm"-"0", 36317, 100
44366, "Mr.Mister"-"0", 36322, 100
44367, "ThisTakesGumption"-"0", 36325, 100
44368, "EJE.Rommel"-"0", 36326, 100
44371, "HERPaDERP"-"1", 36330, 100
44372, "dfl"-"0", 36331, 100
44373, "stevo2296"-"0", 36332, 100
44374, "zawtry"-"0", 36334, 100
44377, "sido12"-"0", 36342, 100
44379, "peximi"-"0", 36345, 100
44380, "Lawrell"-"0", 36346, 100
44386, "squeaky_voice"-"0", 36352, 100
44389, "darthkisiel"-"0", 36356, 100
44390, "awtry13"-"0", 36357, 100
44391, "tjared75"-"0", 36358, 100
44393, "Action_Bastid"-"0", 36360, 100
44394, "tennis779"-"0", 36361, 100
44395, "johnnygo"-"0", 36362, 100
44396, "shyhalo"-"0", 36363, 100
44397, "Bad Cody1993"-"0", 36366, 100
44398, "Sirusblk"-"0", 36367, 100
44399, "fastzr"-"0", 36368, 100
44401, "urshak"-"0", 36370, 100
44402, "BobBobPants"-"0", 36372, 100
44410, "Alexiares"-"0", 36380, 100
44412, "hakulla"-"0", 36383, 100
44413, "Colonal Custard"-"0", 36384, 100
44414, "inrejoe"-"0", 36386, 100
44415, "zivzilla"-"0", 36387, 100
44416, "Adiventure"-"0", 36388, 100
44417, "Blazeoid"-"0", 36390, 100
44424, "BurntEyes"-"0", 36399, 100
44425, "ilosthegame"-"0", 36400, 100
44427, "yankee0724"-"0", 36403, 100
44428, "zwigzaim"-"0", 36404, 100
44429, "christian3225028"-"0", 36405, 100
44432, "bigmama"-"0", 36408, 100
44433, "diego456"-"0", 36412, 100
44434, "jobber"-"0", 36414, 100
44435, "samill45"-"0", 36415, 100
44438, "iaincheese"-"0", 36419, 100
44440, "lenoble_s"-"0", 36421, 100
44441, "Mr M"-"0", 36422, 100
44442, "markasparov"-"0", 36423, 100
44444, "psmith994"-"0", 36426, 100
44445, "ATProofer"-"0", 36427, 100
44446, "Derpunit"-"1", 36428, 100
44447, "Ohlordno"-"1", 36429, 100
44448, "GettingAIDS"-"1", 36430, 100
44450, "NiggletRamus"-"0", 36432, 100
44451, "Red Aenema"-"0", 36433, 100
44452, "brainpalace"-"0", 36434, 100
44454, "NWO"-"0", 36438, 100
44455, "McCookies"-"0", 36439, 100
44456, "jdtisi"-"1", 36440, 100
44457, "Yorker"-"1", 36441, 100
44458, "Vendettah"-"1", 36442, 100
44459, "cypcius"-"0", 36443, 100
44467, "littleboyblue"-"0", 36452, 100
44468, "drengor"-"0", 36453, 100
44471, "Rico"-"0", 36458, 100
44472, "Headroller"-"0", 36459, 100
44473, "Stuntguru"-"0", 36460, 100
44474, "skylark28"-"0", 36461, 100
44477, "Brabham65"-"0", 36466, 100
44481, "benji65"-"0", 36470, 100
44482, "tisi"-"0", 36471, 100
44485, "Keith_Fozmire"-"0", 36474, 100
44489, "NightHawk12"-"0", 36480, 100
44499, "rogond92"-"0", 36495, 100
44504, "gzilla222"-"0", 36500, 100
44505, "OrangeJakee"-"0", 36501, 100
44508, "ZK71057105"-"1", 36505, 100
44509, "Offler"-"0", 36506, 100
44513, "Ubique1914"-"0", 36511, 100
44514, "Yamat"-"0", 36512, 100
44515, "Kara"-"0", 36514, 100
44516, "Rayanami"-"0", 36515, 100
44517, "maxdoty"-"0", 36516, 100
44518, "wrytous"-"0", 36517, 100
44519, "Jennifer"-"0", 36519, 100
44531, "fatblob"-"0", 36532, 100
44533, "wardestined"-"0", 36534, 100
44537, "samleerules"-"0", 36538, 100
44540, "pavansss91"-"0", 36541, 100
44542, "GeneralHans"-"0", 36543, 100
44544, "grandHighblood"-"0", 36548, 100
44545, "Hearts Boxcars"-"0", 36549, 100
44546, "TheSufferer"-"0", 36550, 100
44549, "Grande Domine"-"0", 36553, 100
44551, "DschinghisKhan"-"0", 36555, 100
44552, "Davesprite"-"0", 36556, 100
44553, "Castiel"-"0", 36558, 100
44555, "tylermcqueen55"-"0", 36560, 100
44557, "Hugo_Stiglitz"-"0", 36563, 100
44561, "ranelen"-"0", 36568, 100
44562, "NoMeansYes"-"0", 36570, 100
44563, "StineMachine89"-"0", 36571, 100
44566, "Numberslie"-"0", 36575, 100
44568, "Tyler Durden"-"0", 36577, 100
44569, "lynnspin"-"0", 36578, 100
44570, "MrSmart"-"0", 36579, 100
44571, "le.bonnett"-"0", 36581, 100
44578, "NapoleonBonaPARTY"-"0", 36590, 100
44588, "Live2win"-"0", 36602, 100
44589, "Ramsaya"-"0", 36605, 100
44596, "brbob1"-"0", 36619, 100
44597, "Kkason2"-"0", 36622, 100
44599, "Joshuamc5"-"0", 36624, 100
44600, "chaosmonkey"-"0", 36626, 100
44604, "kmm11k"-"0", 36631, 100
44605, "atreyu84"-"0", 36632, 100
44607, "Samac1517"-"0", 36634, 100
44612, "Estelle"-"0", 36644, 100
44613, "DrPhail"-"0", 36645, 100
44614, "Ryland the conqueror"-"0", 36647, 100
44615, "lexi"-"0", 36648, 100
44620, "DJheyzues"-"0", 36657, 100
44622, "warlordwill"-"0", 36659, 100
44627, "dpkendal"-"0", 36664, 100
44628, "tim.helmecki"-"0", 36665, 100
44634, "skw5062"-"0", 36673, 100
44635, "monkeyman6366"-"0", 36675, 100
44637, "drummer2"-"0", 36678, 100
44639, "Max Chase"-"0", 36680, 100
44640, "tommypickels"-"0", 36682, 100
44642, "Chubbsterr"-"0", 36684, 100
44648, "ganda"-"0", 36695, 100
44649, "xuewuli"-"0", 36696, 100
44650, "brucefang"-"0", 36697, 100
44652, "rocher"-"0", 36699, 100
44655, "Giox"-"0", 36702, 100
44659, "dmajewsk"-"0", 36706, 100
44663, "MrBearUA"-"0", 36710, 100
44670, "Matthew 7:12"-"0", 36720, 100
44674, "Toriad"-"0", 36724, 100
44698, "Swoop"-"0", 36754, 100
44699, "P&uuml;nktchen"-"0", 36755, 100
44700, "lewk"-"0", 36756, 100
44701, "The_Bishop"-"0", 36757, 100
44704, "DipOAK"-"0", 36760, 100
44705, "cg the man"-"1", 36761, 100
44706, "cal1vin27"-"0", 36762, 100
44708, "plinytheelder"-"1", 36764, 100
44709, "joebro15"-"0", 36765, 100
44712, "aidokearns"-"0", 36772, 100
44713, "jayocnr"-"0", 36774, 100
44716, "BobLePetitGarcon"-"0", 36779, 100
44717, "tr4656"-"0", 36780, 100
44718, "asudevil"-"0", 36781, 100
44726, "beknirvana@gmail.com"-"0", 36790, 100
44727, "Bobsmiles87"-"0", 36792, 100
44729, "Smerdyakov"-"0", 36796, 100
44731, "rockyraccoon"-"0", 36798, 100
44732, "bkolt"-"0", 36799, 100
44735, "Territory"-"1", 36804, 100
44736, "falcon00132"-"0", 36805, 100
44737, "hoya"-"0", 36807, 100
44738, "Ori"-"0", 36809, 100
44742, "blackie"-"0", 36813, 100
44743, "TheRecluse"-"0", 36815, 100
44745, "iluvturtles"-"0", 36817, 100
44746, "xyrider"-"0", 36818, 100
44747, "Mosespeach"-"0", 36819, 100
44748, "Zatouna"-"0", 36820, 100
44751, "Murdoc"-"0", 36823, 100
44754, "AdmiralAnusEyes"-"1", 36827, 100
44756, "led2lead"-"0", 36830, 100
44757, "Themastermind"-"0", 36831, 100
44762, "jlw92"-"0", 36836, 100
44765, "Blizzard Mayne"-"0", 36840, 100
44769, "Trustworthy"-"0", 36846, 100
44771, "xXAA617Xx"-"0", 36848, 100
44772, "NoDepositNoReturn"-"0", 36850, 100
44776, "cunning"-"0", 36854, 100
44777, "tillmanclark"-"0", 36855, 100
44778, "Alcirzinho"-"0", 36856, 100
44780, "CDaley"-"1", 36858, 100
44786, "Sunder"-"0", 36864, 100
44790, "sunwillshine123"-"0", 36868, 100
44795, "Deems"-"0", 36874, 100
44800, "Disel"-"0", 36881, 100
44802, "ratpfink"-"0", 36883, 100
44804, "JonJongIl"-"0", 36885, 100
44805, "StopStalin"-"0", 36886, 100
