Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "In-Seine"-"0", 6073, 158.324208658896, 13, 166.588524406901, 0, 0, 0, 2009-03-12
249, "Ben e Boy"-"0", 6235, 158.096034039802, 8, 158.523165149771, 0, 0, 0, 2009-03-31
250, "Marechal Ney"-"0", 7303, 157.986486436578, 13, 157.986486436578, 0, 0, 0, 2009-04-20
251, "swann"-"0", 17391, 157.82675043974, 9, 157.82675043974, New Entry, New Entry, New Entry, 2009-08-25
252, "mb"-"0", 10475, 157.733037881276, 18, 159.197948778923, 0, 0, 0, 2009-05-26
253, "Emerson"-"0", 1455, 157.230267195857, 42, 158.605340908616, 38, 1, 7.83136923589072, 2009-08-31
254, "lazysummer8484"-"1", 8601, 156.952821754015, 26, 198.602881764147, 1, 0, 0, 2009-06-08
255, "General_Ireland"-"0", 8081, 156.613992602723, 23, 222.421736278075, 1, 0, 0, 2009-06-20
256, "actinphishy"-"0", 13826, 156.357260606519, 21, 161.935413660294, 36, 2, 7.05444688637544, 2009-08-27
257, "NaggersPlease"-"0", 15603, 155.950392090092, 12, 158.553545462504, -4, 4, -1.47735055389663, 2009-08-31
258, "Bonotow"-"0", 16989, 155.713914366499, 24, 175.597978045082, 171, 14, 24.6298274758686, 2009-08-31
259, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, -2, 0, 0, 2009-05-20
260, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, -2, 0, 0, 2009-06-28
261, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, -2, 0, 0, 2009-07-31
262, "Candyman"-"0", 15114, 154.838534932813, 11, 154.838534932813, -2, 0, 0, 2009-06-10
263, "E-Town"-"0", 12645, 154.114250609211, 13, 154.114250609211, 78, 1, 13.2929294275341, 2009-08-20
264, "Havok"-"0", 13102, 153.817821381572, 36, 175.331680301068, 0, 2, -0.20926441646651, 2009-08-17
265, "trim101"-"0", 7536, 153.729035613546, 44, 183.065267986265, 0, 0, 0, 2009-07-28
266, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, Re-Entry, Re-Entry, Re-Entry, 2009-08-10
267, "MaikMik"-"0", 13320, 153.556838933422, 11, 165.682514530743, 40, 2, 6.57072271284221, 2009-08-08
268, "Sketchbag"-"0", 17400, 153.413662400325, 3, 153.413662400325, -2, 0, 0, 2009-07-27
269, "1097"-"0", 9631, 153.369471418702, 27, 163.834417738569, -2, 0, 0, 2009-03-26
270, "Khan"-"0", 7086, 152.857696044496, 10, 162.121798835071, -1, 0, 0, 2009-03-16
271, "Acosmist"-"1", 17141, 152.742699133735, 9, 152.742699133735, 250, 4, 29.6176405647725, 2009-08-23
272, "Panthers"-"0", 14345, 152.470376804607, 31, 207.448917379455, -41, 1, -9.09335408117539, 2009-08-01
273, "baron von weber"-"0", 12720, 152.442859562793, 7, 152.442859562793, -2, 0, 0, 2009-06-20
274, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, -1, 0, 0, 2009-05-28
275, "ohhi1188"-"0", 16156, 151.90967259134, 9, 160.426802620425, -28, 2, -6.49818329699698, 2009-08-26
276, "jbalcorn"-"0", 12438, 151.839434774912, 39, 181.153567798491, -40, 1, -9.20238998635833, 2009-08-14
277, "SteveH8ER"-"0", 6894, 151.815693197764, 7, 151.815693197764, 187, 2, 23.5290287734611, 2009-08-20
278, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, -3, 0, 0, 2009-05-18
279, "rohnin1"-"0", 1119, 151.331001399686, 10, 169.558355283263, -3, 0, 0, 2009-07-13
280, "n8bback"-"0", 12561, 151.146014945189, 18, 160.270573890741, -3, 0, 0, 2009-04-15
281, "LowPassFilter"-"0", 15242, 151.095494560921, 16, 151.095494560921, -3, 0, 0, 2009-07-25
282, "tilMletokill"-"0", 17061, 151.044842095292, 9, 159.831211828428, 448, 5, 37.8743049617094, 2009-08-31
283, "redcrane"-"0", 16747, 150.858755052777, 19, 167.997114001543, 114, 5, 16.6141020126476, 2009-08-22
284, "hoyce"-"0", 14956, 150.778448294979, 13, 160.050281962033, -5, 0, 0, 2009-07-27
285, "ArmyofDarkness"-"0", 11568, 150.684660008298, 31, 201.406968555525, -4, 0, 0, 2009-07-22
286, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, -4, 0, 0, 2009-04-04
287, "Jamiet99uk"-"0", 13875, 150.317378586645, 43, 150.317378586645, 1103, 6, 52.0429267146754, 2009-08-22
288, "rhino86"-"0", 16965, 150.306133190883, 11, 150.306133190883, 130, 5, 18.2453449392852, 2009-08-28
289, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, -6, 0, 0, 2009-06-10
290, "TheShallowOne"-"0", 12269, 149.812634844906, 15, 162.488466261191, -6, 0, 0, 2009-07-29
291, "Pomorzak"-"0", 8833, 149.656772944831, 14, 149.656772944831, -6, 0, 0, 2009-06-25
292, "ajohnson"-"0", 5057, 149.581310185436, 12, 149.581310185436, 155, 2, 20.1061716747229, 2009-08-31
293, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, -6, 0, 0, 2009-04-26
294, "Stukus"-"0", 14373, 149.529110561186, 11, 156.446996961941, 22, 3, 3.81617751100632, 2009-08-15
295, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, -7, 0, 0, 2009-04-23
296, "Suleiman II"-"0", 12380, 149.407776489568, 26, 158.010340709193, -6, 0, 0, 2009-05-18
297, "livletliv"-"0", 16599, 149.302085259813, 5, 149.302085259813, 284, 2, 29.7972599167768, 2009-08-31
298, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, -5, 0, 0, 2009-04-16
299, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, -5, 0, 0, 2009-04-19
300, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, -5, 0, 0, 2009-05-06
301, "freakflag"-"0", 2330, 148.79422488535, 40, 157.547834911591, -5, 0, 0, 2009-07-30
302, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -5, 0, 0, 2009-03-28
303, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, Re-Entry, Re-Entry, Re-Entry, 2009-08-06
304, "Jefe"-"0", 3348, 148.524093108071, 61, 189.188237890097, -61, 3, -11.2068317423062, 2009-08-28
305, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, -7, 0, 0, 2009-06-03
306, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, -7, 0, 0, 2009-05-19
307, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, -7, 0, 0, 2009-05-26
308, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, 205, 5, 24.1995131816279, 2009-08-31
309, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -8, 0, 0, 2009-03-08
310, "radovan"-"0", 13848, 147.893706290325, 12, 147.893706290325, -8, 0, 0, 2009-07-19
311, "Tru Ninja"-"0", 10675, 147.767568323461, 12, 147.767568323461, 49, 4, 9.62103083401797, 2009-08-25
312, "Luke"-"0", 8678, 147.650439328987, 17, 150.744001583295, -9, 0, 0, 2009-07-22
313, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, -9, 0, 0, 2009-06-18
314, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, Re-Entry, Re-Entry, Re-Entry, 2009-08-03
315, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, -10, 0, 0, 2009-06-29
316, "Sicarius"-"0", 1741, 147.121859064816, 62, 148.258106876543, -10, 0, 0, 2009-05-23
317, "Gandalf Grayhame"-"0", 9903, 146.884745881445, 39, 178.476619945799, -9, 0, 0, 2009-07-14
318, "Southern Pride"-"0", 16034, 146.68597544605, 9, 155.853347381524, -9, 0, 0, 2009-07-19
319, "dangerford"-"0", 901, 146.638241633963, 24, 151.423439892056, 75, 2, 12.1193549609247, 2009-08-23
320, "CaptBrooce"-"0", 9941, 146.525129026569, 4, 146.525129026569, -10, 0, 0, 2009-07-27
321, "Signalseven"-"0", 1778, 145.852321153883, 94, 286.309937699483, -8, 0, 0, 2009-07-01
322, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, -7, 0, 0, 2009-03-10
323, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, 52, 1, 9.305139383474, 2009-08-18
324, "Perry6006"-"0", 17783, 145.708384470026, 11, 154.340380015795, New Entry, New Entry, New Entry, 2009-08-28
325, "MercuryEnigma"-"0", 17414, 145.698639060319, 5, 145.698639060319, 360, 4, 30.7230804048048, 2009-08-26
326, "TheClark"-"0", 8292, 145.04887820202, 19, 172.890191592907, -8, 0, 0, 2009-07-14
327, "Bilbo"-"0", 12259, 144.781989603902, 40, 162.588243606575, -102, 2, -17.8062540026736, 2009-08-28
328, "edjoesu"-"0", 17403, 144.729162378188, 5, 144.729162378188, 590, 3, 37.1728288901909, 2009-08-20
329, "Werner"-"0", 9781, 144.627103117375, 39, 201.568763363918, -66, 7, -9.67429406973366, 2009-08-28
330, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, -10, 0, 0, 2009-03-17
331, "kaner406"-"0", 8411, 144.154988634365, 36, 149.928801564336, 176, 5, 19.6443902020929, 2009-08-26
332, "Jester"-"0", 10719, 144.135683507553, 22, 144.135683507553, 126, 3, 15.4036886111001, 2009-08-22
333, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, -11, 0, 0, 2009-05-12
334, "jaywink"-"0", 13780, 144.059401822777, 34, 179.375940902031, -133, 7, -25.3568223194939, 2009-08-31
335, "PolishTeaParty"-"0", 2042, 143.858185214848, 32, 194.813170386212, -12, 0, 0, 2009-07-28
336, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, -12, 0, 0, 2009-03-20
337, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -10, 0, 0, 2009-03-25
338, "Parallelopiped"-"0", 17575, 143.332793431724, 12, 143.332793431724, 2336, 10, 52.2254284182442, 2009-08-31
339, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, -65, 1, -8.62194585328035, 2009-08-02
340, "SohDjinn"-"0", 17679, 143.118857704789, 7, 146.958427289919, New Entry, New Entry, New Entry, 2009-08-28
341, "omok"-"0", 10985, 143.096832643538, 16, 158.172762690443, -13, 0, 0, 2009-07-25
342, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, -13, 0, 0, 2009-03-27
343, "prsman27"-"0", 11122, 142.755068047129, 16, 155.637270596772, -17, 4, -0.682637342928103, 2009-08-20
344, "Sparrow882"-"0", 14575, 142.670320764386, 16, 142.670320764386, 0, 1, 1.96702721785218, 2009-08-31
345, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, -14, 0, 0, 2009-06-04
346, "Alderian"-"0", 13677, 142.365238072027, 21, 151.137214697499, -14, 0, 0, 2009-07-10
347, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, -13, 0, 0, 2009-06-02
348, "Kompole"-"0", 10996, 142.007100405963, 23, 167.096915621092, -36, 1, -3.93717497752874, 2009-08-08
349, "spyman"-"0", 8237, 141.908612338406, 12, 141.908612338406, 133, 1, 15.2867028705234, 2009-08-20
350, "JPhelps84"-"0", 15090, 141.660072110547, 4, 141.660072110547, -14, 0, 0, 2009-06-01
351, "chtalleyrand"-"0", 15355, 141.337915772182, 12, 141.337915772182, -14, 0, 0, 2009-07-18
352, "Zynikus"-"0", 14896, 141.330007361555, 8, 141.330007361555, 105, 3, 12.4242504398395, 2009-08-30
353, "sir692"-"0", 13195, 141.15843106722, 18, 149.440990489274, -64, 3, -8.28255942205371, 2009-08-29
354, "dangermouse"-"0", 222, 141.045658274437, 180, 338.95697122143, -68, 1, -8.54822171360223, 2009-08-17
355, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, Re-Entry, Re-Entry, Re-Entry, 2009-08-12
356, "JustinLouchheim"-"0", 3710, 140.942353900898, 4, 140.942353900898, Re-Entry, Re-Entry, Re-Entry, 2009-08-31
357, "Hibiskiss"-"0", 14872, 140.856908098948, 15, 140.856908098948, 527, 3, 32.6643821037032, 2009-08-24
358, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, -18, 0, 0, 2009-03-28
359, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, -17, 0, 0, 2009-04-27
360, "Maniac "-"0", 7249, 140.778421771665, 81, 185.151785253494, 81, 8, 10.7833838621305, 2009-08-27
361, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, -18, 0, 0, 2009-04-07
362, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, 24, 1, 5.02709412547085, 2009-08-25
363, "kLepTo"-"0", 15816, 140.413861329911, 10, 140.413861329911, 2211, 4, 47.2981455575842, 2009-08-17
364, "nittanytbone"-"0", 12896, 140.412699144742, 9, 145.520421098777, -18, 0, 0, 2009-07-31
365, "beano003"-"0", 13700, 140.344416582689, 23, 155.945768787945, 232, 3, 21.8204219864427, 2009-08-30
366, "Steve1519"-"0", 16327, 140.239368704827, 5, 140.239368704827, 168, 3, 18.0461143026179, 2009-08-24
367, "MexicoSlim"-"0", 16931, 140.216820577493, 2, 140.216820577493, 767, 1, 37.8937685780972, 2009-08-20
368, "mtidwell04"-"0", 17313, 139.877362840543, 4, 139.877362840543, 855, 3, 38.9249818881623, 2009-08-29
369, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, -22, 0, 0, 2009-04-21
370, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, -22, 0, 0, 2009-05-05
371, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, -22, 0, 0, 2009-04-08
372, "Bearnstien"-"1", 17706, 139.71872991287, 10, 147.557458633194, New Entry, New Entry, New Entry, 2009-08-28
373, "Franes"-"0", 12106, 139.663075733325, 8, 139.663075733325, -23, 0, 0, 2009-06-25
374, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, -60, 2, -6.29680448236735, 2009-08-24
375, "Outc4st"-"1", 14601, 139.244942880346, 22, 146.979739965233, 687, 6, 35.4239601861979, 2009-08-30
376, "sceptic_ka"-"0", 6732, 139.117887881542, 39, 213.523871823353, -21, 0, 0, 2009-07-30
377, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, -21, 0, 0, 2009-06-15
378, "KaDargo"-"0", 11115, 138.928134815213, 8, 155.903009797027, -21, 0, 0, 2009-07-19
379, "arthurmklo"-"0", 3301, 138.435129193675, 104, 194.650971440328, -20, 0, 0, 2009-07-15
380, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, -27, 1, -1.11174343179042, 2009-08-04
381, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, -20, 0, 0, 2009-05-16
382, "Red Squirrel"-"0", 15389, 137.961317178784, 16, 163.108868065868, -71, 1, -8.01504785355951, 2009-08-01
383, "ant_the_horrible"-"0", 10584, 137.929545220884, 23, 149.136942816179, -20, 0, 0, 2009-06-12
384, "mesocell"-"0", 17841, 137.889333779754, 4, 137.889333779754, New Entry, New Entry, New Entry, 2009-08-21
385, "PirateJack"-"0", 5181, 137.882833474959, 28, 157.405222355919, -20, 0, 0, 2009-07-18
386, "tsloan"-"0", 11803, 137.860361944743, 7, 137.860361944743, -20, 0, 0, 2009-07-24
387, "Scotsh"-"0", 14082, 137.797926565926, 23, 163.225605553477, -20, 0, 0, 2009-07-26
388, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, -20, 0, 0, 2009-03-22
389, "JuniorC"-"0", 1116, 137.428182594906, 16, 148.210166174715, -20, 0, 0, 2009-07-13
390, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, -19, 0, 0, 2009-06-02
391, "Glorious93"-"0", 10326, 136.885100765417, 21, 179.981543871096, -18, 0, 0, 2009-07-13
392, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, -18, 0, 0, 2009-04-19
393, "DwaneTruong"-"0", 16487, 136.632105854842, 13, 147.985225922044, -74, 1, -7.67122005922494, 2009-08-01
394, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -17, 0, 0, 2009-03-05
395, "Julien"-"0", 6532, 136.110141370472, 4, 136.110141370472, -17, 0, 0, 2009-07-30
396, "Pimpernel"-"0", 11331, 136.103555544166, 9, 136.103555544166, -17, 0, 0, 2009-05-27
397, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, -17, 0, 0, 2009-06-14
398, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, -17, 0, 0, 2009-06-25
399, "Majaii"-"0", 2946, 136.011812911925, 37, 167.127776645315, Re-Entry, Re-Entry, Re-Entry, 2009-08-24
400, "TheOneTruePanda"-"0", 15076, 135.850546978537, 4, 135.850546978537, -18, 0, 0, 2009-07-27
401, "xcurlyxfries"-"1", 9247, 135.840033004385, 35, 215.774670528752, -18, 0, 0, 2009-07-01
402, "HumanTermite"-"0", 16492, 135.756342076291, 13, 161.034571419353, -18, 0, 0, 2009-07-22
403, "chese79"-"0", 9831, 135.702312959084, 15, 139.647300800919, -52, 1, -3.94498784183492, 2009-08-07
404, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, -17, 0, 0, 2009-05-07
405, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, -17, 0, 0, 2009-03-17
406, "amonkeyperson"-"0", 11507, 135.279605356436, 41, 151.117060294818, -71, 1, -6.49198359018288, 2009-08-06
407, "stoni90"-"0", 1967, 135.123756425955, 127, 177.189718473888, -18, 0, 0, 2009-07-04
408, "Jerkface"-"0", 4699, 135.068638140855, 64, 141.187833147283, 122, 2, 12.5818432408605, 2009-08-19
409, "mtn220"-"0", 5992, 134.773770004454, 31, 144.079771118159, -18, 0, 0, 2009-06-18
410, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, -17, 0, 0, 2009-03-04
411, "myth1202"-"0", 17769, 134.528430755311, 8, 142.594908266126, New Entry, New Entry, New Entry, 2009-08-27
412, "kreilly89"-"0", 14185, 134.469904897304, 32, 157.348046120233, -10, 2, 0.794766247584874, 2009-08-23
413, "wydend"-"1", 15678, 134.394487883221, 17, 137.775142086267, 1149, 7, 38.3704355794815, 2009-08-27
414, "fearlessmidget"-"0", 3774, 134.392312459756, 22, 164.907133021434, -18, 0, 0, 2009-07-26
415, "trainedkilla"-"0", 14523, 134.348217301187, 4, 134.348217301187, 62, 1, 7.56245576975792, 2009-08-05
416, "grumbledook"-"0", 16976, 134.216312732927, 4, 134.216312732927, 120, 2, 12.0874278393373, 2009-08-31
417, "Albatard"-"1", 10042, 134.13625824239, 13, 142.673120716868, -87, 1, -8.53686247447806, 2009-08-12
418, "maximusdecimus"-"0", 15331, 134.127688681662, 12, 134.127688681662, 448, 2, 25.5181383501585, 2009-08-29
419, "TotalNoob"-"0", 15131, 133.893222815875, 7, 149.744882851228, -20, 0, 0, 2009-06-26
420, "Gnarfflinger"-"0", 10653, 133.801889844354, 19, 133.801889844354, -11, 3, 0.783146656173784, 2009-08-22
421, "AlexMc"-"0", 17622, 133.649400049769, 7, 133.649400049769, New Entry, New Entry, New Entry, 2009-08-31
422, "jadayne"-"0", 8211, 133.428599725452, 13, 151.448143126624, -18, 0, 0, 2009-07-10
423, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, -18, 0, 0, 2009-04-26
424, "jrev"-"1", 17708, 133.258411927763, 6, 140.835774815854, New Entry, New Entry, New Entry, 2009-08-28
425, "samazing18"-"0", 9367, 133.199696060843, 10, 137.863945961863, 202, 1, 16.2690786976638, 2009-08-29
426, "koyo"-"0", 6772, 133.07942025873, 19, 156.827304662378, -19, 0, 0, 2009-07-15
427, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -19, 0, 0, 2009-03-12
428, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, -18, 0, 0, 2009-06-06
429, "Toby Bartels"-"0", 12201, 132.781866567442, 5, 137.885992176079, -65, 1, -5.10412560863756, 2009-08-30
430, "WhiteSammy"-"0", 5551, 132.76213875722, 81, 144.099994025804, 95, 1, 9.96064280024079, 2009-08-11
431, "J C Maxwell"-"0", 14159, 132.556267747125, 5, 141.085991797229, -93, 1, -8.52972405010419, 2009-08-02
432, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, -20, 0, 0, 2009-06-02
433, "lastremnant"-"0", 16125, 132.411556881775, 9, 132.411556881775, 118, 3, 11.4620312539373, 2009-08-19
434, "i-be-back"-"0", 8655, 132.310837877194, 21, 157.325746289644, -20, 0, 0, 2009-07-31
435, "Neville"-"0", 10664, 132.253325056777, 5, 132.253325056777, 26, 1, 3.7929355802932, 2009-08-13
436, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, -17, 0, 0, 2009-03-12
437, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, -17, 0, 0, 2009-04-22
438, "bockman"-"0", 16987, 132.003446300936, 14, 143.469122679885, 740, 7, 30.4764707836747, 2009-08-28
439, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, -18, 0, 0, 2009-05-29
440, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -18, 0, 0, 2009-03-03
441, "xingow"-"0", 5861, 131.78465799029, 18, 151.812517871864, -18, 0, 0, 2009-07-14
442, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, -18, 0, 0, 2009-04-19
443, "LouisJared"-"0", 16869, 131.702862575075, 3, 131.702862575075, -18, 0, 0, 2009-07-25
444, "Jenny"-"0", 9073, 131.627498496297, 2, 131.627498496297, Re-Entry, Re-Entry, Re-Entry, 2009-08-26
445, "Rommeltastic"-"0", 11561, 131.551483505894, 31, 134.712215607702, 228, 2, 16.1206838044167, 2009-08-12
446, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, -20, 0, 0, 2009-04-19
447, "Serioussham"-"0", 16966, 131.392974208973, 8, 138.908075431935, -71, 3, -4.98020952829756, 2009-08-26
448, "pootercannon"-"0", 13554, 131.381523155612, 16, 136.137718398841, -21, 0, 0, 2009-07-19
449, "sirKristof"-"0", 12733, 131.305630793035, 5, 131.305630793035, -21, 0, 0, 2009-07-21
450, "Gotfried Hasselbach"-"0", 16009, 130.832693674295, 3, 130.832693674295, -20, 0, 0, 2009-07-22
451, "Marca"-"0", 13606, 130.824066887426, 16, 141.100194370489, -45, 2, -2.34211110518362, 2009-08-04
452, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, -21, 0, 0, 2009-05-23
453, "aum"-"0", 5275, 130.691701262139, 31, 143.180263791957, -21, 0, 0, 2009-07-07
454, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -19, 0, 0, 2009-03-12
455, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, -17, 0, 0, 2009-06-07
456, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, -17, 0, 0, 2009-06-29
457, "SirLoseALot"-"0", 16002, 130.08280964166, 14, 137.227683974046, 28, 1, 3.53207469567576, 2009-08-17
458, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, -18, 0, 0, 2009-05-17
459, "Carpysmind"-"0", 8431, 129.927411488527, 16, 129.927411488527, 307, 2, 18.1591339479998, 2009-08-28
460, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, -17, 0, 0, 2009-05-12
461, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, -16, 0, 0, 2009-05-02
462, "S.P.A.O."-"0", 7157, 129.494054501881, 23, 149.632461193762, -92, 1, -7.84812451526551, 2009-08-04
463, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, -17, 0, 0, 2009-03-26
464, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, -16, 0, 0, 2009-05-06
465, "tullman"-"0", 11378, 129.413545402507, 8, 137.178535575563, -93, 1, -7.76499017305619, 2009-08-29
466, "Philippe Auguste"-"0", 16139, 129.39073047262, 5, 141.893339084429, -17, 0, 0, 2009-07-19
