Rank, Player, PlayerID, Peak Ghost Rating
13269, "BP86"-"0", 12146, 100
13272, "Themeastro"-"0", 12150, 100
13275, "Rational_Insanity"-"0", 12153, 100
13277, "Bunny"-"1", 12155, 100
13278, "raban"-"0", 12156, 100
13280, "crazypenguin"-"0", 12160, 100
13282, "sasham"-"0", 12162, 100
13284, "MsHalfNHalf"-"0", 12164, 100
13286, "tidalwave"-"1", 12166, 100
13291, "Retromancer"-"0", 12171, 100
13294, "georgios0123"-"0", 12174, 100
13295, "Vinnie the sifter"-"0", 12175, 100
13299, "jaymac407"-"0", 12179, 100
13301, "slundal"-"0", 12181, 100
13302, "bangbang"-"0", 12183, 100
13303, "jovas"-"0", 12184, 100
13306, "moot7389"-"0", 12188, 100
13307, "serenico"-"0", 12189, 100
13310, "cdublu"-"0", 12193, 100
13311, "andrew1101"-"0", 12194, 100
13315, "kokodarick"-"0", 12199, 100
13316, "salador"-"0", 12200, 100
13317, "JUICY"-"0", 12203, 100
13319, "DavitB"-"0", 12207, 100
13320, "boblmacedo"-"0", 12208, 100
13321, "AlenS"-"0", 12210, 100
13323, "BaldevP"-"0", 12212, 100
13326, "Mr.Bobo"-"0", 12217, 100
13327, "emperoralfie"-"0", 12218, 100
13331, "Aussi"-"0", 12222, 100
13339, "Maxeysm"-"0", 12231, 100
13341, "FUstarKU"-"0", 12233, 100
13344, "Iblan"-"0", 12236, 100
13349, "amonkeypesron"-"1", 12243, 100
13352, "Khadon"-"0", 12246, 100
13355, "letsdiplome"-"0", 12249, 100
13369, "humbert"-"0", 12267, 100
13370, "UnderScorer"-"0", 12268, 100
13373, "isi2"-"0", 12273, 100
13374, "isi3"-"0", 12274, 100
13375, "isi7"-"0", 12275, 100
13376, "isi4"-"0", 12276, 100
13377, "isi5"-"0", 12277, 100
13378, "Altair_"-"0", 12279, 100
13380, "DaDude9211"-"0", 12284, 100
13382, "mang0"-"0", 12286, 100
13386, "Interex"-"0", 12290, 100
13390, "CGCDennis"-"0", 12297, 100
13391, "Schoolgirl"-"0", 12298, 100
13393, "MasterOfDisaster"-"0", 12300, 100
13394, "ReuZ"-"0", 12302, 100
13395, "JellS1"-"0", 12303, 100
13398, "WilliamLH"-"0", 12308, 100
13399, "stupie"-"0", 12309, 100
13404, "diothar"-"0", 12315, 100
13412, "colinthewise"-"0", 12325, 100
13413, "ems"-"0", 12327, 100
13414, "e05bf07e"-"0", 12328, 100
13415, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
13417, "ieetwurmz"-"1", 12333, 100
13418, "___"-"1", 12334, 100
13421, "smokinace"-"1", 12337, 100
13422, "crumbilina"-"1", 12338, 100
13423, "firedonkey!"-"1", 12339, 100
13430, "hpratt"-"0", 12350, 100
13439, "Iwillnukeyou"-"0", 12361, 100
13440, "joc"-"0", 12362, 100
13441, "RouGe"-"1", 12363, 100
13447, "sdrl25"-"0", 12371, 100
13448, "Andrew102"-"0", 12372, 100
13452, "Nitrothegreat"-"0", 12376, 100
13456, "jdepps13"-"0", 12382, 100
13457, "Casimir"-"0", 12383, 100
13460, "buttons"-"0", 12387, 100
13461, "LeeArama"-"0", 12388, 100
13462, "Paulussss"-"0", 12390, 100
13463, "montygeorge"-"0", 12392, 100
13464, "RacingDriverMan"-"0", 12393, 100
13465, "dfhansen"-"0", 12394, 100
13467, "MeanDeane"-"0", 12396, 100
13480, "tedwood711"-"0", 12412, 100
13482, "devin3223"-"0", 12414, 100
13483, "devin23"-"0", 12417, 100
13485, "philospoher"-"0", 12419, 100
13486, "Dude"-"0", 12420, 100
13494, "hnjm"-"0", 12429, 100
13495, "lrlcr"-"0", 12430, 100
13496, "kanted"-"0", 12433, 100
13497, "Sagatron"-"0", 12434, 100
13499, "Dr. Evil"-"0", 12437, 100
13504, "je007"-"0", 12445, 100
13505, "Verdun"-"0", 12446, 100
13507, "howtobeterrorist"-"0", 12449, 100
13509, "CiviI Disorder Germany"-"1", 12451, 100
13515, "theMatt"-"0", 12458, 100
13516, "twkie"-"0", 12459, 100
13524, "Il Duce"-"0", 12468, 100
13525, "Xavier"-"0", 12470, 100
13527, "Argive"-"0", 12473, 100
13528, "amarney"-"0", 12474, 100
13531, "cpkdad"-"0", 12477, 100
13532, "namescornelius"-"0", 12478, 100
13533, "LiesAllLies"-"0", 12479, 100
13535, "TheRavenSaid"-"0", 12481, 100
13542, "letup67"-"0", 12491, 100
13547, "fidenorian"-"0", 12497, 100
13550, "Lev306"-"0", 12501, 100
13551, "jamin2kiss"-"0", 12502, 100
13554, "viscountking"-"0", 12506, 100
13556, "Anga"-"0", 12509, 100
13557, "civil disorder..."-"0", 12511, 100
13558, "aiel"-"0", 12514, 100
13559, "j0nne"-"0", 12517, 100
13561, "Daenaria"-"0", 12522, 100
13564, "Sunshine"-"0", 12526, 100
13565, "frenchben1"-"0", 12528, 100
13566, "TwistedSage"-"0", 12529, 100
13570, "RedHanded"-"0", 12536, 100
13571, "Subtlepanic"-"0", 12537, 100
13572, "Johnjamin"-"0", 12538, 100
13578, "Nobby"-"0", 12546, 100
13579, "dule"-"0", 12547, 100
13587, "ASickling"-"0", 12555, 100
13589, "joc0604"-"0", 12559, 100
13590, "Brak"-"0", 12562, 100
13595, "Garbon"-"0", 12568, 100
13596, "likwid"-"0", 12569, 100
13597, "Eschara"-"0", 12570, 100
13606, "Pat McGroin"-"0", 12586, 100
13607, "Ome Willem"-"0", 12588, 100
13608, "Shiver MeTimbers"-"0", 12589, 100
13610, "Nathrax"-"0", 12591, 100
13612, "kenann"-"0", 12594, 100
13614, "Davey Duke"-"0", 12597, 100
13619, "new-coluan"-"0", 12603, 100
13620, "bompasha"-"0", 12604, 100
13621, "dust"-"0", 12605, 100
13623, "HoratioNelson92"-"0", 12608, 100
13624, "mak12"-"0", 12609, 100
13625, "timmyb_84"-"0", 12610, 100
13627, "kp"-"0", 12612, 100
13631, "ningham"-"0", 12617, 100
13632, "Neville Chains'npain"-"0", 12618, 100
13638, "DonnieDarko"-"0", 12627, 100
13640, "ugurbektas"-"0", 12629, 100
13645, "KingJames"-"0", 12635, 100
13646, "Jerman"-"0", 12636, 100
13647, "tab"-"0", 12637, 100
13648, "mazoe"-"0", 12639, 100
13649, "Oachkatzl"-"0", 12641, 100
13650, "Gameralien"-"0", 12642, 100
13651, "RichDav"-"0", 12643, 100
13653, "gymstone85"-"0", 12648, 100
13654, "goeb"-"0", 12649, 100
13655, "drassixe"-"0", 12650, 100
13658, "JanSauer"-"0", 12655, 100
13659, "fgirard"-"0", 12656, 100
13670, "Marteta"-"0", 12668, 100
13672, "Rosinaldo"-"0", 12670, 100
13674, "chickenlegs521"-"0", 12672, 100
13675, "JB"-"0", 12673, 100
13676, "ainurzzz"-"0", 12675, 100
13678, "Drodr"-"0", 12677, 100
13682, "panzer456"-"0", 12682, 100
13688, "dice"-"0", 12688, 100
13690, "grmanpowrhouse12"-"0", 12690, 100
13694, "takatorimiu"-"0", 12694, 100
13695, "hey dude 103"-"0", 12695, 100
13698, "Rainsford"-"0", 12698, 100
13701, "Shan"-"0", 12702, 100
13706, "Passport"-"0", 12707, 100
13707, "Spizania"-"0", 12708, 100
13709, "The Silver Sky"-"0", 12710, 100
13715, "Downey"-"0", 12717, 100
13718, "liveincolor"-"0", 12723, 100
13721, "zigs2200"-"0", 12728, 100
13722, "rikkey"-"0", 12729, 100
13726, "Zekk666"-"0", 12735, 100
13728, "shanejones"-"0", 12738, 100
13729, "Workingclasslady"-"0", 12739, 100
13730, "Harrowed"-"0", 12743, 100
13731, "WarlocK"-"0", 12744, 100
13732, "xerx"-"0", 12745, 100
13734, "reptilianbull"-"0", 12748, 100
13742, "lhsswimmer93"-"0", 12756, 100
13743, "hwdp"-"0", 12757, 100
13752, "laxar"-"0", 12768, 100
13753, "Socorro"-"0", 12769, 100
13758, "DMC"-"0", 12776, 100
13763, "Daro"-"0", 12782, 100
13764, "Bartko"-"0", 12783, 100
13765, "Banquo"-"0", 12784, 100
13766, "grnday609"-"0", 12785, 100
13769, "jzul"-"0", 12790, 100
13772, "spiller"-"0", 12793, 100
13782, "gaths"-"0", 12806, 100
13785, "botbrain111"-"0", 12809, 100
13786, "botbrain222"-"0", 12810, 100
13787, "botbrain333"-"0", 12811, 100
13788, "botbrain444"-"0", 12812, 100
13789, "botbrain555"-"0", 12813, 100
13791, "jwsmiths"-"0", 12815, 100
13792, "redoxide"-"0", 12816, 100
13794, "rghelase2001"-"0", 12819, 100
13796, "MatGB"-"0", 12822, 100
13797, "Maeglin"-"0", 12824, 100
13798, "Ed81"-"0", 12825, 100
13802, "eagle0100"-"0", 12830, 100
13803, "iMurk789"-"0", 12831, 100
13804, "Edwinner"-"0", 12832, 100
13806, "Airborne soldier"-"0", 12834, 100
13807, "izuko"-"1", 12835, 100
13808, "taset"-"0", 12837, 100
13813, "Arcko"-"0", 12843, 100
13814, "Chestertonian"-"0", 12844, 100
13816, "Tervalampi"-"0", 12847, 100
13818, "montary"-"0", 12849, 100
13819, "DerBodo"-"0", 12852, 100
13820, "Mestre dos Magos"-"0", 12853, 100
13821, "Vlad-der-pfaehler"-"0", 12854, 100
13823, "bigworm"-"0", 12857, 100
13825, "Kackbratze"-"0", 12861, 100
13827, "CorvoNero"-"0", 12863, 100
13828, "Kevin_GOD"-"0", 12864, 100
13829, "crackofdawn"-"0", 12865, 100
13830, "Coolbreeze42"-"0", 12866, 100
13832, "JoshChilsdon"-"0", 12868, 100
13833, "G0D"-"0", 12869, 100
13834, "ournamestoolong"-"0", 12870, 100
13840, "tehLlama"-"0", 12878, 100
13843, "Uteral"-"1", 12881, 100
13844, "Toatmo"-"1", 12882, 100
13848, "teri"-"0", 12886, 100
13851, "Kristijan006"-"0", 12889, 100
13855, "CommunistWaffle"-"0", 12894, 100
13856, "strex"-"0", 12895, 100
13857, "Immo"-"0", 12899, 100
13859, "fireonwater12"-"0", 12901, 100
13861, "muse"-"0", 12903, 100
13862, "basketb926"-"0", 12904, 100
13868, "Kaytan"-"0", 12910, 100
13871, "Magister Equitum"-"0", 12914, 100
13873, "cardinal110"-"0", 12918, 100
13874, "Ch4r13m4gn3"-"0", 12919, 100
13875, "Joey_sucks"-"0", 12921, 100
13876, "wtigertr"-"0", 12922, 100
13877, "topdawg"-"0", 12923, 100
13878, "mansie"-"0", 12925, 100
13879, "Jodrik"-"0", 12926, 100
13882, "Calveen"-"0", 12929, 100
13884, "AlexvtH"-"0", 12931, 100
13885, "Cmd Roks"-"0", 12933, 100
13886, "badkarma96"-"0", 12934, 100
13887, "ama66144"-"0", 12937, 100
13888, "Gargles"-"0", 12938, 100
13889, "jtd18463"-"0", 12940, 100
13891, "Fred_Flinstone"-"0", 12944, 100
13895, "laurenceofarabia"-"0", 12949, 100
13896, "formidablescent"-"0", 12950, 100
13899, "AngelaMerkel"-"1", 12954, 100
13900, "QueenLiz"-"1", 12955, 100
13901, "jabu3"-"0", 12956, 100
13903, "loganator2400"-"0", 12958, 100
13904, "bradpara"-"0", 12959, 100
13907, "Vulcan55"-"0", 12964, 100
13910, "Tux"-"0", 12967, 100
13912, "Duca Gommapane"-"0", 12969, 100
13913, "Defence"-"0", 12970, 100
13915, "Jay6.0"-"0", 12972, 100
13917, "TylerLM78"-"0", 12974, 100
13918, "gravez"-"0", 12975, 100
13920, "Yankee"-"0", 12977, 100
13922, "scott101"-"0", 12979, 100
13925, "tjarboe"-"0", 12983, 100
13929, "Jemaine"-"0", 12991, 100
13931, "Anonymous II"-"0", 12993, 100
13933, "Dubmeister"-"0", 12996, 100
13934, "bigsuomi26"-"0", 12998, 100
13935, "randomnigga1"-"0", 13000, 100
13941, "mittag"-"0", 13007, 100
13942, "bluedruid"-"0", 13008, 100
13947, "zachariah"-"0", 13013, 100
13950, "Tmurph215"-"0", 13016, 100
13960, "Ethanism"-"0", 13026, 100
13966, "jonteee"-"0", 13032, 100
13968, "lizalsi"-"0", 13034, 100
13969, "tesseract"-"0", 13035, 100
13974, "southstander"-"0", 13041, 100
13977, "Oraje Chimera"-"0", 13044, 100
13978, "Dyno"-"0", 13045, 100
13979, "Android1"-"0", 13047, 100
13980, "blazindave"-"0", 13048, 100
13981, "risk!"-"0", 13049, 100
13982, "Pvt. Patenaude"-"1", 13051, 100
13988, "jlwjlw"-"0", 13057, 100
13989, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
13990, "vivmasterflex"-"0", 13059, 100
13993, "mcris2812"-"0", 13063, 100
13994, "Crazy_Ruski"-"0", 13065, 100
13995, "LAMEBRON"-"0", 13066, 100
14001, "benwilliams83"-"0", 13073, 100
14002, "Luxumbra"-"0", 13074, 100
14003, "BJWeener"-"0", 13075, 100
14011, "dillpickleo"-"0", 13090, 100
14015, "Duffster"-"0", 13094, 100
14019, "jeniqua"-"0", 13100, 100
14020, "Arodnap"-"0", 13101, 100
14022, "Tareth"-"0", 13105, 100
14024, "socko"-"0", 13107, 100
14028, "CaptainApollo42"-"0", 13111, 100
14030, "Deadworld"-"0", 13113, 100
14032, "WA-Kusiag"-"0", 13115, 100
14035, "dgerzy"-"0", 13118, 100
14037, "Raiju"-"0", 13121, 100
14042, "victorib26"-"1", 13127, 100
14044, "esatterly"-"0", 13129, 100
14046, "chasinggodot"-"0", 13131, 100
14047, "Dogmatix"-"1", 13132, 100
14052, "Beor"-"0", 13138, 100
14054, "NAP?"-"0", 13141, 100
14056, "Cbfs600"-"0", 13143, 100
14058, "CoachShack"-"0", 13146, 100
14060, "Lilly"-"0", 13148, 100
14062, "jensru"-"0", 13152, 100
14065, "Eldin"-"0", 13156, 100
14070, "tastymanbeef"-"0", 13164, 100
14071, "swh40915"-"0", 13165, 100
14072, "kristiefix"-"0", 13166, 100
14076, "Jsonger85"-"0", 13174, 100
14078, "realtalk"-"0", 13176, 100
14079, "Niceguy17"-"0", 13178, 100
14084, "Piercewise"-"0", 13184, 100
14089, "Mainsouth21"-"0", 13193, 100
14091, "sanketh"-"0", 13196, 100
14092, "Monstrosity"-"1", 13197, 100
14095, "xyx"-"0", 13202, 100
14096, "Golem"-"0", 13203, 100
14097, "Family Guy"-"1", 13204, 100
14099, "Failon"-"0", 13208, 100
14100, "retardedarcher"-"0", 13209, 100
14103, "15"-"0", 13212, 100
14105, "Senenryuu"-"0", 13214, 100
14106, "TomFoolery"-"0", 13215, 100
14108, "Obscurity"-"0", 13217, 100
14111, "lacorp"-"0", 13220, 100
14112, "davidpk"-"0", 13221, 100
14114, "Khush120"-"0", 13223, 100
14115, "AndrewTrains"-"0", 13224, 100
14117, "paulkolo"-"0", 13226, 100
14121, "mastmaster"-"0", 13234, 100
14124, "Cooper"-"0", 13237, 100
14127, "TarHeel6"-"0", 13241, 100
14128, "fbsword"-"0", 13242, 100
14130, "Avrandar"-"0", 13245, 100
14132, "RayMrT"-"0", 13248, 100
14136, "TomSWF"-"0", 13256, 100
14137, "EinarB"-"0", 13257, 100
14138, "CaptainApollo"-"0", 13259, 100
14142, "x0h3ArTbRoK3n0x"-"0", 13265, 100
14146, "mcglock9"-"0", 13274, 100
14147, "T3hGrun7"-"0", 13275, 100
14149, "air675543"-"0", 13277, 100
14150, "hyaenid"-"0", 13278, 100
14156, "Mr_Y"-"0", 13285, 100
14157, "Atamos"-"0", 13286, 100
14161, "samuel"-"0", 13291, 100
14162, "K2S5"-"0", 13293, 100
14167, "murs30000"-"0", 13300, 100
14168, "SilEighty"-"0", 13302, 100
14169, "BEATtheMeat"-"0", 13304, 100
14170, "cojo"-"0", 13305, 100
14172, "Bob Ilyani"-"0", 13309, 100
14175, "Little_Hitler"-"0", 13312, 100
14177, "Grosama"-"0", 13314, 100
14179, "Hawke"-"0", 13318, 100
14180, "GreaterAjax"-"0", 13319, 100
14181, "karl ruprecht kroenen"-"0", 13321, 100
14182, "googoog"-"0", 13322, 100
14183, "Otto_Von_Limburger"-"0", 13323, 100
14185, "xdyl"-"0", 13327, 100
14187, "08damu"-"0", 13332, 100
14190, "CaptainJohn"-"0", 13335, 100
14191, "KillerKG"-"0", 13336, 100
14193, "xxLambroxx"-"0", 13339, 100
14195, "Major Chango"-"0", 13341, 100
14197, "czechmate"-"0", 13344, 100
14198, "DESTROYER"-"0", 13345, 100
14199, "holtee"-"0", 13346, 100
14201, "darkpriest1728"-"1", 13351, 100
14202, "jperezz53"-"1", 13352, 100
14203, "jbm0000"-"0", 13353, 100
14204, "Gracchus"-"0", 13354, 100
14205, "aturkewi"-"0", 13355, 100
14206, "Justin22"-"0", 13356, 100
14207, "klutzynutzy"-"0", 13358, 100
14208, "thelyonking"-"0", 13359, 100
14211, "guth"-"0", 13362, 100
14212, "HeAdQuArTeRs"-"0", 13363, 100
14213, "Angusworld"-"0", 13364, 100
14215, "7surge"-"0", 13367, 100
14221, "LordDocamus"-"0", 13373, 100
14222, "atymins"-"1", 13374, 100
14224, "akilies"-"0", 13376, 100
14226, "heydonnieray"-"0", 13378, 100
14230, "Jurgfrydas"-"0", 13383, 100
14232, "Prussia 1234"-"0", 13385, 100
14233, "shoobyman"-"0", 13386, 100
14234, "Bartuc"-"0", 13387, 100
14237, "seldon"-"0", 13391, 100
14241, "TheCha"-"0", 13395, 100
14245, "dpadams"-"0", 13399, 100
14246, "davide.bombarda"-"0", 13401, 100
14248, "AlextheGreat"-"0", 13403, 100
14250, "VirginSoldier"-"0", 13405, 100
14251, "moyasun"-"0", 13406, 100
14256, "bkirkland"-"0", 13413, 100
14257, "iLongRange1"-"0", 13415, 100
14258, "Sasha"-"0", 13416, 100
14261, "ssharma"-"0", 13419, 100
14267, "santosp"-"1", 13427, 100
14268, "mdmorgan"-"0", 13428, 100
14273, "swimdude16"-"0", 13434, 100
14277, "mikill27"-"0", 13438, 100
14279, "b_ruegg"-"0", 13440, 100
14280, "AlexanderTheHamilton"-"0", 13441, 100
14281, "nmorgan"-"0", 13442, 100
14284, "Mnesimache"-"0", 13447, 100
14285, "Sirbigglesworth70"-"0", 13450, 100
14286, "v C 0 R 3 v"-"0", 13451, 100
14288, "BruceWasHere"-"0", 13453, 100
14290, "ishootcats"-"0", 13456, 100
14292, "kevin4degrees"-"0", 13458, 100
14293, "POOP"-"0", 13459, 100
14296, "Rorschach"-"0", 13462, 100
14298, "Gertrud"-"0", 13464, 100
14300, "Teddybear"-"0", 13467, 100
14302, "PatPat"-"0", 13469, 100
14305, "Naryshkin"-"0", 13472, 100
14310, "DawsonStott"-"0", 13485, 100
14312, "Archangl22"-"0", 13489, 100
14313, "Quasicran"-"0", 13490, 100
14317, "Franz-Joseph"-"0", 13495, 100
14318, "Erazor"-"0", 13496, 100
14320, "maestre"-"0", 13498, 100
14321, "b92wmich"-"0", 13499, 100
14324, "datan"-"0", 13502, 100
14328, "Alderaan"-"0", 13507, 100
14329, "Knutsaque Teabagger"-"0", 13509, 100
14331, "Strobe Light"-"0", 13513, 100
14333, "Captain Kringle"-"0", 13515, 100
14335, "Theblackmamba"-"0", 13518, 100
14336, "RonaldReagantheWarCriminal"-"0", 13519, 100
14337, "loganator24"-"0", 13520, 100
14340, "kingian"-"0", 13523, 100
14341, "jules riera"-"0", 13524, 100
14342, "snuffy"-"0", 13525, 100
14345, "Elysium"-"0", 13529, 100
14348, "Nekrotzar"-"0", 13532, 100
14350, "GERMANS"-"0", 13534, 100
14354, "HoyaParanoia"-"0", 13540, 100
14355, "Chicago22"-"0", 13541, 100
14359, "caimen"-"0", 13547, 100
14360, "some1or2"-"0", 13548, 100
14361, "Corlon"-"0", 13549, 100
14365, "daghammarskjold"-"0", 13555, 100
14373, "JackofClubs"-"0", 13565, 100
14377, "hoboace"-"0", 13569, 100
14378, "Captain Obvious"-"0", 13570, 100
14380, "GorgeSteele"-"0", 13572, 100
14383, "panos23"-"0", 13575, 100
14384, "whatever"-"0", 13576, 100
14385, "gerwag"-"0", 13577, 100
14389, "Cactus"-"0", 13583, 100
14390, "thebrain88"-"0", 13585, 100
14395, "\"Staples\""-"0", 13590, 100
14397, "Biddler"-"0", 13593, 100
14398, "Rufushargen"-"0", 13594, 100
14400, "rizabone"-"0", 13596, 100
14403, "Xiozalpha"-"0", 13599, 100
14405, "porkfriedtar"-"0", 13601, 100
14407, "natnziggy"-"0", 13603, 100
14408, "lightblue"-"0", 13604, 100
14410, "USABerserker"-"0", 13607, 100
14412, "Asmodom"-"0", 13609, 100
14414, "Warlord"-"1", 13611, 100
14415, "I fought the law and the law w"-"0", 13612, 100
14416, "dolly"-"0", 13613, 100
14420, "dannygo"-"0", 13617, 100
14421, "MiltyPoo"-"0", 13618, 100
14425, "isabella"-"0", 13622, 100
14427, "bigstud03"-"0", 13625, 100
14434, "metsfan1105"-"0", 13634, 100
14436, "ARTii"-"0", 13636, 100
14437, "Neoklis"-"0", 13637, 100
14441, "nemo"-"0", 13641, 100
14443, "smittens"-"0", 13644, 100
14445, "Handorin"-"0", 13646, 100
14447, "Arcane Gyraffe"-"0", 13648, 100
14451, "Holystryker"-"0", 13653, 100
14453, "Viking"-"0", 13655, 100
14455, "Comrade Bush"-"0", 13658, 100
14456, "weds123"-"0", 13659, 100
14458, "Solon Jhee"-"0", 13661, 100
14459, "ywnz"-"0", 13662, 100
14463, "shadythomas"-"0", 13671, 100
14464, "Burgerquist"-"0", 13673, 100
14465, "amewrika"-"0", 13674, 100
14472, "Wind"-"0", 13683, 100
14483, "Magistrate"-"0", 13694, 100
14487, "alexthelord9"-"0", 13701, 100
14489, "batman"-"0", 13703, 100
14490, "Leochen"-"0", 13704, 100
14498, "frorge"-"0", 13713, 100
14503, "Cloths of Heaven"-"0", 13719, 100
14506, "HubertLampo"-"0", 13722, 100
14508, "mr diplomacy"-"0", 13724, 100
14509, "jhensch"-"0", 13725, 100
14510, "jallerbeck"-"0", 13726, 100
14511, "Jimi_Hendrix"-"0", 13727, 100
14512, "diyojan"-"0", 13728, 100
14516, "Lucie"-"0", 13732, 100
14517, "hofmeister929"-"0", 13733, 100
14519, "Saxx"-"0", 13735, 100
14520, "grahamule"-"0", 13736, 100
14523, "csijessii"-"0", 13739, 100
14524, "tsonga"-"0", 13740, 100
14527, "Francophile"-"0", 13743, 100
14532, "daviusstorm"-"0", 13748, 100
14537, "titanmaster"-"0", 13754, 100
14540, "michaelb69"-"0", 13757, 100
14545, "maneku"-"0", 13762, 100
14546, "Cleedy"-"0", 13763, 100
14547, "jacyte"-"0", 13765, 100
14548, "TheWolfe"-"0", 13768, 100
14550, "MisterMocie"-"0", 13771, 100
14555, "Henry F. Whistler"-"0", 13776, 100
14559, "Enterprise"-"0", 13782, 100
14560, "Ghostwolf"-"0", 13783, 100
14561, "corbulo"-"0", 13784, 100
14562, "Krypteia"-"0", 13785, 100
14564, "Ystradmynach"-"0", 13787, 100
14565, "Mathias"-"0", 13788, 100
14566, "jc9o"-"0", 13789, 100
14567, "Doc_S"-"0", 13790, 100
14568, "Bloodstrike"-"0", 13791, 100
14569, "Canesfan"-"0", 13793, 100
14570, "sathyr"-"0", 13794, 100
14571, "BROgold"-"0", 13795, 100
14574, "skoolya1on1"-"0", 13798, 100
14576, "pieman441"-"0", 13800, 100
14577, "The Nozzle "-"0", 13801, 100
14578, "Hallett"-"0", 13802, 100
14580, "Elvendom"-"0", 13804, 100
14581, "chuckdnorris"-"0", 13806, 100
14582, "Firestorm94"-"0", 13808, 100
14584, "DrE"-"0", 13810, 100
14588, "sangy"-"0", 13814, 100
14590, "unbekannt"-"0", 13816, 100
14591, "BlahBlahson59"-"0", 13817, 100
14592, "Jroc1214"-"0", 13820, 100
14593, "Peterbn"-"0", 13821, 100
14596, "CKC"-"0", 13825, 100
14598, "Uruguay"-"0", 13829, 100
14602, "fofofo"-"0", 13833, 100
14603, "savage"-"0", 13834, 100
14605, "thedayofdays"-"0", 13836, 100
14607, "toeinriver"-"0", 13838, 100
14608, "dchen93"-"0", 13839, 100
14614, "Jerdna"-"0", 13847, 100
14615, "juzhuo"-"0", 13849, 100
14616, "brad343"-"1", 13850, 100
14617, "wisefool769"-"0", 13851, 100
14618, "Rageking"-"0", 13852, 100
14619, "diplomat1122"-"0", 13853, 100
14622, "Magnum2007"-"0", 13856, 100
14623, "ruler.of.universe"-"0", 13861, 100
14624, "legless"-"0", 13862, 100
14625, "Zenithos"-"0", 13863, 100
14626, "charles55"-"0", 13864, 100
14628, "miggy"-"0", 13867, 100
14629, "PocketAces"-"0", 13868, 100
14631, "JonHearrt"-"0", 13870, 100
14632, "~Geo~"-"0", 13871, 100
14633, "need2rock22"-"0", 13872, 100
14637, "wallhager"-"0", 13880, 100
14638, "ibn batutta"-"0", 13881, 100
14644, "Grimlokh"-"0", 13887, 100
14645, "Warlin"-"0", 13888, 100
14646, "JimString"-"0", 13892, 100
14651, "Byzantine Basileus"-"0", 13898, 100
14652, "Mr. B."-"0", 13900, 100
14653, "Puffies"-"0", 13901, 100
14662, "paullo"-"0", 13910, 100
14663, "Dr. Dread"-"0", 13911, 100
14665, "jcgirolamo"-"0", 13914, 100
14667, "davidney"-"0", 13916, 100
14673, "Arobel7"-"0", 13922, 100
14676, "Sforza"-"0", 13926, 100
14679, "bobbybrown"-"0", 13932, 100
14680, "entertainer"-"0", 13933, 100
14682, "Antman"-"0", 13935, 100
14683, "humpen"-"0", 13936, 100
14684, "Pumbalou"-"0", 13937, 100
14686, "Crealay"-"0", 13939, 100
14688, "Arpoky"-"0", 13942, 100
14689, "jobeandrews"-"0", 13943, 100
14690, "epsilon"-"0", 13944, 100
14691, "amaral1500"-"0", 13945, 100
14696, "Daedalus"-"0", 13951, 100
14701, "MudStuffin"-"0", 13956, 100
14702, "fightmaster"-"0", 13957, 100
14704, "jrossa81"-"0", 13959, 100
14708, "Lt Avian"-"0", 13963, 100
14710, "doubleplay1695"-"0", 13965, 100
14715, "killer7"-"1", 13970, 100
14717, "Killua"-"0", 13972, 100
14721, "switdown6"-"0", 13976, 100
14722, "lauriki_friki"-"0", 13977, 100
14723, "papaiNoel"-"0", 13978, 100
14729, "Twizzler"-"0", 13984, 100
14732, "wager"-"0", 13987, 100
14735, "egosselin79"-"0", 13990, 100
14736, "randompeep"-"0", 13991, 100
14743, "targosar"-"0", 13998, 100
14746, "Manamanah"-"0", 14002, 100
14747, "jandrade5000"-"0", 14003, 100
14749, "etherbear"-"0", 14006, 100
14751, "nikelaxman912"-"0", 14009, 100
14752, "canada100"-"0", 14011, 100
14753, "CMUFootballFan"-"0", 14012, 100
14754, "BubbaScally"-"0", 14013, 100
14756, "footballfan6789"-"0", 14015, 100
14760, "GBA2005"-"0", 14020, 100
14763, "j-q88"-"0", 14024, 100
14774, "homeinajamjar"-"0", 14038, 100
14777, "apetti01"-"0", 14042, 100
14778, "IBUBBA"-"0", 14043, 100
14782, "Nightmare_at_work"-"0", 14047, 100
14786, "Johnny_theDiplomat"-"0", 14053, 100
14787, "the_bush_doctrine"-"0", 14056, 100
14789, "Death From Above"-"0", 14060, 100
14791, "RossOrczyk"-"0", 14062, 100
14793, "alarmclock"-"1", 14065, 100
14798, "Marius"-"0", 14072, 100
14800, "UrAngry4skin"-"0", 14075, 100
14803, "NJQuayle"-"0", 14078, 100
14806, "john@goadsoft.net"-"1", 14083, 100
14807, "Max Rebo"-"0", 14085, 100
14808, "zoa_"-"0", 14086, 100
14809, "end"-"0", 14087, 100
14811, "jboss7896"-"0", 14089, 100
14815, "fiftycentpoker"-"0", 14094, 100
14817, "Mathusala0"-"0", 14096, 100
14819, "mb3440a"-"0", 14099, 100
14822, "iron2004"-"0", 14102, 100
14824, "oregonelite"-"1", 14104, 100
14828, "Archangel_Kaym"-"0", 14111, 100
14829, "SrIvErFX"-"0", 14112, 100
14832, "iMac"-"0", 14115, 100
14833, "acervulus"-"0", 14116, 100
14834, "IamApathy"-"0", 14117, 100
