Rank, Player, PlayerID, Peak Ghost Rating
7366, "Cheiftain_UK"-"0", 31061, 116.653108460764
7367, "chaikshi"-"0", 2989, 116.650264414795
7368, "ProfessorFrink"-"0", 639, 116.638655462185
7369, "Ponken"-"0", 3193, 116.638655462185
7370, "nem0s"-"0", 4014, 116.638655462185
7371, "TheEmperor"-"0", 5937, 116.638655462185
7372, "fnordprefect"-"0", 6797, 116.638655462185
7373, "doktorharmon"-"0", 7518, 116.638655462185
7374, "Nereidum"-"0", 8084, 116.638655462185
7375, "h_habibi_h"-"0", 10173, 116.638655462185
7376, "tern"-"0", 14692, 116.638655462185
7377, "drsulliv"-"0", 19038, 116.638655462185
7378, "panzerleid"-"0", 23419, 116.638655462185
7379, "mccanuck"-"0", 25582, 116.638655462185
7380, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
7381, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
7382, "Captain Marvel"-"0", 32377, 116.638655462185
7383, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
7384, "Drugfreeboy"-"0", 34579, 116.638655462185
7385, "mammothbane"-"0", 39217, 116.638655462185
7386, "rogata"-"0", 42272, 116.638655462185
7387, "293273_vasil_borisow"-"0", 42555, 116.638655462185
7388, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
7389, "krishna2012"-"0", 44973, 116.638655462185
7390, "nonstopvan"-"0", 51029, 116.638655462185
7391, "charmeoffensive"-"0", 53497, 116.638655462185
7392, "dash27"-"0", 55091, 116.638655462185
7393, "iscarion"-"0", 55453, 116.638655462185
7394, "General Awesome"-"0", 56906, 116.638655462185
7395, "Luterin"-"0", 57479, 116.638655462185
7396, "Doc Gonzo"-"0", 60326, 116.638655462185
7397, "djfatchuck"-"0", 60563, 116.638655462185
7398, "bolognone"-"0", 63335, 116.638655462185
7399, "jimglochhead"-"0", 64453, 116.638655462185
7400, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
7401, "itsmegulsah"-"0", 66271, 116.638655462185
7402, "omegasuperduck"-"0", 66714, 116.638655462185
7403, "Digital-Nitrate"-"0", 66925, 116.638655462185
7404, "Halden"-"0", 73974, 116.638655462185
7405, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
7406, "The Dark Lord"-"0", 671, 116.636290985207
7407, "pawnyc"-"0", 48563, 116.635888253345
7408, "bluekilla"-"0", 8392, 116.635764657321
7409, "KING_ANT"-"1", 83142, 116.634980949666
7410, "archiee"-"0", 32433, 116.631196516134
7411, "Aubergine-sama"-"0", 62016, 116.629193048057
7412, "TheVOC"-"0", 68046, 116.626995873992
7413, "Brewhaus"-"0", 319, 116.620352429984
7414, "Proditor"-"0", 8727, 116.615577835853
7415, "Jakers37"-"1", 42908, 116.603312058896
7416, "Salbafer"-"0", 25356, 116.599031301189
7417, "bodrod"-"0", 42143, 116.595950902279
7418, "CalStuart"-"0", 66597, 116.594998658768
7419, "Matt2Fatt"-"0", 33521, 116.589647975574
7420, "silo"-"0", 6602, 116.587620387859
7421, "Physics"-"0", 845, 116.586212328281
7422, "Mefisto"-"0", 9201, 116.583882377909
7423, "LogicCure"-"0", 21531, 116.583643099842
7424, "Locke Enderas"-"1", 47641, 116.579693100873
7425, "Baneofsociety"-"0", 1721, 116.579240916097
7426, "DIGID"-"0", 12301, 116.574519049172
7427, "Natius van der Specht"-"0", 71246, 116.571814760021
7428, "Squidgee1"-"0", 29795, 116.567168739268
7429, "Alexander Lellus"-"0", 56012, 116.560530645504
7430, "metternich1815"-"1", 52524, 116.558049118451
7431, "sbari"-"0", 29416, 116.554390770014
7432, "mangofretzer"-"0", 36018, 116.554316674435
7433, "ah10"-"0", 22849, 116.553103544432
7434, "BlackStrapMolasses"-"1", 66788, 116.551880386829
7435, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
7436, "Patroclus"-"0", 49748, 116.548053311734
7437, "clynch"-"0", 61424, 116.537800316071
7438, "Ellesware"-"0", 6136, 116.537431183979
7439, "ChewyNinja"-"0", 61959, 116.534375521079
7440, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
7441, "Einstein_ro2000"-"0", 22825, 116.533068162219
7442, "Eddard Stark"-"1", 45377, 116.530307340575
7443, "103250?????????????????"-"0", 51640, 116.529764150334
7444, "lazybumtac"-"0", 72465, 116.529645535381
7445, "samberic"-"0", 64086, 116.519173142473
7446, "Fauxlosophe"-"0", 37369, 116.517523906127
7447, "Milja"-"0", 61221, 116.514934291729
7448, "TristanAcoma"-"0", 37814, 116.507111432525
7449, "beetles"-"0", 58405, 116.506427848604
7450, "bkrausz"-"0", 24196, 116.505225471077
7451, "tmbg"-"0", 38381, 116.504948026561
7452, "Traxex"-"1", 34784, 116.504670390928
7453, "smellieday"-"0", 52002, 116.504451512163
7454, "Rawr!"-"0", 44291, 116.500167880295
7455, "Lockheed Fortuna"-"0", 18882, 116.499799306655
7456, "LordMage"-"0", 92862, 116.498230204187
7457, "Undun"-"1", 48681, 116.495534014288
7458, "AoENinja"-"1", 75843, 116.492539032204
7459, "OldManInPark"-"0", 38022, 116.491378528808
7460, "Sir Hyan Draken"-"0", 28470, 116.489544917318
7461, "tcbogart"-"0", 46372, 116.486045943095
7462, "iConquer"-"0", 39023, 116.48357105867
7463, "kittlaus"-"0", 32493, 116.482216569803
7464, "ibotijn"-"0", 37291, 116.469453663504
7465, "David12345"-"0", 58236, 116.463780758818
7466, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818
7467, "GoGo Lack"-"0", 61598, 116.46374941918
7468, "The Duck Le Quack "-"1", 44849, 116.461787656812
7469, "jiaguansan"-"0", 38624, 116.459252234319
7470, "Incubbus"-"0", 14108, 116.459110664921
7471, "Kismet31"-"0", 81115, 116.458701685768
7472, "jparadis"-"0", 47137, 116.454928112049
7473, "ArajiAtara"-"0", 38380, 116.453678400221
7474, "patsfan01"-"0", 59955, 116.449403985259
7475, "pulawski"-"0", 37466, 116.443661110946
7476, "RepairmanJack"-"0", 42790, 116.441818006539
7477, "butcher le psychopathe"-"0", 28886, 116.44160578545
7478, "illuminoid"-"0", 54419, 116.441510219652
7479, "dtgildea"-"0", 30095, 116.440190757494
7480, "TheDon"-"0", 15323, 116.42994899263
7481, "pierredude"-"0", 5355, 116.418378401855
7482, "chastri"-"0", 6958, 116.418181545561
7483, "monomorphism"-"0", 7428, 116.414356074934
7484, "Komu"-"0", 19521, 116.407908104756
7485, "Bach"-"0", 7443, 116.406421587652
7486, "Okhan"-"0", 67315, 116.406197935092
7487, "Jchizz"-"0", 67480, 116.403708365477
7488, "GPasha"-"0", 28584, 116.4022606452
7489, "blackmongoose"-"0", 34737, 116.394751809549
7490, "jkelly965"-"1", 83047, 116.393550016248
7491, "Trustme1"-"1", 25023, 116.388838985674
7492, "PartiallyGoatChicken"-"1", 93495, 116.37746881011
7493, "WarOfDeath"-"1", 31490, 116.372237688573
7494, "Bruhitsangell"-"0", 84939, 116.37012599829
7495, "DonMac"-"0", 57549, 116.368518051731
7496, "Evil Wombat"-"0", 6912, 116.367794310387
7497, "ThieleB"-"0", 66858, 116.36563089645
7498, "md"-"0", 7615, 116.361575299667
7499, "Deeply_Dippy"-"0", 82907, 116.360499589594
7500, "Srdja"-"0", 37666, 116.36009921994
7501, "Octavian"-"0", 2689, 116.358473403879
7502, "Glasfeena"-"0", 15441, 116.357694129749
7503, "WallyElTaino"-"0", 55853, 116.357143077222
7504, "pappusingh"-"1", 57465, 116.352791757805
7505, "Cmdr Shears"-"0", 16899, 116.34966749685
7506, "msuguy"-"0", 71537, 116.347243576574
7507, "doTheDougie"-"0", 63526, 116.346920948691
7508, "Quartinus"-"0", 42370, 116.346579756769
7509, "tchonka97"-"0", 70486, 116.34577118727
7510, "cinderlord"-"0", 49842, 116.343274023464
7511, "TheMrWarden"-"0", 26716, 116.341243060482
7512, "tyler_lingle"-"0", 50007, 116.340610751931
7513, "Johnsmith"-"0", 5741, 116.338354569977
7514, "migs"-"0", 43674, 116.337405802708
7515, "Lord Palmesston"-"0", 3964, 116.333273963699
7516, "Oxydre"-"1", 45826, 116.326991009147
7517, "Wutumba"-"0", 49268, 116.326606507127
7518, "lladd"-"0", 33323, 116.324566628491
7519, "Diederik"-"0", 69463, 116.323399651892
7520, "woofers"-"0", 30564, 116.320254302148
7521, "TheEliteEggRoll"-"1", 66414, 116.31193442915
7522, "hero to the vice"-"1", 27396, 116.311170830947
7523, "Zero"-"0", 17310, 116.310893557741
7524, "colibry"-"0", 29891, 116.308560482561
7525, "King_Lewis"-"0", 60982, 116.307883825143
7526, "alfreak1"-"0", 13899, 116.305607398485
7527, "pjkon"-"0", 43680, 116.305541198896
7528, "Mamba144"-"0", 56436, 116.302775521445
7529, "Dark Horse"-"0", 36603, 116.30275342497
7530, "sprene"-"0", 33528, 116.296991598043
7531, "ConRock"-"0", 32970, 116.296264771777
7532, "johndonof"-"0", 48704, 116.294945970759
7533, "Gherakhus"-"0", 64762, 116.292722094063
7534, "Shua310"-"0", 25861, 116.292484262508
7535, "????"-"1", 12883, 116.285818133473
7536, "EvanInc"-"0", 71980, 116.284030986824
7537, "imafuckyouup"-"0", 73732, 116.281635447104
7538, "CGSDiploB5"-"0", 26177, 116.281495453219
7539, "Kakarroto"-"0", 81900, 116.281200044676
7540, "Wonko"-"0", 20706, 116.280163552339
7541, "DwayneTrain"-"0", 71336, 116.278169798381
7542, "blood baptism"-"0", 89337, 116.273819241983
7543, "m"-"0", 32945, 116.269710294687
7544, "Slappy"-"0", 13046, 116.265700103334
7545, "feelthevape"-"0", 90444, 116.264894508784
7546, "BearGarica"-"0", 27681, 116.263074179883
7547, "xtsetse64x"-"0", 27725, 116.263074179883
7548, "shebin"-"0", 26544, 116.260200319815
7549, "romorrow"-"0", 63962, 116.257832520913
7550, "Placidaa"-"0", 25934, 116.249517017972
7551, "Rampage_Starfire"-"0", 9684, 116.245645677454
7552, "RobL"-"0", 3203, 116.241529742425
7553, "prnodandrd"-"0", 23470, 116.240895144234
7554, "Brunohend"-"0", 35925, 116.239763214529
7555, "Kettu"-"0", 151, 116.237950851968
7556, "zgoodwin"-"0", 73592, 116.234044404576
7557, "IRGD"-"0", 65621, 116.23300837162
7558, "Goldfinger616"-"0", 31528, 116.231295605245
7559, "msz006amk"-"0", 24692, 116.229978810965
7560, "nysolo"-"0", 19189, 116.229476450494
7561, "Fwood"-"0", 52137, 116.226539824816
7562, "Alakhai"-"0", 70578, 116.222507247395
7563, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
7564, "Cifetcafat"-"0", 78003, 116.215483498399
7565, "flyboy"-"1", 9585, 116.215192070433
7566, "DrugTito"-"0", 74950, 116.215073184811
7567, "Aranith"-"0", 40182, 116.211956502329
7568, "TDM6"-"0", 6975, 116.210702632655
7569, "derp"-"0", 46381, 116.210563028806
7570, "arsen"-"1", 24580, 116.209370905379
7571, "Metternich17"-"1", 43014, 116.208599253276
7572, "Winston"-"0", 25892, 116.203029784727
7573, "Nesi"-"0", 7112, 116.201821828664
7574, "WHJ"-"0", 34819, 116.194676070671
7575, "Perfect Drug"-"0", 32784, 116.187453156574
7576, "B-2893"-"0", 42296, 116.187105931798
7577, "kwany111"-"0", 14655, 116.183553809987
7578, "Swordy"-"0", 18559, 116.179789912369
7579, "Waagh"-"0", 45502, 116.175537004707
7580, "king_cal_88"-"1", 74955, 116.174474136517
7581, "uthkara"-"0", 32215, 116.172711695037
7582, "Audphi"-"0", 67998, 116.171184605324
7583, "grady12345"-"0", 20656, 116.170567439259
7584, "Yrvin"-"0", 45488, 116.167837718776
7585, "doriant"-"0", 25352, 116.165711366156
7586, "jasj"-"0", 66955, 116.16484862705
7587, "Tear Jerker"-"0", 62723, 116.16418822123
7588, "Napoleon Stark"-"0", 30388, 116.158057273708
7589, "ColonelKetchup"-"0", 48973, 116.150969014277
7590, "Benright"-"0", 3055, 116.147031105185
7591, "Fortbuild"-"0", 62152, 116.145144369503
7592, "Droplede"-"0", 69273, 116.144795810631
7593, "megmudge"-"0", 44455, 116.143439382957
7594, "nitrokiller91"-"0", 76668, 116.14078449191
7595, "Inocencio"-"0", 55914, 116.137037274466
7596, "Pronon"-"0", 20807, 116.13536235755
7597, "Evansevern"-"0", 45328, 116.128950200886
7598, "asewall"-"0", 40223, 116.128363146973
7599, "lemurrhea"-"0", 12033, 116.125990407354
7600, "Arc"-"0", 17212, 116.123093598084
7601, "countwit"-"0", 16476, 116.108269966696
7602, "senter"-"0", 30830, 116.095974711099
7603, "Tfence"-"0", 39114, 116.094852516952
7604, "KarelCappelle"-"0", 66141, 116.088236889949
7605, "tjr3123"-"0", 30865, 116.084345257509
7606, "nothingizeverything"-"0", 26902, 116.082502889698
7607, "mfliegauf1"-"0", 85379, 116.080828176167
7608, "Craig.P"-"0", 27785, 116.080340582245
7609, "Mr.Rogers"-"0", 17846, 116.07051287092
7610, "ashteam"-"0", 34199, 116.06762078145
7611, "timothywisdom"-"0", 31723, 116.066946539636
7612, "Relaed"-"0", 66972, 116.06606052003
7613, "Mumbles"-"0", 15058, 116.060237000636
7614, "frodo42"-"1", 25865, 116.054950042275
7615, "MarcusCicero"-"0", 85975, 116.053450495359
7616, "Dandy"-"0", 10988, 116.051800888972
7617, "Calistas"-"0", 945, 116.051525632152
7618, "Fresh Gross'er"-"0", 6605, 116.051252813038
7619, "Xyl"-"0", 41783, 116.047846476646
7620, "stephenstich"-"0", 56665, 116.047750879659
7621, "echoes11"-"0", 51807, 116.044042261551
7622, "Stumondo"-"0", 49744, 116.040444781458
7623, "Messia"-"0", 52053, 116.040000324494
7624, "enifish"-"0", 73990, 116.035126411516
7625, "BartSimpson"-"1", 24882, 116.033438182876
7626, "mjlawson"-"0", 3022, 116.031277631813
7627, "iStrategy"-"0", 29157, 116.029301547823
7628, "Elbereth"-"0", 59088, 116.027073166108
7629, "Geowiz"-"0", 30200, 116.025066967421
7630, "david.l"-"0", 19426, 116.021011964435
7631, "Quasta"-"0", 15178, 116.020319043979
7632, "Al-Akfar"-"0", 1090, 116.017792055857
7633, "Krytus"-"0", 37514, 116.017258559518
7634, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
7635, "Scoober"-"0", 23049, 116.014710955258
7636, "Zideian"-"0", 13697, 116.012200232914
7637, "josh1729"-"0", 59965, 116.000155865635
7638, "Viridux"-"0", 41690, 115.988405769395
7639, "douglasefresh"-"0", 11578, 115.98807058838
7640, "rfill1"-"0", 55791, 115.983662260699
7641, "SpikeNeedle"-"0", 34978, 115.979887868428
7642, "weber"-"0", 64621, 115.979696721597
7643, "billram"-"0", 6256, 115.976700753724
7644, "jlsart"-"0", 59697, 115.976326379079
7645, "Organics"-"0", 29198, 115.973847167264
7646, "[HGZ] Jay"-"1", 17211, 115.972752315217
7647, "Jwest12"-"0", 8654, 115.968800965255
7648, "eruyia"-"0", 27775, 115.967560257681
7649, "h_-ckkLP"-"0", 27561, 115.967265944929
7650, "Escargot17"-"0", 43518, 115.963746517772
7651, "9ac"-"0", 62241, 115.95959247761
7652, "jkcaz"-"1", 51621, 115.958374783541
7653, "Sir Kenneth"-"0", 54216, 115.955680574537
7654, "NeonGreen"-"0", 87796, 115.951761193535
7655, "ukraine_is_weak"-"0", 44048, 115.95088685694
7656, "Mister Pazel"-"0", 84251, 115.946724750128
7657, "EzioAuditorre"-"0", 41684, 115.942652528485
7658, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393
7659, "UltimateDeutch"-"1", 78320, 115.931035106352
7660, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
7661, "jrutila"-"0", 17920, 115.921810020623
7662, "tjromero91"-"0", 80515, 115.917720218086
7663, "Foote"-"0", 18033, 115.913226274951
7664, "lewisr6"-"0", 2646, 115.91306216025
7665, "matthewbsimon"-"0", 53590, 115.910647032282
7666, "JDAA"-"0", 60215, 115.906856117853
7667, "Akos"-"0", 31583, 115.906225570716
7668, "Romandra"-"0", 43165, 115.906225570716
7669, "maginot.line.456"-"0", 4030, 115.905089340014
7670, "TomatoChops"-"0", 75956, 115.901588422681
7671, "Popobawa"-"0", 48033, 115.901484785877
7672, "NikeFlash"-"0", 40825, 115.900291833914
7673, "The Mods are Idiots"-"1", 47516, 115.898710255283
7674, "kbskag94"-"0", 38001, 115.897939536521
7675, "RussianBear"-"1", 78991, 115.889433118801
7676, "LivinProof"-"0", 25176, 115.88834692335
7677, "Ed12345"-"0", 84062, 115.87952612931
7678, "Dradka"-"0", 90218, 115.87173234336
7679, "carnage4u"-"0", 45787, 115.868507844011
7680, "Ghor"-"0", 47955, 115.866473343568
7681, "daved"-"0", 43757, 115.862735496046
7682, "DMwest27"-"0", 14150, 115.861784329019
7683, "Wolf89"-"0", 19493, 115.859219193588
7684, "odysseus2008"-"0", 11320, 115.852134565523
7685, "mreidy"-"0", 77451, 115.851795085381
7686, "Mr_Diplomatic"-"0", 69005, 115.850816900761
7687, "Squirrel"-"0", 69009, 115.850816900761
7688, "Zhulien"-"0", 54740, 115.845047746852
7689, "terryj"-"0", 23469, 115.845023727117
7690, "Tigzbe"-"0", 11890, 115.841360524886
7691, "rowlandsmjr"-"0", 54294, 115.840167061256
7692, "Master Chief"-"0", 3430, 115.838598347129
7693, "jardizzle"-"0", 8706, 115.834969893738
7694, "herrdrj"-"0", 37249, 115.834543054361
7695, "Sarah Endres"-"0", 8029, 115.830746219233
7696, "ConfuciusMax"-"0", 3822, 115.829924931951
7697, "ats"-"0", 90377, 115.827994368967
7698, "Syp"-"0", 80970, 115.824175824176
7699, "Svaetopluk I."-"0", 19881, 115.823220386368
7700, "willwillson"-"0", 51815, 115.821062780221
7701, "ries"-"0", 9827, 115.820608584035
7702, "chucknorris"-"0", 17797, 115.819476759368
7703, "lobstermagnet"-"0", 16982, 115.81551065931
7704, "pecslax19"-"0", 15645, 115.814499215843
7705, "novahritan"-"0", 63908, 115.813807218693
7706, "swellwrench"-"0", 31239, 115.813643093983
7707, "kvn"-"0", 76808, 115.810335352397
7708, "volker"-"0", 41, 115.806522281133
7709, "rkthurston"-"0", 17157, 115.805397262572
7710, "Lupusupusupus"-"0", 83681, 115.804952188493
7711, "jkidd"-"0", 51526, 115.804277540812
7712, "Jokolino"-"0", 5653, 115.801149588435
7713, "enesuncu"-"0", 34313, 115.800886125925
7714, "JoelKois BJ"-"1", 40971, 115.797925116483
7715, "flex689"-"1", 37803, 115.794716241549
7716, "BrandonSustala"-"1", 60200, 115.791532568394
7717, "Adummy"-"0", 39105, 115.784229469786
7718, "uncle jerry"-"1", 22298, 115.783699318487
7719, "The Plenipotentiary"-"0", 22324, 115.783699318487
7720, "smasia"-"0", 71870, 115.782472817251
7721, "Alexandre III"-"0", 63250, 115.77911468128
7722, "Kars"-"0", 8489, 115.774954161177
7723, "Frontal Prawn"-"0", 66685, 115.774848407048
7724, "tzarin"-"0", 13663, 115.773261512645
7725, "Strider Icarus"-"0", 89918, 115.768987084682
7726, "Nicodemus"-"0", 12579, 115.766849224387
7727, "SteveMcQueen"-"0", 59457, 115.75760602867
7728, "redsox2834"-"1", 19735, 115.755601189072
7729, "Captain Fantastic"-"0", 11913, 115.754591439057
7730, "AlshonWasFramed"-"0", 83292, 115.750894732423
7731, "103227petyazlatanova"-"0", 51721, 115.749574061436
7732, "prichard.chris"-"0", 32808, 115.749077381049
7733, "SimonWebster"-"0", 56891, 115.748278770277
7734, "Arhain"-"0", 19334, 115.747195065807
7735, "Liquidator"-"0", 1273, 115.741814257908
7736, "thegrum"-"1", 61514, 115.741811278314
7737, "johnman2828"-"0", 64507, 115.740633924225
7738, "DrA"-"0", 35924, 115.740201599699
7739, "CruS"-"0", 75542, 115.732967275873
7740, "akis"-"0", 17184, 115.731731011576
7741, "Kian13"-"0", 57907, 115.731145256626
7742, "aderksen"-"0", 54346, 115.728912739228
7743, "Mothman"-"0", 77326, 115.727710008275
7744, "KOM?AD USHA?KA"-"0", 83159, 115.71811517171
7745, "Slog"-"0", 6305, 115.71803547674
7746, "asorhus"-"0", 51874, 115.713480951729
7747, "londonct3"-"0", 52551, 115.713461426358
7748, "SzefSexy"-"0", 67279, 115.706108155564
7749, "Masked Marauders"-"0", 53547, 115.699619091799
7750, "hemmydall"-"0", 63312, 115.698609881753
7751, "mrogers92"-"0", 20613, 115.690046059012
7752, "diplonerd"-"0", 22897, 115.689854901877
7753, "Etay"-"0", 25522, 115.682959619217
7754, "Thunder God"-"0", 5994, 115.682560081105
7755, "M8R"-"1", 45570, 115.674784977938
7756, "SeaJewel"-"0", 9647, 115.672951192785
7757, "diplomatadnot"-"0", 13753, 115.672226773823
7758, "F*n Kyle"-"0", 66367, 115.669565507856
7759, "12thHouse"-"0", 41739, 115.658504923094
7760, "Niyazov"-"0", 1432, 115.650684570696
7761, "bandersnatch"-"0", 23225, 115.647081248481
7762, "Brixtown"-"0", 54578, 115.639319622198
7763, "op-uw-bakkes"-"1", 46155, 115.631660120145
7764, "BigChippah"-"0", 7006, 115.626550799676
7765, "SunniRogers"-"0", 65886, 115.621924821084
7766, "vaalbara"-"0", 14025, 115.620582276935
7767, "BellmakerSA"-"0", 33326, 115.619082847314
7768, "werd678"-"0", 13343, 115.618754519648
7769, "Kenjimurasame"-"0", 77321, 115.618441263911
7770, "cri_ned"-"0", 3111, 115.616132621046
7771, "Duncan66"-"0", 42248, 115.60715428963
7772, "happyliar"-"1", 82183, 115.606251683502
7773, "canduh"-"1", 67140, 115.603352338869
7774, "JASego"-"0", 40183, 115.602034446556
7775, "Harlequin"-"0", 19545, 115.597286774487
7776, "Nevets1231"-"0", 83595, 115.592625343419
7777, "Kudrunix"-"0", 26566, 115.591898468972
7778, "Ulysses"-"0", 32227, 115.589549143444
7779, "BPM aka HMF"-"0", 10622, 115.588527843454
7780, "dazhanga"-"0", 28280, 115.58474535955
7781, "gwermioderm"-"0", 79291, 115.584303593861
7782, "parkless"-"0", 39477, 115.581605940922
7783, "private_trotsky"-"0", 17773, 115.575759318517
7784, "Jonneh"-"0", 41761, 115.574947902313
7785, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
7786, "Mau"-"0", 10090, 115.5727649215
7787, "flavio_dirapa"-"1", 44410, 115.572506411196
7788, "yaggie"-"0", 35779, 115.5707939683
7789, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
7790, "thedayofdays"-"0", 13836, 115.566278472304
7791, "103184_vladi"-"0", 51665, 115.558686298639
7792, "bmoney"-"0", 18213, 115.558639006062
7793, "lkell"-"0", 76185, 115.557282077443
7794, "griffstaman596"-"0", 34259, 115.556687234763
7795, "teitelwave"-"0", 67113, 115.554518950437
