Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, 8, 3, 4.68334723005449, 2009-01-30
247, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -13, 0, 0, 2008-12-27
248, "Countess Tillian"-"0", 10152, 142.020404442861, 6, 142.020404442861, 73, 2, 14.5197107106876, 2009-01-18
249, "TrueHeart"-"0", 7885, 141.941229743227, 14, 189.632519744781, -108, 3, -26.6382102584601, 2009-01-27
250, "splee"-"0", 4793, 141.754663309846, 43, 195.310795097095, -14, 0, 0, 2008-10-28
251, "Murat"-"0", 6756, 141.549745711455, 16, 146.382803967843, -14, 0, 0, 2008-12-22
252, "bluetom"-"0", 11919, 141.477507543884, 4, 141.477507543884, New Entry, New Entry, New Entry, 2009-01-29
253, "koyo"-"0", 6772, 140.955247785116, 11, 140.955247785116, 43, 2, 10.6036159372403, 2009-01-31
254, "Majaii"-"0", 2946, 140.841025070614, 35, 167.127776645315, -15, 0, 0, 2008-08-30
255, "semler20"-"0", 5797, 140.330202651102, 20, 148.835063417835, -15, 0, 0, 2008-10-26
256, "waweet"-"0", 5490, 140.262671134928, 4, 140.262671134928, -15, 0, 0, 2008-08-18
257, "Charvey"-"0", 9630, 140.220921056883, 28, 140.220921056883, 358, 6, 29.7734133296331, 2009-01-28
258, "Crazy8s"-"0", 12052, 139.889389971545, 3, 139.889389971545, New Entry, New Entry, New Entry, 2009-01-31
259, "Nephilm"-"0", 7764, 139.793432344471, 8, 148.143730637816, -17, 0, 0, 2008-10-04
260, "WhiteSammy"-"0", 5551, 139.720138382678, 61, 144.099994025804, 23, 6, 7.37913653091405, 2009-01-28
261, "BlackDog"-"0", 5334, 139.389193149291, 26, 151.190109035868, -18, 0, 0, 2008-10-26
262, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -18, 0, 0, 2008-11-25
263, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -18, 0, 0, 2008-12-05
264, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, 533, 1, 35.3037214885954, 2009-01-18
265, "Denzel73"-"0", 8328, 138.953474041728, 23, 147.114090186108, 32, 3, 8.60217398308788, 2009-01-11
266, "Ibrahim"-"0", 7028, 138.746945846507, 4, 138.746945846507, -18, 0, 0, 2008-10-18
267, "Pomorzak"-"0", 8833, 138.652133519484, 7, 138.652133519484, 423, 3, 31.5394342163512, 2009-01-29
268, "DirtyDiaperDicky"-"0", 7067, 138.62645146545, 3, 138.62645146545, -19, 0, 0, 2008-10-01
269, "Mikeburk"-"0", 12038, 138.599801618154, 3, 138.599801618154, New Entry, New Entry, New Entry, 2009-01-31
270, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -20, 0, 0, 2008-12-19
271, "Caedus"-"1", 7047, 138.104299873894, 61, 152.388730031153, -89, 6, -14.2844301572589, 2009-01-27
272, "Billingsgate"-"0", 7079, 137.754672504244, 7, 137.754672504244, -21, 0, 0, 2008-09-27
273, "PaulCooney"-"0", 8284, 137.738807898309, 6, 137.738807898309, 18, 3, 6.68559557882929, 2009-01-18
274, "SBKing"-"0", 5016, 137.695868964244, 42, 142.970845217707, 64, 1, 12.3931352524802, 2009-01-10
275, "Jell-o"-"0", 8987, 137.66634517001, 5, 140.408434021314, -23, 0, 0, 2008-10-24
276, "vamosrammstein"-"0", 11508, 137.480519703305, 5, 137.480519703305, New Entry, New Entry, New Entry, 2009-01-31
277, "Angelfire"-"0", 11606, 137.105615231572, 3, 137.105615231572, New Entry, New Entry, New Entry, 2009-01-30
278, "swampy11"-"1", 1942, 137.08720286547, 7, 137.08720286547, -23, 0, 0, 2008-10-24
279, "damo72"-"1", 6094, 136.882266613536, 4, 136.882266613536, -23, 0, 0, 2008-08-29
280, "fullautonick"-"0", 9132, 136.503265795535, 40, 144.776190995264, 19, 7, 6.32290252494587, 2009-01-28
281, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -46, 2, -5.40161263145481, 2009-01-18
282, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -24, 0, 0, 2008-11-18
283, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, New Entry, New Entry, New Entry, 2009-01-19
284, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -25, 0, 0, 2008-11-26
285, "president pericles"-"0", 10003, 136.273689061996, 21, 136.273689061996, 39, 2, 9.10211155177042, 2009-01-04
286, "Chalks"-"0", 9382, 136.263139699987, 13, 157.902722573453, -85, 6, -12.4109846465884, 2009-01-31
287, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -40, 1, -2.68649909844683, 2009-01-15
288, "Oxim"-"0", 6781, 135.884427354908, 15, 147.924613876772, -28, 0, 0, 2008-10-18
289, "Warrior"-"0", 6282, 135.699008069106, 7, 135.699008069106, -27, 0, 0, 2008-08-09
290, "Translucent Knight"-"0", 10512, 135.629318438038, 9, 135.629318438038, 193, 3, 19.7531838146082, 2009-01-30
291, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -62, 1, -8.20765741629802, 2009-01-04
292, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -27, 0, 0, 2008-12-28
293, "TheBrentingtonExperience"-"0", 9292, 135.007044700123, 20, 152.418797914001, 47, 8, 9.81579022994312, 2009-01-30
294, "Emerson"-"0", 1455, 134.979410532725, 35, 138.894641530226, 8, 2, 5.27616784484894, 2009-01-16
295, "S.P.A.O."-"0", 7157, 134.965291361587, 12, 137.658588824195, -42, 2, -2.69329746260837, 2009-01-30
296, "Khan"-"0", 7086, 134.829607772409, 7, 134.829607772409, -28, 2, 0.304101538885789, 2009-01-30
297, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -26, 0, 0, 2008-12-09
298, "elo.zielo"-"0", 8677, 134.305069831436, 3, 134.305069831436, -26, 0, 0, 2008-10-18
299, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -68, 1, -8.99241539964839, 2009-01-13
300, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -33, 1, -0.569442256175591, 2009-01-25
301, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -28, 0, 0, 2008-12-02
302, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -123, 3, -18.6832335224963, 2009-01-29
303, "Richard III"-"0", 9760, 133.832177940731, 9, 133.832177940731, -27, 2, 0.682847287433788, 2009-01-29
304, "hermanobrown"-"0", 7016, 133.170381786133, 21, 158.352690991653, -29, 0, 0, 2008-11-30
305, "Dz"-"0", 7111, 133.142728256285, 14, 141.346638976656, -31, 2, -0.0803190969024286, 2009-01-31
306, "P.Ginsberg"-"0", 10167, 133.136663982641, 13, 161.681538904087, -145, 4, -25.7472653405433, 2009-01-31
307, "BrianW"-"0", 3058, 133.038073590816, 17, 141.234581635687, -30, 0, 0, 2008-09-06
308, "lzwqmang"-"0", 2937, 133.036818413819, 8, 133.036818413819, -30, 0, 0, 2008-09-09
309, "ngs109"-"0", 7510, 132.801312159242, 29, 136.52733190595, 158, 6, 16.0892856213891, 2009-01-18
310, "Gunzo"-"1", 4565, 132.741213738834, 19, 142.07271789043, -31, 0, 0, 2008-09-06
311, "tomekperet"-"0", 4695, 132.589193427773, 17, 134.61103197519, -30, 0, 0, 2008-09-08
312, "TheBugKing"-"0", 5494, 132.510391599095, 6, 134.816368371255, -30, 0, 0, 2008-10-02
313, "Antimachine100"-"0", 7123, 132.326873031877, 2, 132.326873031877, -29, 0, 0, 2008-09-14
314, "mksmoke"-"0", 10986, 132.082870090598, 3, 132.082870090598, 16, 1, 5.90862690475028, 2009-01-22
315, "ncromcr"-"0", 6793, 131.534636779987, 6, 139.481752170184, -28, 0, 0, 2008-08-29
316, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -27, 0, 0, 2008-11-24
317, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -27, 0, 0, 2008-11-25
318, "Seddonym"-"0", 4911, 130.888841242624, 4, 139.273118559484, -26, 0, 0, 2008-08-16
319, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -26, 0, 0, 2008-09-05
320, "creatureattack"-"0", 6706, 130.534376602705, 2, 130.534376602705, -26, 0, 0, 2008-08-14
321, "po8crg"-"0", 6584, 130.502023307203, 20, 159.795569044151, -134, 4, -20.8608211494312, 2009-01-30
322, "Frosty"-"0", 9633, 130.486397562839, 8, 130.486397562839, 14, 1, 4.7948323320029, 2009-01-10
323, "PeterCantropus"-"0", 6753, 130.390669698878, 4, 139.180213699095, -28, 0, 0, 2008-08-11
324, "Schwerpunkt"-"0", 1611, 130.224743445657, 43, 132.762256093587, Re-Entry, Re-Entry, Re-Entry, 2009-01-31
325, "ImpDevil"-"0", 7065, 130.18273036652, 2, 130.18273036652, -27, 0, 0, 2008-08-19
326, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -26, 0, 0, 2008-12-21
327, "Shep"-"0", 10211, 129.855600797798, 15, 143.875398327995, 385, 4, 23.6222953171189, 2009-01-31
328, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, 193, 2, 15.2601510263972, 2009-01-07
329, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, 85, 2, 9.79450282090642, 2009-01-17
330, "Benman"-"0", 7657, 129.666717350197, 2, 129.666717350197, -26, 0, 0, 2008-08-29
331, "Viper"-"0", 10269, 129.387619394094, 10, 129.387619394094, 242, 5, 17.2548089575911, 2009-01-30
332, "Shisuren"-"0", 3633, 129.368702408426, 37, 173.980111986177, -24, 0, 0, 2008-08-21
333, "Piper"-"0", 9635, 129.329503886853, 23, 129.329503886853, 899, 10, 33.8452226952881, 2009-01-26
334, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -25, 0, 0, 2008-10-19
335, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -25, 0, 0, 2008-10-20
336, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -25, 0, 0, 2008-12-15
337, "yttric"-"0", 7944, 128.928961032928, 17, 128.928961032928, -25, 0, 0, 2008-11-24
338, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -25, 0, 0, 2008-12-02
339, "VincentL"-"0", 11575, 128.781047013811, 8, 128.781047013811, New Entry, New Entry, New Entry, 2009-01-29
340, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -26, 0, 0, 2008-11-18
341, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -26, 0, 0, 2008-11-05
342, "Tru Ninja"-"0", 10675, 128.530423216675, 6, 142.425766274853, -25, 4, 0.171418910413081, 2009-01-19
343, "Brinkmanship"-"0", 9172, 128.391551950402, 5, 128.391551950402, -27, 0, 0, 2008-12-27
344, "Vanek26"-"0", 6195, 128.327793473962, 26, 128.327793473962, 352, 2, 21.5569286618203, 2009-01-27
345, "Kent C. Tugood"-"0", 2040, 128.254719093303, 47, 152.19419378445, -27, 0, 0, 2008-08-23
346, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -27, 0, 0, 2008-12-19
347, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -27, 0, 0, 2008-12-09
348, "takeovrthewrld"-"0", 11362, 127.828826995842, 9, 127.828826995842, New Entry, New Entry, New Entry, 2009-01-30
349, "Dreezy"-"1", 11638, 127.731461141976, 10, 135.021517401007, New Entry, New Entry, New Entry, 2009-01-30
350, "pogcha"-"0", 8405, 127.533350799178, 6, 127.533350799178, 80, 1, 8.61028258918161, 2009-01-25
351, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -29, 0, 0, 2008-12-17
352, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -29, 0, 0, 2008-12-12
353, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -28, 0, 0, 2008-10-03
354, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -28, 0, 0, 2008-12-13
355, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, 448, 1, 23.2537781134747, 2009-01-18
356, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -29, 0, 0, 2008-12-02
357, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -100, 2, -10.1000817099364, 2009-01-20
358, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, -30, 0, 0, 2008-10-16
359, "Giwald"-"0", 9592, 126.489517012972, 4, 126.489517012972, -1, 1, 2.76690439051133, 2009-01-16
360, "akton"-"0", 8781, 126.168356113947, 10, 126.168356113947, 244, 1, 15.169799245239, 2009-01-25
361, "Galvorte"-"0", 10339, 125.906171052463, 15, 151.726429398472, -131, 3, -17.6766262361878, 2009-01-23
362, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -30, 0, 0, 2008-08-04
363, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -30, 0, 0, 2008-12-28
364, "tshadle22"-"1", 11476, 125.839727513142, 7, 133.255721819384, New Entry, New Entry, New Entry, 2009-01-27
365, "silverknfie615"-"0", 10524, 125.82951295448, 6, 130.625911457889, -59, 2, -3.65847988420606, 2009-01-11
366, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -32, 0, 0, 2008-09-06
367, "afirmatywny_andrzej"-"0", 9060, 125.518248162452, 6, 125.518248162452, 83, 1, 7.90275175670097, 2009-01-13
368, "Evildemon989"-"0", 9425, 125.413911325673, 28, 125.413911325673, 2390, 5, 42.2001028784335, 2009-01-27
369, "Buraeen"-"0", 10709, 125.386785439294, 5, 132.760032190508, 218, 2, 13.6859461202632, 2009-01-24
370, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -33, 0, 0, 2008-11-28
371, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -32, 0, 0, 2008-11-30
372, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, -31, 0, 0, 2008-12-11
373, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -30, 0, 0, 2008-10-11
374, "Krazick"-"0", 8692, 124.914490008977, 8, 147.22730173744, -163, 3, -22.3128117284628, 2009-01-17
375, "omok"-"0", 10985, 124.871048573803, 4, 124.871048573803, 424, 2, 21.2117778241223, 2009-01-29
376, "footballflirt"-"1", 10263, 124.733844906954, 19, 165.786829089498, -230, 7, -41.0529841825434, 2009-01-29
377, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -33, 0, 0, 2008-11-14
378, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -33, 0, 0, 2008-09-19
379, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -33, 0, 0, 2008-09-10
380, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, -33, 0, 0, 2008-10-30
381, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -30, 0, 0, 2008-08-09
382, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -30, 0, 0, 2008-09-21
383, "Sicarius"-"0", 1741, 124.122453428368, 53, 141.062691538412, 35, 2, 4.44657062015517, 2009-01-30
384, "MajorShenanigans"-"0", 11422, 123.739297644474, 4, 123.739297644474, New Entry, New Entry, New Entry, 2009-01-27
385, "Daniel-san"-"1", 10789, 123.723065402494, 4, 124.406842796792, -35, 1, -0.683777394297508, 2009-01-04
386, "PuppyChow"-"0", 10960, 123.718940068903, 8, 123.718940068903, 238, 3, 13.7789914789177, 2009-01-30
387, "Ruohan"-"0", 7977, 123.518500055311, 16, 136.338425732836, -28, 0, 0, 2008-12-26
388, "HiroZer0"-"0", 10079, 123.482170926537, 21, 123.482170926537, 2552, 12, 48.1161092130261, 2009-01-30
389, "fins"-"0", 11701, 123.398251014705, 2, 123.398251014705, New Entry, New Entry, New Entry, 2009-01-21
390, "fulvius"-"0", 8595, 123.356714183382, 3, 130.588116600861, -30, 0, 0, 2008-11-07
391, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -30, 0, 0, 2008-08-21
392, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -30, 0, 0, 2008-10-08
393, "Jerkface"-"0", 4699, 123.197944360927, 46, 141.187833147283, 313, 1, 16.6941218245468, 2009-01-15
394, "evert"-"0", 11963, 123.19453612545, 4, 123.19453612545, New Entry, New Entry, New Entry, 2009-01-31
395, "JustinLouchheim"-"0", 3710, 123.075971063609, 3, 123.075971063609, -32, 0, 0, 2008-12-17
396, "sensfan19_15"-"0", 11876, 123.056943332256, 1, 123.056943332256, New Entry, New Entry, New Entry, 2009-01-17
397, "Captain Canuck"-"0", 10983, 123.054733342219, 6, 130.591688521642, 1540, 5, 28.9464890735725, 2009-01-25
398, "LordOfWar"-"0", 7988, 123.014861916322, 9, 123.014861916322, 2417, 1, 41.4444568513584, 2009-01-28
399, "BlueMax"-"1", 8596, 122.874524653766, 10, 122.874524653766, -33, 0, 0, 2008-12-04
400, "Shaka"-"1", 8400, 122.818387855631, 21, 144.306163043159, -136, 4, -12.4282318122654, 2009-01-18
401, "texasdeluxe"-"0", 7039, 122.770551965506, 23, 146.708395984745, 907, 3, 28.0437620847307, 2009-01-16
402, "Glorious93"-"0", 10326, 122.704492920377, 5, 129.875470849157, 162, 2, 10.1417045675779, 2009-01-22
403, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -36, 0, 0, 2008-08-02
404, "andysup"-"0", 3982, 122.675822811577, 5, 125.820299108848, -36, 0, 0, 2008-12-02
405, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -36, 0, 0, 2008-09-07
406, "BiggieJ"-"0", 10183, 122.63362725031, 3, 122.63362725031, -36, 0, 0, 2008-12-02
407, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -36, 0, 0, 2008-09-19
408, "TheBorg"-"1", 10392, 122.379695796643, 4, 122.379695796643, 268, 1, 14.8587425229381, 2009-01-20
409, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, -35, 0, 0, 2008-10-25
410, "Commodore64"-"1", 10508, 122.052144393095, 8, 122.410784724384, -38, 1, -0.35864033128874, 2009-01-04
411, "Schlieffen88"-"0", 10381, 121.966701951413, 2, 121.966701951413, 350, 1, 17.4488381556786, 2009-01-16
412, "Mr_Rogers45"-"0", 9438, 121.955451010381, 2, 121.955451010381, -37, 0, 0, 2008-11-20
413, "Freakisharm"-"0", 10411, 121.749861156851, 1, 121.749861156851, -36, 0, 0, 2008-12-18
414, "Bedwir"-"0", 9262, 121.695651621119, 4, 121.695651621119, -35, 0, 0, 2008-12-20
415, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -34, 0, 0, 2008-10-03
416, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -34, 0, 0, 2008-09-01
417, "Munktar"-"0", 10291, 121.587921025103, 3, 121.587921025103, -34, 0, 0, 2008-12-04
418, "leadbunnies"-"0", 7990, 121.582852479752, 31, 124.182533401088, 118, 4, 7.6359202973279, 2009-01-29
419, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -35, 0, 0, 2008-08-25
420, "balls deep in the sudan"-"0", 9683, 121.480668740841, 3, 121.480668740841, -33, 0, 0, 2008-12-27
421, "samazing18"-"0", 9367, 121.428517959048, 7, 137.863945961863, -116, 1, -8.11938886482763, 2009-01-28
422, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -34, 0, 0, 2008-08-15
423, "bmcm184"-"0", 7720, 121.378851101798, 12, 127.438877362385, -32, 0, 0, 2008-11-08
424, "Su Padre"-"0", 9624, 121.375676300002, 3, 121.375676300002, -32, 0, 0, 2008-11-22
425, "ArmyofDarkness"-"0", 11568, 121.203988575657, 2, 121.203988575657, 286, 1, 14.9269497874628, 2009-01-20
426, "laserfacemccrotchpants"-"0", 9866, 121.084284971272, 2, 121.084284971272, -33, 0, 0, 2008-11-13
427, "LitleTortilaBoy"-"0", 8463, 121.059628604084, 14, 121.059628604084, 321, 3, 16.0769119389161, 2009-01-30
428, "spartan492"-"0", 7543, 121.035089464727, 13, 121.035089464727, 279, 1, 14.6339599587431, 2009-01-29
429, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -35, 0, 0, 2008-08-16
430, "Nick Douglas"-"0", 2957, 120.955800401359, 37, 151.344181453333, 160, 1, 9.30496742062233, 2009-01-19
431, "bflynn"-"0", 3856, 120.943672074981, 33, 122.790253077072, 783, 2, 25.1121930794293, 2009-01-07
432, "Pedagog"-"0", 11529, 120.903260296696, 1, 120.903260296696, New Entry, New Entry, New Entry, 2009-01-16
433, "XAce90"-"0", 7313, 120.898758612956, 4, 134.042757566381, -38, 0, 0, 2008-11-28
434, "krkaiser"-"0", 6634, 120.828629325003, 3, 120.828629325003, -38, 0, 0, 2008-12-27
435, "BenitoMussolini"-"0", 11078, 120.809533501052, 2, 120.809533501052, -38, 0, 0, 2008-12-28
436, "paulg"-"0", 8860, 120.774975273461, 7, 126.655869771982, 101, 1, 6.95130353492921, 2009-01-04
437, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -39, 0, 0, 2008-09-13
438, "Carman910"-"0", 9422, 120.703592280858, 9, 122.139275097139, -65, 3, -1.43568281628133, 2009-01-27
439, "Hesht"-"0", 11024, 120.693229239202, 1, 120.693229239202, -39, 0, 0, 2008-12-25
440, "lardboy"-"0", 952, 120.687856475705, 76, 161.922878411013, -139, 2, -9.08857234813372, 2009-01-16
441, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -40, 0, 0, 2008-09-10
442, "TheFrenchman"-"0", 1431, 120.614702533883, 2, 120.614702533883, -40, 0, 0, 2008-12-09
443, "Herbert"-"0", 9695, 120.600118812161, 2, 120.600118812161, -40, 0, 0, 2008-11-17
444, "Adler"-"0", 9124, 120.458620234647, 17, 153.703615203265, -181, 2, -14.944791705004, 2009-01-27
445, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, -40, 0, 0, 2008-09-12
446, "Paul Keating"-"0", 9454, 120.373576424498, 1, 120.373576424498, -40, 0, 0, 2008-10-29
447, "maintgallant"-"0", 9326, 120.25814048209, 3, 120.25814048209, -38, 0, 0, 2008-12-07
448, "BlazeOfGlory"-"0", 7599, 120.234438900995, 7, 120.234438900995, -37, 0, 0, 2008-10-19
449, "reliX"-"0", 10065, 120.159406634559, 12, 129.241625378388, 551, 4, 20.6456130830567, 2009-01-27
450, "mdruskin"-"0", 5221, 120.141755355887, 5, 122.964722118734, 68, 2, 5.38487480146694, 2009-01-25
451, "ara"-"0", 9298, 120.080341220206, 1, 120.080341220206, -39, 0, 0, 2008-11-06
452, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, -39, 0, 0, 2008-09-21
453, "Clockwork34"-"0", 7732, 119.96900877652, 7, 119.96900877652, 41, 1, 4.38173164777746, 2009-01-10
454, "Kerrigwen"-"0", 9437, 119.886036963971, 7, 119.886036963971, 400, 1, 17.555083081128, 2009-01-18
455, "Fbgav"-"0", 7452, 119.770641739728, 10, 144.178247989219, -40, 0, 0, 2008-12-28
456, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -40, 0, 0, 2008-09-09
457, "Willhelm"-"0", 10116, 119.674447971884, 5, 119.674447971884, -38, 0, 0, 2008-12-26
458, "Haeup"-"0", 8095, 119.589864610392, 2, 119.589864610392, -38, 0, 0, 2008-10-07
459, "Kytoa"-"0", 11163, 119.584723789548, 1, 119.584723789548, New Entry, New Entry, New Entry, 2009-01-11
460, "EmperorTapia"-"1", 8472, 119.279052500845, 2, 119.279052500845, -38, 0, 0, 2008-10-02
461, "synthesis8"-"0", 7017, 119.189177453367, 6, 119.189177453367, -38, 0, 0, 2008-11-03
462, "Ipsum"-"0", 5002, 119.139921983677, 4, 119.139921983677, 45, 1, 3.95567699734362, 2009-01-24
463, "trim101"-"0", 7536, 119.083203156984, 26, 119.083203156984, 164, 5, 9.47475295548497, 2009-01-28
