Rank, Player, PlayerID, Peak Ghost Rating
13113, "Tyrfing"-"0", 11777, 100
13114, "nka"-"0", 11778, 100
13116, "777ZombieSmuggler777"-"0", 11780, 100
13118, "Eli The Conqueror "-"0", 11784, 100
13119, "Yangolius"-"0", 11785, 100
13120, "dethlokk42"-"1", 11786, 100
13121, "Grossenfallen"-"0", 11787, 100
13122, "HimeRei"-"0", 11789, 100
13125, "mpn7777"-"0", 11792, 100
13126, "glyphz"-"0", 11793, 100
13128, "jbirch3"-"0", 11798, 100
13130, "CHROMEGOD"-"0", 11800, 100
13131, "FrankinFingerz"-"0", 11801, 100
13132, "hkyman9"-"0", 11802, 100
13135, "amstel14"-"0", 11808, 100
13138, "Dobzy"-"0", 11811, 100
13140, "zizu88"-"0", 11813, 100
13143, "Sanche"-"0", 11816, 100
13144, "BU Bombers"-"0", 11818, 100
13155, "Evening"-"0", 11830, 100
13156, "Neuro_Violation"-"0", 11831, 100
13159, "Raikon"-"0", 11835, 100
13164, "007Bistromath"-"0", 11840, 100
13165, "Francois_SH"-"0", 11842, 100
13166, "ryanjm"-"0", 11843, 100
13170, "michdm"-"0", 11847, 100
13171, "SebaSama"-"0", 11848, 100
13172, "Johan"-"0", 11849, 100
13175, "edfcondon"-"0", 11853, 100
13179, "theCardinal"-"0", 11859, 100
13180, "jschill24"-"0", 11860, 100
13183, "G-DUDE"-"0", 11863, 100
13188, "Haladin"-"0", 11868, 100
13189, "swirv"-"0", 11869, 100
13191, "xfilesstargate"-"0", 11871, 100
13192, "Awrez"-"0", 11872, 100
13193, "maz621"-"0", 11875, 100
13194, "voivodul"-"0", 11877, 100
13195, "sanabas"-"0", 11878, 100
13196, "ZilogJones"-"0", 11880, 100
13197, "ElPolloDiablo"-"0", 11881, 100
13198, "trumad"-"0", 11882, 100
13199, "ADUB"-"0", 11883, 100
13200, "Bear"-"0", 11884, 100
13206, "AveryDuke"-"0", 11894, 100
13208, "christfuhrer"-"0", 11896, 100
13211, "Xw2ssa"-"0", 11899, 100
13213, "GT"-"0", 11903, 100
13214, "IbClaqtagueule"-"0", 11904, 100
13215, "phpDip"-"1", 11905, 100
13217, "komase"-"0", 11908, 100
13218, "WixTeR"-"0", 11909, 100
13219, "Regulator"-"0", 11910, 100
13220, "Endoro"-"0", 11911, 100
13221, "cerebralawlzy"-"0", 11914, 100
13225, "bbigben94"-"0", 11920, 100
13226, "arcite"-"0", 11921, 100
13231, "GenevaFs"-"0", 11926, 100
13232, "doctorfun"-"0", 11927, 100
13233, "Wolfe"-"0", 11928, 100
13235, "fearestgoblin"-"0", 11930, 100
13237, "Poseidon"-"0", 11932, 100
13239, "TheIronDuke"-"0", 11937, 100
13240, "GhostsInc"-"0", 11938, 100
13242, "nancyboy"-"0", 11940, 100
13243, "Wisdom"-"0", 11943, 100
13244, "mgates"-"0", 11946, 100
13245, "archiet"-"0", 11948, 100
13248, "gremlins"-"0", 11951, 100
13249, "bcperron"-"0", 11952, 100
13254, "James_Hacker"-"0", 11957, 100
13255, "Czar94"-"1", 11959, 100
13256, "umjumasa"-"0", 11960, 100
13258, "Persephone"-"0", 11964, 100
13259, "Zapyx"-"0", 11965, 100
13262, "cookehs"-"0", 11968, 100
13263, "Goblet"-"0", 11969, 100
13268, "mjgemb"-"0", 11977, 100
13269, "zorba"-"0", 11978, 100
13270, "lmocheese86"-"0", 11980, 100
13272, "KalleGauss"-"0", 11983, 100
13273, "Ahmad"-"0", 11984, 100
13274, "jp20388"-"0", 11985, 100
13276, "srw1138"-"0", 11987, 100
13284, "MajorShake"-"0", 11995, 100
13290, "Messalina"-"0", 12002, 100
13292, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
13295, "Onix"-"0", 12008, 100
13298, "Drach"-"0", 12012, 100
13305, "chuck7611"-"0", 12020, 100
13310, "Talleyrand"-"0", 12026, 100
13312, "Subodei"-"0", 12028, 100
13313, "phinfan352"-"0", 12029, 100
13318, "Mister.E.Mann"-"0", 12036, 100
13323, "mikael_gr&oslash;n"-"0", 12042, 100
13324, "Philibob"-"0", 12044, 100
13325, "tomdon"-"0", 12045, 100
13326, "Attila The Hun"-"0", 12046, 100
13328, "Beautifulbabycow"-"0", 12048, 100
13330, "Manson"-"0", 12050, 100
13332, "redsox22"-"0", 12053, 100
13333, "kbaird"-"0", 12054, 100
13335, "timgmy"-"0", 12057, 100
13336, "Smingvin"-"0", 12058, 100
13339, "TheNoodleIncident"-"0", 12064, 100
13341, "Canaris"-"0", 12067, 100
13343, "Migi"-"0", 12069, 100
13345, "Douglasd20"-"0", 12073, 100
13347, "Edouard"-"0", 12075, 100
13349, "HonestAbe"-"0", 12077, 100
13354, "Robaku"-"0", 12085, 100
13355, "nathanroz"-"0", 12086, 100
13358, "Lance_Lake"-"0", 12089, 100
13362, "Arlekinas"-"0", 12096, 100
13363, "manored"-"0", 12098, 100
13367, "Cicer0"-"0", 12102, 100
13370, "tweakfreak"-"0", 12108, 100
13371, "squidgee"-"1", 12109, 100
13373, "muzscman"-"0", 12112, 100
13376, "Ceasarian"-"0", 12115, 100
13381, "f3a46"-"0", 12122, 100
13387, "Ankhwatcher"-"0", 12130, 100
13388, "i9406735"-"0", 12131, 100
13389, "michi201"-"0", 12133, 100
13391, "dickey"-"0", 12135, 100
13392, "moneyforant1"-"1", 12136, 100
13394, "Mexisexy"-"0", 12138, 100
13395, "moneyforant2"-"1", 12139, 100
13396, "Cameron Foucher"-"0", 12140, 100
13397, "moneyforant3"-"1", 12141, 100
13398, "moneyforant4"-"1", 12142, 100
13399, "moneyforant5"-"1", 12143, 100
13400, "moneyforant6"-"1", 12144, 100
13401, "burningpuppies101"-"0", 12145, 100
13402, "BP86"-"0", 12146, 100
13405, "Themeastro"-"0", 12150, 100
13408, "Rational_Insanity"-"0", 12153, 100
13410, "Bunny"-"1", 12155, 100
13411, "raban"-"0", 12156, 100
13413, "crazypenguin"-"0", 12160, 100
13415, "sasham"-"0", 12162, 100
13417, "MsHalfNHalf"-"0", 12164, 100
13419, "tidalwave"-"1", 12166, 100
13424, "Retromancer"-"0", 12171, 100
13427, "georgios0123"-"0", 12174, 100
13428, "Vinnie the sifter"-"0", 12175, 100
13432, "jaymac407"-"0", 12179, 100
13434, "slundal"-"0", 12181, 100
13435, "bangbang"-"0", 12183, 100
13436, "jovas"-"0", 12184, 100
13439, "moot7389"-"0", 12188, 100
13440, "serenico"-"0", 12189, 100
13443, "cdublu"-"0", 12193, 100
13444, "andrew1101"-"0", 12194, 100
13448, "kokodarick"-"0", 12199, 100
13449, "salador"-"0", 12200, 100
13450, "JUICY"-"0", 12203, 100
13452, "DavitB"-"0", 12207, 100
13453, "boblmacedo"-"0", 12208, 100
13454, "AlenS"-"0", 12210, 100
13456, "BaldevP"-"0", 12212, 100
13459, "Mr.Bobo"-"0", 12217, 100
13460, "emperoralfie"-"0", 12218, 100
13464, "Aussi"-"0", 12222, 100
13472, "Maxeysm"-"0", 12231, 100
13474, "FUstarKU"-"0", 12233, 100
13477, "Iblan"-"0", 12236, 100
13482, "amonkeypesron"-"1", 12243, 100
13485, "Khadon"-"0", 12246, 100
13488, "letsdiplome"-"0", 12249, 100
13502, "humbert"-"0", 12267, 100
13503, "UnderScorer"-"0", 12268, 100
13506, "isi2"-"0", 12273, 100
13507, "isi3"-"0", 12274, 100
13508, "isi7"-"0", 12275, 100
13509, "isi4"-"0", 12276, 100
13510, "isi5"-"0", 12277, 100
13511, "Altair_"-"0", 12279, 100
13513, "DaDude9211"-"0", 12284, 100
13515, "mang0"-"0", 12286, 100
13519, "Interex"-"0", 12290, 100
13523, "CGCDennis"-"0", 12297, 100
13524, "Schoolgirl"-"0", 12298, 100
13526, "MasterOfDisaster"-"0", 12300, 100
13527, "ReuZ"-"0", 12302, 100
13528, "JellS1"-"0", 12303, 100
13531, "WilliamLH"-"0", 12308, 100
13532, "stupie"-"0", 12309, 100
13537, "diothar"-"0", 12315, 100
13545, "colinthewise"-"0", 12325, 100
13546, "ems"-"0", 12327, 100
13547, "e05bf07e"-"0", 12328, 100
13548, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
13550, "ieetwurmz"-"1", 12333, 100
13551, "___"-"1", 12334, 100
13554, "smokinace"-"1", 12337, 100
13555, "crumbilina"-"1", 12338, 100
13556, "firedonkey!"-"1", 12339, 100
13563, "hpratt"-"0", 12350, 100
13572, "Iwillnukeyou"-"0", 12361, 100
13573, "joc"-"0", 12362, 100
13574, "RouGe"-"1", 12363, 100
13580, "sdrl25"-"0", 12371, 100
13581, "Andrew102"-"0", 12372, 100
13585, "Nitrothegreat"-"0", 12376, 100
13589, "jdepps13"-"0", 12382, 100
13590, "Casimir"-"0", 12383, 100
13593, "buttons"-"0", 12387, 100
13594, "LeeArama"-"0", 12388, 100
13595, "Paulussss"-"0", 12390, 100
13596, "montygeorge"-"0", 12392, 100
13597, "RacingDriverMan"-"0", 12393, 100
13598, "dfhansen"-"0", 12394, 100
13600, "MeanDeane"-"0", 12396, 100
13613, "tedwood711"-"0", 12412, 100
13615, "devin3223"-"0", 12414, 100
13616, "devin23"-"0", 12417, 100
13618, "philospoher"-"0", 12419, 100
13619, "Dude"-"0", 12420, 100
13627, "hnjm"-"0", 12429, 100
13628, "lrlcr"-"0", 12430, 100
13629, "kanted"-"0", 12433, 100
13630, "Sagatron"-"0", 12434, 100
13632, "Dr. Evil"-"0", 12437, 100
13637, "je007"-"0", 12445, 100
13639, "howtobeterrorist"-"0", 12449, 100
13641, "CiviI Disorder Germany"-"1", 12451, 100
13647, "theMatt"-"0", 12458, 100
13648, "twkie"-"0", 12459, 100
13656, "Il Duce"-"0", 12468, 100
13657, "Xavier"-"0", 12470, 100
13659, "Argive"-"0", 12473, 100
13660, "amarney"-"0", 12474, 100
13663, "cpkdad"-"0", 12477, 100
13664, "namescornelius"-"0", 12478, 100
13665, "LiesAllLies"-"0", 12479, 100
13667, "TheRavenSaid"-"0", 12481, 100
13674, "letup67"-"0", 12491, 100
13679, "fidenorian"-"0", 12497, 100
13682, "Lev306"-"0", 12501, 100
13683, "jamin2kiss"-"0", 12502, 100
13686, "viscountking"-"0", 12506, 100
13688, "Anga"-"0", 12509, 100
13689, "civil disorder..."-"0", 12511, 100
13690, "aiel"-"0", 12514, 100
13691, "j0nne"-"0", 12517, 100
13693, "Daenaria"-"0", 12522, 100
13696, "Sunshine"-"0", 12526, 100
13697, "frenchben1"-"0", 12528, 100
13698, "TwistedSage"-"0", 12529, 100
13702, "RedHanded"-"0", 12536, 100
13703, "Subtlepanic"-"0", 12537, 100
13704, "Johnjamin"-"0", 12538, 100
13710, "Nobby"-"0", 12546, 100
13711, "dule"-"0", 12547, 100
13719, "ASickling"-"0", 12555, 100
13721, "joc0604"-"0", 12559, 100
13722, "Brak"-"0", 12562, 100
13727, "Garbon"-"0", 12568, 100
13728, "likwid"-"0", 12569, 100
13729, "Eschara"-"0", 12570, 100
13738, "Pat McGroin"-"0", 12586, 100
13739, "Ome Willem"-"0", 12588, 100
13740, "Shiver MeTimbers"-"0", 12589, 100
13742, "Nathrax"-"0", 12591, 100
13744, "kenann"-"0", 12594, 100
13746, "Davey Duke"-"0", 12597, 100
13751, "new-coluan"-"0", 12603, 100
13752, "bompasha"-"0", 12604, 100
13753, "dust"-"0", 12605, 100
13755, "HoratioNelson92"-"0", 12608, 100
13756, "mak12"-"0", 12609, 100
13757, "timmyb_84"-"0", 12610, 100
13759, "kp"-"0", 12612, 100
13763, "ningham"-"0", 12617, 100
13764, "Neville Chains'npain"-"0", 12618, 100
13770, "DonnieDarko"-"0", 12627, 100
13772, "ugurbektas"-"0", 12629, 100
13777, "KingJames"-"0", 12635, 100
13778, "Jerman"-"0", 12636, 100
13779, "tab"-"0", 12637, 100
13780, "mazoe"-"0", 12639, 100
13781, "Oachkatzl"-"0", 12641, 100
13782, "Gameralien"-"0", 12642, 100
13783, "RichDav"-"0", 12643, 100
13785, "gymstone85"-"0", 12648, 100
13786, "goeb"-"0", 12649, 100
13787, "drassixe"-"0", 12650, 100
13790, "JanSauer"-"0", 12655, 100
13791, "fgirard"-"0", 12656, 100
13802, "Marteta"-"0", 12668, 100
13804, "Rosinaldo"-"0", 12670, 100
13806, "chickenlegs521"-"0", 12672, 100
13807, "JB"-"0", 12673, 100
13808, "ainurzzz"-"0", 12675, 100
13813, "panzer456"-"0", 12682, 100
13819, "dice"-"0", 12688, 100
13821, "grmanpowrhouse12"-"0", 12690, 100
13825, "takatorimiu"-"0", 12694, 100
13826, "hey dude 103"-"0", 12695, 100
13829, "Rainsford"-"0", 12698, 100
13832, "Shan"-"0", 12702, 100
13837, "Passport"-"0", 12707, 100
13838, "Spizania"-"0", 12708, 100
13840, "The Silver Sky"-"0", 12710, 100
13846, "Downey"-"0", 12717, 100
13849, "liveincolor"-"0", 12723, 100
13852, "zigs2200"-"0", 12728, 100
13853, "rikkey"-"0", 12729, 100
13857, "Zekk666"-"0", 12735, 100
13859, "shanejones"-"0", 12738, 100
13860, "Workingclasslady"-"0", 12739, 100
13861, "Harrowed"-"0", 12743, 100
13862, "WarlocK"-"0", 12744, 100
13863, "xerx"-"0", 12745, 100
13865, "reptilianbull"-"0", 12748, 100
13873, "lhsswimmer93"-"0", 12756, 100
13874, "hwdp"-"0", 12757, 100
13883, "laxar"-"0", 12768, 100
13884, "Socorro"-"0", 12769, 100
13889, "DMC"-"0", 12776, 100
13894, "Daro"-"0", 12782, 100
13895, "Bartko"-"0", 12783, 100
13896, "Banquo"-"0", 12784, 100
13897, "grnday609"-"0", 12785, 100
13900, "jzul"-"0", 12790, 100
13903, "spiller"-"0", 12793, 100
13913, "gaths"-"0", 12806, 100
13916, "botbrain111"-"0", 12809, 100
13917, "botbrain222"-"0", 12810, 100
13918, "botbrain333"-"0", 12811, 100
13919, "botbrain444"-"0", 12812, 100
13920, "botbrain555"-"0", 12813, 100
13922, "jwsmiths"-"0", 12815, 100
13923, "redoxide"-"0", 12816, 100
13925, "rghelase2001"-"0", 12819, 100
13927, "MatGB"-"0", 12822, 100
13928, "Maeglin"-"0", 12824, 100
13929, "Ed81"-"0", 12825, 100
13933, "eagle0100"-"0", 12830, 100
13934, "iMurk789"-"0", 12831, 100
13935, "Edwinner"-"0", 12832, 100
13937, "Airborne soldier"-"0", 12834, 100
13938, "izuko"-"1", 12835, 100
13939, "taset"-"0", 12837, 100
13944, "Arcko"-"0", 12843, 100
13945, "Chestertonian"-"0", 12844, 100
13947, "Tervalampi"-"0", 12847, 100
13949, "montary"-"0", 12849, 100
13950, "DerBodo"-"0", 12852, 100
13951, "Mestre dos Magos"-"0", 12853, 100
13952, "Vlad-der-pfaehler"-"0", 12854, 100
13954, "bigworm"-"0", 12857, 100
13956, "Kackbratze"-"0", 12861, 100
13958, "CorvoNero"-"0", 12863, 100
13959, "Kevin_GOD"-"0", 12864, 100
13960, "crackofdawn"-"0", 12865, 100
13961, "Coolbreeze42"-"0", 12866, 100
13963, "JoshChilsdon"-"0", 12868, 100
13964, "G0D"-"0", 12869, 100
13965, "ournamestoolong"-"0", 12870, 100
13971, "tehLlama"-"0", 12878, 100
13974, "Uteral"-"1", 12881, 100
13975, "Toatmo"-"1", 12882, 100
13979, "teri"-"0", 12886, 100
13982, "Kristijan006"-"0", 12889, 100
13986, "CommunistWaffle"-"0", 12894, 100
13987, "strex"-"0", 12895, 100
13988, "Immo"-"0", 12899, 100
13990, "fireonwater12"-"0", 12901, 100
13992, "muse"-"0", 12903, 100
13993, "basketb926"-"0", 12904, 100
13999, "Kaytan"-"0", 12910, 100
14002, "Magister Equitum"-"0", 12914, 100
14004, "cardinal110"-"0", 12918, 100
14005, "Ch4r13m4gn3"-"0", 12919, 100
14006, "Joey_sucks"-"0", 12921, 100
14007, "wtigertr"-"0", 12922, 100
14008, "topdawg"-"0", 12923, 100
14009, "mansie"-"0", 12925, 100
14010, "Jodrik"-"0", 12926, 100
14013, "Calveen"-"0", 12929, 100
14015, "AlexvtH"-"0", 12931, 100
14016, "Cmd Roks"-"0", 12933, 100
14017, "badkarma96"-"0", 12934, 100
14018, "ama66144"-"0", 12937, 100
14019, "Gargles"-"0", 12938, 100
14020, "jtd18463"-"0", 12940, 100
14022, "Fred_Flinstone"-"0", 12944, 100
14026, "laurenceofarabia"-"0", 12949, 100
14027, "formidablescent"-"0", 12950, 100
14030, "AngelaMerkel"-"1", 12954, 100
14031, "QueenLiz"-"1", 12955, 100
14032, "jabu3"-"0", 12956, 100
14034, "loganator2400"-"0", 12958, 100
14035, "bradpara"-"0", 12959, 100
14038, "Vulcan55"-"0", 12964, 100
14041, "Tux"-"0", 12967, 100
14043, "Duca Gommapane"-"0", 12969, 100
14044, "Defence"-"0", 12970, 100
14046, "Jay6.0"-"0", 12972, 100
14048, "TylerLM78"-"0", 12974, 100
14049, "gravez"-"0", 12975, 100
14051, "Yankee"-"0", 12977, 100
14053, "scott101"-"0", 12979, 100
14056, "tjarboe"-"0", 12983, 100
14060, "Jemaine"-"0", 12991, 100
14062, "Anonymous II"-"0", 12993, 100
14064, "Dubmeister"-"0", 12996, 100
14065, "bigsuomi26"-"0", 12998, 100
14066, "randomnigga1"-"0", 13000, 100
14072, "mittag"-"0", 13007, 100
14073, "bluedruid"-"0", 13008, 100
14078, "zachariah"-"0", 13013, 100
14081, "Tmurph215"-"0", 13016, 100
14091, "Ethanism"-"0", 13026, 100
14097, "jonteee"-"0", 13032, 100
14099, "lizalsi"-"0", 13034, 100
14100, "tesseract"-"0", 13035, 100
14105, "southstander"-"0", 13041, 100
14108, "Oraje Chimera"-"0", 13044, 100
14109, "Dyno"-"0", 13045, 100
14110, "Android1"-"0", 13047, 100
14111, "blazindave"-"0", 13048, 100
14112, "risk!"-"0", 13049, 100
14113, "Pvt. Patenaude"-"1", 13051, 100
14119, "jlwjlw"-"0", 13057, 100
14120, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
14121, "vivmasterflex"-"0", 13059, 100
14124, "mcris2812"-"0", 13063, 100
14125, "Crazy_Ruski"-"0", 13065, 100
14126, "LAMEBRON"-"0", 13066, 100
14132, "benwilliams83"-"0", 13073, 100
14133, "Luxumbra"-"0", 13074, 100
14134, "BJWeener"-"0", 13075, 100
14142, "dillpickleo"-"0", 13090, 100
14146, "Duffster"-"0", 13094, 100
14150, "jeniqua"-"0", 13100, 100
14151, "Arodnap"-"0", 13101, 100
14153, "Tareth"-"0", 13105, 100
14155, "socko"-"0", 13107, 100
14159, "CaptainApollo42"-"0", 13111, 100
14161, "Deadworld"-"0", 13113, 100
14163, "WA-Kusiag"-"0", 13115, 100
14166, "dgerzy"-"0", 13118, 100
14168, "Raiju"-"0", 13121, 100
14173, "victorib26"-"1", 13127, 100
14175, "esatterly"-"0", 13129, 100
14177, "chasinggodot"-"0", 13131, 100
14178, "Dogmatix"-"1", 13132, 100
14183, "Beor"-"0", 13138, 100
14185, "NAP?"-"0", 13141, 100
14187, "Cbfs600"-"0", 13143, 100
14189, "CoachShack"-"0", 13146, 100
14191, "Lilly"-"0", 13148, 100
14193, "jensru"-"0", 13152, 100
14196, "Eldin"-"0", 13156, 100
14201, "tastymanbeef"-"0", 13164, 100
14202, "swh40915"-"0", 13165, 100
14203, "kristiefix"-"0", 13166, 100
14207, "Jsonger85"-"0", 13174, 100
14209, "realtalk"-"0", 13176, 100
14210, "Niceguy17"-"0", 13178, 100
14215, "Piercewise"-"0", 13184, 100
14220, "Mainsouth21"-"0", 13193, 100
14222, "sanketh"-"0", 13196, 100
14223, "Monstrosity"-"1", 13197, 100
14226, "xyx"-"0", 13202, 100
14227, "Golem"-"0", 13203, 100
14228, "Family Guy"-"1", 13204, 100
14230, "Failon"-"0", 13208, 100
14231, "retardedarcher"-"0", 13209, 100
14234, "15"-"0", 13212, 100
14236, "Senenryuu"-"0", 13214, 100
14237, "TomFoolery"-"0", 13215, 100
14239, "Obscurity"-"0", 13217, 100
14242, "lacorp"-"0", 13220, 100
14243, "davidpk"-"0", 13221, 100
14245, "Khush120"-"0", 13223, 100
14246, "AndrewTrains"-"0", 13224, 100
14248, "paulkolo"-"0", 13226, 100
14252, "mastmaster"-"0", 13234, 100
14255, "Cooper"-"0", 13237, 100
14258, "TarHeel6"-"0", 13241, 100
14259, "fbsword"-"0", 13242, 100
14261, "Avrandar"-"0", 13245, 100
14263, "RayMrT"-"0", 13248, 100
14267, "TomSWF"-"0", 13256, 100
14268, "EinarB"-"0", 13257, 100
14269, "CaptainApollo"-"0", 13259, 100
14273, "x0h3ArTbRoK3n0x"-"0", 13265, 100
14277, "mcglock9"-"0", 13274, 100
14278, "T3hGrun7"-"0", 13275, 100
14280, "air675543"-"0", 13277, 100
14281, "hyaenid"-"0", 13278, 100
14287, "Mr_Y"-"0", 13285, 100
14288, "Atamos"-"0", 13286, 100
14292, "samuel"-"0", 13291, 100
14293, "K2S5"-"0", 13293, 100
14298, "murs30000"-"0", 13300, 100
14299, "SilEighty"-"0", 13302, 100
14300, "BEATtheMeat"-"0", 13304, 100
14301, "cojo"-"0", 13305, 100
14303, "Bob Ilyani"-"0", 13309, 100
14306, "Little_Hitler"-"0", 13312, 100
14308, "Grosama"-"0", 13314, 100
14310, "Hawke"-"0", 13318, 100
14311, "GreaterAjax"-"0", 13319, 100
14312, "karl ruprecht kroenen"-"0", 13321, 100
14313, "googoog"-"0", 13322, 100
14314, "Otto_Von_Limburger"-"0", 13323, 100
14316, "xdyl"-"0", 13327, 100
14318, "08damu"-"0", 13332, 100
14321, "CaptainJohn"-"0", 13335, 100
14322, "KillerKG"-"0", 13336, 100
14324, "xxLambroxx"-"0", 13339, 100
14326, "Major Chango"-"0", 13341, 100
14328, "czechmate"-"0", 13344, 100
14329, "DESTROYER"-"0", 13345, 100
14330, "holtee"-"0", 13346, 100
14332, "darkpriest1728"-"1", 13351, 100
14333, "jperezz53"-"1", 13352, 100
14334, "jbm0000"-"0", 13353, 100
14335, "Gracchus"-"0", 13354, 100
14336, "aturkewi"-"0", 13355, 100
14337, "Justin22"-"0", 13356, 100
14338, "klutzynutzy"-"0", 13358, 100
14339, "thelyonking"-"0", 13359, 100
14342, "guth"-"0", 13362, 100
14343, "HeAdQuArTeRs"-"0", 13363, 100
14344, "Angusworld"-"0", 13364, 100
14346, "7surge"-"0", 13367, 100
14352, "LordDocamus"-"0", 13373, 100
14353, "atymins"-"1", 13374, 100
14356, "heydonnieray"-"0", 13378, 100
14360, "Jurgfrydas"-"0", 13383, 100
14362, "Prussia 1234"-"0", 13385, 100
14363, "shoobyman"-"0", 13386, 100
14364, "Bartuc"-"0", 13387, 100
14367, "seldon"-"0", 13391, 100
14371, "TheCha"-"0", 13395, 100
14375, "dpadams"-"0", 13399, 100
14376, "davide.bombarda"-"0", 13401, 100
14378, "AlextheGreat"-"0", 13403, 100
14380, "VirginSoldier"-"0", 13405, 100
14381, "moyasun"-"0", 13406, 100
14386, "bkirkland"-"0", 13413, 100
14387, "iLongRange1"-"0", 13415, 100
14388, "Sasha"-"0", 13416, 100
14391, "ssharma"-"0", 13419, 100
14397, "santosp"-"1", 13427, 100
14398, "mdmorgan"-"0", 13428, 100
14406, "mikill27"-"0", 13438, 100
14408, "b_ruegg"-"0", 13440, 100
14409, "AlexanderTheHamilton"-"0", 13441, 100
14410, "nmorgan"-"0", 13442, 100
14413, "Mnesimache"-"0", 13447, 100
14414, "Sirbigglesworth70"-"0", 13450, 100
14415, "v C 0 R 3 v"-"0", 13451, 100
14417, "BruceWasHere"-"0", 13453, 100
14419, "ishootcats"-"0", 13456, 100
14421, "kevin4degrees"-"0", 13458, 100
14422, "POOP"-"0", 13459, 100
14425, "Rorschach"-"0", 13462, 100
14427, "Gertrud"-"0", 13464, 100
14429, "Teddybear"-"0", 13467, 100
14431, "PatPat"-"0", 13469, 100
14434, "Naryshkin"-"0", 13472, 100
14439, "DawsonStott"-"0", 13485, 100
14441, "Archangl22"-"0", 13489, 100
14442, "Quasicran"-"0", 13490, 100
14446, "Franz-Joseph"-"0", 13495, 100
14447, "Erazor"-"0", 13496, 100
14449, "maestre"-"0", 13498, 100
14450, "b92wmich"-"0", 13499, 100
14453, "datan"-"0", 13502, 100
14457, "Alderaan"-"0", 13507, 100
14458, "Knutsaque Teabagger"-"0", 13509, 100
14460, "Strobe Light"-"0", 13513, 100
14462, "Captain Kringle"-"0", 13515, 100
14464, "Theblackmamba"-"0", 13518, 100
14465, "RonaldReagantheWarCriminal"-"0", 13519, 100
14466, "loganator24"-"0", 13520, 100
14469, "kingian"-"0", 13523, 100
14470, "jules riera"-"0", 13524, 100
14471, "snuffy"-"0", 13525, 100
14474, "Elysium"-"0", 13529, 100
14477, "Nekrotzar"-"0", 13532, 100
14479, "GERMANS"-"0", 13534, 100
14483, "HoyaParanoia"-"0", 13540, 100
14484, "Chicago22"-"0", 13541, 100
14488, "caimen"-"0", 13547, 100
14489, "some1or2"-"0", 13548, 100
14490, "Corlon"-"0", 13549, 100
14494, "daghammarskjold"-"0", 13555, 100
14502, "JackofClubs"-"0", 13565, 100
14506, "hoboace"-"0", 13569, 100
14507, "Captain Obvious"-"0", 13570, 100
14509, "GorgeSteele"-"0", 13572, 100
14512, "panos23"-"0", 13575, 100
14513, "whatever"-"0", 13576, 100
14514, "gerwag"-"0", 13577, 100
14518, "Cactus"-"0", 13583, 100
14519, "thebrain88"-"0", 13585, 100
14524, "\"Staples\""-"0", 13590, 100
14526, "Biddler"-"0", 13593, 100
14527, "Rufushargen"-"0", 13594, 100
14529, "rizabone"-"0", 13596, 100
14532, "Xiozalpha"-"0", 13599, 100
14534, "porkfriedtar"-"0", 13601, 100
14536, "natnziggy"-"0", 13603, 100
14537, "lightblue"-"0", 13604, 100
14539, "USABerserker"-"0", 13607, 100
14541, "Asmodom"-"0", 13609, 100
14543, "Warlord"-"1", 13611, 100
14544, "I fought the law and the law w"-"0", 13612, 100
14545, "dolly"-"0", 13613, 100
14549, "dannygo"-"0", 13617, 100
14550, "MiltyPoo"-"0", 13618, 100
14554, "isabella"-"0", 13622, 100
14556, "bigstud03"-"0", 13625, 100
14563, "metsfan1105"-"0", 13634, 100
14565, "ARTii"-"0", 13636, 100
14566, "Neoklis"-"0", 13637, 100
14570, "nemo"-"0", 13641, 100
14572, "smittens"-"0", 13644, 100
14574, "Handorin"-"0", 13646, 100
14576, "Arcane Gyraffe"-"0", 13648, 100
14580, "Holystryker"-"0", 13653, 100
14582, "Viking"-"0", 13655, 100
14584, "Comrade Bush"-"0", 13658, 100
14585, "weds123"-"0", 13659, 100
14587, "Solon Jhee"-"0", 13661, 100
14588, "ywnz"-"0", 13662, 100
14592, "shadythomas"-"0", 13671, 100
14593, "Burgerquist"-"0", 13673, 100
14594, "amewrika"-"0", 13674, 100
14601, "Wind"-"0", 13683, 100
14612, "Magistrate"-"0", 13694, 100
14616, "alexthelord9"-"0", 13701, 100
14618, "batman"-"0", 13703, 100
14619, "Leochen"-"0", 13704, 100
14627, "frorge"-"0", 13713, 100
14632, "Cloths of Heaven"-"0", 13719, 100
14635, "HubertLampo"-"0", 13722, 100
14637, "mr diplomacy"-"0", 13724, 100
14638, "jhensch"-"0", 13725, 100
14639, "jallerbeck"-"0", 13726, 100
14640, "Jimi_Hendrix"-"0", 13727, 100
14641, "diyojan"-"0", 13728, 100
14645, "Lucie"-"0", 13732, 100
14646, "hofmeister929"-"0", 13733, 100
14648, "Saxx"-"0", 13735, 100
14649, "grahamule"-"0", 13736, 100
14652, "csijessii"-"0", 13739, 100
14653, "tsonga"-"0", 13740, 100
14656, "Francophile"-"0", 13743, 100
14661, "daviusstorm"-"0", 13748, 100
14666, "titanmaster"-"0", 13754, 100
14669, "michaelb69"-"0", 13757, 100
14674, "maneku"-"0", 13762, 100
