Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Feeniks"-"0", 51136, 188.181692535426, 71, 196.423181482812, 68, 1, 13.2392853108992, 2014-06-06
249, "younggeneral"-"0", 56328, 187.518348631733, 56, 190.23600585828, 8, 0, 0, 2014-05-24
250, "DK7"-"1", 24219, 187.286012241309, 117, 305.494570375042, 8, 0, 0, 2014-04-26
251, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, 9, 0, 0, 2014-02-26
252, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, 11, 0, 0, 2014-02-07
253, "rifat93"-"0", 27416, 186.742812341849, 21, 202.399590198728, -2, 1, -2.606390481163, 2014-06-22
254, "Jackdalyhhi"-"0", 59944, 186.217996547733, 43, 236.678898605366, -89, 12, -37.6185689791983, 2014-06-25
255, "erik8asandwich"-"0", 40606, 186.133336478505, 80, 218.071680071587, 7, 4, -0.946813004882699, 2014-06-30
256, "personian"-"0", 23962, 185.80613462392, 91, 185.80613462392, 14, 2, 0.661354178653596, 2014-06-22
257, "Boldvaman"-"0", 58287, 185.697663466773, 39, 188.554828524409, 20, 3, 1.18827841200854, 2014-06-10
258, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, 7, 0, 0, 2014-05-29
259, "Newmunich"-"0", 32040, 185.63189107854, 30, 226.320737096419, 7, 0, 0, 2014-03-06
260, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 7, 0, 0, 2014-04-11
261, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, 21, 1, 1.92634495310688, 2014-06-01
262, "NigeeBaby"-"0", 40995, 185.017025342695, 911, 238.141103189562, 130, 7, 23.0555526844629, 2014-06-27
263, "chass"-"0", 49280, 184.968652965563, 33, 200.369115104568, 90, 3, 16.3574785436703, 2014-06-22
264, "Sphinx"-"1", 39195, 184.844253181549, 17, 184.844253181549, 7, 0, 0, 2014-02-25
265, "xcmatt"-"0", 23191, 184.689907517487, 178, 210.68675491674, -6, 1, -2.55504020332947, 2014-06-26
266, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, 7, 0, 0, 2014-01-01
267, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, 7, 0, 0, 2014-01-13
268, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, 11, 0, 0, 2014-01-07
269, "ol58"-"0", 56631, 184.204129740143, 59, 196.435123224895, 14, 4, 1.13562708356147, 2014-06-24
270, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 10, 0, 0, 2014-04-05
271, "kaiser11"-"0", 44581, 183.399738425446, 16, 183.399738425446, 57, 1, 10.136339046782, 2014-06-22
272, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, 12, 0, 0, 2014-02-25
273, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, 42, 8, 7.64839159155684, 2014-06-28
274, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, 13, 0, 0, 2014-02-02
275, "Mayonaisepot"-"0", 52849, 182.311174883174, 48, 211.645104566357, -67, 2, -19.6115108385089, 2014-06-26
276, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, -1, 1, -2.49549835530794, 2014-06-10
277, "Thewarriorheir"-"0", 61890, 181.509986021733, 17, 181.509986021733, 101, 1, 17.574275171227, 2014-06-04
278, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, 10, 0, 0, 2014-01-05
279, "Rancher"-"0", 28079, 181.3874828921, 456, 254.847867295481, 7, 7, -1.29889260905802, 2014-06-29
280, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, 10, 0, 0, 2014-03-13
281, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, 0, 2, -2.07456542293997, 2014-06-29
282, "snorky"-"0", 40147, 181.235928012627, 93, 181.235928012627, 26, 2, 4.87517521262018, 2014-06-30
283, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 8, 0, 0, 2014-03-02
284, "shadow2"-"0", 51977, 180.298647998697, 179, 255.47542002321, -81, 30, -23.6064279299354, 2014-06-30
285, "timdcoltsfan"-"0", 27048, 180.071443750922, 65, 180.718116949496, 7, 0, 0, 2014-05-05
286, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, 9, 0, 0, 2014-05-04
287, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, 10, 0, 0, 2014-02-27
288, "dannysparkes"-"0", 50402, 178.764059179167, 33, 208.308992425945, 42, 1, 5.72448858491487, 2014-06-15
289, "MichiganMan"-"0", 28108, 178.761490506698, 1376, 324.653063465682, -69, 10, -20.5185930938715, 2014-06-30
290, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 9, 0, 0, 2014-03-22
291, "damo72"-"1", 6094, 178.746667117516, 49, 178.746667117516, 33, 1, 4.77894268832307, 2014-06-12
292, "Chaqa"-"0", 30476, 178.68475771531, 560, 330.265945343463, 46, 10, 6.86305389592474, 2014-06-22
293, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, 9, 0, 0, 2014-03-30
294, "Creigh"-"0", 38383, 178.442217225329, 273, 227.779610281262, 69, 6, 10.8660126988304, 2014-06-28
295, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, -6, 4, -3.11896559547819, 2014-06-22
296, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, 8, 0, 0, 2014-02-16
297, "Utom"-"0", 43908, 177.992597556647, 390, 177.992597556647, 52, 5, 8.04489987728235, 2014-06-28
298, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, 7, 0, 0, 2014-02-20
299, "Maniac "-"0", 7249, 177.351530542577, 279, 233.778691668214, -1, 3, -1.5542195628401, 2014-06-24
300, "Virtuti Militari"-"0", 58384, 177.331011009478, 63, 194.728452722953, -39, 1, -9.90860458310087, 2014-06-10
301, "Hauta"-"0", 57960, 177.225110288311, 43, 177.225110288311, 220, 5, 34.6991666347226, 2014-06-22
302, "curtis"-"0", 18233, 176.845153331768, 908, 270.935595088172, -105, 8, -29.1291163588218, 2014-06-30
303, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 3, 0, 0, 2014-04-22
304, "rollo"-"0", 31265, 176.634376883166, 88, 176.634376883166, 39, 5, 5.75563670628429, 2014-06-29
305, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, 6, 0, 0, 2014-02-28
306, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, 6, 0, 0, 2014-05-08
307, "Vikesrussel"-"0", 35506, 176.059251373274, 59, 202.9465336016, -4, 1, -2.39676296167045, 2014-06-09
308, "sahara"-"0", 49946, 175.906398268837, 84, 197.076140375452, -15, 2, -3.84936063164702, 2014-06-13
309, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, 85, 3, 14.5784925976116, 2014-06-24
310, "Craig"-"0", 38499, 175.686901294331, 101, 182.845777344134, 0, 1, -0.629702155176801, 2014-06-13
311, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 3, 0, 0, 2014-03-02
312, "patriota"-"0", 58444, 174.934649840608, 29, 180.04675616771, -16, 1, -4.34058179638879, 2014-06-14
313, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 5, 0, 0, 2014-04-02
314, "WalterWhite"-"0", 53047, 174.831621753713, 58, 182.956225407931, -14, 4, -3.90884983628354, 2014-06-28
315, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, 4, 0, 0, 2014-01-05
316, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 4, 0, 0, 2014-05-05
317, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, 4, 0, 0, 2014-05-24
318, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 5, 0, 0, 2014-04-01
319, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 3, 2, -0.177493876733536, 2014-06-08
320, "Heliax"-"0", 44109, 173.964129533627, 16, 194.741649954489, 5, 0, 0, 2014-04-20
321, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, 5, 0, 0, 2014-05-21
322, "Calahagus"-"0", 55169, 173.35327681631, 27, 193.942549542629, -70, 3, -15.2151273238144, 2014-06-28
323, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 6, 0, 0, 2014-03-30
324, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 7, 0, 0, 2014-04-04
325, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 7, 0, 0, 2014-03-16
326, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 7, 0, 0, 2014-04-09
327, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, 7, 0, 0, 2014-02-05
328, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 7, 0, 0, 2014-04-19
329, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, -44, 1, -10.6510546204777, 2014-06-09
330, "TheJok3r"-"0", 22257, 172.02939131251, 45, 190.543805123456, 6, 0, 0, 2014-05-18
331, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, 9, 0, 0, 2014-02-08
332, "Blue Baboon"-"0", 59412, 171.356233913881, 33, 171.356233913881, 40, 4, 5.66788105835778, 2014-06-24
333, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 8, 0, 0, 2014-04-25
334, "sandyshu47"-"0", 56199, 171.183523040892, 53, 171.183523040892, 87, 3, 13.4849956583763, 2014-06-15
335, "Draugnar"-"1", 10847, 171.00362534399, 225, 320.858415895887, -8, 1, -2.47831341078248, 2014-06-16
336, "QinShiHuangDi"-"1", 39779, 170.317536651784, 29, 170.932006253956, 9, 0, 0, 2014-05-05
337, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, 9, 0, 0, 2014-03-12
338, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, 10, 0, 0, 2014-01-10
339, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 204, 2, 29.0661815971451, 2014-06-19
340, "Watson"-"0", 49617, 169.416970574647, 22, 176.230012503071, 12, 2, 0.632290757237655, 2014-06-19
341, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 9, 0, 0, 2014-04-23
342, "timdamage "-"0", 24870, 169.23983819446, 11, 169.23983819446, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
343, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, -67, 3, -15.3093683054001, 2014-06-21
344, "Duncandog"-"0", 61822, 169.018863964175, 11, 169.018863964175, 513, 7, 48.8353432542161, 2014-06-25
345, "EricBoehm87"-"0", 56197, 169.015862587404, 14, 169.015862587404, 6, 0, 0, 2014-04-15
346, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, 8, 0, 0, 2014-03-26
347, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, 9, 0, 0, 2014-03-28
348, "Buzzle"-"0", 41769, 168.468797491459, 36, 173.246213975725, -6, 6, -2.49220152357955, 2014-06-28
349, "Norman Conquest"-"0", 58421, 168.379221448364, 23, 168.379221448364, 71, 3, 10.6235955091131, 2014-06-26
350, "Havoc "-"0", 11628, 168.36282905669, 70, 238.4466265938, 120, 2, 18.1550821558759, 2014-06-16
351, "SohDjinn"-"0", 17679, 168.303161141357, 294, 236.32445331476, 7, 0, 0, 2014-03-05
352, "Ritmo"-"0", 46698, 168.275677592181, 179, 234.062590302569, 8, 3, 0.235347594316664, 2014-06-14
353, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, 6, 0, 0, 2014-03-09
354, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 7, 0, 0, 2014-05-06
355, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, -38, 4, -7.70298601928525, 2014-06-20
356, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 6, 2, -0.646039114578713, 2014-06-20
357, "VashtaNeurotic"-"0", 57402, 167.136929030728, 25, 168.530485943045, 103, 3, 15.0167062437832, 2014-06-20
358, "tottesven"-"0", 39288, 166.90176152131, 159, 171.711443826341, 7, 0, 0, 2014-05-29
359, "bringerofwealth"-"0", 53094, 166.884874654027, 20, 174.882307702341, -15, 2, -3.69936858453133, 2014-06-16
360, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 6, 0, 0, 2014-05-07
361, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 7, 0, 0, 2014-05-02
362, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 318, 1, 35.826394840528, 2014-06-08
363, "HeyYou"-"0", 25831, 166.13135882072, 70, 171.187555029235, Re-Entry, Re-Entry, Re-Entry, 2014-06-13
364, "Drikus"-"0", 13103, 165.474496752038, 73, 177.360336506479, -51, 6, -9.88324993663664, 2014-06-22
365, "tormagt"-"0", 57417, 165.332909586313, 11, 166.499615269729, 78, 2, 10.2863860698874, 2014-06-23
366, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, 5, 1, -0.591874848787995, 2014-06-20
367, "Yakoska"-"0", 21093, 164.618245673065, 199, 214.128540234823, 10, 3, 0.530642822720267, 2014-06-27
368, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 6, 0, 0, 2014-04-23
369, "Doom427"-"0", 53400, 164.467178230668, 20, 172.233606697437, -12, 3, -3.9688595531905, 2014-06-16
370, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, -3, 1, -2.37984228978249, 2014-06-03
371, "Onar"-"0", 11961, 164.012570363912, 211, 237.760205736254, -7, 2, -2.95578527609536, 2014-06-27
372, "bagatur"-"0", 48129, 163.685603703328, 47, 170.916708506814, 9, 0, 0, 2014-05-12
373, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, 10, 0, 0, 2014-05-21
374, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, 10, 0, 0, 2014-02-24
375, "MagicLantern"-"0", 38419, 163.112323508674, 42, 171.657294769623, 10, 0, 0, 2014-04-18
376, "Vallk"-"0", 56746, 162.925255329514, 109, 162.925255329514, 65, 6, 7.85256691687081, 2014-06-25
377, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, 10, 0, 0, 2014-02-01
378, "Gonnor"-"0", 37535, 162.457661971888, 33, 163.484660436009, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
379, "Szpoti"-"0", 41746, 162.375972835411, 20, 162.375972835411, 125, 2, 17.8990831544189, 2014-06-25
380, "Krediax"-"0", 59441, 162.304158857817, 37, 165.872854264835, -10, 3, -3.56869540701808, 2014-06-30
381, "Dharmaton"-"0", 17326, 162.082473480281, 1114, 240.069300151841, 8, 0, 0, 2014-05-23
382, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, 8, 0, 0, 2014-01-02
383, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, -44, 1, -9.81068541672781, 2014-06-06
384, "jkk0001"-"1", 61539, 161.869586039141, 15, 161.869586039141, 592, 11, 45.3254428462475, 2014-06-29
385, "ptooms"-"0", 53027, 161.849591440024, 62, 171.57971193223, 6, 1, -0.129884206418865, 2014-06-30
386, "ndwyvern"-"0", 51964, 161.707969916263, 21, 161.707969916263, 11, 1, 0.74401200244634, 2014-06-07
387, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, -14, 1, -4.06496464026921, 2014-06-12
388, "OuFeRRaT"-"0", 61218, 161.344230096051, 22, 164.90751800002, 310, 15, 32.2878609684065, 2014-06-30
389, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, 4, 0, 0, 2014-01-24
390, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 5, 0, 0, 2014-05-29
391, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, 5, 0, 0, 2014-05-29
392, "maximilian"-"0", 42013, 161.114234561761, 27, 161.114234561761, 12, 1, 0.821042593486794, 2014-06-06
393, "Empires&amp;Armsfan"-"0", 28704, 161.096554671233, 77, 161.096554671233, 94, 1, 13.3902142438682, 2014-06-08
394, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, 7, 0, 0, 2014-01-19
395, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, -16, 2, -3.1166056216035, 2014-06-15
396, "Aghesquiere"-"0", 51446, 160.723024701099, 17, 167.041322653702, 27, 1, 3.2269204847511, 2014-06-13
397, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 6, 0, 0, 2014-05-19
398, "CaptBrooce"-"0", 9941, 160.187249470351, 7, 160.187249470351, 7, 0, 0, 2014-03-20
399, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 7, 0, 0, 2014-04-27
400, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 7, 0, 0, 2014-05-30
401, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 33, 1, 3.73735059433156, 2014-06-05
402, "Randomizer"-"0", 44860, 158.977626191038, 208, 158.977626191038, 30, 10, 2.84856457998063, 2014-06-29
403, "Pepijn"-"0", 35347, 158.931350116724, 15, 168.563553154102, -48, 1, -9.63220303737722, 2014-06-20
404, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 8, 0, 0, 2014-05-06
405, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 9, 0, 0, 2014-05-02
406, "yaks"-"0", 44001, 158.623323756368, 96, 178.230853682869, -8, 1, -2.29888875009229, 2014-06-11
407, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, 24, 6, 2.29209555372043, 2014-06-25
408, "Siagas"-"0", 48799, 158.418364488549, 59, 162.310456089875, 2, 3, -0.897185246691265, 2014-06-28
409, "Z3r0"-"0", 48815, 158.414272151181, 121, 174.163696570358, 126, 3, 17.1278093288932, 2014-06-10
410, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, -8, 1, -2.21193091560559, 2014-06-30
411, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, 6, 0, 0, 2014-05-14
412, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, -12, 6, -2.67420487374801, 2014-06-20
413, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, 5, 0, 0, 2014-05-02
414, "helms"-"0", 58632, 157.896937981908, 54, 163.732846512245, -34, 9, -5.8359085303376, 2014-06-18
415, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, 4, 0, 0, 2014-02-18
416, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 6, 0, 0, 2014-04-09
417, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, 7, 0, 0, 2014-04-30
418, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, -10, 1, -2.16119644775864, 2014-06-01
419, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, 6, 0, 0, 2014-05-05
420, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, 6, 0, 0, 2014-02-07
421, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, -52, 1, -9.49608758761264, 2014-06-13
422, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, 6, 0, 0, 2014-04-10
423, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 6, 0, 0, 2014-05-26
424, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, 6, 0, 0, 2014-05-24
425, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, 8, 0, 0, 2014-04-24
426, "cantudylan"-"0", 60041, 155.830203512127, 19, 155.830203512127, 93, 2, 13.0646274179469, 2014-06-29
427, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, 8, 0, 0, 2014-02-07
428, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, 8, 0, 0, 2014-03-01
429, "Telemachus"-"0", 28667, 155.561874009023, 6, 155.561874009023, Re-Entry, Re-Entry, Re-Entry, 2014-06-24
430, "Strauss"-"0", 48922, 155.425840840703, 604, 243.973605591988, -48, 4, -8.00975370026651, 2014-06-22
431, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, 7, 0, 0, 2014-02-19
432, "Sbyvl36"-"0", 44806, 155.28282613355, 103, 181.520077887384, -56, 1, -8.92397978307912, 2014-06-14
433, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, -58, 1, -9.24890326563724, 2014-06-13
434, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, 6, 0, 0, 2014-05-06
435, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 7, 0, 0, 2014-04-21
436, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, 8, 0, 0, 2014-01-23
437, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, 8, 0, 0, 2014-01-17
438, "TrueWinner"-"0", 57520, 154.893240765728, 26, 157.325161315695, 29, 4, 4.22175169413458, 2014-06-15
439, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, 9, 0, 0, 2014-01-09
440, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 6, 1, -0.3447446328681, 2014-06-25
441, "-dragon-"-"0", 15497, 154.563607351298, 57, 219.298059780773, -30, 1, -4.50120969801165, 2014-06-19
442, "schmittz"-"0", 58895, 154.30891292084, 14, 154.30891292084, 7, 0, 0, 2014-05-12
443, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, 7, 0, 0, 2014-02-14
444, "dagabs0"-"0", 54191, 153.998361695387, 192, 153.998361695387, 117, 10, 15.2569040617036, 2014-06-23
445, "Kasz"-"0", 30504, 153.906226011948, 70, 173.607958258737, -29, 2, -4.42105318460557, 2014-06-15
446, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, 7, 0, 0, 2014-01-10
447, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, 7, 0, 0, 2014-02-26
448, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 7, 0, 0, 2014-04-05
449, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 7, 0, 0, 2014-05-28
450, "Rasputin X"-"0", 58791, 152.882515429818, 10, 152.882515429818, 325, 2, 28.8809948531994, 2014-06-21
451, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 7, 0, 0, 2014-05-28
452, "rannjohnson"-"0", 42270, 152.074017345696, 247, 169.944939420818, 76, 1, 10.3129276174253, 2014-06-29
453, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, -2, 1, -2.13572807375601, 2014-06-30
454, "HectorofTroy"-"0", 57936, 151.851110245706, 25, 156.150131134349, -2, 1, -2.10135452835272, 2014-06-01
455, "Bill Curley"-"0", 57908, 151.803996839512, 14, 151.803996839512, 142, 2, 15.9391083966491, 2014-06-13
456, "baggs"-"0", 38874, 151.715095643955, 29, 173.164185888344, -57, 1, -9.19485428145182, 2014-06-06
457, "Xael"-"0", 53340, 151.706106224994, 76, 154.991383882191, 31, 5, 4.10424504796219, 2014-06-26
458, "Klop"-"0", 15481, 151.698222049782, 9, 151.698222049782, 4, 0, 0, 2014-02-04
459, "Harm0ni"-"0", 59645, 151.688664177447, 13, 151.688664177447, 4, 0, 0, 2014-05-17
460, "mapleleaf"-"1", 3959, 151.55741393716, 285, 284.866177535303, -23, 3, -4.07639318565603, 2014-06-20
461, "Squire"-"1", 57015, 151.468103473873, 12, 151.468103473873, 110, 2, 13.3250197439324, 2014-06-22
462, "Tyran"-"0", 45146, 151.240546882486, 278, 255.705277738082, 212, 11, 20.2932961019582, 2014-06-27
463, "rojimy1123"-"0", 46343, 150.783159432381, 42, 162.656550248946, 12, 4, 1.65634516111166, 2014-06-19
464, "Hamilton Brian"-"0", 18879, 150.468075839413, 54, 154.861073642748, -17, 2, -4.39299780333511, 2014-06-29
465, "Spambot"-"0", 56701, 150.467815418338, 25, 152.597480555903, 199, 2, 19.1482482863032, 2014-06-10
