Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "stranger"-"0", 41240, 193.310967511885, 57, 193.310967511885, 14, 2, 1.95728821587517, 2012-08-28
250, "palesman"-"0", 21799, 193.144558915702, 32, 200.624834052643, 85, 2, 17.5133898143685, 2012-08-08
251, "ava2790"-"0", 7135, 193.036689958409, 297, 234.007203453482, 75, 8, 16.3336632576337, 2012-08-29
252, "PirateJack"-"0", 5181, 193.02226507235, 54, 202.765593620629, -20, 2, -4.3832160401125, 2012-08-23
253, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, 0, 0, 0, 2012-03-20
254, "Bananenrepublikaner"-"0", 18818, 192.897760797502, 48, 216.988165076395, 1, 0, 0, 2012-07-11
255, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, 4, 0, 0, 2012-05-19
256, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, 4, 0, 0, 2012-06-25
257, "AlexNesta"-"0", 19901, 191.4414186263, 71, 191.4414186263, 5, 0, 0, 2012-07-03
258, "Crazy Anglican"-"0", 15340, 191.343764209036, 72, 240.754526910638, -14, 2, -3.99447442401549, 2012-08-14
259, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, 7, 0, 0, 2012-07-21
260, "seth24c"-"0", 43472, 190.933317796108, 176, 193.700467329385, 93, 32, 19.0178489673243, 2012-08-31
261, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, 6, 0, 0, 2012-06-11
262, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, 6, 0, 0, 2012-06-12
263, "lorelei_s"-"0", 16494, 190.313607309275, 16, 190.313607309275, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
264, "ckroberts"-"0", 40293, 190.23671551411, 34, 190.23671551411, 143, 3, 27.1020946629046, 2012-08-29
265, "MuadDib"-"0", 28601, 189.87675566219, 83, 253.508855751724, 5, 0, 0, 2012-07-28
266, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, 5, 0, 0, 2012-04-22
267, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, 5, 0, 0, 2012-07-29
268, "Siddhartha"-"0", 16187, 189.115657492021, 75, 199.847614818267, -4, 1, -2.1097311214283, 2012-08-13
269, "Rommeltastic"-"0", 11561, 188.784853075121, 83, 209.064809375117, -47, 1, -11.441506246977, 2012-08-29
270, "DK7"-"1", 24219, 188.410786974449, 106, 305.494570375042, -5, 5, -2.77204792712774, 2012-08-26
271, "octopus_seppuku"-"0", 37097, 188.363489620856, 72, 191.173182666708, 16, 2, 2.07738871336525, 2012-08-14
272, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, 5, 0, 0, 2012-03-31
273, "qtlp"-"0", 29366, 187.384475580783, 26, 194.754829007481, 6, 0, 0, 2012-05-14
274, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, 6, 0, 0, 2012-05-09
275, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, 7, 0, 0, 2012-07-30
276, "Culle"-"0", 27199, 187.191630643615, 48, 187.191630643615, 7, 0, 0, 2012-07-12
277, "ferrelic"-"0", 40587, 186.891628651114, 51, 189.460077924184, 97, 10, 19.9950105539862, 2012-08-30
278, "Rancher"-"0", 28079, 186.847346662093, 329, 254.847867295481, -3, 5, -1.27055448101746, 2012-08-11
279, "Zmaj"-"0", 43830, 186.827281914015, 241, 198.15319307464, 15, 25, 3.18260267284481, 2012-08-31
280, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, 4, 0, 0, 2012-06-05
281, "Detris"-"0", 33922, 186.388213179819, 59, 196.457837883609, 165, 4, 28.2844570949948, 2012-08-27
282, "Jevski"-"0", 42752, 186.345908746991, 15, 186.345908746991, 112, 1, 21.8740751675327, 2012-08-14
283, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, 3, 0, 0, 2012-04-10
284, "Karatur"-"1", 38358, 185.859806483393, 61, 197.884507396027, -10, 3, -3.36518331490873, 2012-08-27
285, "redsox2831"-"0", 19731, 184.549078649792, 45, 194.328837487018, -35, 2, -9.77975883722561, 2012-08-08
286, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, 5, 0, 0, 2012-04-28
287, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, 5, 0, 0, 2012-04-27
288, "Favio"-"0", 28575, 183.592536396974, 182, 207.499589572214, 31, 1, 5.18389658879167, 2012-08-31
289, "Vikesrussel"-"0", 35506, 183.436324248329, 30, 199.918405850401, 8, 0, 0, 2012-07-04
290, "Corb"-"0", 35983, 183.125303483158, 33, 185.779293388711, 8, 0, 0, 2012-06-01
291, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, 8, 0, 0, 2012-05-19
292, "NamelessOne"-"0", 35267, 182.799703488935, 16, 186.928821921384, -3, 2, -2.71643506105812, 2012-08-17
293, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, 7, 0, 0, 2012-04-25
294, "Jamiet99uk"-"0", 13875, 181.953802032399, 128, 271.281040257452, -25, 3, -8.51066656624346, 2012-08-14
295, "Yakoska"-"0", 21093, 181.809229921769, 123, 214.128540234823, 1, 2, -1.73980779004327, 2012-08-30
296, "Obscurity"-"0", 13217, 181.772219670485, 80, 199.49108675746, 6, 0, 0, 2012-06-28
297, "calebtarzwell@gmail.com"-"0", 44511, 180.879077303327, 43, 198.365979987962, -24, 8, -8.46064548660203, 2012-08-19
298, "Ayreon"-"0", 21834, 180.80719185168, 31, 181.146481377834, 35, 4, 4.99467935638089, 2012-08-31
299, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, 7, 0, 0, 2012-07-07
300, "-dragon-"-"0", 15497, 180.598696332125, 44, 219.298059780773, -60, 2, -15.5633980071669, 2012-08-26
301, "redhouse1938"-"0", 37223, 180.582714396384, 12, 180.582714396384, 6, 0, 0, 2012-04-30
302, "hammac"-"0", 14962, 180.148383101656, 76, 187.79026850617, 25, 2, 3.71953731445589, 2012-08-31
303, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, 6, 0, 0, 2012-06-28
304, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, 6, 0, 0, 2012-06-07
305, "sirKristof"-"0", 12733, 180.032306941012, 40, 180.032306941012, 66, 1, 11.5472156555118, 2012-08-18
306, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, 5, 0, 0, 2012-05-31
307, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 5, 0, 0, 2012-07-07
308, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, 6, 0, 0, 2012-03-04
309, "Puddle"-"0", 5650, 179.259651163337, 74, 204.492220986807, 6, 0, 0, 2012-07-07
310, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, 6, 0, 0, 2012-06-12
311, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, 6, 0, 0, 2012-03-10
312, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, 6, 0, 0, 2012-04-18
313, "BumChinRaptor"-"0", 38884, 178.869545927394, 24, 181.352299476793, 101, 2, 16.7458358935769, 2012-08-22
314, "h0lein0ne"-"0", 15934, 178.567185075692, 68, 242.261371254291, -9, 1, -2.58793021848828, 2012-08-21
315, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, 5, 0, 0, 2012-07-12
316, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, 5, 0, 0, 2012-07-24
317, "BosephJennett"-"0", 40282, 177.883202685641, 65, 202.656695787395, -59, 13, -13.9049229081064, 2012-08-24
318, "Tolstoy"-"0", 6785, 177.789449006755, 46, 203.950008861025, 5, 1, -0.103861517644106, 2012-08-14
319, "Rhyme621"-"0", 46420, 177.337719494497, 8, 177.337719494497, New Entry, New Entry, New Entry, 2012-08-25
320, "TheCirillio"-"0", 28327, 177.237641492942, 72, 177.237641492942, 48, 3, 7.81411589613305, 2012-08-29
321, "EmmaGoldwoman"-"0", 28055, 177.161495523041, 72, 182.907988097703, 4, 0, 0, 2012-06-16
322, "gordonpup"-"0", 9016, 177.039431195776, 249, 196.441362792756, -21, 6, -5.03454148541221, 2012-08-23
323, "joshbeaudette"-"0", 20500, 176.72825736176, 42, 181.887935533003, -19, 3, -4.77004486848637, 2012-08-18
324, "Newmunich"-"0", 32040, 176.164733543613, 14, 176.715702271211, 4, 0, 0, 2012-07-08
325, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, 4, 0, 0, 2012-05-20
326, "orathaic"-"0", 5147, 176.06731236347, 44, 240.117519483043, 4, 0, 0, 2012-06-19
327, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, 4, 0, 0, 2012-05-06
328, "eaglesfan642"-"1", 24401, 175.864214584754, 161, 221.72013136767, -50, 4, -11.528976470422, 2012-08-06
329, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, 5, 0, 0, 2012-04-03
330, "achillies27"-"0", 34802, 175.627492879107, 230, 282.016158311643, -154, 19, -40.1747006540059, 2012-08-28
331, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, 5, 0, 0, 2012-03-23
332, "Mujus"-"0", 23613, 175.1562808873, 119, 241.190639400355, -29, 4, -6.408357859224, 2012-08-29
333, "Dactylic126"-"0", 35775, 174.880562765137, 30, 174.880562765137, 4, 0, 0, 2012-07-14
334, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, 4, 0, 0, 2012-04-10
335, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, 4, 0, 0, 2012-07-22
336, "Requiem68"-"0", 31044, 174.463630766517, 10, 174.463630766517, 69, 1, 11.0766282384285, 2012-08-07
337, "Masf"-"0", 34789, 174.29151230954, 45, 174.900696798096, 164, 4, 24.3891794487884, 2012-08-30
338, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, 3, 0, 0, 2012-04-08
339, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, 3, 0, 0, 2012-05-18
340, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, 4, 0, 0, 2012-04-05
341, "smcbride1983"-"0", 41764, 173.312029964212, 35, 173.312029964212, 67, 3, 10.4871963536111, 2012-08-23
342, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, 3, 0, 0, 2012-05-09
343, "jracademia"-"0", 35526, 173.226599516413, 14, 173.683439313501, 0, 3, -0.456839797087895, 2012-08-27
344, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, 2, 0, 0, 2012-03-04
345, "Kensington"-"0", 31328, 172.547314403527, 118, 199.67882126847, -69, 4, -15.2829005817088, 2012-08-26
346, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, 2, 0, 0, 2012-06-03
347, "curtis"-"0", 18233, 172.134051936862, 597, 194.536829938545, 89, 2, 12.9415734337542, 2012-08-24
348, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, 2, 0, 0, 2012-05-15
349, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, 2, 0, 0, 2012-07-29
350, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, 2, 0, 0, 2012-04-12
351, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, 3, 0, 0, 2012-05-14
352, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, 4, 0, 0, 2012-05-21
353, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 4, 0, 0, 2012-07-22
354, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, 4, 0, 0, 2012-07-07
355, "Sir Olf"-"0", 45032, 171.360583194235, 16, 181.469345939508, 86, 4, 12.8258063823351, 2012-08-31
356, "fwancophile"-"0", 2903, 171.25080415366, 66, 249.332044733174, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
357, "Ranscott47"-"0", 31779, 171.197593882711, 112, 188.920912543306, -2, 4, -0.599840360811726, 2012-08-28
358, "SalParad1se"-"0", 42932, 170.749383036684, 12, 182.856949443299, 42, 1, 6.62936551257113, 2012-08-03
359, "tarspaceheel"-"0", 26437, 170.723351584188, 127, 186.150976615901, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
360, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, 0, 0, 0, 2012-03-15
361, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, 0, 0, 0, 2012-03-18
362, "coperny14"-"0", 26303, 170.334798763491, 75, 215.026091912221, 0, 0, 0, 2012-06-03
363, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, 0, 0, 0, 2012-07-10
364, "mgm1111"-"0", 26715, 169.666749442136, 57, 189.972999546086, -15, 1, -2.4589383977121, 2012-08-18
365, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, 0, 0, 0, 2012-03-03
366, "carpenter"-"0", 38336, 169.569295748412, 77, 196.583899348483, 0, 0, 0, 2012-07-19
367, "Andruha"-"0", 34770, 168.986166909537, 70, 168.986166909537, 60, 1, 8.69353065609354, 2012-08-28
368, "Pantalone"-"0", 10190, 168.867974926912, 149, 271.052947509863, -46, 10, -9.0428916960322, 2012-08-31
369, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, 1, 0, 0, 2012-05-16
370, "Gobbledydook"-"0", 3552, 168.584732951933, 186, 198.795111407431, 67, 7, 9.64837878482456, 2012-08-27
371, "The_Truth"-"1", 40474, 168.543929061928, 25, 168.543929061928, 135, 3, 19.3744660093516, 2012-08-19
372, "Bob Genghiskhan"-"0", 26333, 168.35201745001, 418, 168.35201745001, 56, 9, 8.18801042346195, 2012-08-21
373, "Fortress Door"-"0", 42498, 167.578162871717, 184, 187.199695541943, -85, 41, -18.0745267958951, 2012-08-31
374, "Beaumax"-"0", 30126, 167.559530910131, 41, 167.559530910131, 25, 1, 3.36193057725788, 2012-08-20
375, "flc64"-"0", 37834, 167.338851950095, 41, 167.919944793358, 4, 3, 0.764808549735477, 2012-08-31
376, "Ben e Boy"-"0", 6235, 167.270207728258, 16, 171.458218096981, 6, 3, 1.22713947334566, 2012-08-23
377, "dangermouse"-"0", 222, 166.857252519341, 197, 338.95697122143, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
378, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, -1, 0, 0, 2012-03-28
379, "Your Humble Narrator"-"0", 38075, 166.675859665163, 8, 166.675859665163, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
380, "jerky"-"0", 33031, 166.459028637268, 16, 166.459028637268, 7, 2, 0.991402126964601, 2012-08-20
381, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, -1, 0, 0, 2012-06-06
382, "Levelhead"-"0", 37617, 166.24519278531, 70, 186.286451340156, -7, 1, -0.595860906040542, 2012-08-11
383, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, -2, 0, 0, 2012-03-08
384, "poppyseed"-"1", 24403, 166.082407463949, 79, 166.082407463949, 201, 2, 24.3236517128827, 2012-08-06
385, "LakersFan"-"0", 38411, 166.076799203685, 124, 199.052399280871, 45, 2, 6.027071483398, 2012-08-13
386, "Chanakya."-"0", 42942, 165.822682818218, 52, 172.376653993449, -3, 0, 0, 2012-06-25
387, "Zenetar"-"0", 34058, 165.630097011882, 36, 172.115245238325, -3, 0, 0, 2012-07-21
388, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, -3, 0, 0, 2012-04-13
389, "dubmdell"-"0", 10663, 165.37887836512, 48, 185.814610810257, -17, 7, -2.38083638366717, 2012-08-21
390, "xfile8888"-"0", 6937, 165.31859184535, 58, 217.464616897009, Re-Entry, Re-Entry, Re-Entry, 2012-08-03
391, "Anne R"-"0", 34363, 165.23531579927, 76, 165.23531579927, 100, 3, 14.006749524836, 2012-08-29
392, "dack"-"0", 32876, 165.170983792184, 29, 169.33266270261, -19, 1, -2.39378237379978, 2012-08-10
393, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, -5, 0, 0, 2012-06-09
394, "Oskar"-"0", 24355, 165.131784947058, 133, 182.790447296883, 202, 2, 24.2247731878037, 2012-08-24
395, "bajeezus"-"0", 3803, 165.015615300817, 38, 186.261005800121, -5, 0, 0, 2012-07-21
396, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, -5, 0, 0, 2012-03-25
397, "shield"-"0", 44565, 164.797500236863, 33, 194.408843168352, -5, 0, 0, 2012-07-18
398, "CrazyCanuck"-"0", 39874, 164.708284124867, 21, 164.73533020176, -2, 1, 0.304140896687869, 2012-08-18
399, "Fletch!"-"0", 34273, 164.541941518251, 46, 204.288245179853, 11, 1, 2.01651930043121, 2012-08-28
400, "TheJok3r"-"0", 22257, 164.520340050271, 34, 164.62243608561, -7, 0, 0, 2012-06-05
401, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, -4, 0, 0, 2012-05-31
402, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -4, 0, 0, 2012-03-13
403, "danikine74"-"0", 11361, 164.11539630496, 103, 195.428787821547, 74, 3, 11.7495218364671, 2012-08-25
404, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, -3, 0, 0, 2012-05-05
405, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -3, 0, 0, 2012-03-02
406, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -3, 0, 0, 2012-04-26
407, "Magus"-"0", 43070, 163.973866709209, 11, 163.973866709209, 72, 1, 11.7307280937632, 2012-08-23
408, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, -4, 0, 0, 2012-04-06
409, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, -3, 0, 0, 2012-03-21
410, "Conor07"-"0", 36672, 163.226483766467, 111, 166.964965518986, 34, 4, 4.88391627314917, 2012-08-26
411, "MajorMitchell"-"0", 17473, 163.225186874602, 66, 229.678552249962, 85, 3, 12.4873570511834, 2012-08-22
412, "greenpanreus"-"1", 22873, 162.414536261024, 66, 162.414536261024, 44, 1, 6.20615237727984, 2012-08-29
413, "dD_ShockTrooper"-"0", 30884, 162.265493577733, 44, 168.187103994785, -2, 0, 0, 2012-07-08
414, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, -2, 0, 0, 2012-06-16
415, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, -2, 0, 0, 2012-03-14
416, "Rogerdm"-"0", 45036, 162.077134677236, 19, 164.426078658066, 109, 2, 14.5422771094312, 2012-08-28
417, "catzby17"-"1", 33812, 162.04306865005, 49, 169.732846259694, 97, 3, 13.5704318799802, 2012-08-30
418, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, -2, 0, 0, 2012-04-21
419, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, -2, 0, 0, 2012-05-26
420, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, -2, 0, 0, 2012-04-19
421, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, -2, 0, 0, 2012-03-07
422, "KlemensLothar"-"0", 37499, 161.224092901229, 17, 163.015742945922, -2, 0, 0, 2012-06-30
423, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, -2, 0, 0, 2012-03-15
424, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, -2, 0, 0, 2012-03-21
425, "PiC"-"0", 40784, 161.0232804936, 25, 191.17497910047, -2, 0, 0, 2012-06-06
426, "Silverfire"-"0", 39511, 160.995401849428, 5, 160.995401849428, -2, 0, 0, 2012-06-24
427, "danforth"-"0", 9946, 160.736506745283, 64, 188.92246848508, -2, 0, 0, 2012-06-12
428, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, -2, 0, 0, 2012-03-29
429, "rpzrz"-"0", 45127, 160.299128344829, 17, 160.299128344829, 148, 3, 17.65333154232, 2012-08-19
430, "Lachesis"-"1", 33325, 160.121426993102, 22, 160.121426993102, 230, 3, 24.5877666192351, 2012-08-22
431, "Parallelopiped"-"0", 17575, 160.064528341061, 50, 183.110946645047, Re-Entry, Re-Entry, Re-Entry, 2012-08-21
432, "Alex987"-"0", 33089, 159.726167226458, 93, 185.47951402428, 76, 18, 10.8435215337221, 2012-08-29
433, "Ruisdael"-"0", 29626, 159.560211545512, 32, 160.71778429022, -4, 1, -0.583580657957896, 2012-08-26
434, "nnfolz"-"0", 27382, 159.438004862963, 106, 180.02484122169, 8, 3, 1.05408449559121, 2012-08-26
435, "BananaFang"-"0", 19363, 159.357874446673, 20, 159.357874446673, -3, 0, 0, 2012-06-13
436, "undercover"-"0", 32279, 159.33495380737, 46, 164.952555649598, -2, 0, 0, 2012-07-12
437, "GingerJewBear"-"0", 33449, 159.107248554672, 17, 191.738804387581, -59, 1, -7.59769775345438, 2012-08-14
438, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, 0, 0, 0, 2012-07-27
439, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, 0, 0, 0, 2012-07-05
440, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, 0, 0, 0, 2012-06-12
441, "Bohonk"-"0", 43473, 158.467243998688, 93, 158.467243998688, 604, 8, 42.4619271723607, 2012-08-31
442, "Socrates Dissatisfied"-"0", 43770, 158.357707651832, 7, 158.357707651832, 1, 0, 0, 2012-06-29
443, "TeRRoRShAdY"-"0", 42764, 158.284460543265, 68, 166.211549967627, -34, 7, -4.40295236085549, 2012-08-23
444, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, 1, 0, 0, 2012-05-31
445, "Decima Legio"-"0", 32421, 158.047938113707, 38, 165.303122513705, 14, 2, 2.37788392248072, 2012-08-31
446, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, 3, 0, 0, 2012-04-24
447, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, 3, 0, 0, 2012-03-19
448, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, 3, 0, 0, 2012-07-27
449, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, 3, 0, 0, 2012-04-29
450, "tottesven"-"0", 39288, 157.388634031481, 42, 157.388634031481, 124, 3, 14.4532643237403, 2012-08-31
451, "Diplomat33"-"0", 37465, 157.280043695848, 38, 205.877854499697, -75, 1, -9.5321238603544, 2012-08-10
452, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, 1, 0, 0, 2012-06-23
453, "h4zard"-"1", 42235, 156.432046390318, 42, 160.477490244391, 1, 0, 0, 2012-06-16
454, "Robocock"-"0", 40616, 156.430877314648, 10, 156.430877314648, 1, 0, 0, 2012-07-09
455, "Sandor"-"0", 29250, 156.11996399523, 5, 156.11996399523, 2, 0, 0, 2012-03-23
456, "Chris_"-"0", 33868, 155.782207787282, 53, 179.703054380366, -87, 3, -13.6362605541063, 2012-08-31
457, "NEB2012"-"1", 43071, 155.77767126944, 3, 155.77767126944, 1, 0, 0, 2012-03-17
458, "QinShiHuangDi"-"1", 39779, 155.449527766971, 21, 155.997340792666, 331, 3, 28.4326516484492, 2012-08-19
459, "captmiki"-"0", 30073, 155.209214972373, 38, 159.054031817043, 1, 0, 0, 2012-03-26
460, "schmidt96"-"0", 41474, 155.181505381661, 6, 166.029577717494, 1, 0, 0, 2012-03-14
461, "Balaran"-"1", 38751, 155.088881267171, 51, 162.617948229905, 1, 0, 0, 2012-06-12
462, "MadCicero"-"0", 39755, 154.620716354516, 36, 168.636385463384, 3, 0, 0, 2012-06-15
463, "maudineormsby"-"0", 20783, 154.602878387283, 14, 186.468302853394, 3, 0, 0, 2012-03-13
464, "Heliax"-"0", 44109, 154.438197558851, 9, 154.438197558851, 3, 0, 0, 2012-07-27
465, "Draugnar"-"1", 10847, 154.081623991927, 148, 320.858415895887, -125, 3, -20.5117930287488, 2012-08-24
466, "michaelfs"-"0", 26592, 153.833853769134, 29, 160.880703362436, 2, 0, 0, 2012-05-20
467, "FlemGem"-"0", 46110, 153.768386742841, 10, 154.935418592833, New Entry, New Entry, New Entry, 2012-08-27
