Rank, Player, PlayerID, Peak Ghost Rating
561, "CaesarBenjimus"-"0", 1088, 127.290154782478
562, "bamed"-"0", 2403, 127.198477496733
563, "grandconquerer"-"1", 4643, 127.141717113111
564, "llama"-"0", 1593, 127.119750061615
565, "zezetta"-"0", 7238, 127.076147392549
566, "Mohammed bin Ali"-"0", 3060, 127.033952283413
567, "The Mark of Doom"-"0", 7286, 127.027473755893
568, "huljf"-"0", 7968, 126.91102715602
569, "Domino"-"1", 4578, 126.844614358954
570, "mingle"-"0", 3923, 126.788692964226
571, "frodo"-"1", 7952, 126.743042964936
572, "DominationNOW"-"1", 7986, 126.71642238833
573, "Bomber"-"0", 3611, 126.626726869884
574, "Lenin"-"0", 6676, 126.576140430809
575, "Lawrance82"-"0", 4986, 126.506345140227
576, "GaryOak"-"1", 4141, 126.455015222194
577, "Ramonacus"-"0", 2280, 126.423452481463
578, "wideyedwanderer"-"0", 8334, 126.356798576219
579, "mksm0k3"-"1", 5913, 126.231458288131
580, "G-ray"-"0", 1981, 126.214476438477
581, "peterwiggin"-"0", 2547, 126.170132138807
582, "Markos L"-"0", 1924, 126.129445152813
583, "pinkpanther"-"0", 5999, 126.069398053418
584, "SpursFan17"-"0", 7919, 126.042553748958
585, "contracase"-"0", 1223, 126.006950302511
586, "malomalo"-"0", 2594, 125.940173175603
587, "nelsnelson"-"0", 5063, 125.894878641396
588, "Brisreb"-"0", 3932, 125.893768745865
589, "tgwozdz"-"0", 6100, 125.892151774318
590, "thewalrii"-"0", 6998, 125.872345611345
591, "muddyhell"-"0", 4883, 125.867103640364
592, "Mazecraze"-"0", 1383, 125.866042591226
593, "diro-ltp"-"0", 8575, 125.822977243291
594, "Phallosopher"-"0", 8670, 125.699622606051
595, "mttptms"-"0", 359, 125.593970207835
596, "The Donkey"-"0", 1564, 125.536376427668
597, "Pecks73"-"0", 5021, 125.506928000022
598, "commieman"-"0", 8191, 125.431719426031
599, "Sampion"-"0", 125, 125.389147868232
600, "kuzuryusen"-"0", 3584, 125.306131760621
601, "derkoenig"-"0", 2609, 125.154350882714
602, "rossetti"-"0", 4425, 125.073481153247
603, "Tasonir"-"0", 7681, 125.037634993755
604, "Tman401"-"0", 4044, 124.898017765848
605, "nsx1"-"0", 2792, 124.842089593303
606, "bendotc"-"0", 6884, 124.639642163153
607, "Pufa"-"0", 6323, 124.616621153539
608, "TeamAwesome"-"0", 7942, 124.51775175969
609, "lords"-"0", 1473, 124.497590686293
610, "Bossk"-"0", 6773, 124.490071425343
611, "mps247"-"0", 7237, 124.485857245246
612, "alex_spro"-"0", 6481, 124.42074295129
613, "sparrowhawk"-"0", 4474, 124.389547282938
614, "Imperator Dux"-"0", 7729, 124.375140664926
615, "philcore"-"0", 7427, 124.334039574344
616, "rongo54"-"0", 2056, 124.154578955813
617, "Caedus"-"1", 7047, 124.150958648193
618, "vonschiller"-"0", 6254, 124.125161801075
619, "Otter von Bismarck"-"0", 5466, 123.964794190536
620, "GattieousFlagellum"-"0", 695, 123.931609923205
621, "secrets"-"0", 4019, 123.823561056471
622, "Flyingbanana"-"0", 2336, 123.805338565459
623, "peta"-"0", 5323, 123.798652270449
624, "mamuchka"-"0", 5300, 123.790335912255
625, "HbHadast"-"0", 4652, 123.781947824205
626, "klingsor123"-"0", 8459, 123.756318885905
627, "Barbosah"-"0", 1461, 123.620638932136
628, "Joseph Stalin"-"0", 3783, 123.600471817477
629, "-dr-"-"0", 706, 123.567103483365
630, "ratomir"-"0", 8176, 123.541496734329
631, "eoin"-"0", 801, 123.540586606682
632, "Chris Cross"-"0", 988, 123.441303216916
633, "xfile8888"-"0", 6937, 123.41372579729
634, "Zwizzle"-"0", 8711, 123.23348555441
635, "kramer"-"0", 2528, 123.147726162228
636, "Ironclad"-"0", 3080, 123.14469070651
637, "charles darwin"-"0", 6458, 123.131228929931
638, "Sudo_Nym"-"0", 2622, 123.114762682679
639, "Mintz"-"0", 2237, 123.049698110202
640, "carnivalmafia"-"0", 5215, 123.045494574361
641, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
642, "LouisXIV"-"0", 7405, 122.994246928717
643, "roger941994"-"0", 3544, 122.992552018201
644, "Benkenobi32"-"0", 5746, 122.966802385578
645, "archduke"-"1", 6764, 122.961036443521
646, "bflynn"-"0", 3856, 122.790253077072
647, "Bris"-"0", 1710, 122.7594298842
648, "tachikoma"-"0", 6204, 122.754313999474
649, "The MAtRiX"-"1", 5765, 122.669103758562
650, "Professor Romano"-"0", 7587, 122.642815371997
651, "grotto"-"0", 1381, 122.614524532158
652, "Satao"-"0", 4165, 122.610477718248
653, "dangerford"-"0", 901, 122.607279717556
654, "DrOct"-"0", 6880, 122.52816494637
655, "Rath"-"0", 4040, 122.527445679033
656, "1gx1"-"0", 6643, 122.511236683247
657, "Rubix314"-"0", 7261, 122.450038792559
658, "Manu89"-"0", 4606, 122.441284601023
659, "raidedguy"-"0", 1738, 122.356919893163
660, "Ruffles"-"0", 5914, 122.235078380666
661, "pascalr"-"0", 1321, 122.222720810159
662, "Silver Wolf"-"0", 7150, 122.166278547431
663, "Mergoth"-"0", 4819, 122.151353828259
664, "Macari"-"0", 5256, 122.12250443084
665, "nero111"-"0", 4415, 122.094678663724
666, "gilkes"-"0", 2620, 122.063960652881
667, "RampantLion"-"0", 5649, 122.01550426473
668, "Aeneas"-"0", 4582, 121.98529137201
669, "byko"-"0", 7805, 121.912910065408
670, "-GOD-"-"0", 4997, 121.851799283287
671, "Cricket"-"0", 2197, 121.84370287426
672, "msl1024"-"0", 8960, 121.805366921576
673, "DonJames"-"0", 3681, 121.756931535703
674, "zukemyliller"-"0", 1166, 121.727739966603
675, "Alphadelta"-"0", 1559, 121.706195133977
676, "eonwe"-"0", 1209, 121.675963632805
677, "randomperson"-"0", 2176, 121.636758659059
678, "Akroma"-"0", 8566, 121.631789541026
679, "sborene"-"0", 692, 121.630342603673
680, "shaldengeki"-"0", 2355, 121.626531420517
681, "a_fuzzyduck"-"0", 1592, 121.536165534302
682, "angstpuppet"-"0", 5504, 121.533149222247
683, "cotydogger"-"0", 6932, 121.532805356629
684, "pickle me stupid"-"0", 6925, 121.416597761286
685, "hapubanishad"-"1", 3332, 121.410329580649
686, "General Sean"-"0", 5492, 121.408255805921
687, "Prefect1"-"0", 8242, 121.341936878959
688, "macresto"-"0", 4658, 121.315667074054
689, "Bud Fox"-"0", 3607, 121.301146102182
690, "1 800 sniffy"-"1", 8804, 121.300313711614
691, "galahad911"-"0", 7329, 121.286598539891
692, "BlueMax"-"1", 8596, 121.275023427186
693, "StonedRaider"-"0", 6910, 121.18412856403
694, "Archondraco"-"0", 495, 121.147569607844
695, "richo"-"0", 6413, 121.147415525638
696, "Johnson"-"0", 1197, 121.079350902783
697, "kaigem"-"0", 5929, 121.061289266972
698, "Leonard the Great"-"0", 2088, 121.053608797117
699, "jarad"-"0", 5869, 121.010241274015
700, "Twenty"-"0", 3830, 120.907887694553
701, "Machtyn"-"0", 3824, 120.8678950396
702, "andym"-"0", 6739, 120.710630917566
703, "Fuller"-"0", 665, 120.708729612527
704, "kestasjk"-"0", 10, 120.675652271046
705, "Matthias53"-"0", 8020, 120.672983823121
706, "Robbenklopper"-"0", 6156, 120.538112739908
707, "Kenneth I"-"0", 4843, 120.52409503025
708, "garistarch"-"0", 6218, 120.5094638595
709, "Tandon"-"0", 2398, 120.438134851049
710, "penfold"-"0", 224, 120.415598567421
711, "Paul Keating"-"0", 9454, 120.373576424498
712, "Brutorix"-"0", 4564, 120.371632504816
713, "keepkalm"-"0", 3134, 120.339436813031
714, "Hat Elemental"-"0", 2240, 120.28514725004
715, "joey28"-"0", 6390, 120.2671110548
716, "BlazeOfGlory"-"0", 7599, 120.234438900995
717, "HomeRunner"-"0", 5045, 120.205933994728
718, "Wayner73"-"0", 3560, 120.175326701212
719, "Amemet"-"0", 3485, 120.151532967541
720, "stormwolf"-"0", 1973, 120.083872234472
721, "XGremlinX"-"0", 326, 120.026430810054
722, "beau"-"0", 4646, 120.024500826765
723, "SoothingOceanSounds"-"0", 4802, 120.001956734844
724, "avinoam"-"0", 5345, 119.951250967613
725, "sadun"-"0", 44, 119.929901442295
726, "Pong"-"0", 2536, 119.917155199394
727, "Puebloune"-"0", 4566, 119.897618203036
728, "omaximo"-"0", 4471, 119.859705937594
729, "Deco"-"0", 3418, 119.820504120351
730, "Bigyerman"-"0", 6840, 119.806326649298
731, "posseman"-"0", 1520, 119.787235046694
732, "svetozar"-"0", 2794, 119.766302733591
733, "jed"-"0", 62, 119.691855731845
734, "molgow"-"0", 2740, 119.621278409218
735, "Haeup"-"0", 8095, 119.589864610392
736, "Xraycat"-"0", 3499, 119.581789198504
737, "vasvla"-"0", 6637, 119.541482420412
738, "Dkyrios"-"0", 7142, 119.524100893276
739, "liopic"-"0", 2297, 119.522415944311
740, "neogeo"-"0", 4104, 119.494114184783
741, "JasonGL"-"0", 1685, 119.483455724309
742, "finneys13"-"0", 1843, 119.456594469399
743, "isbian"-"0", 1137, 119.455274538591
744, "pappy97"-"0", 1782, 119.38378765077
745, "Jacobus"-"0", 8686, 119.356331759906
746, "Pencemeister"-"0", 606, 119.309410616744
747, "EmperorTapia"-"1", 8472, 119.279052500845
748, "seefu"-"0", 8052, 119.276534709464
749, "Pandora"-"0", 4877, 119.274093733511
750, "GinaMarie"-"0", 6499, 119.107001674853
751, "sarikakis"-"0", 3365, 119.077690480154
752, "LitiG8r"-"0", 7043, 118.991596638655
753, "mindathlete"-"0", 6317, 118.959558827487
754, "Apyadg"-"1", 2751, 118.912224789847
755, "Kristopher"-"0", 5577, 118.793246762953
756, "brent"-"0", 4944, 118.781741318265
757, "mac"-"0", 8441, 118.765540083203
758, "semmons99"-"0", 109, 118.732986783013
759, "Anonymouse"-"0", 1347, 118.703024481512
760, "George W. Bush"-"0", 7108, 118.69101091039
761, "Myridiam"-"0", 13, 118.668342266135
762, "enders"-"0", 4150, 118.645991612044
763, "azapcap"-"0", 272, 118.634458717351
764, "ReapingStone"-"0", 679, 118.630829045851
765, "paulharrison"-"0", 5196, 118.497805401397
766, "infernox"-"0", 6415, 118.487106517809
767, "jestew"-"0", 8658, 118.477070645783
768, "Pompeus Magnus"-"0", 5230, 118.465799266585
769, "TrojanJared"-"0", 894, 118.457633021238
770, "shaddow"-"0", 832, 118.409544312635
771, "fluffy"-"0", 5261, 118.394464364419
772, "Eins"-"0", 344, 118.394085587397
773, "scottkwong"-"0", 8916, 118.355234197752
774, "Lt_Awesome"-"0", 3370, 118.248873035792
775, "alwaysspent"-"0", 3056, 118.230418436764
776, "SaintVincent"-"0", 500, 118.225846576301
777, "Ichigo1uk"-"0", 3391, 118.199318462423
778, "venusian_cat"-"0", 1528, 118.182389598132
779, "TYRELL CORP"-"0", 6841, 118.123967978274
780, "mortiferus"-"0", 311, 118.099500992987
781, "Flaherty0077"-"0", 6067, 118.037419943864
782, "thegunner"-"0", 8503, 117.951837406637
783, "GeneralDave"-"0", 6505, 117.907287527667
784, "shad08"-"0", 4315, 117.897111744258
785, "Tachanka"-"0", 8900, 117.896304765846
786, "texlaxer"-"1", 6281, 117.869916654145
787, "Forevian"-"0", 1075, 117.838785392139
788, "ch0utim3"-"0", 4162, 117.838399303447
789, "alexanderthegreat"-"0", 1373, 117.832478411475
790, "ShinyGerbil"-"0", 5964, 117.826137267098
791, "mei0023"-"0", 2083, 117.81512605042
792, "khong"-"0", 2755, 117.81512605042
793, "Fishperson"-"0", 5272, 117.81512605042
794, "AteTrack13"-"0", 1494, 117.78764788019
795, "zestybmac"-"0", 902, 117.756807473654
796, "rtcdvm"-"0", 3691, 117.756419921544
797, "Professor Chaos"-"0", 2234, 117.748604790079
798, "polska"-"0", 4748, 117.727197103092
799, "AdmiralSheridan"-"0", 2800, 117.67902182193
800, "nicetry"-"0", 8413, 117.635241179693
801, "colby"-"0", 6934, 117.629183144212
802, "Amacheur"-"0", 2501, 117.629097053949
803, "Skitch"-"0", 6071, 117.627956952288
804, "sleepypig"-"0", 3836, 117.565121458501
805, "Havendak"-"0", 2972, 117.559426485003
806, "number137"-"0", 7300, 117.501391484845
807, "CPK"-"1", 8107, 117.494644446622
808, "General Greivous"-"0", 7687, 117.399316057625
809, "Janky"-"0", 1245, 117.397192254255
810, "McAttck"-"0", 3781, 117.377570922456
811, "King Henry"-"0", 6667, 117.350925867915
812, "il_duce"-"0", 8855, 117.348204783173
813, "jon"-"0", 162, 117.280392853349
814, "11043920"-"0", 4731, 117.23477678693
815, "cheatosoda"-"0", 1866, 117.158021143359
816, "boson"-"0", 925, 117.076079808435
817, "dragumov"-"0", 9160, 117.063078431278
818, "shinobi"-"0", 769, 117.017389321824
819, "Popota"-"0", 4308, 116.995521708724
820, "ferngical"-"0", 6580, 116.978514373818
821, "Elite Ferret"-"0", 4852, 116.912014738279
822, "kev_celt"-"0", 1900, 116.821284860257
823, "JeffreyN"-"0", 5823, 116.81269705892
824, "Renee"-"0", 8980, 116.810248981761
825, "Mendoek"-"0", 1356, 116.764583571877
826, "shaggy123"-"0", 7072, 116.731796732545
827, "An Anarchyyt"-"0", 6876, 116.727189119787
828, "KO2CV"-"0", 4765, 116.721963189715
829, "Jeppe"-"0", 7066, 116.695892676622
830, "chaikshi"-"0", 2989, 116.650264414795
831, "ProfessorFrink"-"0", 639, 116.638655462185
832, "Ponken"-"0", 3193, 116.638655462185
833, "nem0s"-"0", 4014, 116.638655462185
834, "TheEmperor"-"0", 5937, 116.638655462185
835, "fnordprefect"-"0", 6797, 116.638655462185
836, "doktorharmon"-"0", 7518, 116.638655462185
837, "Nereidum"-"0", 8084, 116.638655462185
838, "The Dark Lord"-"0", 671, 116.636290985207
839, "xingow"-"0", 5861, 116.630001216798
840, "Proditor"-"0", 8727, 116.615577835853
841, "silo"-"0", 6602, 116.587620387859
842, "Physics"-"0", 845, 116.586212328281
843, "Mefisto"-"0", 9201, 116.583882377909
844, "Baneofsociety"-"0", 1721, 116.579240916097
845, "Ellesware"-"0", 6136, 116.537431183979
846, "Samo"-"0", 8777, 116.476803190367
847, "flattman"-"0", 6828, 116.448135348407
848, "pierredude"-"0", 5355, 116.418378401855
849, "whalen"-"0", 8156, 116.416820665179
850, "monomorphism"-"0", 7428, 116.414356074934
851, "Bach"-"0", 7443, 116.406421587652
852, "PaulCooney"-"0", 8284, 116.384105353966
853, "Evil Wombat"-"0", 6912, 116.367794310387
854, "md"-"0", 7615, 116.361575299667
855, "Thanix"-"0", 4103, 116.358929687695
856, "Octavian"-"0", 2689, 116.358473403879
857, "jgcrawfo"-"0", 1444, 116.355924999455
858, "Johnsmith"-"0", 5741, 116.338354569977
859, "Lord Palmesston"-"0", 3964, 116.333273963699
860, "i-be-back"-"0", 8655, 116.304383575196
861, "Melko"-"0", 968, 116.265078079722
862, "afirmatywny_andrzej"-"0", 9060, 116.239424597931
863, "Kettu"-"0", 151, 116.237950851968
864, "flyboy"-"1", 9585, 116.215192070433
865, "TDM6"-"0", 6975, 116.210702632655
866, "Nesi"-"0", 7112, 116.201821828664
867, "noahlt"-"0", 1392, 116.176247773126
868, "Shardz"-"0", 3107, 116.16650884589
869, "Benright"-"0", 3055, 116.147031105185
870, "Calistas"-"0", 945, 116.051525632152
871, "Fresh Gross'er"-"0", 6605, 116.051252813038
872, "mjlawson"-"0", 3022, 116.031277631813
873, "Al-Akfar"-"0", 1090, 116.017792055857
874, "billram"-"0", 6256, 115.976700753724
875, "lewisr6"-"0", 2646, 115.91306216025
876, "Captain James Tiberius Kirk"-"0", 10241, 115.891231221863
877, "Jetzm"-"0", 205, 115.843237079233
878, "Master Chief"-"0", 3430, 115.838598347129
879, "Sarah Endres"-"0", 8029, 115.830746219233
880, "ConfuciusMax"-"0", 3822, 115.829924931951
881, "volker"-"0", 41, 115.806522281133
882, "Jokolino"-"0", 5653, 115.801149588435
883, "Kars"-"0", 8489, 115.774954161177
884, "Liquidator"-"0", 1273, 115.741814257908
885, "Slog"-"0", 6305, 115.71803547674
886, "Thunder God"-"0", 5994, 115.682560081105
887, "BigChippah"-"0", 7006, 115.626550799676
888, "Lucielle"-"0", 7546, 115.546344017121
889, "qmpz"-"0", 8396, 115.541574409318
890, "stoneygup"-"0", 7601, 115.529661245543
891, "diplomaniac"-"0", 2008, 115.525833755334
892, "Radian"-"0", 4844, 115.51402823874
893, "MisterJTA"-"0", 731, 115.46218487395
894, "JustinLouchheim"-"0", 3710, 115.46218487395
895, "Piglet"-"0", 3973, 115.46218487395
896, "LambdaClock"-"0", 4900, 115.46218487395
897, "CDTBlakemore"-"0", 5318, 115.46218487395
898, "elliotbay"-"0", 5439, 115.46218487395
899, "radek1st"-"0", 6115, 115.46218487395
900, "awilkowski"-"0", 6188, 115.46218487395
901, "BeagonBoy"-"0", 6340, 115.46218487395
902, "EmanueleFiliberto"-"0", 7871, 115.46218487395
903, "bobtox"-"0", 8440, 115.46218487395
904, "Notoriety"-"0", 8699, 115.46218487395
905, "foreverloveW"-"1", 4403, 115.400229520075
906, "pumpanickel"-"1", 8447, 115.38761788093
907, "ersilcoff"-"0", 6252, 115.373247667033
908, "SjrX"-"0", 3629, 115.333240059189
909, "canute"-"1", 5121, 115.304444643286
910, "andyphelps"-"0", 4129, 115.297999107511
911, "Centauri"-"0", 3062, 115.295616595461
912, "Timinoxford"-"0", 2597, 115.293226656206
913, "|haldir|"-"0", 2730, 115.289909192603
914, "AUTIGER"-"0", 8930, 115.258959771534
915, "sniper4625"-"0", 8569, 115.23822284617
916, "ShunElite"-"0", 5052, 115.235121620378
917, "Avenger"-"0", 5632, 115.210080665116
918, "Ipsum"-"0", 5002, 115.184244986333
919, "Why_So_Serious"-"0", 7234, 115.183691992127
920, "lyriac"-"0", 6626, 115.147021738737
921, "Stink"-"0", 7064, 115.144344691137
922, "decker_cky"-"0", 2400, 115.141526645911
923, "OrcoPaolo"-"0", 3424, 115.128794715743
924, "Kronicus II"-"0", 2902, 115.109597605513
925, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
926, "lesserjester"-"0", 7182, 115.102685307476
927, "grandpa2390"-"0", 8180, 115.069968410206
928, "Balthazzar"-"0", 6037, 115.054906228578
929, "Smiley_Cheese"-"0", 4233, 115.048110961428
930, "melbourne"-"0", 2449, 115.040218946039
931, "Draidus"-"0", 4754, 115.00988758678
932, "J3ny"-"0", 8888, 115.007981779618
933, "mechcream"-"0", 5822, 115.006711659544
934, "marketing467"-"1", 8638, 115.005737768191
935, "zhomuth2"-"0", 5874, 114.99100156294
936, "Hangnail"-"0", 6368, 114.940531424139
937, "MagnumT"-"0", 8581, 114.925255690696
938, "pokchu"-"0", 6877, 114.85041529068
939, "Frace"-"0", 7466, 114.830991164374
940, "Sergeant"-"0", 3813, 114.812912314894
941, "Natalie"-"0", 6988, 114.793819279421
942, "BOMB"-"0", 4943, 114.793648602508
943, "mdruskin"-"0", 5221, 114.75688055442
944, "grunt"-"0", 6653, 114.744518137306
945, "Stef"-"0", 2764, 114.737094120005
946, "nuclearshimmer"-"0", 1989, 114.704439293863
947, "Kotro"-"0", 2250, 114.64347351541
948, "ColCarp"-"0", 2832, 114.595501714509
949, "rexx78"-"0", 3480, 114.594628329703
950, "Drem"-"0", 145, 114.584435648037
951, "neros84"-"0", 4017, 114.55893217782
952, "schmidt"-"0", 2818, 114.499671923702
953, "FlowerPower"-"0", 3910, 114.499000476976
954, "Chancellor Charles"-"0", 7552, 114.492469142648
955, "iamtom"-"0", 8471, 114.491327095217
956, "Carpysmind"-"0", 8431, 114.46509695942
957, "jasperleeabc"-"0", 3833, 114.459008318262
958, "Organized Sports"-"0", 918, 114.447000551186
959, "Boratt"-"0", 9245, 114.438664853422
960, "mattsc148"-"0", 2266, 114.429171056442
961, "Dave"-"0", 912, 114.384992929115
962, "Senecadad"-"0", 6104, 114.358973117153
963, "FlamingPhoenix"-"0", 1039, 114.307374752267
964, "Keslo"-"0", 6989, 114.20662598287
965, "FOX-"-"0", 3891, 114.189169466717
966, "dz_duck"-"0", 5968, 114.187107826283
967, "youradhere"-"0", 7643, 114.16371320536
968, "VidGa"-"0", 4106, 114.162630883309
969, "MattyTrane"-"0", 3297, 114.161761333325
970, "Robb"-"0", 1818, 114.155143637774
971, "grantk"-"0", 2775, 114.150710937984
972, "Jack Monday"-"0", 3684, 114.101730946345
973, "mongoliat"-"0", 303, 114.096941956519
974, "Pillow"-"0", 4125, 114.089502849195
975, "evergreen"-"0", 5075, 114.050296211781
976, "georgesch"-"0", 8089, 114.040423156653
977, "_Beau_"-"0", 7004, 114.027942720553
978, "Mattaldo"-"0", 1839, 114.017954277995
979, "ChairmanMao"-"0", 3843, 114.015414127186
980, "Kantenbauer"-"0", 3243, 114.006307591159
981, "crescentfresh"-"0", 8278, 113.97587198779
982, "LhomasTardner"-"0", 7012, 113.965449565018
983, "averyskijunky"-"0", 5886, 113.950242928668
984, "Delarada"-"0", 2298, 113.935929767774
985, "Tup"-"1", 8304, 113.885973257354
986, "gogogogo"-"0", 1815, 113.882774637118
987, "Harangutan"-"0", 5673, 113.862649726227
988, "OvjV"-"0", 5328, 113.826944524336
989, "spyman"-"0", 8237, 113.812083331479
990, "Katsarephat"-"0", 5487, 113.807491724272
991, "mastadisasta"-"0", 4215, 113.76043543684
992, "Nathaniel Lewis"-"0", 6855, 113.756914180426
993, "trusty simon"-"0", 9157, 113.751937679605
994, "Thiamad"-"0", 8076, 113.736932985273
995, "InverseParadigm"-"0", 3497, 113.735867013838
996, "N1ghthawk"-"1", 7851, 113.726703151692
997, "Gre913"-"0", 2803, 113.692080100954
998, "Yggame"-"0", 4820, 113.689063329381
999, "Spamalot"-"1", 7951, 113.595132326206
1000, "blkblt"-"0", 8203, 113.532741799831
1001, "DrTerminus"-"0", 2230, 113.520553465492
1002, "Poyple"-"0", 1823, 113.406103331846
1003, "Kumbamaster"-"0", 3034, 113.402707216305
1004, "Shardoon"-"0", 7317, 113.402262337417
1005, "skelly97"-"0", 5973, 113.367433254194
1006, "monkeycancer"-"0", 7363, 113.350854981774
1007, "Buscharin"-"0", 7421, 113.330594276079
1008, "Splingy"-"0", 3409, 113.205840790756
1009, "nadav12"-"0", 2439, 113.121512627973
1010, "bflaff"-"0", 1852, 113.117815782042
1011, "pumpknhd"-"0", 2964, 113.109243697479
1012, "tokoshie"-"0", 5966, 113.109243697479
1013, "deieb"-"0", 8058, 113.109243697479
1014, "SunTzu"-"0", 8068, 113.109243697479
1015, "Randolph"-"0", 5098, 113.106704057699
1016, "maikarant"-"0", 154, 113.08740166233
1017, "KDubb"-"0", 1652, 113.080362197934
