Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Tetra0"-"0", 5141, 195.317508689209, 49, 239.781455267442, -3, 0, 0, 2012-02-12
247, "Tolstoy"-"0", 6785, 195.12502492398, 39, 203.950008861025, 7, 1, 1.98427753713662, 2012-03-03
248, "guak"-"0", 30256, 195.080180433336, 148, 229.897197834209, -24, 3, -3.25282236321968, 2012-03-21
249, "mr.crispy"-"1", 33147, 195.036402112521, 52, 209.854714613823, -4, 0, 0, 2011-12-13
250, "noiseunit"-"0", 16746, 194.653658091391, 63, 198.40782868768, -15, 2, -1.5901088972079, 2012-03-16
251, "Salmaneser"-"0", 66, 194.539337235307, 172, 272.518200852124, -7, 1, -0.679839655633032, 2012-03-18
252, "Mujus"-"0", 23613, 194.42591050619, 104, 241.190639400355, -25, 7, -3.28456707143471, 2012-03-30
253, "The Dream"-"0", 23955, 194.37863942525, 91, 199.65737981773, -31, 3, -4.59654866712216, 2012-03-27
254, "redsox2831"-"0", 19731, 194.328837487018, 43, 194.328837487018, 347, 2, 53.6037729060783, 2012-03-21
255, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, -4, 0, 0, 2012-01-13
256, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, -3, 0, 0, 2012-01-01
257, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, 4, 1, 0.935312686885368, 2012-03-20
258, "Hooverhurdle"-"1", 38853, 192.907037279494, 131, 227.204614026779, 273, 18, 45.8687440408874, 2012-03-28
259, "Leonidas"-"0", 35399, 192.752453520349, 65, 192.775486557887, 290, 11, 47.7897427127112, 2012-03-31
260, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, -2, 0, 0, 2011-12-21
261, "ulytau"-"0", 7211, 191.093135639364, 52, 197.518099080282, 1, 5, -0.827928981130952, 2012-03-28
262, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, 3, 0, 0, 2011-10-17
263, "SohDjinn"-"0", 17679, 190.979399453825, 192, 236.32445331476, 14, 3, 3.66701479066575, 2012-03-26
264, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, 3, 0, 0, 2011-11-13
265, "urallLESBlANS"-"1", 10619, 190.51667053829, 89, 218.248416690229, -62, 5, -14.7700007136359, 2012-03-15
266, "Survion"-"0", 39487, 188.784165333037, 29, 191.520167729168, 7, 0, 0, 2012-02-23
267, "Obscurity"-"0", 13217, 188.317051861326, 76, 199.49108675746, -18, 2, -5.49801936751194, 2012-03-11
268, "Alvar81"-"0", 10902, 188.223325848251, 65, 198.312130420419, -13, 3, -4.59661122500316, 2012-03-21
269, "GingerJewBear"-"0", 33449, 187.946790473128, 13, 191.738804387581, -6, 2, -3.79201391445309, 2012-03-26
270, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, 2, 4, -1.24363391856318, 2012-03-31
271, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, 5, 0, 0, 2012-01-10
272, "Yakoska"-"0", 21093, 187.450984847819, 118, 214.128540234823, 13, 1, 1.18107692172754, 2012-03-16
273, "Pipe"-"0", 13505, 186.862245106536, 196, 205.767326069525, 5, 0, 0, 2012-02-14
274, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, 5, 0, 0, 2011-11-07
275, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, 5, 0, 0, 2011-12-11
276, "Ursa"-"0", 7276, 186.716791413402, 152, 186.716791413402, 5, 0, 0, 2012-02-19
277, "willbaude"-"0", 40770, 186.70358147029, 31, 190.718634792482, 572, 18, 62.2957452091068, 2012-03-28
278, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, 4, 0, 0, 2011-10-25
279, "gordonpup"-"0", 9016, 185.834209856888, 237, 193.326957334483, -10, 7, -4.79586790329259, 2012-03-24
280, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, 8, 0, 0, 2011-12-29
281, "Zachattack413"-"0", 23912, 185.362796251029, 99, 190.507701756071, 37, 7, 6.62989140695305, 2012-03-30
282, "-dragon-"-"0", 15497, 185.270833740765, 32, 185.270833740765, 22, 1, 2.70828362423134, 2012-03-27
283, "BrianOfBoru"-"0", 28662, 184.951309658493, 35, 190.065696276826, 8, 0, 0, 2012-01-26
284, "MajorMitchell"-"0", 17473, 184.495612229621, 52, 229.678552249962, -47, 4, -11.7138441761993, 2012-03-23
285, "h0lein0ne"-"0", 15934, 184.288084491916, 61, 242.261371254291, -11, 5, -4.23923899786024, 2012-03-29
286, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, 9, 0, 0, 2011-11-27
287, "qtlp"-"0", 29366, 183.625981635625, 24, 194.754829007481, -41, 1, -11.1288473718561, 2012-03-26
288, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, 8, 0, 0, 2012-02-12
289, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, 9, 0, 0, 2012-01-31
290, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, 10, 0, 0, 2011-10-01
291, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, 12, 0, 0, 2012-01-05
292, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, 13, 0, 0, 2011-12-19
293, "Scotty Baker"-"1", 39314, 182.248270400491, 23, 183.435766572082, 119, 3, 19.970963011998, 2012-03-24
294, "DK7"-"1", 24219, 181.542914750639, 98, 305.494570375042, 0, 1, -2.54078153814913, 2012-03-06
295, "coperny14"-"0", 26303, 180.965187772473, 72, 215.026091912221, 2, 2, -2.35163554459044, 2012-03-09
296, "josunice"-"0", 27863, 180.543517394095, 14, 180.543517394095, 363, 6, 44.2792383395202, 2012-03-30
297, "Rommeltastic"-"0", 11561, 180.325609376265, 74, 204.19316666735, 16, 0, 0, 2012-02-24
298, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, 16, 0, 0, 2012-02-03
299, "Corb"-"0", 35983, 179.637181760424, 31, 185.757972656248, 44, 1, 4.98659836510268, 2012-03-15
300, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, Re-Entry, Re-Entry, Re-Entry, 2012-03-04
301, "nshadle19"-"0", 11589, 179.471107970331, 64, 251.197642255136, -35, 8, -11.3012934350706, 2012-03-29
302, "Old campaigner"-"0", 29823, 179.470712314441, 36, 179.470712314441, 208, 3, 29.4709064912146, 2012-03-31
303, "Haert"-"0", 21629, 179.296498974206, 72, 179.296498974206, 12, 0, 0, 2012-02-13
304, "stephan"-"0", 10260, 179.161797565262, 378, 215.571857520135, 117, 26, 17.8175927693327, 2012-03-31
305, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, 4, 1, -2.47904767661564, 2012-03-10
306, "mgm1111"-"0", 26715, 179.117399572024, 54, 189.972999546086, 10, 0, 0, 2012-02-05
307, "unique"-"0", 38541, 178.742237386556, 14, 189.575100258468, 10, 0, 0, 2012-02-24
308, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, 11, 0, 0, 2011-12-07
309, "Maniac "-"0", 7249, 178.701980474825, 207, 233.778691668214, 167, 2, 24.671894628824, 2012-03-22
310, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, 10, 0, 0, 2011-11-12
311, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, 10, 0, 0, 2011-10-31
312, "Lowell"-"1", 32800, 178.370452304987, 69, 228.292389400644, -13, 5, -4.76050491301004, 2012-03-21
313, "NamelessOne"-"0", 35267, 178.294752645348, 9, 183.519847436232, 40, 1, 5.77243665875238, 2012-03-08
314, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, 10, 0, 0, 2012-01-28
315, "palesman"-"0", 21799, 178.176548363672, 29, 200.624834052643, 11, 0, 0, 2012-02-11
316, "Nelhybel"-"0", 36294, 178.142600555285, 73, 197.795185464232, -33, 5, -8.35000288241881, 2012-03-23
317, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, 11, 0, 0, 2012-02-11
318, "Mr A"-"0", 39072, 177.46443416893, 30, 177.46443416893, 548, 7, 53.8102058597288, 2012-03-27
319, "Yonni"-"0", 33239, 177.346735401673, 28, 178.415134837592, 10, 0, 0, 2012-02-17
320, "AlexNesta"-"0", 19901, 177.238877959147, 60, 177.238877959147, 48, 3, 9.03740764222286, 2012-03-12
321, "samboland"-"0", 36503, 177.03707202051, 36, 177.593584847242, 120, 2, 17.9847368224056, 2012-03-31
322, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, 9, 0, 0, 2011-11-25
323, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, 9, 0, 0, 2011-11-08
324, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, 9, 0, 0, 2011-10-27
325, "RampantLion"-"0", 5649, 176.797356964512, 110, 193.371524179395, Re-Entry, Re-Entry, Re-Entry, 2012-03-27
326, "P-man"-"0", 26253, 176.416285727151, 238, 176.416285727151, 149, 1, 22.3199150700795, 2012-03-25
327, "evsxmstr"-"0", 40167, 176.242632841195, 18, 176.242632841195, 134, 6, 20.2872805955859, 2012-03-27
328, "BigZT"-"0", 40821, 176.050779641188, 16, 176.050779641188, 202, 8, 28.7850475422171, 2012-03-28
329, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, 6, 0, 0, 2011-11-02
330, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, 6, 0, 0, 2012-02-15
331, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, 6, 0, 0, 2011-10-20
332, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, 6, 0, 0, 2011-11-11
333, "Rossbury21"-"0", 25217, 175.751533156455, 40, 194.603170757668, Re-Entry, Re-Entry, Re-Entry, 2012-03-27
334, "hammac"-"0", 14962, 175.449806918265, 66, 187.79026850617, -23, 2, -5.12235311103524, 2012-03-25
335, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, Re-Entry, Re-Entry, Re-Entry, 2012-03-23
336, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, 5, 0, 0, 2011-12-14
337, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, 5, 0, 0, 2012-01-13
338, "Levelhead"-"0", 37617, 174.48244268745, 61, 186.286451340156, 11, 7, 1.35009587049666, 2012-03-30
339, "Bene Gesserit"-"0", 38460, 174.476948001214, 18, 178.885907980617, -9, 3, -2.7078995780017, 2012-03-31
340, "carpenter"-"0", 38336, 173.980966277015, 62, 196.583899348483, 85, 4, 12.8722203566803, 2012-03-23
341, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, 7, 0, 0, 2012-01-28
342, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, 8, 0, 0, 2011-10-18
343, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, -42, 1, -10.1442569126121, 2012-03-04
344, "joshbeaudette"-"0", 20500, 172.784225315976, 32, 173.895766984607, 2, 2, -1.1115416686319, 2012-03-23
345, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, 9, 0, 0, 2011-12-07
346, "Putin33"-"0", 7661, 171.515938717109, 157, 194.507812330144, -21, 2, -6.67007308232539, 2012-03-10
347, "Flameofarnor"-"0", 40228, 171.322362194046, 18, 182.845250290716, -45, 6, -11.5228880966701, 2012-03-26
348, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, 10, 0, 0, 2012-01-10
349, "Newmunich"-"0", 32040, 171.053275995984, 12, 172.22824460142, 83, 1, 10.986454380705, 2012-03-01
350, "Ayreon"-"0", 21834, 170.741948860192, 19, 176.580673842526, 31, 1, 4.25159923723862, 2012-03-20
351, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, Re-Entry, Re-Entry, Re-Entry, 2012-03-15
352, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, -42, 1, -10.3304649310231, 2012-03-18
353, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, 9, 0, 0, 2012-01-04
354, "LammeFrans"-"0", 22459, 169.974655293986, 33, 169.974655293986, 9, 0, 0, 2012-02-29
355, "Cecil Lizard"-"0", 18884, 169.824538578371, 34, 169.824538578371, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
356, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, 5, 1, -0.605767318257222, 2012-03-03
357, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, 7, 0, 0, 2011-12-12
358, "wutangimperium"-"0", 39335, 168.650675714975, 18, 170.966175045571, 22, 1, 2.12787387818469, 2012-03-01
359, "Dactylic126"-"0", 35775, 168.641184602613, 26, 168.641184602613, 47, 1, 5.2413615712648, 2012-03-04
360, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, 6, 0, 0, 2011-12-31
361, "Field Marshal Trottier"-"0", 34491, 168.22297122749, 55, 184.115050059014, -38, 2, -10.0885669960117, 2012-03-24
362, "Pete U"-"0", 15805, 168.038264083815, 61, 168.174550223922, 7, 1, -0.136286140107131, 2012-03-12
363, "him"-"0", 15344, 167.608657410284, 36, 167.608657410284, 70, 2, 7.60244372353165, 2012-03-14
364, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, 8, 0, 0, 2011-12-17
365, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, 8, 0, 0, 2011-12-04
366, "Werner"-"0", 9781, 167.134354288331, 90, 202.900621698636, -27, 5, -8.57707270556827, 2012-03-27
367, "jcbryan97"-"0", 20896, 166.983449928039, 235, 275.071073244269, -40, 3, -11.0911639729119, 2012-03-21
368, "Sphinx"-"1", 39195, 166.981549254471, 13, 166.981549254471, 8, 0, 0, 2011-11-24
369, "ckroberts"-"0", 40293, 166.937427887067, 22, 166.937427887067, 133, 5, 16.2356362689529, 2012-03-27
370, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, 389, 4, 37.3335895529473, 2012-03-28
371, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, 7, 0, 0, 2012-01-02
372, "carne"-"0", 5616, 166.430147879395, 148, 167.103149680965, 28, 3, 2.60289891570133, 2012-03-16
373, "benwise"-"0", 37390, 166.335553584294, 20, 166.335553584294, 14, 1, 0.766901872929935, 2012-03-16
374, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, -7, 1, -2.36895199387158, 2012-03-08
375, "flyguy128"-"0", 33393, 166.148655988431, 25, 175.170156653937, 8, 0, 0, 2012-02-11
376, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, 10, 0, 0, 2011-11-19
377, "redhouse1938"-"0", 37223, 165.549766663289, 9, 175.583085855004, 11, 0, 0, 2012-02-11
378, "Creigh"-"0", 38383, 165.508731229685, 55, 227.779610281262, -56, 14, -13.0019684027872, 2012-03-31
379, "caesar101dog"-"1", 15955, 165.372555345128, 212, 221.966068357291, -34, 7, -8.84051555802884, 2012-03-16
380, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, 9, 0, 0, 2011-12-09
381, "democ"-"0", 29844, 165.216569038397, 48, 185.227664958686, -10, 1, -2.39444302954197, 2012-03-08
382, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, 8, 0, 0, 2012-02-25
383, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, 8, 0, 0, 2011-12-22
384, "C-K"-"0", 17719, 165.006691379198, 64, 182.343252774226, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
385, "sirKristof"-"0", 12733, 164.986392582057, 34, 165.839224380219, 140, 3, 17.0686846836664, 2012-03-21
386, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, 6, 0, 0, 2011-12-08
387, "pjmansfield99"-"0", 20635, 164.837232459118, 88, 197.658008867379, 31, 14, 3.27894346638192, 2012-03-30
388, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, -37, 2, -7.84820729164946, 2012-03-25
389, "TheJok3r"-"0", 22257, 164.62243608561, 26, 164.62243608561, 235, 3, 25.8078892294461, 2012-03-31
390, "krellin"-"1", 25361, 164.561929365161, 90, 164.561929365161, 208, 3, 23.6412757763579, 2012-03-27
391, "London198"-"1", 31247, 164.549029996623, 42, 166.933798547298, Re-Entry, Re-Entry, Re-Entry, 2012-03-30
392, "creatureattack"-"0", 6706, 164.493560276174, 3, 164.493560276174, Re-Entry, Re-Entry, Re-Entry, 2012-03-03
393, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, 1, 0, 0, 2012-02-18
394, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -47, 1, -9.38505939443846, 2012-03-13
395, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, 1, 0, 0, 2012-01-29
396, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, 1, 0, 0, 2012-01-10
397, "Pantalone"-"0", 10190, 164.238726210772, 121, 271.052947509863, -18, 1, -2.38027139435903, 2012-03-28
398, "hugu37"-"0", 40176, 164.089666206378, 50, 185.059565877134, 75, 11, 9.79353111360788, 2012-03-31
399, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -17, 1, -2.3770647775419, 2012-03-02
400, "dubmdell"-"0", 10663, 163.913638833176, 25, 163.913638833176, 132, 5, 16.9142273428025, 2012-03-23
401, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, -2, 0, 0, 2012-01-11
402, "dipplayer2004"-"0", 36056, 163.806620958645, 26, 176.812656352833, -68, 3, -13.006035394188, 2012-03-27
403, "realpauldec"-"0", 27180, 163.414875551544, 68, 183.510364543877, -19, 1, -2.36833152973253, 2012-03-01
404, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
405, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, 3, 0, 0, 2012-01-01
406, "undercover"-"0", 32279, 162.985518966047, 31, 162.985518966047, 14, 1, 1.53882130944572, 2012-03-21
407, "The Prussian"-"1", 25814, 162.658693083666, 22, 178.859760954185, 3, 0, 0, 2012-02-10
408, "danforth"-"0", 9946, 162.303405793422, 63, 188.92246848508, -33, 1, -4.77362958215949, 2012-03-28
409, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, 2, 0, 0, 2011-11-16
410, "MaelwysII"-"0", 2170, 162.260275452018, 216, 209.41270113475, -6, 16, -1.37371516107501, 2012-03-30
411, "Diplomat33"-"0", 37465, 162.252539030353, 33, 205.877854499697, 20, 1, 2.03584680640228, 2012-03-29
412, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, 58, 1, 7.61454585335781, 2012-03-14
413, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, 0, 0, 0, 2011-11-12
414, "skoczek86"-"0", 30731, 162.022646091185, 77, 162.022646091185, 0, 0, 0, 2012-02-07
415, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, 0, 0, 0, 2011-11-18
416, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, 0, 0, 0, 2012-02-06
417, "kreilly89"-"0", 14185, 161.856029578712, 96, 225.571682101562, 12, 1, 1.19264882973317, 2012-03-21
418, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, -1, 0, 0, 2012-01-27
419, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, 0, 0, 0, 2011-10-17
420, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, -64, 1, -9.90760987265043, 2012-03-07
421, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, 1, 0, 0, 2012-01-08
422, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, 2, 0, 0, 2012-01-29
423, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, -71, 3, -11.4775683066127, 2012-03-15
424, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, 207, 3, 22.7341841589371, 2012-03-21
425, "Agrippa"-"0", 31488, 161.01309650324, 14, 161.01309650324, 24, 1, 3.8584482427776, 2012-03-10
426, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, 0, 0, 0, 2011-12-10
427, "rkane"-"0", 31006, 160.848719529551, 20, 160.848719529551, 33, 1, 4.88773343352187, 2012-03-31
428, "octopus_seppuku"-"0", 37097, 160.835691991282, 55, 184.057534545451, -73, 5, -10.8918944753318, 2012-03-24
429, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, -2, 0, 0, 2012-01-01
430, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, 24, 1, 4.01161534112617, 2012-03-29
431, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -1, 0, 0, 2011-10-30
432, "dD_ShockTrooper"-"0", 30884, 160.612616535609, 40, 168.187103994785, 32, 1, 4.89088461884032, 2012-03-31
433, "SacredDigits"-"0", 30832, 160.451530603966, 62, 249.690232687732, -121, 2, -20.0380240240031, 2012-03-26
434, "catzby17"-"1", 33812, 160.033826473426, 39, 169.732846259694, -6, 3, -0.637088322417725, 2012-03-21
435, "Lil J"-"1", 29598, 159.57502806767, 6, 161.281622965779, -1, 0, 0, 2012-01-12
436, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -1, 0, 0, 2011-11-18
437, "Zenetar"-"0", 34058, 159.373372175782, 35, 172.115245238325, 0, 0, 0, 2012-02-11
438, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, 0, 0, 0, 2012-02-18
439, "moskowitz"-"0", 25116, 159.096251175318, 44, 170.631451567762, 0, 0, 0, 2012-01-19
440, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, 0, 0, 0, 2011-12-24
441, "yassem"-"0", 41088, 158.769668830335, 40, 170.521392533362, 526, 16, 40.2907709802283, 2012-03-31
442, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, 0, 0, 0, 2011-10-05
443, "dack"-"0", 32876, 158.532850247511, 16, 158.532850247511, 109, 6, 13.8375723067022, 2012-03-27
444, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, -1, 0, 0, 2012-01-27
445, "Oskar"-"0", 24355, 158.13465069483, 124, 182.790447296883, 68, 4, 8.60257515266261, 2012-03-21
446, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, -2, 0, 0, 2012-02-16
447, "MadCicero"-"0", 39755, 157.990096994501, 34, 168.636385463384, 991, 13, 51.5706055847809, 2012-03-26
448, "bo_sox48"-"0", 38739, 157.915596236207, 70, 181.549877823627, 108, 19, 13.4755835273936, 2012-03-30
449, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, -3, 0, 0, 2011-12-04
450, "Juba_"-"0", 31246, 157.700900884751, 18, 157.700900884751, -2, 1, 0.314352985653414, 2012-03-28
451, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, 32, 2, 4.08475545624526, 2012-03-19
452, "Fletch!"-"0", 34273, 157.569113883137, 41, 204.288245179853, -50, 3, -6.23321652373633, 2012-03-14
453, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -6, 0, 0, 2011-12-05
454, "erik8asandwich"-"0", 40606, 157.200286022473, 28, 159.478551037292, 1484, 8, 57.3841065175859, 2012-03-25
455, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -3, 0, 0, 2011-10-24
456, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -3, 0, 0, 2011-12-06
457, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -2, 0, 0, 2011-10-06
458, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -2, 0, 0, 2011-11-17
