Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
784, "a212"-"0", 4707, 94.2536109545948, 1, 100, New Entry, New Entry, New Entry, 2008-01-26
785, "asdasd2"-"0", 2990, 94.2525786838153, 1, 100, 5, 0, 0, 2007-08-31
786, "heeter"-"0", 4241, 94.2522540921023, 1, 100, 5, 0, 0, 2007-12-14
787, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, 5, 0, 0, 2007-12-25
788, "qartis"-"0", 3762, 94.251319176634, 1, 100, 5, 0, 0, 2007-11-11
789, "AceWolf"-"0", 3082, 94.2484401999081, 1, 100, 5, 0, 0, 2007-09-17
790, "geoff"-"0", 3100, 94.2484401999081, 1, 100, 5, 0, 0, 2007-09-17
791, "roro"-"0", 3140, 94.2460950469537, 1, 100, 6, 0, 0, 2007-10-02
792, "nbl412"-"0", 4250, 94.2443999062295, 1, 100, 6, 0, 0, 2007-11-17
793, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, 6, 0, 0, 2007-08-12
794, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, 6, 0, 0, 2007-11-23
795, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, 6, 0, 0, 2007-10-06
796, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, 6, 0, 0, 2007-10-06
797, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, New Entry, New Entry, New Entry, 2008-01-09
798, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, 5, 0, 0, 2007-12-25
799, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, New Entry, New Entry, New Entry, 2008-01-23
800, "Jew48"-"0", 4599, 94.2381684714626, 1, 100, New Entry, New Entry, New Entry, 2008-01-23
801, "Soniaj123"-"0", 4604, 94.2381684714626, 1, 100, New Entry, New Entry, New Entry, 2008-01-23
802, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, 2, 0, 0, 2007-10-05
803, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, New Entry, New Entry, New Entry, 2008-01-05
804, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, 2, 0, 0, 2007-09-05
805, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, 2, 0, 0, 2007-10-11
806, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, 2, 0, 0, 2007-10-05
807, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, 2, 0, 0, 2007-12-20
808, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, 2, 0, 0, 2007-12-20
809, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, 2, 0, 0, 2007-10-19
810, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, 2, 0, 0, 2007-09-20
811, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, 2, 0, 0, 2007-10-24
812, "casemin"-"0", 3647, 94.2145383116287, 1, 100, 2, 0, 0, 2007-11-03
813, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, 2, 0, 0, 2007-11-03
814, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, 2, 0, 0, 2007-09-22
815, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, 3, 0, 0, 2007-12-11
816, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, 3, 0, 0, 2007-12-11
817, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, 3, 0, 0, 2007-12-11
818, "dzso"-"0", 3248, 94.209526886588, 1, 100, 3, 0, 0, 2007-10-07
819, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, 3, 0, 0, 2007-12-27
820, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, 3, 0, 0, 2007-12-27
821, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, 3, 0, 0, 2007-08-23
822, "conchad"-"0", 2847, 94.2019306709504, 1, 100, 3, 0, 0, 2007-08-30
823, "ninioXD"-"0", 4899, 94.2014825149968, 1, 100, New Entry, New Entry, New Entry, 2008-01-26
824, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, 2, 0, 0, 2007-11-07
825, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, 2, 0, 0, 2007-11-07
826, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, 2, 0, 0, 2007-11-07
827, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, 2, 0, 0, 2007-12-21
828, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, 2, 0, 0, 2007-12-29
829, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, 2, 0, 0, 2007-12-29
830, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, 2, 0, 0, 2007-11-12
831, "zigman"-"0", 4442, 94.1888301732106, 1, 100, New Entry, New Entry, New Entry, 2008-01-14
832, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, 1, 0, 0, 2007-09-12
833, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, New Entry, New Entry, New Entry, 2008-01-16
834, "bubi"-"0", 3383, 94.1832308919714, 1, 100, 1, 0, 0, 2007-10-25
835, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, 3, 0, 0, 2007-11-03
836, "SoothingOceanSounds"-"0", 4802, 94.1775486146827, 1, 100, New Entry, New Entry, New Entry, 2008-01-30
837, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, 2, 0, 0, 2007-12-23
838, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, 2, 0, 0, 2007-10-31
839, "philh"-"0", 4509, 94.1618758905363, 1, 100, New Entry, New Entry, New Entry, 2008-01-16
840, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, 1, 0, 0, 2007-09-05
841, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, 1, 0, 0, 2007-09-05
842, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, 1, 0, 0, 2007-08-31
843, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, 1, 0, 0, 2007-08-31
844, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, 1, 0, 0, 2007-10-22
845, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, 1, 0, 0, 2007-12-12
846, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, 1, 0, 0, 2007-10-03
847, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, 2, 0, 0, 2007-08-18
848, "stoned"-"0", 3963, 94.1444903126723, 1, 100, 2, 0, 0, 2007-12-19
849, "V The King"-"0", 3598, 94.1420876693513, 1, 100, 2, 0, 0, 2007-11-07
850, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, 2, 0, 0, 2007-08-24
851, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, 2, 0, 0, 2007-12-15
852, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, 2, 0, 0, 2007-11-03
853, "Dele"-"0", 2724, 94.1223469053472, 1, 100, 4, 0, 0, 2007-08-13
854, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, 4, 0, 0, 2007-08-13
855, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, 4, 0, 0, 2007-10-28
856, "ChrisLP5"-"0", 4669, 94.119567221863, 1, 100, New Entry, New Entry, New Entry, 2008-01-31
857, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, 3, 0, 0, 2007-11-12
858, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, New Entry, New Entry, New Entry, 2008-01-27
859, "nbx9092"-"0", 4644, 94.1190003363628, 1, 100, New Entry, New Entry, New Entry, 2008-01-27
860, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, 1, 0, 0, 2007-12-08
861, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, 1, 0, 0, 2007-12-20
862, "fraushai"-"0", 4792, 94.1149320083245, 1, 100, New Entry, New Entry, New Entry, 2008-01-27
863, "reticular"-"0", 2926, 94.1138703446937, 1, 100, 0, 0, 0, 2007-09-07
864, "miguelguerin"-"0", 4842, 94.1117754088295, 1, 100, New Entry, New Entry, New Entry, 2008-01-23
865, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, New Entry, New Entry, New Entry, 2008-01-20
866, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, -2, 0, 0, 2007-11-17
867, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, -2, 0, 0, 2007-11-19
868, "tiger"-"0", 2765, 94.1042008254251, 1, 100, -2, 0, 0, 2007-08-07
869, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, -2, 0, 0, 2007-11-13
870, "Freak"-"0", 3464, 94.0995701396827, 1, 100, -1, 0, 0, 2007-10-30
871, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, -1, 0, 0, 2007-10-30
872, "firestone"-"0", 4779, 94.0988555589971, 1, 100, New Entry, New Entry, New Entry, 2008-01-18
873, "Attila"-"0", 4637, 94.0956510605286, 1, 100, New Entry, New Entry, New Entry, 2008-01-10
874, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, -3, 0, 0, 2007-12-09
875, "RobL"-"0", 3203, 94.0872003037147, 1, 100, -3, 0, 0, 2007-10-05
876, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, -3, 0, 0, 2007-10-05
877, "hell"-"0", 3073, 94.0870467909764, 1, 100, -3, 0, 0, 2007-09-13
878, "gears50"-"0", 3315, 94.0842876675383, 1, 100, -3, 0, 0, 2007-09-30
879, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, -3, 0, 0, 2007-12-10
880, "McMart"-"0", 4668, 94.0781821635943, 1, 100, New Entry, New Entry, New Entry, 2008-01-22
881, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, New Entry, New Entry, New Entry, 2008-01-12
882, "mescalito"-"0", 3697, 94.065653730824, 1, 100, -5, 0, 0, 2007-11-17
883, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, -5, 0, 0, 2007-08-02
884, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, New Entry, New Entry, New Entry, 2008-01-07
885, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, -5, 0, 0, 2007-10-23
886, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, -5, 0, 0, 2007-08-07
887, "poiu"-"0", 4285, 94.0223137016549, 1, 100, -4, 0, 0, 2007-12-31
888, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, -4, 0, 0, 2007-08-18
889, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, -4, 0, 0, 2007-11-18
890, "JMac"-"0", 2992, 94.014342929817, 1, 100, -4, 0, 0, 2007-09-11
891, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, -4, 0, 0, 2007-11-21
892, "termin"-"0", 3925, 94.0077307414836, 1, 100, -4, 0, 0, 2007-11-21
893, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -4, 0, 0, 2007-08-27
894, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -4, 0, 0, 2007-08-27
895, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -4, 0, 0, 2007-08-03
896, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, -4, 0, 0, 2007-10-03
897, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, -4, 0, 0, 2007-11-04
898, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, -4, 0, 0, 2007-11-04
899, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, -4, 0, 0, 2007-09-03
900, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, -4, 0, 0, 2007-10-22
901, "darkman"-"0", 3488, 93.9852234110853, 1, 100, -4, 0, 0, 2007-10-14
902, "danl"-"0", 4269, 93.9765871547826, 1, 100, -4, 0, 0, 2007-12-17
903, "jonny"-"0", 3649, 93.9700398133549, 1, 100, -4, 0, 0, 2007-11-22
904, "hartman"-"0", 3035, 93.9675203382417, 4, 101.743133250304, -4, 0, 0, 2007-11-26
905, "the king"-"0", 2569, 93.9672891906437, 4, 100, -4, 0, 0, 2007-08-12
906, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, -4, 0, 0, 2007-12-06
907, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, -4, 0, 0, 2007-11-24
908, "taknight"-"0", 4499, 93.9619372371018, 1, 100, New Entry, New Entry, New Entry, 2008-01-11
909, "troy"-"0", 3205, 93.9466773786974, 1, 100, -5, 0, 0, 2007-09-15
910, "smattar"-"0", 3561, 93.9412085701453, 1, 100, -5, 0, 0, 2007-10-18
911, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, -5, 0, 0, 2007-12-23
912, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, -5, 0, 0, 2007-09-01
913, "LM08"-"0", 4507, 93.9318043311432, 1, 100, New Entry, New Entry, New Entry, 2008-01-14
914, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, -6, 0, 0, 2007-12-11
915, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, -6, 0, 0, 2007-11-29
916, "troikas"-"0", 4736, 93.9014743341914, 1, 100, New Entry, New Entry, New Entry, 2008-01-29
917, "Bman"-"0", 4756, 93.9014743341914, 1, 100, New Entry, New Entry, New Entry, 2008-01-29
918, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, -6, 0, 0, 2007-12-31
919, "refinery"-"0", 4267, 93.8702516644924, 1, 100, -5, 0, 0, 2007-12-10
920, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, -5, 0, 0, 2007-12-18
921, "Moop"-"0", 3176, 93.8669925797831, 1, 100, -5, 0, 0, 2007-09-15
922, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, -5, 0, 0, 2007-10-29
923, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, New Entry, New Entry, New Entry, 2008-01-29
924, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, New Entry, New Entry, New Entry, 2008-01-29
925, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, New Entry, New Entry, New Entry, 2008-01-08
926, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, New Entry, New Entry, New Entry, 2008-01-08
927, "erebos"-"0", 4468, 93.8464073265511, 1, 100, New Entry, New Entry, New Entry, 2008-01-08
928, "spyros"-"0", 4481, 93.8464073265511, 1, 100, New Entry, New Entry, New Entry, 2008-01-08
929, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, New Entry, New Entry, New Entry, 2008-01-15
930, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, -12, 0, 0, 2007-10-13
931, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -11, 0, 0, 2007-08-23
932, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, -11, 0, 0, 2007-11-30
933, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, -11, 0, 0, 2007-09-19
934, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, -11, 0, 0, 2007-12-03
935, "patlondon"-"0", 4682, 93.7870515079335, 1, 100, New Entry, New Entry, New Entry, 2008-01-30
936, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, -12, 0, 0, 2007-12-05
937, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, -11, 0, 0, 2007-11-13
938, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, -11, 0, 0, 2007-10-08
939, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, New Entry, New Entry, New Entry, 2008-01-19
940, "powner"-"0", 4276, 93.7550845098099, 1, 100, -12, 0, 0, 2007-12-11
941, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, -12, 0, 0, 2007-11-13
942, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, New Entry, New Entry, New Entry, 2008-01-17
943, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -13, 0, 0, 2007-08-11
944, "orisek"-"0", 4557, 93.7340624327586, 1, 100, New Entry, New Entry, New Entry, 2008-01-14
945, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -14, 0, 0, 2007-08-02
946, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, -14, 0, 0, 2007-12-18
947, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, -14, 0, 0, 2007-12-18
948, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, -14, 0, 0, 2007-09-21
949, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, -13, 0, 0, 2007-10-10
950, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, -13, 0, 0, 2007-11-10
951, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, -13, 0, 0, 2007-11-13
952, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, -13, 0, 0, 2007-11-13
953, "sonicspeed720"-"0", 4517, 93.5049757261197, 3, 100, New Entry, New Entry, New Entry, 2008-01-26
954, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, -14, 0, 0, 2007-10-18
955, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, -14, 0, 0, 2007-11-13
956, "Aaron"-"0", 4316, 93.3114642689141, 5, 100, -365, 4, -2.00500948865032, 2008-01-19
957, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, -14, 0, 0, 2007-10-11
958, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, -14, 0, 0, 2007-11-13
959, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, -14, 0, 0, 2007-10-27
960, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, -14, 0, 0, 2007-11-28
961, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, -14, 0, 0, 2007-11-28
962, "kankos"-"0", 3400, 93.1691072279433, 1, 100, -14, 0, 0, 2007-10-13
963, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, -14, 0, 0, 2007-10-13
964, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, -14, 0, 0, 2007-09-30
965, "Ironclad"-"0", 3080, 93.1577765800738, 13, 123.14469070651, -681, 3, -14.1188146194121, 2008-01-18
966, "EvaYpasser"-"0", 4667, 93.007300927295, 2, 100, New Entry, New Entry, New Entry, 2008-01-31
967, "VG101"-"0", 4032, 92.9582019786729, 2, 100, -512, 1, -5.69065557896035, 2008-01-07
968, "shad08"-"0", 4315, 92.9305924532994, 11, 117.897111744258, -392, 10, -2.52384727669231, 2008-01-31
969, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, -16, 0, 0, 2007-11-03
970, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, -16, 0, 0, 2007-11-22
971, "icanhazconquest"-"0", 4152, 92.833924898894, 3, 100, -189, 2, -1.43209822642862, 2008-01-16
972, "Smithereens"-"0", 4577, 92.7033961311066, 7, 100, -389, 6, -2.73710694612751, 2008-01-28
973, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -17, 0, 0, 2007-08-18
974, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -17, 0, 0, 2007-09-17
975, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, -16, 0, 0, 2007-11-11
976, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, -16, 0, 0, 2007-12-21
977, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, New Entry, New Entry, New Entry, 2008-01-16
978, "Johnny_Archon"-"0", 4390, 92.2973953111118, 5, 107.86263535385, New Entry, New Entry, New Entry, 2008-01-25
979, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, -17, 0, 0, 2007-10-06
980, "Ocire"-"0", 3545, 92.2917100863939, 7, 100, 137, 2, 5.98396375892796, 2008-01-10
981, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, New Entry, New Entry, New Entry, 2008-01-30
982, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, -19, 0, 0, 2007-11-10
983, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, -19, 0, 0, 2007-11-09
984, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, -19, 0, 0, 2007-10-08
985, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -19, 0, 0, 2007-09-02
986, "phsoccer"-"0", 4739, 92.1230112560354, 2, 100, New Entry, New Entry, New Entry, 2008-01-21
987, "longson"-"0", 4260, 92.0942414793591, 2, 100, -19, 0, 0, 2007-12-22
988, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, -19, 0, 0, 2007-10-27
989, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, -18, 0, 0, 2007-12-16
990, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, -79, 1, -1.91448647719542, 2008-01-09
991, "iroel"-"0", 3165, 91.8648213222514, 6, 107.415315586714, -602, 4, -9.42978404431601, 2008-01-14
992, "leppa"-"0", 3189, 91.7706882372416, 3, 100, -20, 0, 0, 2007-10-16
993, "hippykin"-"0", 389, 91.7425439852416, 9, 106.52920076809, -20, 0, 0, 2007-12-21
994, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, -20, 0, 0, 2007-10-06
995, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, -20, 0, 0, 2007-10-30
996, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, -20, 0, 0, 2007-11-13
997, "isbian"-"0", 1137, 91.3528633657766, 35, 119.455274538591, -457, 2, -5.09596720537324, 2008-01-30
998, "kotras"-"0", 4306, 91.3207942042694, 2, 100, -220, 1, -2.94733272479104, 2008-01-17
999, "amathur2k"-"0", 4093, 91.2366837955197, 5, 100, -492, 1, -5.84702715326115, 2008-01-13
1000, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, -22, 0, 0, 2007-12-02
1001, "timchau"-"0", 4679, 91.2126622972032, 4, 100, New Entry, New Entry, New Entry, 2008-01-23
1002, "rtc439"-"0", 3740, 91.204566864191, 2, 100, -23, 0, 0, 2007-11-22
1003, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, -23, 0, 0, 2007-11-10
1004, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, New Entry, New Entry, New Entry, 2008-01-16
1005, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -24, 0, 0, 2007-08-18
1006, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, -24, 0, 0, 2007-09-03
1007, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, -24, 0, 0, 2007-11-13
1008, "Bellerophon"-"1", 4552, 91.0655338213655, 2, 100, New Entry, New Entry, New Entry, 2008-01-21
1009, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, -25, 0, 0, 2007-11-02
1010, "Puebloune"-"0", 4566, 91.0237181106641, 4, 106.07886209292, New Entry, New Entry, New Entry, 2008-01-28
1011, "1357"-"0", 4348, 91.0095483253422, 2, 100, New Entry, New Entry, New Entry, 2008-01-07
1012, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -24, 0, 0, 2007-09-19
1013, "kickboxer"-"0", 4713, 90.6685870929744, 2, 100, New Entry, New Entry, New Entry, 2008-01-30
1014, "Brutorix"-"0", 4564, 90.6195833341834, 7, 107.898384097072, New Entry, New Entry, New Entry, 2008-01-30
1015, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -26, 0, 0, 2007-08-18
1016, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, -26, 0, 0, 2007-11-13
1017, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, -26, 0, 0, 2007-12-04
1018, "twat box"-"0", 3862, 90.565054522541, 2, 100, -492, 1, -6.07360093964385, 2008-01-17
1019, "clearthought"-"0", 4099, 90.502206126567, 3, 100, -25, 0, 0, 2007-12-19
1020, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, -25, 0, 0, 2007-11-29
1021, "nInjA"-"0", 2489, 90.3796845877135, 20, 128.281318960058, -486, 1, -6.17107208621135, 2008-01-04
1022, "teks"-"0", 3145, 90.098415115129, 2, 100, -26, 0, 0, 2007-09-26
1023, "noob"-"0", 3530, 90.0183969408666, 2, 100, -25, 0, 0, 2007-11-22
1024, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -25, 0, 0, 2007-09-03
1025, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, New Entry, New Entry, New Entry, 2008-01-16
1026, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, -26, 0, 0, 2007-09-29
1027, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, -25, 0, 0, 2007-11-22
1028, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, -25, 0, 0, 2007-11-18
1029, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, -25, 0, 0, 2007-10-27
1030, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, -24, 0, 0, 2007-11-27
1031, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, -463, 1, -5.5024494236267, 2008-01-04
1032, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -25, 0, 0, 2007-08-31
1033, "k-59"-"0", 3199, 89.9242729287235, 2, 100, -25, 0, 0, 2007-10-06
1034, "Rich"-"0", 4119, 89.9102350372284, 3, 100, -41, 1, -0.640780236005313, 2008-01-08
1035, "grbk"-"0", 3239, 89.9091559954023, 2, 100, -26, 0, 0, 2007-09-29
1036, "Erving"-"0", 3716, 89.898215867714, 2, 100, -26, 0, 0, 2007-11-13
1037, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, -26, 0, 0, 2007-12-20
1038, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, -25, 0, 0, 2007-11-17
1039, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -25, 0, 0, 2007-08-31
1040, "Shisuren"-"0", 3633, 89.8514405990024, 16, 100, 239, 5, 18.0051895014482, 2008-01-23
1041, "ericyu"-"0", 4642, 89.8266871444584, 2, 100, New Entry, New Entry, New Entry, 2008-01-21
1042, "warrenthegreat"-"0", 3150, 89.8059512615278, 10, 107.931931015513, -27, 0, 0, 2007-12-22
1043, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -27, 0, 0, 2007-08-28
1044, "chowmein555"-"0", 4408, 89.7687295040802, 5, 103.919820431292, New Entry, New Entry, New Entry, 2008-01-24
1045, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, -789, 3, -20.256673242301, 2008-01-23
1046, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, -27, 0, 0, 2007-11-13
1047, "swood"-"0", 4515, 89.3914753905496, 7, 100, New Entry, New Entry, New Entry, 2008-01-31
1048, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, -27, 0, 0, 2007-11-13
1049, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, New Entry, New Entry, New Entry, 2008-01-27
1050, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -28, 0, 0, 2007-08-09
1051, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, -28, 0, 0, 2007-10-31
1052, "FoeHammer"-"1", 4551, 89.0743382904535, 3, 100, New Entry, New Entry, New Entry, 2008-01-25
1053, "Jerkface"-"0", 4699, 88.957236750174, 2, 100, New Entry, New Entry, New Entry, 2008-01-21
1054, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, -28, 0, 0, 2007-11-17
1055, "plum"-"0", 3630, 88.9292728431659, 2, 100, -27, 0, 0, 2007-10-25
