Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Old campaigner"-"0", 29823, 189.344618398861, 64, 228.784316238213, 0, 0, 0, 2016-01-07
246, "ThaHunters"-"0", 43095, 189.191140790567, 195, 194.585641204612, 41, 4, 9.43720714934196, 2016-03-25
247, "captainmeme"-"0", 41379, 188.967152314785, 47, 188.967152314785, 0, 0, 0, 2016-02-01
248, "desdemona22"-"0", 20793, 188.955515040543, 93, 197.687310602425, 31, 3, 7.8679542953698, 2016-03-31
249, "The_Real_LT"-"0", 31933, 188.088644902261, 36, 195.213860459088, 111, 2, 26.087638941915, 2016-03-10
250, "MaelwysII"-"0", 2170, 187.814208972444, 466, 210.273040767134, 3, 1, 0.959573070237127, 2016-03-15
251, "Vindication88"-"0", 75648, 187.456910093088, 13, 187.456910093088, -2, 0, 0, 2016-01-24
252, "demonpants"-"0", 42448, 187.242322664194, 34, 197.031733712273, -1, 0, 0, 2015-12-21
253, "palesman"-"0", 21799, 187.178152219196, 54, 201.613067635441, -1, 0, 0, 2015-11-14
254, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, 0, 0, 0, 2016-01-09
255, "stvmike"-"0", 17433, 186.352653079407, 73, 186.352653079407, Re-Entry, Re-Entry, Re-Entry, 2016-03-29
256, "JECE"-"0", 17421, 186.144294690458, 35, 186.144294690458, 1, 0, 0, 2016-02-12
257, "ARNESEN"-"0", 73471, 186.069646158737, 22, 186.069646158737, 1, 0, 0, 2016-02-17
258, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, 1, 0, 0, 2016-01-25
259, "Yoyoyozo"-"0", 65915, 185.866334510881, 125, 304.257523793412, -147, 13, -48.5294813779602, 2016-03-30
260, "Xavii"-"0", 48052, 185.717094593736, 22, 194.701945010376, -12, 4, -2.26576687051443, 2016-03-13
261, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -1, 0, 0, 2015-12-15
262, "Miguel1612"-"0", 67676, 185.294596822095, 18, 185.294596822095, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
263, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -2, 0, 0, 2015-11-26
264, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -2, 0, 0, 2015-11-02
265, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -2, 0, 0, 2015-12-26
266, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -1, 0, 0, 2015-12-21
267, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, -1, 0, 0, 2016-02-16
268, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, -1, 0, 0, 2015-11-25
269, "Pimpim"-"0", 67627, 184.129347965271, 62, 184.789309785935, 14, 2, 3.54445356895735, 2016-03-14
270, "bagatur"-"0", 48129, 183.950627899501, 51, 183.950627899501, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
271, "Chaqa"-"0", 30476, 183.77916037112, 672, 330.265945343463, -16, 1, -2.66346609233506, 2016-03-04
272, "Bennett"-"0", 63302, 183.703540692898, 33, 192.596270784015, -3, 0, 0, 2016-02-26
273, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -3, 0, 0, 2015-12-15
274, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -1, 0, 0, 2015-12-01
275, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -1, 0, 0, 2015-11-26
276, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, -1, 0, 0, 2016-02-18
277, "tormagt"-"0", 57417, 181.874307384822, 18, 181.874307384822, Re-Entry, Re-Entry, Re-Entry, 2016-03-19
278, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -2, 0, 0, 2015-10-10
279, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -1, 0, 0, 2015-11-28
280, "jasoncollins"-"0", 14160, 180.80240211219, 67, 222.492420348821, 1, 0, 0, 2016-01-25
281, "Big Papa"-"0", 76590, 180.547680036991, 24, 180.547680036991, 81, 9, 18.9573859601302, 2016-03-31
282, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, 2, 0, 0, 2015-11-22
283, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 2, 0, 0, 2016-01-07
284, "MichiganMan"-"0", 28108, 179.857645123074, 1768, 324.653063465682, 2, 0, 0, 2016-02-14
285, "Werner"-"0", 9781, 179.792888246508, 225, 237.210609207286, -87, 7, -20.7499964480853, 2016-03-30
286, "Rylanzor"-"0", 58645, 179.680396150316, 155, 221.375001152059, -81, 6, -19.4717170796077, 2016-03-23
287, "00matthew2000"-"0", 65104, 178.986422904363, 24, 207.646036451665, -41, 3, -10.0777439796501, 2016-03-20
288, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, 1, 0, 0, 2015-10-12
289, "Lord Bolton"-"0", 71529, 178.887576931938, 47, 188.64725349857, 19, 2, 3.22328490331392, 2016-03-23
290, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, 0, 0, 0, 2015-12-06
291, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, 1, 0, 0, 2015-12-07
292, "thamrick"-"0", 68904, 178.007033420477, 58, 211.609000157554, -105, 4, -26.1795735182501, 2016-03-29
293, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, 1, 0, 0, 2016-01-27
294, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, 3, 0, 0, 2015-12-20
295, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, 4, 0, 0, 2016-02-02
296, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 268, 1, 41.7873735018078, 2016-03-16
297, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, 4, 0, 0, 2016-02-01
298, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 4, 0, 0, 2016-02-11
299, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, 4, 0, 0, 2015-10-26
300, "Zachattack413"-"0", 23912, 176.399105515713, 151, 251.282866834446, 105, 1, 22.5116777422211, 2016-03-24
301, "curupira"-"0", 62920, 176.273479667945, 201, 239.078298283319, -33, 3, -7.77567431597976, 2016-03-24
302, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 245, 2, 39.4163442781475, 2016-03-16
303, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 2, 0, 0, 2016-02-11
304, "czechveck"-"0", 12871, 175.909444458075, 288, 254.054106382226, -9, 5, -1.51306420736643, 2016-03-30
305, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, 1, 0, 0, 2015-10-05
306, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, 1, 0, 0, 2016-01-25
307, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, -51, 1, -10.6496539086056, 2016-03-16
308, "c0dyz"-"0", 76511, 175.240631808094, 17, 177.780351109661, 173, 7, 30.9445562010338, 2016-03-28
309, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, 0, 0, 0, 2015-10-25
310, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, 0, 0, 0, 2016-02-20
311, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, 0, 0, 0, 2015-12-04
312, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, Re-Entry, Re-Entry, Re-Entry, 2016-03-28
313, "OffensiveRealismSuXXX"-"0", 71840, 174.288512562768, 7, 194.660059059287, -89, 3, -20.3715464965199, 2016-03-23
314, "Zmaj"-"0", 43830, 174.237488182222, 961, 274.908000731847, -75, 16, -17.135603461816, 2016-03-25
315, "Yigg"-"0", 48437, 174.029152096053, 22, 174.029152096053, 0, 1, 1.21605886951431, 2016-03-30
316, "KJeffrey12"-"0", 50373, 173.843644078681, 31, 176.363117181271, -12, 1, -2.51947310258959, 2016-03-22
317, "Lowell"-"1", 32800, 173.494217037664, 91, 228.292389400644, -5, 0, 0, 2016-02-25
318, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, -5, 0, 0, 2016-02-12
319, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, 0, 2, 0.353559127912519, 2016-03-22
320, "Pantalone"-"0", 10190, 172.67103348686, 243, 271.052947509863, -32, 3, -6.42176010729381, 2016-03-22
321, "eturnage"-"0", 63567, 172.538635115875, 3, 172.538635115875, 221, 2, 35.0878052596508, 2016-03-12
322, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -5, 0, 0, 2015-12-26
323, "snakemb134"-"0", 60768, 172.006456900602, 24, 172.006456900602, -2, 0, 0, 2016-02-23
324, "steve3373"-"0", 19365, 171.585149640375, 28, 180.414041593339, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
325, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, -2, 0, 0, 2016-01-25
326, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
327, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, -3, 0, 0, 2016-02-18
328, "joshy boy"-"0", 69065, 171.129724779285, 44, 175.265071799864, -10, 2, -1.3651745744377, 2016-03-29
329, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, -13, 1, -1.60447655079955, 2016-03-03
330, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -5, 0, 0, 2015-10-08
331, "TAEHSAEN"-"0", 54123, 170.811184585285, 8, 170.811184585285, -5, 0, 0, 2016-01-04
332, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, New Entry, New Entry, New Entry, 2016-03-15
333, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, -19, 6, -3.30106815113658, 2016-03-30
334, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, -14, 1, -2.45788817015469, 2016-03-08
335, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -5, 0, 0, 2015-10-10
336, "spacecadet"-"0", 76534, 168.889303940679, 35, 175.684702906052, 25, 14, 6.91916441059473, 2016-03-27
337, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, -73, 1, -16.1751522067421, 2016-03-02
338, "Hamilton Brian"-"0", 18879, 168.362989264174, 128, 170.803032586843, 200, 2, 30.6850538627435, 2016-03-24
339, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 28, 1, 7.42111932365052, 2016-03-20
340, "JTa"-"1", 78054, 167.8701987349, 12, 168.471884035025, New Entry, New Entry, New Entry, 2016-03-30
341, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -10, 0, 0, 2015-11-13
342, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, -10, 0, 0, 2016-01-04
343, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, -14, 2, -1.61424116074141, 2016-03-10
344, "Mikking"-"0", 69590, 167.264954481053, 21, 194.113116370346, -11, 0, 0, 2016-01-25
345, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, -10, 0, 0, 2016-02-24
346, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -10, 0, 0, 2015-11-29
347, "hammac"-"0", 14962, 166.699445797268, 89, 187.79026850617, -8, 1, 0.508591309752802, 2016-03-09
348, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, -10, 0, 0, 2016-02-10
349, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -9, 0, 0, 2015-11-01
350, "teacon7"-"0", 22024, 165.831838281782, 24, 165.831838281782, 299, 1, 35.5168999334279, 2016-03-28
351, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, -10, 0, 0, 2016-02-16
352, "paulyork64"-"0", 19342, 165.751924450064, 81, 184.768126350906, -56, 12, -11.5852984570355, 2016-03-28
353, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -11, 0, 0, 2015-12-31
354, "domwnec"-"0", 62567, 165.503483008574, 21, 196.995627089291, -10, 0, 0, 2016-02-28
355, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, -10, 0, 0, 2016-02-18
356, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -10, 0, 0, 2015-10-06
357, "DonQuigleone"-"0", 24542, 164.73647573181, 15, 167.123960887344, -23, 1, -2.38748515553348, 2016-03-28
358, "sahleao"-"0", 62174, 164.419095231529, 47, 164.419095231529, 169, 3, 25.2671923331269, 2016-03-13
359, "TrPrado"-"0", 61599, 164.409898616649, 58, 217.368624439366, -37, 1, -7.37320273362684, 2016-03-30
360, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -11, 0, 0, 2015-11-11
361, "Zybodia"-"0", 22224, 163.474462186763, 23, 166.438079001639, -14, 3, -0.578371149413385, 2016-03-31
362, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, -11, 0, 0, 2016-02-22
363, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -10, 0, 0, 2015-12-31
364, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -10, 0, 0, 2015-11-20
365, "Puebloune"-"0", 4566, 162.700377402536, 70, 183.452458891124, Re-Entry, Re-Entry, Re-Entry, 2016-03-06
366, "Bayclown"-"0", 58826, 162.696995311938, 6, 172.557419270237, -9, 0, 0, 2015-10-21
367, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -9, 0, 0, 2015-12-11
368, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -9, 0, 0, 2015-10-10
369, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 282, 2, 31.5416465868274, 2016-03-24
370, "JenkinsCh"-"1", 75529, 161.795328500296, 19, 161.795328500296, 2522, 10, 69.1736318649571, 2016-03-29
371, "Nykov"-"0", 70150, 161.749735717403, 26, 198.675170162284, -161, 3, -36.686703064656, 2016-03-24
372, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 171, 2, 24.2696946297206, 2016-03-31
373, "The_Captain1234"-"0", 51417, 161.491313581119, 126, 161.491313581119, 330, 1, 35.2683273117615, 2016-03-04
374, "LopezAr55"-"0", 71004, 161.112226678344, 14, 172.445408430067, Re-Entry, Re-Entry, Re-Entry, 2016-03-24
375, "DeepComa"-"1", 76225, 161.058070128702, 20, 161.058070128702, 1714, 4, 64.7337939658654, 2016-03-29
376, "mcorr"-"0", 25093, 160.856343640806, 312, 213.126975923166, -11, 0, 0, 2016-01-04
377, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 90, 2, 14.5489047237442, 2016-03-16
378, "KangtheConquerer"-"0", 72696, 160.619402620913, 67, 171.025927361125, -15, 5, -0.636688951156088, 2016-03-13
379, "Bob Genghiskhan"-"0", 26333, 160.519663032726, 523, 170.245557602973, -24, 5, -2.40573197772986, 2016-03-26
380, "sirKristof"-"0", 12733, 160.351171951066, 193, 212.964920741685, -28, 2, -2.78738972051988, 2016-03-30
381, "NapoleonBlownapart"-"0", 49514, 160.156417950495, 74, 162.092839633051, 246, 5, 28.1803396774535, 2016-03-14
382, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -14, 0, 0, 2015-10-25
383, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, -14, 0, 0, 2016-02-07
384, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -14, 0, 0, 2015-12-08
385, "neverhurtstohelp"-"0", 30243, 159.712000582412, 49, 160.284445028944, 229, 3, 26.8307956025206, 2016-03-31
386, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -13, 0, 0, 2015-10-12
387, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -13, 0, 0, 2015-12-02
388, "JEccles"-"0", 14128, 158.87409083432, 83, 158.87409083432, 2646, 9, 68.5266647986168, 2016-03-29
389, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, -25, 1, -2.30149722876931, 2016-03-04
390, "LeonWalras"-"0", 54996, 158.802433279487, 50, 158.802433279487, 2, 2, 2.86410382613957, 2016-03-14
391, "JMB22"-"0", 53670, 158.705269246068, 90, 180.300838560879, 5, 1, 3.27264076490226, 2016-03-08
392, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, -11, 0, 0, 2016-02-10
393, "Tyranid441"-"1", 69481, 158.124498023791, 111, 188.935790745699, 7, 16, 3.29003352181164, 2016-03-27
394, "TartaDeQueso"-"0", 75671, 157.551206316633, 38, 159.429530031437, 27, 8, 5.97433411250452, 2016-03-22
395, "swordguy"-"0", 74437, 157.304191383819, 8, 157.304191383819, 2975, 3, 74.1506563872967, 2016-03-22
396, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -14, 0, 0, 2015-11-19
397, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -13, 0, 0, 2015-10-28
398, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, -13, 0, 0, 2016-01-13
399, "BornAgainGamer"-"0", 11806, 156.933886476059, 95, 218.05386581059, -28, 1, -2.83700047314775, 2016-03-25
400, "biophil"-"0", 75592, 156.717315278814, 21, 156.717315278814, 25, 6, 5.43979626905283, 2016-03-30
401, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, -23, 1, -2.27654592027579, 2016-03-04
402, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, -16, 0, 0, 2016-01-21
403, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 203, 5, 23.0844965762143, 2016-03-22
404, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -17, 0, 0, 2015-11-10
405, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -17, 0, 0, 2015-10-14
406, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -15, 0, 0, 2015-11-06
407, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, -14, 0, 0, 2016-01-06
408, "CrazySon"-"0", 71353, 155.641173959197, 45, 161.752614992076, -29, 7, -2.97834106914061, 2016-03-31
409, "folsso"-"0", 75511, 155.608660814392, 7, 155.608660814392, 495, 1, 41.46576051575, 2016-03-03
410, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -15, 0, 0, 2015-10-15
411, "Chrisdlfc123"-"0", 40476, 155.401401467931, 37, 155.401401467931, -14, 0, 0, 2015-12-01
412, "Friga the Enforcer"-"0", 76483, 155.386296848922, 11, 155.386296848922, 372, 6, 34.5998732088854, 2016-03-25
413, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
414, "thegingerhitman"-"1", 76680, 155.261324273858, 10, 178.691084987845, -123, 7, -23.429760713987, 2016-03-31
415, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -17, 0, 0, 2015-11-17
416, "GeorgeChachkes"-"1", 67473, 155.042894828992, 77, 159.151216085353, -17, 0, 0, 2016-01-23
417, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, -16, 0, 0, 2016-02-18
418, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, -16, 0, 0, 2015-10-18
419, "mynameismiek"-"0", 18701, 154.465302401833, 18, 154.465302401833, Re-Entry, Re-Entry, Re-Entry, 2016-03-19
420, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, 87, 1, 12.778673455162, 2016-03-16
421, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, -11, 2, 0.649011234374399, 2016-03-17
422, "Eeehlrw"-"0", 76321, 153.882594962094, 9, 153.882594962094, 613, 2, 45.1169253719236, 2016-03-25
423, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, -34, 1, -2.23003921541167, 2016-03-02
424, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, -18, 0, 0, 2015-11-05
425, "thorfi"-"0", 69722, 153.611109378889, 52, 165.130484087544, -35, 1, -2.48854412455435, 2016-03-05
426, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, -19, 0, 0, 2016-01-07
427, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, -18, 0, 0, 2016-02-02
428, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -16, 0, 0, 2015-12-24
429, "pranger22"-"0", 72856, 153.004473029494, 5, 162.277471394918, -16, 0, 0, 2016-02-09
430, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -16, 0, 0, 2015-11-01
431, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, -16, 0, 0, 2015-12-14
432, "AgentM"-"0", 76783, 152.374041416617, 5, 152.374041416617, 206, 3, 21.0438672044844, 2016-03-12
433, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, -16, 0, 0, 2015-12-01
434, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -16, 0, 0, 2015-11-10
435, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -16, 0, 0, 2015-11-26
436, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, -12, 0, 0, 2016-02-29
437, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -10, 0, 0, 2016-01-10
438, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, -10, 0, 0, 2016-02-12
439, "UnknownHero"-"0", 30459, 150.741778969942, 28, 163.522073139514, -17, 2, -0.768665199872174, 2016-03-23
440, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -11, 0, 0, 2015-12-27
441, "Al Swearengen"-"1", 44671, 150.629795884026, 210, 279.362449518956, 103, 2, 13.2925417010316, 2016-03-21
442, "JamesYanik"-"0", 61639, 150.5420857197, 304, 198.176503906392, -99, 4, -15.0001501722356, 2016-03-30
443, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -12, 0, 0, 2016-01-09
444, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, -12, 0, 0, 2016-02-06
445, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, -11, 0, 0, 2016-01-09
446, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, -11, 0, 0, 2016-02-02
447, "jpuhrer"-"0", 3557, 149.489865387544, 4, 149.489865387544, 33, 1, 5.12005657178705, 2016-03-04
448, "Randomizer"-"0", 44860, 149.291430224519, 374, 189.46558351028, -18, 8, -1.35542027240754, 2016-03-30
449, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -10, 0, 0, 2016-01-27
450, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, -10, 0, 0, 2016-02-22
451, "Ranscott47"-"0", 31779, 148.863691751384, 308, 250.862502563056, -35, 3, -3.44257743950968, 2016-03-22
452, "CookingWithBasile"-"0", 56618, 148.733378422955, 15, 148.733378422955, -5, 1, 0.768969097786311, 2016-03-09
453, "WilG_10"-"0", 75180, 148.709872987512, 5, 148.709872987512, 833, 3, 45.9628230330464, 2016-03-28
454, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
455, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -12, 0, 0, 2015-11-02
456, "WardenDresden"-"0", 36385, 148.15425568525, 108, 154.722048776157, -12, 0, 0, 2016-02-29
457, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, -11, 0, 0, 2016-01-12
458, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, -10, 0, 0, 2015-12-16
459, "kasimax"-"0", 57381, 147.763459049707, 91, 161.853428612878, -7, 2, 0.130140723750173, 2016-03-15
