Rank, Player, PlayerID, Peak Ghost Rating
38989, "Ekul"-"0", 33211, 100
38991, "Deatvert"-"0", 33214, 100
38993, "Fang"-"0", 33216, 100
38994, "TMC"-"0", 33217, 100
38996, "Matt_Bender"-"0", 33219, 100
38997, "jkenosh"-"0", 33220, 100
38998, "Sparky"-"0", 33221, 100
39001, "Benjaman"-"0", 33224, 100
39004, "hitler 23"-"1", 33227, 100
39005, "stvr1050"-"0", 33228, 100
39006, "cakarakan"-"1", 33229, 100
39007, "mccheese"-"0", 33230, 100
39008, "Dongcopter"-"0", 33231, 100
39009, "vice grips"-"0", 33232, 100
39010, "Dipset"-"0", 33233, 100
39011, "Steve Brown"-"0", 33235, 100
39012, "Damocles"-"0", 33236, 100
39014, "PartyUSA"-"0", 33238, 100
39017, "Darilo"-"0", 33243, 100
39018, "EvilAJ"-"0", 33245, 100
39021, "TyPrado"-"0", 33250, 100
39023, "slopeshredder"-"0", 33252, 100
39024, "Dylan the Incomprehensible"-"0", 33253, 100
39026, "Pikapu"-"0", 33257, 100
39027, "mufasa"-"0", 33258, 100
39028, "drvader1442"-"0", 33259, 100
39029, "rmnldr"-"0", 33261, 100
39034, "StMoore the Grey"-"0", 33267, 100
39037, "gaiasfury"-"0", 33272, 100
39038, "ubu"-"0", 33273, 100
39040, "Budfudder"-"0", 33275, 100
39043, "Zenith"-"0", 33278, 100
39045, "thesilverbull"-"0", 33281, 100
39047, "StorminMormon"-"1", 33283, 100
39068, "fiddlesticks"-"0", 33304, 100
39082, "Psiko"-"0", 33327, 100
39084, "Bucky McNasty"-"0", 33331, 100
39086, "dallahbill"-"1", 33333, 100
39087, "Crazy Yahoo"-"1", 33334, 100
39088, "Chickenlittle"-"1", 33335, 100
39091, "Cameron30"-"0", 33342, 100
39093, "FiddyCent"-"0", 33344, 100
39094, "Marcolean Bonaparte"-"0", 33345, 100
39096, "mediocrates"-"0", 33347, 100
39099, "cokcok35"-"1", 33350, 100
39104, "NeilMc"-"0", 33355, 100
39105, "diesel77"-"0", 33356, 100
39107, "craptacular"-"0", 33359, 100
39112, "ilse10"-"0", 33365, 100
39113, "smallbeans"-"0", 33366, 100
39117, "aekarn"-"0", 33371, 100
39119, "ellen swag"-"0", 33373, 100
39123, "Charles Angus"-"0", 33377, 100
39124, "Run2xcape"-"0", 33378, 100
39130, "sportoner"-"0", 33385, 100
39131, "yumyum36"-"0", 33388, 100
39132, "Disconouny"-"0", 33389, 100
39135, "MaGiiK x Raven"-"0", 33394, 100
39136, "cheesebrian42"-"0", 33395, 100
39139, "pandaman771"-"0", 33400, 100
39140, "Tezzeret- Artifact Overlord"-"0", 33401, 100
39142, "Hatchet Harry"-"0", 33404, 100
39143, "patton42"-"0", 33405, 100
39146, "shootan"-"0", 33409, 100
39147, "madzyruler52"-"0", 33411, 100
39152, "Asterias"-"0", 33418, 100
39153, "Metzler"-"0", 33419, 100
39156, "NAZI_ZOMBIES"-"1", 33428, 100
39157, "PROnewb"-"0", 33429, 100
39158, "fredyybob"-"0", 33431, 100
39159, "Servant"-"0", 33432, 100
39161, "Sythe2o0"-"0", 33436, 100
39167, "SlowSparrow"-"0", 33445, 100
39168, "nlaprise"-"0", 33447, 100
39169, "Sylverac"-"0", 33448, 100
39170, "MrThimble"-"0", 33450, 100
39171, "flavoie"-"0", 33451, 100
39173, "Oley"-"0", 33454, 100
39174, "mficken"-"0", 33456, 100
39176, "King Coal"-"0", 33458, 100
39179, "zulan"-"0", 33465, 100
39181, "Eohdorr"-"0", 33467, 100
39184, "frozen"-"0", 33472, 100
39185, "COD_MASTER"-"1", 33475, 100
39186, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
39187, "taranarwood"-"0", 33478, 100
39188, "jimmygatsbyhasdysentery"-"0", 33479, 100
39191, "ArdentSeeker"-"0", 33484, 100
39195, "djenzio"-"0", 33491, 100
39197, "PlatS42"-"0", 33493, 100
39201, "biebsbaby24"-"0", 33497, 100
39203, "Daskaloff"-"0", 33499, 100
39204, "MOkaMOka"-"0", 33500, 100
39206, "Lazybone820"-"0", 33503, 100
39208, "PetrovB "-"0", 33505, 100
39209, "zbecaj"-"1", 33506, 100
39214, "iiyama"-"0", 33513, 100
39216, "Manly Mario"-"0", 33518, 100
39222, "Myoden"-"0", 33526, 100
39223, "Longstreet"-"0", 33527, 100
39224, "flutterbyzerker"-"0", 33529, 100
39225, "mcgreg"-"1", 33530, 100
39227, "Zarastra"-"0", 33533, 100
39236, "Romanov"-"0", 33542, 100
39237, "Aris"-"0", 33543, 100
39241, "joshschneider"-"0", 33548, 100
39242, "thecools"-"0", 33553, 100
39247, "WilliamGladstone"-"0", 33560, 100
39248, "Bootstrap Beefstud"-"0", 33561, 100
39249, "Zag"-"0", 33562, 100
39253, "sharki7"-"0", 33569, 100
39258, "Twist"-"0", 33575, 100
39259, "nipot82"-"0", 33576, 100
39260, "ceelar"-"0", 33577, 100
39261, "Zasz"-"0", 33578, 100
39262, "Pit"-"1", 33580, 100
39263, "ArKhAiK"-"0", 33581, 100
39264, "TrustButVerify"-"0", 33582, 100
39265, "hobobilly"-"0", 33583, 100
39268, "bean1986"-"0", 33587, 100
39269, "Fruitality"-"0", 33588, 100
39271, "leo0074"-"0", 33594, 100
39273, "Death by Pb"-"0", 33601, 100
39278, "yhuk"-"1", 33607, 100
39279, "dut"-"1", 33608, 100
39280, "dpohy"-"1", 33609, 100
39283, "TorontoDood"-"0", 33612, 100
39284, "evilcat"-"0", 33613, 100
39286, "belacmarques"-"0", 33616, 100
39287, "winstinho"-"0", 33617, 100
39289, "buffet"-"0", 33619, 100
39291, "Hollowed"-"0", 33622, 100
39292, "Txoto"-"0", 33623, 100
39293, "snurglurgns"-"0", 33624, 100
39302, "arewhyayen"-"1", 33638, 100
39305, "kgman125"-"0", 33642, 100
39308, "usmc-pvt-ryan"-"0", 33645, 100
39312, "tjarrad22"-"0", 33650, 100
39313, "eulogy888"-"0", 33652, 100
39315, "magicunicorn"-"0", 33654, 100
39316, "principe.azul"-"0", 33657, 100
39320, "Arkenklo"-"0", 33661, 100
39321, "Voschtabrog"-"0", 33663, 100
39324, "FreefallGeek"-"0", 33666, 100
39325, "Disastersaurus"-"0", 33667, 100
39326, "Captain Pollution"-"0", 33668, 100
39327, "Mindless"-"0", 33669, 100
39328, "silvyr"-"0", 33671, 100
39330, "LIKEABOSS"-"0", 33674, 100
39331, "Odence"-"0", 33675, 100
39332, "Catstove"-"0", 33676, 100
39333, "Oddstar"-"0", 33680, 100
39334, "easymode"-"0", 33681, 100
39338, "STLBMF"-"0", 33685, 100
39339, "cupofcoffey"-"1", 33686, 100
39340, "ajayiswitty"-"0", 33688, 100
39341, "Auzyboy"-"0", 33689, 100
39344, "Ilostmyfirstaccount"-"0", 33694, 100
39346, "Cannon_Fodder"-"0", 33696, 100
39347, "Naturian"-"0", 33697, 100
39349, "blognof"-"0", 33700, 100
39350, "bruno001"-"0", 33701, 100
39355, "Renegade8793"-"0", 33706, 100
39357, "aloraclark"-"0", 33708, 100
39361, "noelk1"-"0", 33714, 100
39362, "ceejinator"-"0", 33716, 100
39365, "Jesse0074"-"0", 33720, 100
39367, "bzecaj"-"1", 33722, 100
39372, "sank"-"1", 33728, 100
39373, "Aookami"-"0", 33729, 100
39387, "Dante Zateki"-"0", 33745, 100
39388, "Oreyeon"-"0", 33746, 100
39393, "tallfred"-"0", 33754, 100
39397, "mramini"-"0", 33761, 100
39398, "SlavaRuss"-"0", 33762, 100
39405, "MasterGR"-"0", 33770, 100
39408, "Laughingelfman"-"0", 33773, 100
39409, "Fairstpierre"-"0", 33774, 100
39410, "Rojix"-"0", 33775, 100
39412, "GirlGamer"-"0", 33777, 100
39423, "cortney2000"-"1", 33788, 100
39426, "jpony"-"1", 33792, 100
39427, "fut"-"1", 33793, 100
39428, "mster"-"1", 33794, 100
39430, "Veneftir"-"0", 33797, 100
39431, "rickparker43"-"0", 33798, 100
39432, "Edwinn"-"0", 33799, 100
39435, "BlackField"-"1", 33803, 100
39440, "OneEaredWonder"-"0", 33809, 100
39441, "prettyboy9000"-"0", 33811, 100
39442, "Checkerlino"-"1", 33813, 100
39443, "JoeyCouturier"-"0", 33816, 100
39445, "Areos"-"0", 33819, 100
39446, "Duncan17"-"0", 33822, 100
39447, "jeff.bartosz"-"0", 33823, 100
39448, "Nukelearsunrise"-"0", 33825, 100
39449, "eclaire"-"0", 33826, 100
39450, "gsigman"-"0", 33828, 100
39451, "Acid"-"0", 33829, 100
39452, "SergeantKozi"-"0", 33831, 100
39453, "Rehabescape"-"0", 33832, 100
39457, "Wolf430"-"0", 33836, 100
39458, "GremlinGrenade"-"0", 33837, 100
39461, "aldenjonas"-"0", 33840, 100
39463, "hendrm"-"0", 33843, 100
39469, "crushtor"-"0", 33852, 100
39470, "Tzuk"-"0", 33853, 100
39471, "adm"-"0", 33854, 100
39472, "Raelou"-"0", 33856, 100
39473, "wTs"-"0", 33857, 100
39475, "simulatorobasb"-"0", 33860, 100
39477, "Knoch"-"0", 33862, 100
39480, "SafeAssumption"-"0", 33866, 100
39483, "nnashe"-"0", 33879, 100
39484, "Bonniver"-"0", 33880, 100
39485, "MarbleMan"-"0", 33881, 100
39487, "t0k"-"0", 33884, 100
39488, "Exile"-"0", 33886, 100
39489, "The Guns"-"0", 33889, 100
39490, "Venus"-"0", 33890, 100
39491, "TheGuns"-"0", 33891, 100
39492, "Austin"-"0", 33892, 100
39493, "Bubba_Vader"-"0", 33895, 100
39494, "283218_hristomir_kutsarov"-"0", 33896, 100
39495, "283219.aleksandra.dzhambazova"-"0", 33897, 100
39496, "283180_Veselka_Grigorova"-"0", 33899, 100
39498, "283220_ioanna_bankova"-"0", 33903, 100
39499, "283213.georgi.milanov"-"0", 33905, 100
39500, "283232_hristo_panov"-"0", 33908, 100
39501, "283209_Angel_Tankinov"-"0", 33911, 100
39502, "283223_mariq_rupanova"-"0", 33912, 100
39503, "luquis"-"0", 33913, 100
39504, "Valten"-"0", 33914, 100
39505, "283172_mariliza_gornishka"-"0", 33915, 100
39507, "283173_radostina_rizova"-"0", 33919, 100
39508, "283199_liliya_ruskova"-"0", 33920, 100
39510, "283163.gabriela.nikolova"-"0", 33926, 100
39511, "283185_Krasimira_Racheva"-"0", 33927, 100
39512, "283168_elisaveta_velichkova"-"0", 33929, 100
39513, "283166_giulfie_imamova"-"0", 33930, 100
39514, "2843315_darko_qnevski"-"0", 33932, 100
39515, "283183_Stanislav_Pavlov"-"0", 33933, 100
39516, "283159_Georgi_Zlatkov"-"0", 33935, 100
39517, "283152_GabriellaKusheva"-"0", 33937, 100
39518, "283244_c.donkov"-"0", 33938, 100
39520, "Cypher00"-"0", 33941, 100
39526, "Pirate_King"-"0", 33950, 100
39528, "cya981"-"0", 33952, 100
39529, "kunaiofdoom"-"0", 33955, 100
39531, "283222_anastasiq_macheva"-"0", 33957, 100
39533, "283216.slavi.slavchev"-"0", 33960, 100
39534, "283170_Kremena_Stancheva"-"0", 33961, 100
39535, "283227_krasimir_bashev"-"0", 33962, 100
39536, "Liudo4ika"-"0", 33963, 100
39537, "283215_Dimitar_Atanasov"-"0", 33964, 100
39540, "283210.Gencho.Tatarliev"-"0", 33967, 100
39543, "KScott"-"0", 33970, 100
39544, "Wildcat123"-"0", 33971, 100
39545, "evanb"-"0", 33972, 100
39547, "ltd112"-"0", 33974, 100
39549, "alexstar"-"0", 33977, 100
39551, "283154_alexandra_gencheva"-"0", 33979, 100
39552, "Pdubdub"-"0", 33981, 100
39554, "283196_ludmil_hristov"-"0", 33983, 100
39556, "Jumpman23"-"0", 33986, 100
39557, "283243_kristina_dimitrova"-"0", 33987, 100
39559, "mhdives"-"0", 33991, 100
39561, "Coventire"-"0", 33997, 100
39562, "283198_silviq_velichkova"-"0", 33998, 100
39563, "skyfucker"-"0", 33999, 100
39566, "2843334_katerina_lazarova"-"0", 34003, 100
39567, "283187_Adelina_Arsheva"-"0", 34004, 100
39568, "283193_Teodora_Daskalova"-"0", 34005, 100
39570, "283228_radoslav_kayramanov"-"0", 34010, 100
39573, "William T. Riker"-"0", 34013, 100
39574, "Nigger"-"0", 34014, 100
39575, "283241.miroslav.nedevski"-"0", 34016, 100
39576, "283190_alexander_vakareev"-"0", 34017, 100
39577, "Bearsguy34"-"0", 34018, 100
39579, "Karot"-"0", 34020, 100
39580, "Yaz"-"0", 34021, 100
39584, "dr.suess"-"0", 34025, 100
39587, "283230_nikolai_kolev"-"0", 34028, 100
39588, "Sergioham"-"0", 34029, 100
39589, "marcelojosee"-"0", 34031, 100
39595, "Patrona"-"0", 34037, 100
39597, "yellowazn97"-"0", 34041, 100
39600, "283249.stanislav.parapunski"-"0", 34044, 100
39601, "ngfelix"-"0", 34047, 100
39602, "Xenod"-"0", 34048, 100
39607, "warrior within"-"1", 34054, 100
39609, "HideYoKids"-"0", 34056, 100
39610, "AlexisW"-"0", 34057, 100
39611, "Barberaren"-"0", 34059, 100
39615, "vegetables"-"0", 34064, 100
39623, "benjagiaco"-"1", 34075, 100
39624, "StormOnTheHorizon"-"0", 34076, 100
39625, "DolphinLove"-"0", 34077, 100
39626, "destar1970"-"0", 34078, 100
39627, "Golux"-"0", 34079, 100
39629, "Troop"-"0", 34082, 100
39630, "gabe1218"-"0", 34083, 100
39631, "Scipio15"-"1", 34084, 100
39632, "Biohazard94"-"0", 34085, 100
39634, "sickboy"-"0", 34087, 100
39635, "koki"-"0", 34090, 100
39638, "pleasedontexist"-"0", 34093, 100
39640, "jbman21"-"0", 34095, 100
39641, "The Pinapple"-"0", 34096, 100
39642, "bigd16"-"0", 34097, 100
39644, "W@rrior"-"0", 34100, 100
39647, "Kliff"-"0", 34103, 100
39648, "kuan"-"0", 34104, 100
39649, "JamesV"-"0", 34105, 100
39650, "WooCN"-"0", 34108, 100
39651, "Centurius"-"0", 34109, 100
39657, "killerk"-"0", 34117, 100
39659, "littletoilet"-"0", 34119, 100
39663, "MrHitMan47"-"0", 34123, 100
39664, "uyx"-"0", 34124, 100
39666, "digitalsage"-"0", 34127, 100
39670, "MightyMaite"-"0", 34133, 100
39671, "Top Gun"-"0", 34134, 100
39672, "283179.vladislav.velkov"-"0", 34136, 100
39673, "memphis89"-"0", 34137, 100
39675, "Lesclaypaul"-"0", 34139, 100
39676, "bckiehler"-"0", 34140, 100
39677, "termanate145"-"0", 34141, 100
39679, "sonicnerd23"-"0", 34143, 100
39680, "dep07001"-"0", 34144, 100
39681, "TigerStyle69"-"0", 34145, 100
39682, "FrenzyAJ"-"0", 34146, 100
39683, "DerFuehrer15"-"0", 34149, 100
39688, "kasapiina"-"0", 34156, 100
39689, "bisnaga1"-"0", 34157, 100
39692, "Spawn of Urza"-"0", 34161, 100
39693, "WeAreReborn"-"0", 34163, 100
39694, "TheCounselor"-"0", 34164, 100
39695, "themonstersaysrawr"-"0", 34165, 100
39696, "Ramirez!!!"-"0", 34167, 100
39699, "Solaron"-"0", 34171, 100
39700, "supernova2468"-"0", 34172, 100
39701, "Mars Dusk"-"0", 34173, 100
39702, "Cashmire"-"0", 34174, 100
39703, "ballestra"-"0", 34175, 100
39704, "un-l33t-player"-"0", 34177, 100
39705, "tsvi"-"0", 34178, 100
39708, "domination"-"0", 34183, 100
39710, "283234.Martina.Voinova"-"0", 34185, 100
39712, "timbballer555"-"0", 34188, 100
39713, "AC531"-"0", 34189, 100
39714, "cgodwinchill"-"0", 34190, 100
39715, "quffaro"-"0", 34191, 100
39718, "FrozenLizard"-"0", 34201, 100
39719, "wesswll"-"0", 34202, 100
39720, "Dark Lynx"-"0", 34203, 100
39721, "PandaMonium"-"0", 34204, 100
39722, "The Hegemon"-"0", 34205, 100
39723, "Benbjb"-"0", 34206, 100
39724, "????"-"0", 34207, 100
39726, "big dave"-"0", 34209, 100
39728, "Canton5"-"0", 34212, 100
39729, "bradymayfield"-"0", 34213, 100
39730, "Biteme"-"0", 34214, 100
39732, "BigBossBG"-"0", 34216, 100
39734, "BanKiMoon"-"0", 34218, 100
39735, "jpino"-"0", 34222, 100
39736, "smith1989"-"0", 34223, 100
39737, "jowatts"-"0", 34224, 100
39738, "Zurikhan"-"0", 34227, 100
39739, "Aydammair"-"0", 34230, 100
39740, "Caedmon"-"0", 34231, 100
39741, "jbn1994"-"0", 34233, 100
39743, "hhh"-"0", 34235, 100
39746, "badger11807"-"0", 34242, 100
39747, "Invec"-"0", 34243, 100
39750, "clutch"-"0", 34247, 100
39751, "gambra"-"0", 34248, 100
39752, "House of Paul"-"0", 34250, 100
39753, "ComradeWolf"-"0", 34251, 100
39754, "TTH"-"0", 34252, 100
39755, "cartola"-"0", 34254, 100
39756, "ifear"-"0", 34255, 100
39759, "DAN393"-"0", 34258, 100
39760, "webdiplomacyname"-"0", 34261, 100
39761, "phawley42"-"0", 34262, 100
39762, "dubs"-"0", 34266, 100
39763, "rtwilliams"-"0", 34269, 100
39764, "JBrock"-"0", 34270, 100
39765, "Anicksnicks"-"0", 34271, 100
39766, "Faro"-"0", 34272, 100
39767, "Karn"-"0", 34275, 100
39768, "tedpikul"-"0", 34277, 100
39770, "283252_Martin_Andreev"-"0", 34280, 100
39771, "wolvie"-"0", 34281, 100
39774, "Jose Paulo"-"0", 34286, 100
39775, "blacsun"-"0", 34287, 100
39776, "YourImaginaryBestFriend"-"0", 34288, 100
39778, "StabbingNarwahl"-"0", 34290, 100
39779, "amigo"-"0", 34291, 100
39782, "XenonFactor"-"0", 34296, 100
39783, "hrafnar"-"0", 34297, 100
39784, "esampso2"-"0", 34298, 100
39785, "BR214"-"0", 34299, 100
39786, "1brucben"-"0", 34300, 100
39787, "SA_TheDemon"-"0", 34301, 100
39788, "gscouten"-"0", 34302, 100
39790, "llforce"-"0", 34304, 100
39791, "ABK"-"0", 34305, 100
39793, "Hazdawg"-"0", 34307, 100
39795, "delgriffith"-"0", 34311, 100
39797, "thepixies"-"0", 34316, 100
39798, "superazn97"-"0", 34317, 100
39799, "linusaveryng"-"0", 34320, 100
39800, "GHDM"-"0", 34321, 100
39801, "Bman511"-"0", 34322, 100
39802, "Tidude"-"0", 34323, 100
39805, "Poustevnik"-"0", 34326, 100
39806, "Amy_Lorraine"-"0", 34327, 100
39809, "orashinage"-"0", 34330, 100
39812, "psh333"-"0", 34335, 100
39813, "Bombay"-"0", 34337, 100
39814, "Montgomery77"-"0", 34338, 100
39817, "Brockman-Bell"-"0", 34343, 100
39818, "valencury"-"0", 34344, 100
39820, "GreenOyster"-"0", 34346, 100
39823, "kaaytea"-"0", 34351, 100
39825, "hitlering it"-"0", 34354, 100
39826, "AdolfChurchill"-"0", 34356, 100
39828, "T_BONER"-"0", 34358, 100
39830, "B_bop_bob"-"0", 34360, 100
39831, "Enrik"-"0", 34361, 100
39832, "demonictalkin56"-"0", 34362, 100
39833, "agof0011"-"0", 34364, 100
39834, "Fonseca"-"0", 34365, 100
39835, "werewolf89"-"0", 34366, 100
39837, "283194.Alexander.Stoev1"-"0", 34369, 100
39838, "elMuro"-"0", 34370, 100
39839, "VerhoeveRules"-"0", 34373, 100
39842, "Raven305bal"-"0", 34376, 100
39853, "Cod"-"0", 34390, 100
39856, "daftpunk"-"0", 34393, 100
39860, "Wu.Method"-"0", 34399, 100
39862, "beijingguy"-"0", 34403, 100
39872, "MrAwesome13"-"0", 34416, 100
39874, "Stilgar42"-"0", 34419, 100
39879, "kramericaind."-"0", 34428, 100
39883, "transientseeker"-"0", 34432, 100
39885, "Lord Vetinari"-"0", 34434, 100
39890, "elmo369104"-"0", 34440, 100
39891, "Moadib"-"0", 34441, 100
39892, "powerhouse101"-"1", 34442, 100
39894, "glaci"-"0", 34445, 100
39899, "Pamonha Matador"-"0", 34450, 100
39904, "Testov3000"-"0", 34457, 100
39905, "283174_miro_djalev"-"0", 34458, 100
39906, "Arjuna"-"0", 34459, 100
39908, "Telepath"-"0", 34461, 100
39912, "Kitchen Sink"-"0", 34466, 100
39915, "Noclue"-"0", 34470, 100
39917, "JaredSTEW"-"0", 34473, 100
39921, "SonicSang"-"0", 34480, 100
39922, "Johnny_Cash"-"0", 34481, 100
39923, "Thereisnothingbutwheat"-"0", 34484, 100
39924, "magnificentsule?man"-"1", 34486, 100
39926, "nightmarefollow"-"0", 34494, 100
39927, "mjgibbs"-"0", 34496, 100
39928, "PDaddy"-"0", 34497, 100
39930, "Foglamesh"-"0", 34499, 100
39931, "PresidentLincPwln"-"0", 34500, 100
39935, "GeneraL_EaSt"-"0", 34504, 100
39936, "Klausewitz"-"0", 34505, 100
39937, "Brass Knight "-"0", 34506, 100
39940, "Sifcell "-"1", 34512, 100
39941, "bbaumer"-"0", 34513, 100
39943, "MissScarlett"-"0", 34515, 100
39944, "flyingbox22"-"0", 34517, 100
39946, "ajfazio1"-"0", 34520, 100
39951, "unparalleledsupremacy"-"0", 34525, 100
39952, "Tapeking"-"0", 34526, 100
39953, "Mafdet"-"0", 34527, 100
39954, "RoCkFrEdDy"-"0", 34528, 100
39955, "CathodioN"-"0", 34532, 100
39957, "tykij"-"0", 34534, 100
39960, "Hhunington"-"0", 34537, 100
39961, "Russia-for-never"-"0", 34540, 100
39964, "Sibully"-"0", 34544, 100
39970, "JulianoMiranda"-"0", 34551, 100
39971, "vicysem"-"0", 34552, 100
39972, "darkstar93"-"0", 34553, 100
39979, "endlezz"-"0", 34561, 100
39981, "Geej15"-"0", 34564, 100
39984, "Frederick"-"0", 34571, 100
39986, "kaji93"-"0", 34574, 100
39987, "Pharcos"-"0", 34577, 100
39989, "Mecha_Gojira"-"0", 34580, 100
39991, "Jelion"-"0", 34583, 100
39998, "Tyrannei der Tristesse"-"0", 34590, 100
39999, "Hashashin"-"0", 34591, 100
40000, "iconsam"-"0", 34592, 100
40002, "General Rob"-"0", 34594, 100
40005, "etl789"-"0", 34598, 100
40007, "mattymattmattmatt"-"1", 34601, 100
40009, "CrackerSmasher"-"0", 34603, 100
40011, "agraneto"-"0", 34606, 100
40013, "Giovannig"-"0", 34608, 100
40014, "TheNoonanator"-"0", 34609, 100
40015, "pbuerre"-"0", 34610, 100
40016, "aribeiro2"-"0", 34612, 100
40017, "Hembo"-"0", 34613, 100
40019, "DonBillony"-"0", 34616, 100
40021, "huthutha"-"0", 34618, 100
40023, "sajuhl"-"0", 34620, 100
40024, "majazac"-"0", 34621, 100
40025, "peridotwords"-"0", 34622, 100
40027, "LasseOlafsson"-"0", 34624, 100
40030, "Irdis"-"0", 34628, 100
40033, "Biz Markie"-"0", 34631, 100
40035, "ejensen1"-"0", 34633, 100
40037, "Odolwa"-"0", 34636, 100
40041, "ushnor"-"0", 34640, 100
40042, "TheSneakyOnion"-"0", 34641, 100
40045, "blueblack"-"0", 34645, 100
40046, "Teutates"-"0", 34648, 100
40048, "Kunin"-"0", 34650, 100
40050, "djakarta97"-"0", 34653, 100
40051, "stalinisthebest"-"0", 34654, 100
40052, "autoroberson"-"0", 34655, 100
40054, "Kindasup"-"0", 34659, 100
40055, "kilty"-"0", 34660, 100
40056, "Major Vince"-"0", 34661, 100
40061, "raf"-"0", 34666, 100
40063, "yawnberg"-"0", 34668, 100
40064, "Namtab"-"0", 34670, 100
40066, "Shaboryu"-"0", 34672, 100
40069, "facemelter"-"0", 34676, 100
40070, "vespo77"-"0", 34677, 100
40072, "Stringer"-"0", 34679, 100
40073, "Sergei Meranov"-"0", 34682, 100
40075, "deezle"-"0", 34685, 100
40076, "Chaka"-"0", 34688, 100
40077, "steinrokkan"-"0", 34689, 100
40078, "tzar boris"-"0", 34690, 100
40079, "hoosierdomer"-"0", 34691, 100
40081, "racrane"-"0", 34693, 100
40082, "Pyotr the Great"-"0", 34694, 100
40084, "krazyguy111"-"0", 34697, 100
40086, "fireworksdisplay988"-"0", 34700, 100
40091, "Vorcha"-"0", 34709, 100
40093, "awaylaughing"-"0", 34711, 100
40094, "dragon_warrior"-"0", 34712, 100
40095, "charming"-"0", 34713, 100
40099, "YiwenandSara"-"0", 34718, 100
40102, "EnglandIntFlash"-"0", 34723, 100
40103, "ACERussia"-"0", 34724, 100
40104, "ifitaly"-"1", 34725, 100
40105, "Anaile"-"0", 34726, 100
40113, "Saetbyul"-"0", 34735, 100
40117, "justl1"-"0", 34740, 100
40118, "tanque_tm"-"0", 34741, 100
40122, "baseballandrol"-"0", 34746, 100
40123, "Kimjungil"-"0", 34747, 100
40125, "GregB"-"0", 34749, 100
40131, "ottovonbismarckks"-"1", 34756, 100
40133, "footiioi"-"0", 34759, 100
40134, "amirman"-"0", 34760, 100
40138, "unnamed214"-"0", 34767, 100
40139, "Zibart1"-"0", 34769, 100
40140, "ClunkClunk"-"0", 34771, 100
40148, "Lrioje1"-"0", 34781, 100
40149, "Seamoose"-"0", 34782, 100
40154, "_Arbiter_"-"0", 34791, 100
40156, "hailcaesar"-"0", 34795, 100
40157, "WillyDee"-"0", 34796, 100
40160, "Tzar"-"0", 34800, 100
40163, "NotRedteam"-"0", 34804, 100
40165, "landonpeck"-"0", 34806, 100
40167, "dudgur2320"-"0", 34813, 100
40176, "JeffertsonDavies"-"0", 34824, 100
40178, "mathwizard1232"-"0", 34827, 100
40179, "Tstop"-"1", 34829, 100
40180, "matt.kim0901"-"0", 34830, 100
40187, "PimpDaddy"-"0", 34839, 100
40188, "tswaykus"-"0", 34840, 100
40191, "twid"-"0", 34845, 100
40197, "ChocolateMuffin"-"0", 34852, 100
40199, "twl"-"0", 34854, 100
40200, "ksindelar"-"0", 34855, 100
40201, "greeny1357"-"0", 34856, 100
40202, "bluedragon7"-"0", 34857, 100
40204, "andybear"-"0", 34860, 100
40205, "zgase94"-"0", 34863, 100
40210, "pyroking001"-"0", 34868, 100
40214, "Batman Charlie "-"0", 34872, 100
40215, "AgoristTeen1994"-"0", 34874, 100
40216, "mshepard"-"0", 34876, 100
40219, "mr. awesome"-"0", 34879, 100
40221, "Suitho"-"0", 34882, 100
40223, "The Brown General"-"0", 34885, 100
40225, "bothBARRELSgunsLOADED"-"0", 34889, 100
40226, "Ropopolo"-"0", 34890, 100
40228, "press|23"-"0", 34893, 100
40231, "jgreen"-"0", 34896, 100
40238, "Spiderman2"-"0", 34905, 100
40239, "Debo"-"0", 34906, 100
40240, "McDonough"-"0", 34907, 100
40242, "Bismack Biyombo"-"0", 34911, 100
40243, "Kobe"-"0", 34914, 100
40248, "Radice"-"0", 34923, 100
40253, "jskey"-"0", 34931, 100
40254, "Flash"-"0", 34933, 100
40256, "Ioser"-"0", 34936, 100
40257, "Mr.Rojas"-"0", 34937, 100
40259, "ladi"-"0", 34939, 100
40260, "ThaBigTicket"-"0", 34940, 100
40264, "Gotty2007"-"0", 34946, 100
40266, "ComradBob"-"0", 34949, 100
40274, "rabio"-"0", 34957, 100
40275, "fightoffyourdemons"-"0", 34958, 100
40276, "Hannibal Barca"-"0", 34959, 100
40278, "King Karnin"-"0", 34963, 100
40280, "wakawaka441"-"0", 34965, 100
40281, "wakawaka442"-"0", 34966, 100
40283, "boomdeyada"-"0", 34969, 100
40284, "gammeray"-"0", 34970, 100
40285, "m14ebr"-"0", 34971, 100
40286, "VolkA"-"0", 34972, 100
40289, "Chex"-"0", 34975, 100
40290, "mchin"-"0", 34977, 100
40291, "Bionic"-"0", 34980, 100
40293, "Ambi"-"0", 34982, 100
40297, "SupremeCommander"-"0", 34986, 100
40300, "Andy LaBarge"-"0", 34991, 100
40301, "Maribald"-"0", 34992, 100
40302, "TheRealDrewSteiner"-"0", 34993, 100
40305, "sbadock"-"0", 34996, 100
40306, "dlv"-"0", 34997, 100
40307, "lastwordz"-"0", 34999, 100
40308, "BabyLeg"-"0", 35000, 100
40309, "skinsfan2512"-"0", 35002, 100
40310, "Xzor"-"0", 35003, 100
40312, "Churchill06"-"0", 35005, 100
