Rank, Player, PlayerID, Peak Ghost Rating
11148, "ST"-"0", 9622, 100
11152, "crest"-"0", 9627, 100
11153, "lahiche13"-"0", 9628, 100
11154, "mab"-"0", 9629, 100
11155, "sdp"-"0", 9632, 100
11157, "HangmansJoke"-"0", 9638, 100
11160, "RearAdmiral"-"0", 9641, 100
11161, "Lorenzo"-"0", 9642, 100
11162, "MarkH"-"0", 9643, 100
11165, "sebaa"-"0", 9646, 100
11166, "yasiu"-"0", 9648, 100
11171, "Flatulence"-"0", 9654, 100
11177, "thiesdal"-"0", 9661, 100
11179, "Lord Malcolm"-"0", 9663, 100
11182, "jodien37"-"0", 9667, 100
11187, "ja"-"0", 9672, 100
11190, "ashish"-"0", 9676, 100
11193, "Azar"-"0", 9679, 100
11194, "Mool"-"0", 9682, 100
11195, "Krackle"-"0", 9685, 100
11196, "Reaper"-"0", 9686, 100
11200, "Artemis Demosthenes"-"0", 9691, 100
11202, "IMP"-"0", 9694, 100
11205, "Kanchelskis"-"0", 9698, 100
11207, "eter"-"0", 9700, 100
11212, "Linkoura"-"1", 9705, 100
11213, "dazee"-"0", 9706, 100
11215, "jaytiegs"-"0", 9708, 100
11217, "cegoodcock"-"0", 9710, 100
11219, "danvickoren"-"0", 9712, 100
11221, "Moskorov"-"1", 9715, 100
11227, "albert"-"0", 9723, 100
11229, "gigz"-"0", 9725, 100
11231, "oxymoron"-"0", 9727, 100
11233, "Richard"-"0", 9731, 100
11235, "duncanthemonkey"-"0", 9733, 100
11237, "General One"-"0", 9736, 100
11240, "SteadyBuffalo"-"0", 9740, 100
11249, "Reclaimer87"-"0", 9750, 100
11250, "AJTrenkle"-"0", 9751, 100
11254, "wicked01"-"0", 9755, 100
11256, "JeetKunedo"-"0", 9757, 100
11259, "warriorman11692"-"0", 9761, 100
11264, "darkkflame"-"0", 9766, 100
11265, "paisley"-"0", 9767, 100
11273, "roragons"-"0", 9776, 100
11276, "cherry30129"-"0", 9779, 100
11277, "tuf"-"0", 9782, 100
11278, "Zogma2"-"0", 9783, 100
11280, "PeterPiper"-"1", 9787, 100
11283, "streetmonky"-"0", 9790, 100
11285, "nbading"-"0", 9792, 100
11286, "littlepolarbear"-"0", 9793, 100
11288, "billiejean"-"0", 9795, 100
11290, "pwizzle"-"1", 9797, 100
11291, "Farabi3"-"0", 9798, 100
11292, "Einsatz"-"0", 9799, 100
11293, "phd_in_php"-"1", 9800, 100
11295, "Jerrilian"-"0", 9804, 100
11296, "Uragan"-"0", 9805, 100
11297, "agent-x"-"1", 9806, 100
11298, "speedy314"-"0", 9807, 100
11300, "bradloftus"-"0", 9809, 100
11301, "Jon_The_Leader"-"0", 9811, 100
11303, "junn"-"0", 9813, 100
11306, "songain"-"0", 9817, 100
11307, "cosloy"-"0", 9818, 100
11308, "bulgarianbad@$$"-"1", 9819, 100
11309, "GeneralTao"-"1", 9820, 100
11312, "andreaforzoni"-"0", 9823, 100
11314, "JackGrozny"-"0", 9825, 100
11317, "msj917"-"0", 9830, 100
11318, "rooster"-"0", 9833, 100
11330, "potatojin2"-"0", 9847, 100
11331, "lehoangel"-"0", 9848, 100
11332, "paihsunhsiao"-"0", 9849, 100
11333, "Soad82"-"0", 9850, 100
11341, "peter_itp"-"0", 9859, 100
11348, "sweezy6969"-"0", 9868, 100
11349, "BaBsoOnEeH"-"0", 9869, 100
11350, "nmroth"-"0", 9870, 100
11351, "jakejefferies"-"0", 9871, 100
11352, "mic"-"0", 9872, 100
11353, "cynhil"-"0", 9876, 100
11360, "tgunn520"-"0", 9883, 100
11375, "LdaVinci"-"0", 9898, 100
11376, "Saurabh Gupta"-"0", 9900, 100
11380, "collaredsiren"-"0", 9905, 100
11381, "recenso"-"0", 9906, 100
11382, "veaukab"-"0", 9907, 100
11383, "obbiie"-"0", 9908, 100
11384, "dropje24"-"0", 9909, 100
11385, "flypig"-"0", 9910, 100
11386, "tomasz616"-"0", 9913, 100
11389, "atcqfan"-"0", 9918, 100
11390, "bolan_tavik"-"0", 9920, 100
11392, "rhey"-"0", 9922, 100
11394, "tjp"-"0", 9924, 100
11395, "Nights"-"0", 9925, 100
11396, "wowek"-"0", 9926, 100
11397, "laki12"-"0", 9927, 100
11399, "pyromaniaque"-"0", 9931, 100
11401, "billsfan43"-"0", 9933, 100
11404, "Joejoe"-"0", 9936, 100
11405, "kaiserx44"-"0", 9938, 100
11407, "plantronic"-"0", 9940, 100
11408, "Keith35"-"0", 9942, 100
11410, "iedutu"-"0", 9944, 100
11411, "Belette"-"0", 9945, 100
11415, "brolt"-"0", 9951, 100
11417, "ikereilly"-"0", 9955, 100
11418, "endless"-"0", 9956, 100
11420, "Many Masks"-"0", 9958, 100
11423, "UnsounderGnome"-"0", 9961, 100
11424, "kpd1030"-"0", 9962, 100
11427, "luanigra"-"0", 9967, 100
11428, "kourin"-"0", 9968, 100
11430, "Alex the great"-"0", 9971, 100
11431, "FunkTheMonk"-"0", 9973, 100
11432, "axune"-"0", 9975, 100
11433, "Whack86"-"0", 9976, 100
11439, "Hoolios"-"0", 9982, 100
11440, "Dogbroth"-"0", 9983, 100
11444, "german96"-"0", 9987, 100
11445, "Aborted Fetus"-"0", 9988, 100
11446, "nerdking"-"0", 9989, 100
11448, "Basil Liddell"-"0", 9992, 100
11449, "TCott"-"0", 9993, 100
11451, "O'Brien"-"0", 9996, 100
11452, "Flard"-"0", 9998, 100
11456, "bords"-"0", 10002, 100
11457, "mat88"-"0", 10004, 100
11458, "Ghandi"-"0", 10005, 100
11467, "Sneakybutler"-"0", 10015, 100
11469, "Zorax"-"0", 10017, 100
11470, "centaurian"-"1", 10018, 100
11472, "SEARGENT SLAUGHTER"-"0", 10020, 100
11476, "Muldoon"-"0", 10025, 100
11477, "LuigiThirty"-"0", 10026, 100
11478, "SovietWaffle"-"0", 10027, 100
11479, "RHHolt"-"0", 10029, 100
11488, "Gradgrind"-"0", 10043, 100
11490, "diplomat1824"-"1", 10046, 100
11494, "killerkyler"-"0", 10054, 100
11496, "sahi"-"0", 10057, 100
11498, "col.goose10"-"0", 10063, 100
11500, "Kazuar"-"0", 10067, 100
11501, "gb2gbs"-"0", 10069, 100
11502, "Tank7"-"0", 10070, 100
11503, "NationPower"-"0", 10071, 100
11504, "papapopo"-"0", 10072, 100
11506, "boxoneedles"-"0", 10074, 100
11508, "bobong"-"0", 10077, 100
11511, "Fede01"-"0", 10083, 100
11514, "sobeam"-"0", 10086, 100
11516, "Duke 2.0"-"0", 10088, 100
11517, "NotSoFast"-"0", 10089, 100
11520, "Sol Angla"-"0", 10094, 100
11523, "BrownBear55"-"0", 10098, 100
11525, "kpaquette1"-"0", 10100, 100
11526, "webadict"-"0", 10101, 100
11527, "GeeWhiz"-"0", 10102, 100
11530, "radiant4u"-"0", 10107, 100
11536, "sgs"-"0", 10113, 100
11539, "Belcebon"-"0", 10118, 100
11543, "delascabezas"-"0", 10123, 100
11544, "Wyvryn"-"0", 10126, 100
11545, "lambskin"-"0", 10127, 100
11548, "irish81"-"0", 10131, 100
11549, "Enjoying Cat"-"0", 10132, 100
11552, "\"war crimes\""-"0", 10139, 100
11554, "Canada86"-"0", 10141, 100
11556, "bloowitt"-"0", 10144, 100
11561, "Colonel Smiff"-"0", 10151, 100
11567, "the butt king"-"0", 10159, 100
11568, "Seanyboy"-"0", 10162, 100
11569, "spam45671"-"0", 10163, 100
11573, "Vronski"-"0", 10170, 100
11574, "Pantington"-"0", 10171, 100
11575, "gar59"-"0", 10172, 100
11576, "Darwinist"-"0", 10176, 100
11577, "RedStorm"-"0", 10177, 100
11578, "Paris Hilton"-"0", 10178, 100
11579, "kulturkampf"-"0", 10179, 100
11580, "cory"-"0", 10181, 100
11582, "DiplomatAI23"-"0", 10185, 100
11584, "Fitton"-"0", 10187, 100
11585, "Xenai"-"0", 10188, 100
11589, "PrinceEwok"-"0", 10195, 100
11590, "ImPlayingHungry"-"0", 10196, 100
11591, "p.thottumkara"-"0", 10197, 100
11594, "felixthecat"-"0", 10201, 100
11596, "nekhbet"-"0", 10203, 100
11597, "snacks"-"0", 10204, 100
11598, "TrueXx"-"0", 10205, 100
11599, "pravit"-"0", 10206, 100
11600, "p.hostert"-"0", 10207, 100
11602, "ckrasa"-"0", 10212, 100
11603, "mcbooyah"-"0", 10213, 100
11605, "cad97"-"0", 10215, 100
11606, "bubba711"-"0", 10216, 100
11608, "innocent1728"-"0", 10218, 100
11610, "edgar"-"0", 10221, 100
11612, "Rama"-"0", 10223, 100
11613, "afighter"-"0", 10224, 100
11618, "Churchill MF"-"0", 10230, 100
11623, "Koch.262"-"0", 10235, 100
11626, "Dharan44"-"0", 10239, 100
11627, "pezzap7"-"0", 10243, 100
11630, "radamadar"-"0", 10247, 100
11632, "pb"-"0", 10251, 100
11634, "HerodTheGreat"-"0", 10253, 100
11635, "tthet"-"0", 10254, 100
11636, "Frazerblade"-"0", 10256, 100
11637, "jezza11"-"0", 10257, 100
11638, "JayFM"-"0", 10258, 100
11640, "Dragonfly"-"0", 10265, 100
11642, "gabgirl15"-"0", 10267, 100
11643, "zxxkimxxz"-"0", 10268, 100
11647, "jhronk"-"0", 10273, 100
11648, "SeeThree"-"0", 10274, 100
11652, "Lightning Thrust"-"0", 10278, 100
11654, "Shrimpy"-"0", 10282, 100
11655, "spultek"-"0", 10283, 100
11657, "Dr. J Who-Son"-"0", 10285, 100
11659, "offminded"-"0", 10288, 100
11662, "mtv051"-"0", 10294, 100
11667, "tha game man"-"0", 10300, 100
11669, "Dr.Cox"-"0", 10302, 100
11672, "B_K"-"0", 10305, 100
11676, "NielsenData"-"0", 10310, 100
11677, "madsurfer"-"0", 10311, 100
11678, "Firepigeon"-"0", 10313, 100
11679, "OdeToArsenal47"-"0", 10314, 100
11681, "Metternich58"-"0", 10316, 100
11683, "joshontheweb"-"0", 10318, 100
11686, "faunas"-"0", 10323, 100
11687, "zeristoff"-"0", 10324, 100
11689, "Viktor Navorski"-"0", 10330, 100
11692, "mafiosik"-"0", 10334, 100
11693, "dacapoalfine"-"0", 10335, 100
11696, "portablemediaplayer"-"0", 10343, 100
11697, "Snielsen"-"0", 10344, 100
11700, "HellzIronChef"-"0", 10348, 100
11701, "petewok"-"0", 10349, 100
11703, "Silver Night"-"0", 10352, 100
11706, "FunkyTurtle07"-"0", 10357, 100
11709, "sensi"-"0", 10360, 100
11710, "milosz"-"0", 10361, 100
11716, "Kwasiu"-"0", 10370, 100
11719, "Jake44"-"0", 10373, 100
11720, "hayaletmert2"-"0", 10374, 100
11721, "Khaz"-"0", 10375, 100
11725, "Arrebimbomalho"-"0", 10380, 100
11728, "georgehood"-"0", 10386, 100
11729, "massivebeats"-"0", 10387, 100
11734, "Bystry"-"0", 10394, 100
11735, "vp21ct"-"0", 10396, 100
11739, "Estunielsen2"-"0", 10401, 100
11740, "jamesxx"-"0", 10402, 100
11742, "MapleDwarf"-"0", 10404, 100
11743, "Nimph"-"0", 10406, 100
11744, "terskine"-"0", 10407, 100
11747, "kingtut"-"0", 10412, 100
11748, "greydawn"-"0", 10413, 100
11751, "H3JakkaL"-"0", 10418, 100
11752, "Goten"-"0", 10421, 100
11756, "Habs Forever"-"0", 10425, 100
11757, "vinlim"-"0", 10426, 100
11760, "ufcio"-"0", 10430, 100
11761, "rullgrus"-"0", 10433, 100
11765, "theman32"-"0", 10440, 100
11766, "MrBlonde"-"0", 10441, 100
11769, "Dodgy"-"0", 10444, 100
11770, "Ragingriver"-"0", 10445, 100
11772, "Echuta"-"0", 10448, 100
11773, "Sean_D"-"0", 10450, 100
11774, "nielsenrc"-"0", 10451, 100
11775, "slix00"-"0", 10454, 100
11777, "unstpblpimp"-"0", 10456, 100
11779, "MaxPowers"-"0", 10458, 100
11780, "Jacapo Saladin"-"0", 10459, 100
11781, "AChigurh"-"0", 10460, 100
11783, "Buggsbny"-"0", 10462, 100
11786, "Valtias"-"0", 10468, 100
11788, "Asur"-"0", 10470, 100
11797, "Creative Name One"-"0", 10484, 100
11799, "JohnKFisher"-"0", 10487, 100
11801, "oozler"-"0", 10490, 100
11805, "Pancho Villa"-"1", 10494, 100
11809, "AdmiralofJapaneseNavy"-"0", 10499, 100
11810, "borax"-"0", 10500, 100
11815, "Redlik"-"0", 10505, 100
11819, "yakmilkfarmer"-"0", 10513, 100
11821, "Panolon"-"0", 10516, 100
11822, "eastern"-"0", 10517, 100
11825, "jwalters93"-"0", 10520, 100
11826, "balibali15"-"0", 10521, 100
11827, "bubbu"-"0", 10522, 100
11830, "jack007"-"0", 10526, 100
11831, "Schmitty"-"0", 10527, 100
11833, "bonrip2"-"0", 10529, 100
11838, "dilligaf80"-"0", 10535, 100
11845, "hotrod69"-"1", 10542, 100
11846, "martin_chan"-"0", 10543, 100
11849, "drudge101"-"0", 10548, 100
11853, "ter"-"0", 10553, 100
11856, "cdleonard"-"0", 10556, 100
11861, "stuck mojo"-"0", 10561, 100
11862, "Sir Ivan"-"0", 10562, 100
11863, "NeoChe"-"0", 10563, 100
11864, "Pacifism"-"0", 10564, 100
11865, "Maiknel"-"0", 10565, 100
11867, "superdooperbman"-"1", 10567, 100
11873, "risk"-"0", 10573, 100
11874, "Gazoni"-"0", 10574, 100
11876, "spacerumsfield"-"0", 10576, 100
11877, "NoOne"-"0", 10577, 100
11878, "Kwmen"-"0", 10578, 100
11879, "Thompo"-"0", 10579, 100
11881, "utmarkoos"-"0", 10581, 100
11885, "Asabikeshiinh"-"0", 10590, 100
11886, "jimmyjimmy"-"0", 10591, 100
11888, "amanda92"-"0", 10597, 100
11889, "Fengels"-"0", 10599, 100
11890, "dawid"-"0", 10600, 100
11892, "KingJohn"-"0", 10602, 100
11897, "Savlian"-"0", 10609, 100
11898, "Marcao"-"1", 10611, 100
11899, "kraffcook"-"0", 10612, 100
11902, "CountDuku"-"0", 10615, 100
11903, "2a"-"0", 10618, 100
11913, "masc88"-"0", 10632, 100
11918, "Comte St Yves "-"0", 10638, 100
11919, "Chinaman77"-"0", 10639, 100
11923, "Nocturnalbamf"-"0", 10644, 100
11927, "Czar_Rob"-"0", 10649, 100
11930, "Aquaman"-"0", 10652, 100
11931, "Obscure"-"0", 10654, 100
11933, "Neclord"-"0", 10656, 100
11939, "Meh"-"0", 10665, 100
11942, "strummer"-"0", 10669, 100
11943, "aaronsucks"-"0", 10670, 100
11944, "bogus"-"0", 10671, 100
11945, "friendly"-"0", 10672, 100
11948, "Bada Bing"-"0", 10676, 100
11950, "Cranica"-"0", 10679, 100
11951, "Mantic0re"-"0", 10680, 100
11954, "prusiano"-"0", 10683, 100
11957, "Albatross"-"0", 10686, 100
11958, "dostoevsky"-"0", 10687, 100
11963, "Batzo"-"0", 10693, 100
11964, "Loller123"-"0", 10694, 100
11965, "Princess Frenchie"-"0", 10695, 100
11966, "kOlo"-"0", 10697, 100
11969, "Gamu"-"0", 10701, 100
11972, "slayer"-"0", 10704, 100
11973, "eps"-"0", 10705, 100
11975, "asqwert"-"0", 10707, 100
11976, "holydiver19"-"0", 10708, 100
11978, "noobiepenguin"-"0", 10711, 100
11989, "TheGiggles"-"0", 10723, 100
11993, "Almogaver"-"0", 10728, 100
11994, "BottomEnd"-"0", 10729, 100
12000, "Parzival"-"0", 10737, 100
12007, "crimbo"-"0", 10746, 100
12012, "TheRyan"-"0", 10752, 100
12016, "volga1"-"0", 10757, 100
12017, "Bart _Simson"-"0", 10758, 100
12020, "Navian"-"0", 10761, 100
12024, "spero456"-"0", 10765, 100
12026, "biased"-"0", 10768, 100
12027, "CETR"-"0", 10769, 100
12031, "Tumpaj"-"0", 10774, 100
12033, "TheJoker"-"0", 10776, 100
12034, "scottw"-"0", 10777, 100
12037, "Annorax"-"0", 10780, 100
12038, "Enigmus"-"0", 10781, 100
12040, "utterdisgust"-"0", 10783, 100
12041, "shawnstring"-"0", 10784, 100
12045, "andy_un19920608"-"0", 10790, 100
12046, "matt.bc"-"0", 10792, 100
12049, "hellenai"-"0", 10795, 100
12054, "Hiisi"-"0", 10801, 100
12055, "AdamZhou"-"0", 10802, 100
12057, "Villain152"-"0", 10804, 100
12063, "Mentos"-"0", 10811, 100
12064, "butterflyguy100"-"0", 10813, 100
12065, "blondie1/2"-"0", 10814, 100
12066, "lepasko"-"0", 10815, 100
12067, "Orion84500"-"1", 10816, 100
12070, "rukia"-"0", 10819, 100
12071, "BeeeBeeeBeee"-"0", 10820, 100
12072, "Monkeys"-"0", 10821, 100
12074, "snapplegate"-"0", 10826, 100
12076, "morphase666"-"0", 10828, 100
12077, "eps1"-"0", 10829, 100
12078, "BrickDaddy"-"0", 10830, 100
12079, "supra47"-"0", 10831, 100
12080, "hellotoolbox"-"0", 10833, 100
12081, "lil tyke"-"0", 10834, 100
12082, "Crailek"-"0", 10838, 100
12085, "Kreepingdeath"-"0", 10841, 100
12086, "CuteChick10101"-"0", 10842, 100
12087, "fistfulofbullets"-"0", 10843, 100
12092, "Yak"-"0", 10850, 100
12094, "saf d e a t h"-"0", 10853, 100
12099, "Diesel"-"0", 10858, 100
12101, "bobby baby"-"0", 10860, 100
12102, "london614"-"1", 10861, 100
12104, "Alligal76"-"0", 10864, 100
12109, "Koschei"-"0", 10870, 100
12110, "SimonOne"-"0", 10871, 100
12116, "skeeb"-"0", 10878, 100
12124, "bjmorga"-"0", 10888, 100
12131, "O.O_XD"-"0", 10895, 100
12136, "Piter"-"0", 10901, 100
12142, "ssacz1"-"0", 10908, 100
12144, "herecomesahorse"-"0", 10910, 100
12145, "Pooka"-"0", 10911, 100
12147, "Kinwi"-"0", 10913, 100
12148, "RAAC"-"0", 10914, 100
12150, "d3rb3rt"-"0", 10917, 100
12151, "Steve7902"-"0", 10918, 100
12156, "colemuller"-"0", 10924, 100
12158, "SkyRover"-"0", 10926, 100
12161, "tatoBug2"-"0", 10929, 100
12164, "erwinliao"-"0", 10933, 100
12167, "rsheehan"-"0", 10937, 100
12168, "winderd"-"0", 10938, 100
12169, "stlcardinalsn8"-"1", 10939, 100
12170, "SINister"-"0", 10940, 100
12173, "panther8644"-"0", 10943, 100
12175, "jlamb"-"0", 10945, 100
12176, "Death2Batchelders"-"0", 10947, 100
12177, "Cragsterboy"-"0", 10948, 100
12180, "Aurelius Spjut"-"0", 10952, 100
12181, "Royobannon"-"0", 10954, 100
12182, "angelaiah013"-"0", 10956, 100
12184, "glacier12"-"1", 10958, 100
12188, "ninjabadger"-"0", 10964, 100
12190, "amishpower"-"0", 10966, 100
12194, "133t buttox"-"0", 10970, 100
12195, "dave711"-"0", 10971, 100
12196, "beats"-"0", 10972, 100
12197, "YOUR-MOTHER"-"0", 10973, 100
12204, "RaneForsting"-"0", 10982, 100
12208, "Manowar"-"0", 10990, 100
12210, "The Moose"-"0", 10994, 100
12211, "Lil' Celley"-"0", 10995, 100
12212, "Mokkel"-"0", 10997, 100
12213, "hello kitty"-"0", 10999, 100
12214, "Boss"-"0", 11001, 100
12216, "LouV"-"0", 11003, 100
12217, "mullet007"-"0", 11004, 100
12219, "mobeamer"-"0", 11006, 100
12220, "natesmith"-"0", 11007, 100
12221, "Jeremy Baker the Bread Maker"-"0", 11008, 100
12222, "1054530"-"0", 11009, 100
12229, "Bismark"-"0", 11018, 100
12230, "sgt. DT"-"0", 11019, 100
12231, "Major Andreas"-"0", 11020, 100
12233, "sexyrocker13"-"0", 11022, 100
12235, "Commander Marius"-"0", 11025, 100
12236, "Jeaninator"-"0", 11027, 100
12237, "slyvester nule"-"0", 11028, 100
12238, "Puny Human #1"-"0", 11029, 100
12239, "Stevjeh"-"0", 11030, 100
12241, "waldopond"-"0", 11033, 100
12242, "Not Rachel Davis"-"0", 11034, 100
12243, "kholland"-"0", 11035, 100
12244, "sharon1227"-"0", 11037, 100
12251, "Pixma King"-"0", 11046, 100
12252, "Enkou"-"0", 11048, 100
12254, "thebilliam"-"0", 11050, 100
12256, "sonar"-"0", 11055, 100
12257, "Sylafari"-"0", 11056, 100
12258, "r078578"-"0", 11057, 100
12259, "iownbks"-"0", 11058, 100
12263, "Page"-"0", 11066, 100
12269, "Versus"-"0", 11073, 100
12271, "laxplaya9"-"1", 11076, 100
12272, "Matt_of_War"-"0", 11077, 100
12273, "mrchairman"-"0", 11080, 100
12275, "wan"-"0", 11083, 100
12276, "JobaTheGreat"-"0", 11084, 100
12278, "silverware"-"0", 11086, 100
12280, "Wedge"-"0", 11088, 100
12281, "cbre88x"-"0", 11089, 100
12284, "jns72272"-"0", 11092, 100
12285, "Surf314"-"0", 11093, 100
12286, "Klint"-"0", 11094, 100
12291, "t3h tru ninja"-"0", 11101, 100
12297, "Sonic Youth"-"1", 11107, 100
12308, "Fuzzy"-"0", 11119, 100
12317, "Invaders!"-"0", 11130, 100
12318, "tigertrack555"-"0", 11131, 100
12320, "Dominic O"-"0", 11133, 100
12321, "Spahija"-"0", 11134, 100
12323, "patarey721"-"0", 11137, 100
12325, "kenosha"-"0", 11139, 100
12326, "Graywolf13"-"0", 11140, 100
12337, "Kevin"-"1", 11153, 100
12338, "warlordg"-"0", 11154, 100
12343, "MylySaaK"-"0", 11164, 100
12346, "BobSaget"-"0", 11167, 100
12347, "zebu21"-"0", 11168, 100
12349, "Spartan"-"1", 11170, 100
12357, "mqhanlon"-"0", 11178, 100
12359, "temple09"-"0", 11180, 100
12360, "roddy"-"0", 11181, 100
12362, "batterytime"-"0", 11183, 100
12364, "Pirate4Life"-"0", 11185, 100
12366, "AndelkoHannover"-"0", 11187, 100
12367, "GenChaos"-"0", 11188, 100
12371, "KaiserCaesar"-"0", 11193, 100
12376, "polymerases"-"0", 11198, 100
12386, "selene1998"-"0", 11209, 100
12389, "attic209"-"0", 11212, 100
12392, "stiknork"-"0", 11215, 100
12395, "Dude Wheres My Country"-"0", 11218, 100
12397, "hkjero"-"0", 11220, 100
12400, "oates_neely"-"0", 11223, 100
12405, "Eschatos"-"0", 11230, 100
12410, "lindahughes"-"0", 11238, 100
12412, "cybersimian"-"0", 11240, 100
12413, "ninjaseven"-"0", 11241, 100
12414, "Deion07"-"0", 11243, 100
12416, "Transitory"-"0", 11245, 100
12418, "wendy"-"0", 11248, 100
12419, "Alan"-"0", 11249, 100
12422, "wangster mcnasty"-"1", 11252, 100
12425, "Arnaiyus"-"0", 11255, 100
12426, "snoonk"-"0", 11258, 100
12435, "izaakvk"-"0", 11270, 100
12439, "mach_one_man"-"0", 11274, 100
12450, "Thorell"-"0", 11285, 100
12451, "HIRSK"-"0", 11286, 100
12452, "crazychester"-"0", 11287, 100
12453, "Whereischick"-"1", 11288, 100
12456, "Hireshmont"-"0", 11292, 100
12464, "pkr"-"0", 11301, 100
12473, "BraKeR"-"0", 11313, 100
12474, "Gramps"-"0", 11314, 100
12476, "Rapunzel"-"0", 11316, 100
12480, "odysseus2008"-"0", 11320, 100
12486, "debock"-"0", 11326, 100
12490, "jimdes"-"0", 11332, 100
12491, "Wizuhd"-"0", 11333, 100
12504, "luca123"-"0", 11349, 100
12516, "FlibertyFloo"-"0", 11363, 100
12522, "gringo"-"0", 11370, 100
12524, "arcadus"-"0", 11372, 100
12529, "footballflirt eats dogfood"-"0", 11379, 100
12530, "holycowitsa"-"0", 11381, 100
12535, "d3154"-"0", 11386, 100
12542, "Aaeden"-"0", 11394, 100
12543, "wickedwitch"-"0", 11396, 100
12545, "carraga"-"0", 11398, 100
12546, "zanthrop"-"0", 11399, 100
12548, "LeCardinal"-"0", 11402, 100
12549, "DaneoX"-"0", 11403, 100
12552, "t3h H4xxor"-"0", 11406, 100
12560, "runegerig"-"0", 11417, 100
12561, "Vart"-"0", 11418, 100
12562, "ctrink"-"0", 11419, 100
12566, "Knightlord"-"0", 11426, 100
12568, "Emperor William IV"-"0", 11429, 100
12571, "Zornosaur"-"0", 11432, 100
12572, "crazy"-"0", 11433, 100
12573, "Scolooc888"-"0", 11434, 100
12577, "tommy-g"-"0", 11438, 100
12584, "Gernal Bogert "-"0", 11446, 100
12585, "fatalist"-"0", 11447, 100
12586, "dilettante"-"0", 11448, 100
12587, "Demonicchin"-"1", 11449, 100
12588, "Brody Tibbs"-"0", 11450, 100
12593, "Loklok"-"0", 11457, 100
12596, "generalludd"-"0", 11460, 100
12598, "ulfurr"-"0", 11463, 100
12599, "Metalicwyrm"-"1", 11464, 100
12608, "leamon1"-"0", 11477, 100
12610, "phreakraver"-"0", 11479, 100
12615, "hazreal"-"1", 11484, 100
12616, "jebus"-"0", 11485, 100
12617, "rhcp69"-"0", 11486, 100
12619, "Kearns892"-"0", 11488, 100
12621, "Tyrant1"-"1", 11492, 100
12622, "Harvey"-"0", 11494, 100
12623, "RedHood"-"0", 11495, 100
12624, "hitogoroshi"-"0", 11496, 100
12625, "HopliteJ"-"0", 11497, 100
12626, "Vengeance"-"0", 11499, 100
12630, "bartwillems"-"0", 11505, 100
12631, "youcantrustme"-"0", 11506, 100
12632, "AleGhost10"-"0", 11509, 100
12635, "Buzzard"-"0", 11513, 100
12637, "?"-"0", 11515, 100
12638, "xurble"-"0", 11516, 100
12639, "brager"-"0", 11518, 100
12640, "yankeesfan10"-"0", 11519, 100
12641, "NUBIAN"-"1", 11520, 100
12643, "Rough-Neck"-"1", 11523, 100
12644, "conquertheworld"-"1", 11525, 100
12645, "SonyG459"-"0", 11528, 100
12647, "Major MosdaBoss"-"0", 11532, 100
12648, "Kithkanan"-"0", 11533, 100
12650, "gorgyme"-"0", 11539, 100
12651, "Sandford28"-"0", 11540, 100
12652, "Edv1718"-"0", 11541, 100
12655, "boah"-"0", 11544, 100
12658, "tomi"-"0", 11547, 100
12659, "TeH_Murmur"-"0", 11548, 100
12663, "The President"-"0", 11555, 100
12667, "TheSinister"-"0", 11560, 100
12668, "Kappi"-"0", 11562, 100
12669, "wildsweld"-"0", 11565, 100
12671, "ZombieSnack"-"0", 11569, 100
12677, "alexev"-"0", 11577, 100
12680, "Superfly"-"0", 11581, 100
12681, "DWFMichael"-"0", 11582, 100
12682, "ygalyov"-"0", 11583, 100
12683, "Green Army"-"0", 11584, 100
12685, "Pippin"-"0", 11586, 100
12686, "rjc_43"-"0", 11587, 100
12690, "JohnJuech"-"0", 11592, 100
12691, "happypatat0es"-"0", 11593, 100
12692, "berlusconi"-"0", 11594, 100
12695, "moorep"-"0", 11597, 100
12696, "Martin_K"-"0", 11598, 100
12703, "Korimyr the Rat"-"0", 11610, 100
12708, "gavinjdow"-"0", 11615, 100
12710, "Eolmar"-"0", 11617, 100
12713, "StaggerLee"-"0", 11620, 100
12716, "Miha"-"0", 11623, 100
12720, "Eyub-Tony"-"0", 11627, 100
12725, "afrobenji"-"0", 11633, 100
12730, "chey35"-"0", 11640, 100
12731, "Adl"-"0", 11641, 100
12738, "Stonewall"-"0", 11648, 100
12742, "cannonballz"-"0", 11653, 100
12744, "TheBlackPrince"-"0", 11655, 100
12748, "phpdiplomacy_greatfun"-"0", 11661, 100
12749, "Hoosier Daddy"-"0", 11662, 100
12750, "PushDustIn"-"0", 11663, 100
12752, "kolomari"-"0", 11666, 100
12753, "Konovalov"-"0", 11667, 100
12755, "Valhalla the Feared"-"0", 11671, 100
12757, "Napoleon Phoenix"-"0", 11674, 100
12758, "TheBombDiggity"-"0", 11676, 100
12764, "Mehmet"-"0", 11684, 100
12768, "rezanhakbilen"-"0", 11688, 100
12769, "scdori1990"-"0", 11691, 100
12776, "shneve"-"0", 11699, 100
12777, "Pauls"-"0", 11700, 100
12778, "Quildra"-"0", 11702, 100
12779, "Pikaflu"-"0", 11703, 100
12780, "kcor"-"0", 11704, 100
12781, "bruenor"-"0", 11705, 100
12784, "MrAmbassador"-"0", 11708, 100
12787, "HJ"-"0", 11712, 100
12788, "Joost"-"0", 11713, 100
12790, "Thrillhouse"-"0", 11715, 100
12791, "jcmellonballs"-"0", 11716, 100
