Rank, Player, PlayerID, Peak Ghost Rating
3129, "Tom_West2"-"0", 2587, 100
3130, "Tom_West3"-"0", 2588, 100
3131, "HarryWest"-"0", 2589, 100
3133, "krankstein"-"0", 2592, 100
3136, "Level"-"0", 2599, 100
3137, "Rock"-"0", 2600, 100
3139, "acky"-"0", 2602, 100
3141, "The Great Mouse"-"0", 2604, 100
3144, "datapolitical"-"0", 2608, 100
3145, "shabranigdo"-"0", 2610, 100
3146, "xiaoxiao88"-"0", 2611, 100
3147, "zzzzz"-"0", 2612, 100
3148, "xxxxx"-"0", 2613, 100
3149, "yyyyy"-"0", 2614, 100
3150, "Justin"-"0", 2615, 100
3155, "Jordan85"-"0", 2623, 100
3159, "Malk"-"0", 2629, 100
3163, "tiagofalcao"-"0", 2633, 100
3164, "stp_Techno"-"0", 2635, 100
3165, "pkzilli"-"0", 2636, 100
3168, "virgilio"-"0", 2639, 100
3169, "TehHeat"-"0", 2640, 100
3171, "DB_Explorer"-"0", 2642, 100
3174, "norwayorbust"-"0", 2645, 100
3175, "djgaca"-"0", 2648, 100
3176, "jthm"-"0", 2649, 100
3178, "sgt_dooly"-"0", 2651, 100
3188, "agentsmith123"-"0", 2665, 100
3189, "Shiva"-"0", 2668, 100
3191, "qscokn"-"0", 2670, 100
3192, "Tom_West4"-"0", 2671, 100
3193, "badboy-melo"-"0", 2672, 100
3198, "112233"-"0", 2677, 100
3201, "Nicke"-"0", 2681, 100
3203, "tigreton"-"1", 2684, 100
3206, "akke"-"0", 2687, 100
3207, "rosen"-"0", 2688, 100
3208, "Sultan Yakub"-"0", 2690, 100
3209, "BabyD"-"0", 2691, 100
3211, "skippy"-"0", 2695, 100
3212, "Early_10"-"0", 2696, 100
3213, "JTG9"-"0", 2697, 100
3214, "dizzydog11235"-"0", 2699, 100
3218, "thserra"-"0", 2704, 100
3219, "Naughty Mr Crocodile"-"0", 2705, 100
3220, "kinyakusanagi"-"0", 2706, 100
3222, "Danaconda"-"0", 2708, 100
3224, "Tomavich_1"-"0", 2710, 100
3227, "Dummy"-"0", 2714, 100
3231, "groundferret"-"0", 2718, 100
3232, "chouimat"-"0", 2720, 100
3235, "Dele"-"0", 2724, 100
3237, "jpwhiting"-"0", 2726, 100
3240, "unown116"-"0", 2729, 100
3241, "pmurdoch"-"0", 2731, 100
3242, "stevewest2"-"0", 2732, 100
3243, "safaci2000"-"0", 2733, 100
3247, "HarryWest1"-"0", 2739, 100
3248, "blood32"-"0", 2741, 100
3255, "amjdmg"-"0", 2750, 100
3256, "JanVE"-"0", 2752, 100
3258, "eddieRH"-"0", 2754, 100
3259, "rotohow"-"0", 2756, 100
3260, "TMG720"-"0", 2758, 100
3263, "Kyu Kage"-"0", 2761, 100
3265, "iheartrotohog"-"0", 2763, 100
3266, "tiger"-"0", 2765, 100
3269, "jovkeczar"-"0", 2768, 100
3274, "VelvetX"-"0", 2776, 100
3275, "MF1963"-"0", 2777, 100
3276, "jucapietro"-"0", 2778, 100
3277, "1478520"-"0", 2780, 100
3285, "miguelito"-"1", 2789, 100
3286, "detaiquer"-"0", 2790, 100
3288, "Cel. Taylor"-"0", 2793, 100
3289, "Seward"-"0", 2795, 100
3291, "Snefix"-"0", 2797, 100
3293, "GOMETS81"-"0", 2799, 100
3294, "SClay"-"0", 2801, 100
3297, "Redemption"-"0", 2806, 100
3301, "Sweatingjojo"-"0", 2811, 100
3302, "Patheros"-"0", 2812, 100
3304, "Spanisheniqua"-"0", 2814, 100
3309, "JamesRottnek"-"0", 2821, 100
3310, "_Saladin_"-"0", 2822, 100
3313, "Praxis"-"0", 2826, 100
3317, "minnistra"-"0", 2831, 100
3320, "goodspeed"-"1", 2835, 100
3323, "Dragonred2"-"0", 2839, 100
3324, "sorath"-"0", 2840, 100
3325, "MandyLove"-"0", 2841, 100
3326, "MrNative"-"0", 2842, 100
3327, "DonOFCassador"-"0", 2843, 100
3329, "conchad"-"0", 2847, 100
3330, "Bwenii"-"0", 2850, 100
3331, "Aster"-"0", 2851, 100
3336, "Challenger"-"0", 2857, 100
3347, "Sangchi"-"0", 2870, 100
3349, "Veronica"-"0", 2872, 100
3350, "jswartz2ny"-"0", 2873, 100
3351, "a.k.a RC"-"0", 2874, 100
3352, "hekers4"-"0", 2876, 100
3356, "Dscho"-"0", 2881, 100
3363, "pozitr"-"0", 2889, 100
3368, "thabor"-"0", 2894, 100
3369, "sandstorm"-"0", 2895, 100
3370, "Zavior_Davik"-"0", 2896, 100
3371, "Aurius Karden"-"0", 2897, 100
3372, "Romolus"-"0", 2898, 100
3373, "Laius"-"0", 2900, 100
3374, "The_Wez"-"0", 2901, 100
3375, "TheKevinShow"-"0", 2904, 100
3376, "babyjoe666"-"0", 2906, 100
3377, "Axem"-"0", 2907, 100
3379, "francocois"-"0", 2910, 100
3380, "Henry"-"0", 2911, 100
3382, "hetile"-"0", 2913, 100
3383, "sangchis"-"0", 2914, 100
3385, "kamisama"-"0", 2916, 100
3386, "steven5"-"0", 2918, 100
3387, "ummite"-"0", 2919, 100
3391, "rosacruz"-"0", 2923, 100
3394, "reticular"-"0", 2926, 100
3396, "JackP"-"0", 2931, 100
3397, "naufragous"-"0", 2933, 100
3398, "bailey9"-"0", 2934, 100
3399, "Rabidsnipe"-"0", 2935, 100
3400, "Moroni"-"0", 2938, 100
3401, "mondja"-"0", 2939, 100
3402, "RELtastic"-"0", 2942, 100
3403, "pballguru"-"0", 2943, 100
3404, "IslandDiscriminant"-"0", 2944, 100
3406, "mrzippy"-"0", 2948, 100
3409, "isbesto"-"0", 2951, 100
3413, "madbasilisk"-"0", 2956, 100
3415, "basicjeff"-"0", 2960, 100
3416, "chinkittang"-"0", 2961, 100
3418, "tkone"-"0", 2966, 100
3419, "Malfeasance"-"0", 2968, 100
3420, "Chicanery"-"0", 2969, 100
3422, "alexagomes"-"0", 2973, 100
3423, "Chuckbio"-"0", 2974, 100
3424, "Casanova"-"0", 2975, 100
3425, "Vinicios"-"0", 2976, 100
3426, "Marcelo Gomes"-"0", 2977, 100
3427, "Chuckbio2"-"0", 2978, 100
3429, "driotinto"-"0", 2980, 100
3430, "Uzeda"-"0", 2981, 100
3432, "hippoman"-"0", 2983, 100
3433, "andy"-"0", 2984, 100
3434, "smailhiot"-"0", 2985, 100
3438, "asdasd2"-"0", 2990, 100
3439, "jesse4182"-"0", 2991, 100
3440, "JMac"-"0", 2992, 100
3442, "TheDManDogD"-"0", 2994, 100
3446, "Tremegorn"-"0", 3001, 100
3452, "morsanu"-"0", 3007, 100
3455, "Hurlz"-"0", 3010, 100
3456, "kekekeke"-"0", 3011, 100
3458, "sertac"-"0", 3014, 100
3461, "Daniel"-"0", 3019, 100
3462, "Zeppflyer"-"0", 3020, 100
3473, "ficht"-"0", 3032, 100
3475, "aicnegreme"-"1", 3037, 100
3482, "igorfarias"-"0", 3045, 100
3484, "mastercheif"-"0", 3047, 100
3487, "JTF2"-"0", 3050, 100
3488, "Gaius Baltar"-"0", 3051, 100
3491, "Conquistador"-"0", 3054, 100
3492, "EmperorofNJ"-"0", 3057, 100
3493, "Jeckal"-"0", 3063, 100
3494, "SSimo"-"0", 3065, 100
3499, "Acer"-"0", 3070, 100
3502, "hell"-"0", 3073, 100
3507, "Haywire"-"0", 3078, 100
3508, "AceWolf"-"0", 3082, 100
3511, "Rami"-"0", 3085, 100
3516, "marioplt"-"0", 3094, 100
3519, "lemonade"-"0", 3099, 100
3520, "geoff"-"0", 3100, 100
3521, "Crean"-"0", 3101, 100
3522, "PM Ranford"-"0", 3103, 100
3523, "Living Dead Girl"-"0", 3105, 100
3524, "Piomega"-"0", 3106, 100
3525, "kulsman"-"0", 3110, 100
3526, "cemparator"-"0", 3113, 100
3527, "Attilathehun"-"0", 3114, 100
3529, "ihavelice"-"0", 3120, 100
3532, "ChancellorFipp"-"0", 3123, 100
3534, "AriM"-"0", 3125, 100
3535, "stormage"-"0", 3126, 100
3538, "Williamm"-"0", 3129, 100
3543, "ffoeg"-"0", 3135, 100
3544, "Hawk"-"0", 3137, 100
3545, "lynch24601"-"0", 3138, 100
3546, "roro"-"0", 3140, 100
3547, "statico"-"0", 3141, 100
3550, "Lord Damnorix"-"0", 3144, 100
3551, "teks"-"0", 3145, 100
3556, "elemenofi"-"0", 3153, 100
3557, "TheDutch"-"0", 3154, 100
3559, "Lord John"-"0", 3156, 100
3567, "walle"-"0", 3167, 100
3568, "it01daniels"-"0", 3168, 100
3569, "Weeks"-"0", 3170, 100
3570, "transzorp"-"0", 3171, 100
3574, "John The Mighty"-"0", 3175, 100
3575, "Moop"-"0", 3176, 100
3578, "Dr. Kill"-"0", 3180, 100
3579, "johnard"-"0", 3181, 100
3581, "josh"-"0", 3183, 100
3582, "CeccoPierangioliEuge"-"0", 3184, 100
3583, "deadbeef"-"0", 3185, 100
3584, "psychodandy"-"0", 3186, 100
3585, "zadGoNuts"-"0", 3187, 100
3587, "leppa"-"0", 3189, 100
3589, "Bodvar"-"0", 3191, 100
3590, "Kongo"-"0", 3192, 100
3592, "Boylston"-"0", 3197, 100
3593, "DJPenguin"-"0", 3198, 100
3594, "k-59"-"0", 3199, 100
3595, "Mooselander"-"0", 3200, 100
3597, "RobL"-"0", 3203, 100
3598, "troy"-"0", 3205, 100
3599, "Tsunami"-"0", 3207, 100
3603, "tomberek"-"0", 3211, 100
3613, "deathspike"-"0", 3223, 100
3615, "rex179"-"0", 3225, 100
3617, "Sloth"-"0", 3227, 100
3620, "NewbDip"-"0", 3230, 100
3621, "mofrikaantje"-"0", 3231, 100
3626, "rancatoco"-"0", 3237, 100
3627, "grbk"-"0", 3239, 100
3629, "flamengo"-"1", 3244, 100
3631, "deadeye686"-"0", 3246, 100
3633, "dzso"-"0", 3248, 100
3636, "ShakaZulu"-"0", 3251, 100
3640, "Pluto"-"0", 3255, 100
3649, "Master Splinter"-"0", 3270, 100
3651, "Urmom"-"0", 3272, 100
3652, "cema"-"0", 3273, 100
3654, "Computer"-"0", 3275, 100
3655, "Jakeedaman21"-"0", 3276, 100
3657, "ALEX"-"0", 3280, 100
3659, "lafinass"-"0", 3282, 100
3660, "wakaraina"-"0", 3283, 100
3661, "Kilinari"-"0", 3284, 100
3662, "jaba"-"0", 3285, 100
3663, "ordu52"-"0", 3286, 100
3665, "Damoxian"-"0", 3289, 100
3666, "watsrongwithturkey?"-"0", 3290, 100
3667, "bears54a"-"0", 3291, 100
3668, "VladimirStukov"-"0", 3292, 100
3671, "Sir Isaac Newton"-"0", 3295, 100
3672, "Mark"-"0", 3296, 100
3674, "RuskieEvanskie"-"0", 3299, 100
3675, "Diplomacy-Dude"-"0", 3300, 100
3676, "fotios"-"0", 3302, 100
3677, "dejanigma"-"0", 3305, 100
3679, "Slayer99"-"0", 3308, 100
3682, "Mahogany"-"0", 3311, 100
3686, "gears50"-"0", 3315, 100
3687, "xanthos"-"0", 3316, 100
3695, "hegemon"-"0", 3326, 100
3696, "cygwin"-"0", 3328, 100
3697, "zsievers"-"0", 3329, 100
3700, "Sennapod"-"0", 3334, 100
3709, "Babe"-"0", 3345, 100
3712, "JonnyBritish"-"0", 3349, 100
3718, "pitirre"-"1", 3358, 100
3722, "Peteria"-"0", 3364, 100
3724, "Chrispy"-"0", 3367, 100
3725, "SkaSkaSka"-"0", 3368, 100
3726, "loadedluke"-"0", 3369, 100
3727, "Orologio"-"0", 3371, 100
3729, "uGOTrocked"-"0", 3373, 100
3730, "jusray91"-"0", 3374, 100
3731, "hakker"-"0", 3375, 100
3733, "warlord77"-"0", 3377, 100
3734, "Darius"-"0", 3378, 100
3736, "wonderbread"-"0", 3381, 100
3738, "bubi"-"0", 3383, 100
3745, "Ichigo1uk"-"0", 3391, 100
3748, "Humility"-"0", 3394, 100
3749, "Himmelmann16"-"0", 3395, 100
3751, "Pro7B"-"0", 3397, 100
3753, "sineWAVE"-"0", 3399, 100
3754, "kankos"-"0", 3400, 100
3756, "Jabberwocky"-"0", 3402, 100
3757, "xyzu"-"0", 3404, 100
3758, "jimmy"-"0", 3405, 100
3760, "flabbyguy36"-"0", 3411, 100
3761, "pyxelfish"-"0", 3412, 100
3762, "Wynn"-"0", 3413, 100
3763, "chainmailler"-"0", 3415, 100
3764, "blugu64"-"0", 3417, 100
3765, "eddyboy"-"0", 3419, 100
3766, "SJC-edwin"-"0", 3420, 100
3771, "Suvorov"-"0", 3426, 100
3772, "tudorboyo"-"0", 3428, 100
3773, "Sigrun"-"0", 3429, 100
3774, "Arbiter"-"0", 3431, 100
3775, "ginandjewce"-"0", 3433, 100
3776, "zwalle01"-"0", 3434, 100
3777, "ziptnf"-"0", 3435, 100
3778, "Xetai"-"0", 3436, 100
3779, "BushIsCool"-"0", 3438, 100
3781, "MistressWI"-"0", 3440, 100
3782, "PrivateSchoolProduct"-"0", 3441, 100
3785, "dbslimbryan"-"0", 3444, 100
3786, "Torley"-"0", 3445, 100
3787, "nacho"-"0", 3447, 100
3789, "HegFalls"-"0", 3450, 100
3797, "swperman"-"0", 3459, 100
3799, "Sun Tzu"-"0", 3461, 100
3800, "TheDeppchef"-"0", 3462, 100
3801, "Freak"-"0", 3464, 100
3802, "Janosik"-"0", 3465, 100
3804, "shockandawe"-"0", 3467, 100
3805, "Blues Explosion"-"0", 3469, 100
3806, "SoisTodosPaneleiros"-"0", 3470, 100
3807, "chris"-"0", 3471, 100
3811, "stfu"-"0", 3476, 100
3812, "Dalek8325"-"0", 3477, 100
3814, "Burke"-"0", 3481, 100
3815, "Morbo"-"0", 3482, 100
3816, "RepsaJ"-"0", 3486, 100
3817, "C-Rex"-"0", 3487, 100
3818, "darkman"-"0", 3488, 100
3819, "Crysnia"-"0", 3489, 100
3820, "Moh4x"-"0", 3493, 100
3821, "makalious"-"0", 3494, 100
3822, "Shipoopi"-"0", 3495, 100
3823, "Kanon"-"0", 3496, 100
3824, "d4yt3k"-"0", 3498, 100
3825, "ColonelAngus"-"0", 3500, 100
3826, "adamyoshida"-"0", 3501, 100
3828, "wmuniak"-"0", 3504, 100
3832, "kesa"-"0", 3510, 100
3834, "Lilya"-"0", 3516, 100
3835, "rolandgp"-"0", 3517, 100
3837, "alexhiggins"-"0", 3519, 100
3838, "adam1"-"0", 3520, 100
3839, "adam2"-"0", 3521, 100
3840, "adam4"-"0", 3523, 100
3841, "adam5"-"0", 3524, 100
3845, "noob"-"0", 3530, 100
3846, "tc19930815"-"0", 3531, 100
3849, "Kr&uuml;ger"-"0", 3536, 100
3851, "kaOsDynasty"-"0", 3538, 100
3852, "amoojan"-"0", 3539, 100
3853, "burak58"-"0", 3540, 100
3854, "Queen Murray"-"0", 3541, 100
3855, "Dominator"-"0", 3542, 100
3861, "jolt63"-"0", 3550, 100
3864, "chefun_ex"-"0", 3554, 100
3865, "Desertfox"-"0", 3556, 100
3866, "Spacehusky"-"0", 3558, 100
3868, "smattar"-"0", 3561, 100
3871, "BANANAZ"-"0", 3566, 100
3872, "marcavishaw"-"0", 3567, 100
3874, "Uriuri"-"0", 3569, 100
3875, "elBlandie"-"0", 3570, 100
3877, "lord"-"0", 3572, 100
3878, "galaxyphoenix"-"0", 3573, 100
3879, "Lanna"-"0", 3574, 100
3882, "Brasil 2014"-"0", 3577, 100
3884, "Falgar"-"0", 3579, 100
3886, "elcano"-"0", 3581, 100
3890, "Jack321"-"0", 3586, 100
3893, "queen"-"0", 3589, 100
3894, "skwirL"-"0", 3590, 100
3898, "jasonpurdy"-"0", 3594, 100
3901, "TheMaster"-"0", 3597, 100
3902, "V The King"-"0", 3598, 100
3904, "Shadowmage"-"0", 3600, 100
3909, "AngusWinther"-"0", 3605, 100
3910, "lexusman"-"0", 3606, 100
3911, "tinhat"-"0", 3608, 100
3913, "Useless"-"0", 3610, 100
3914, "carwyn"-"0", 3612, 100
3924, "kingdom"-"0", 3623, 100
3928, "tureklai"-"0", 3628, 100
3929, "plum"-"0", 3630, 100
3931, "Kuat Drive Yards"-"0", 3632, 100
3932, "Shisuren"-"0", 3633, 100
3933, "PhoenixLament"-"0", 3635, 100
3934, "prime"-"0", 3639, 100
3935, "loger"-"0", 3640, 100
3939, "mattazza9"-"0", 3645, 100
3940, "Rejects"-"0", 3646, 100
3941, "casemin"-"0", 3647, 100
3943, "jonny"-"0", 3649, 100
3944, "phil_1235"-"0", 3650, 100
3948, "Gesundheit99999"-"0", 3654, 100
3952, "zigeras"-"0", 3661, 100
3956, "RBerenguel"-"0", 3665, 100
3959, "pwnn00b"-"0", 3669, 100
3960, "sailorairman"-"0", 3670, 100
3963, "Kazul"-"0", 3673, 100
3967, "Trooper"-"0", 3678, 100
3973, "LEAN!"-"0", 3687, 100
3974, "cyruslo1"-"0", 3688, 100
3975, "Theodrus"-"0", 3689, 100
3976, "Gengis"-"0", 3690, 100
3977, "jwp2001"-"0", 3692, 100
3978, "RTCandy"-"0", 3693, 100
3979, "rtcmandi"-"0", 3694, 100
3980, "rtcblue"-"0", 3695, 100
3982, "mescalito"-"0", 3697, 100
3983, "Rtcsparks"-"0", 3698, 100
3984, "rtcwinner"-"0", 3699, 100
3985, "RTC Hopper2589"-"0", 3700, 100
3986, "rtcnathan_5018"-"0", 3703, 100
3987, "rtcSKYFALCON"-"0", 3704, 100
3989, "rtc-AgoNy"-"0", 3706, 100
3990, "RtCG08"-"0", 3707, 100
3996, "El Mariachi"-"0", 3715, 100
3997, "Erving"-"0", 3716, 100
3998, "Philliessuck23"-"0", 3717, 100
3999, "el_guapo"-"0", 3718, 100
4003, "Papa Smurf"-"0", 3722, 100
4004, "Slogger"-"0", 3723, 100
4005, "Budlight"-"0", 3725, 100
4006, "One Strong Leader"-"0", 3726, 100
4007, "Lumpkin"-"0", 3727, 100
4008, "Cory2004"-"0", 3728, 100
4009, "Jerry"-"0", 3729, 100
4010, "Waterhead"-"0", 3730, 100
4011, "IIdanM"-"0", 3731, 100
4012, "blakhawk11"-"0", 3732, 100
4013, "dragon91"-"0", 3733, 100
4014, "Canada89"-"0", 3734, 100
4016, "Ruhtra"-"0", 3736, 100
4017, "yackityyack"-"0", 3737, 100
4018, "Rtcsergio"-"0", 3738, 100
4019, "RTCuser1"-"0", 3739, 100
4020, "rtc439"-"0", 3740, 100
4021, "xDuke"-"0", 3741, 100
4022, "RTC danick"-"0", 3742, 100
4024, "RTC Yay"-"0", 3744, 100
4025, "rtcgeneric1"-"0", 3745, 100
4026, "rtcgeneric2"-"0", 3746, 100
4028, "rtcpmuser1"-"0", 3748, 100
4029, "rtcpmuser4"-"0", 3749, 100
4030, "rtcpmuser5"-"0", 3750, 100
4031, "rtcpmuser8"-"0", 3753, 100
4032, "rtcmusher11"-"0", 3754, 100
4033, "rtcpmuser14"-"0", 3755, 100
4034, "rtcpmuser10"-"0", 3756, 100
4035, "rtcpmuser12"-"0", 3757, 100
4036, "rtcpmuser13"-"0", 3760, 100
4038, "qartis"-"0", 3762, 100
4039, "eviljames"-"0", 3763, 100
4040, "abzorba"-"0", 3764, 100
4045, "waterslides"-"0", 3770, 100
4049, "karmakaze"-"0", 3775, 100
4050, "Arklari"-"0", 3776, 100
4051, "Coyote"-"0", 3777, 100
4053, "RevolutionXYZ"-"0", 3779, 100
4054, "rtcpmuser7"-"0", 3784, 100
4055, "VeryCheesy"-"0", 3785, 100
4056, "EvilEater"-"0", 3786, 100
4058, "Grim Reaper"-"0", 3788, 100
4060, "slimjim_16"-"0", 3791, 100
4061, "rtcpmuser16"-"0", 3793, 100
4062, "Mike18"-"0", 3794, 100
4071, "sam2121"-"0", 3804, 100
4073, "sawellesley"-"0", 3806, 100
4074, "KanKC"-"0", 3808, 100
4076, "brianf"-"0", 3810, 100
4077, "loser"-"0", 3811, 100
4078, "cheruvian"-"0", 3812, 100
4079, "travisccook"-"0", 3814, 100
4080, "Xapheus"-"0", 3815, 100
4081, "Kyoei"-"0", 3816, 100
4083, "int3grate"-"0", 3819, 100
4084, "ghensley"-"0", 3820, 100
4085, "Popoi"-"0", 3821, 100
4086, "Beelzebozo"-"0", 3823, 100
4089, "TimP"-"0", 3827, 100
4090, "ThePlague"-"0", 3828, 100
4092, "Twenty"-"0", 3830, 100
4095, "Kalid"-"0", 3837, 100
4100, "rayofash"-"0", 3845, 100
4106, "Massimo"-"0", 3854, 100
4112, "twat box"-"0", 3862, 100
4115, "Knightmare"-"0", 3865, 100
4118, "Carnifex"-"0", 3869, 100
4122, "themunkee"-"0", 3873, 100
4125, "kjkuh"-"0", 3876, 100
4126, "warrior9917"-"0", 3877, 100
4127, "chris288"-"0", 3878, 100
4131, "wolf_89"-"0", 3883, 100
4132, "Tregorix"-"0", 3884, 100
4133, "pokemon trainer"-"0", 3885, 100
4137, "200510383"-"0", 3893, 100
4138, "zhengddd"-"0", 3894, 100
4142, "bugbread"-"0", 3898, 100
4145, "LordVoldemort"-"0", 3901, 100
4146, "rec021"-"0", 3902, 100
4147, "packa"-"0", 3903, 100
4148, "emoDuke"-"0", 3904, 100
4150, "tweetyfratz"-"0", 3907, 100
4151, "OneCrazyMonkey"-"0", 3908, 100
4154, "dearmore28"-"0", 3912, 100
4161, "Garvilo Princip"-"0", 3919, 100
4163, "erwin rommel"-"0", 3921, 100
4164, "churchill345"-"0", 3924, 100
4165, "termin"-"0", 3925, 100
4166, "GodofWar"-"0", 3926, 100
4172, "praznina"-"0", 3934, 100
4175, "Juanito"-"0", 3937, 100
4176, "TheGenesisFoundation"-"0", 3938, 100
4177, "london"-"0", 3939, 100
4183, "Ioannis"-"0", 3946, 100
4186, "luck2582"-"0", 3949, 100
4188, "bobandtony"-"0", 3951, 100
4190, "anarchy101"-"0", 3953, 100
4191, "anarchist09"-"0", 3954, 100
4193, "evad"-"0", 3956, 100
4194, "darkside"-"0", 3960, 100
4195, "arachnica"-"0", 3962, 100
4196, "stoned"-"0", 3963, 100
4197, "Chichester"-"0", 3965, 100
4198, "michaelbradley"-"0", 3966, 100
4199, "brookman1"-"0", 3967, 100
4200, "dirtypirate"-"0", 3970, 100
4201, "DarkAngel"-"0", 3971, 100
4202, "rince"-"0", 3972, 100
4203, "ThomasAdam"-"0", 3974, 100
4208, "PFan"-"0", 3979, 100
4209, "humphery bogart"-"0", 3980, 100
4210, "sony"-"0", 3981, 100
4211, "andysup"-"0", 3982, 100
4213, "Mawashe geri"-"0", 3984, 100
4214, "A BABAY"-"0", 3985, 100
4216, "bryceyoder"-"0", 3987, 100
4228, "Heinyken"-"0", 4000, 100
4229, "Sir Galahad"-"0", 4001, 100
4231, "WrathOfGod"-"0", 4003, 100
4233, "nccakes"-"0", 4005, 100
4234, "Gorilla Warfare"-"0", 4006, 100
4236, "Garviel Valten "-"0", 4008, 100
4238, "JulianL"-"0", 4011, 100
4241, "pyxelfish2"-"0", 4015, 100
4242, "neutral"-"0", 4016, 100
4243, "Siegmundfried"-"0", 4018, 100
4244, "hikaru"-"0", 4020, 100
4247, "poointheboxnoobs"-"0", 4023, 100
4248, "GuyPatching"-"0", 4024, 100
4249, "jakeshack"-"0", 4027, 100
4250, "maginot.line.456"-"0", 4030, 100
4251, "MUFC"-"0", 4031, 100
4252, "VG101"-"0", 4032, 100
4254, "remluremlu"-"0", 4034, 100
4255, "mario the italian"-"0", 4036, 100
4257, "FranceSucks"-"0", 4038, 100
4258, "Debevic"-"0", 4039, 100
4264, "PeteMitch99"-"0", 4047, 100
4265, "altec"-"0", 4048, 100
4266, "diplomacydude"-"0", 4049, 100
4267, "goodbyekiss"-"0", 4052, 100
4268, "ct181"-"0", 4054, 100
4269, "synthclarion"-"0", 4055, 100
4270, "Strategerist"-"0", 4056, 100
4271, "fwyxx"-"0", 4057, 100
4272, "mallaki"-"0", 4060, 100
4273, "Cadian17th"-"0", 4062, 100
4274, "Dubis"-"0", 4063, 100
4275, "canstoptheaxzn"-"0", 4064, 100
4277, "protatoe"-"0", 4068, 100
4278, "kpscuba"-"0", 4069, 100
4279, "sheeplauncher"-"0", 4070, 100
4284, "paperflower"-"0", 4076, 100
4285, "dice00"-"0", 4077, 100
4287, "purplecharger"-"0", 4079, 100
4288, "thejew"-"0", 4080, 100
4291, "Henry Kissinger"-"0", 4085, 100
4292, "Illidan"-"0", 4086, 100
4293, "Hygog"-"0", 4088, 100
4295, "Comrade_Michael"-"0", 4090, 100
4296, "ballyscoff"-"0", 4091, 100
4297, "KellysHeros"-"0", 4092, 100
4299, "JHtopia"-"0", 4095, 100
4300, "popazwanzi"-"0", 4096, 100
4303, "clearthought"-"0", 4099, 100
4304, "Dirol"-"0", 4100, 100
4306, "mpsilva13"-"0", 4107, 100
4312, "knottybynature"-"0", 4114, 100
4313, "BigBenGrimm"-"0", 4115, 100
4314, "edforth"-"0", 4116, 100
4317, "Rich"-"0", 4119, 100
4319, "Wolf Of Fenris"-"0", 4121, 100
4324, "SolidStoph"-"0", 4127, 100
4325, "hohlermann"-"0", 4130, 100
4329, "MaG-BCP"-"0", 4134, 100
4331, "Strife"-"0", 4136, 100
4334, "thegreat357"-"0", 4139, 100
4335, "JerM"-"0", 4140, 100
4339, "Comrade"-"0", 4148, 100
4342, "icanhazconquest"-"0", 4152, 100
4343, "AshersPlumbersCrack"-"0", 4153, 100
4344, "atothep"-"0", 4155, 100
4345, "Hiturunk"-"0", 4156, 100
4347, "Fehrain"-"0", 4158, 100
4348, "Mortal_Days"-"0", 4159, 100
4349, "rickitikki"-"0", 4160, 100
4350, "Devious"-"0", 4161, 100
4352, "EnigmaMV"-"0", 4164, 100
4354, "bolkonski"-"0", 4169, 100
4361, "hkerryarry"-"0", 4177, 100
4369, "Shakes-"-"0", 4188, 100
4371, "iSlackoff"-"0", 4193, 100
4372, "ashbytom"-"0", 4194, 100
4373, "nyases"-"0", 4195, 100
4374, "JeffL"-"0", 4197, 100
4376, "YORI"-"0", 4199, 100
4379, "sapheradon"-"0", 4202, 100
4380, "Jesuah"-"0", 4203, 100
4382, "Gilbert"-"0", 4206, 100
4383, "farmr74"-"0", 4207, 100
4388, "Tortuga"-"0", 4214, 100
4389, "LordJon"-"0", 4216, 100
4390, "Plasma"-"0", 4217, 100
4391, "cowgoesmoo"-"0", 4218, 100
4392, "Chairman Chou"-"0", 4219, 100
4394, "????"-"0", 4221, 100
4395, "TangBHS"-"0", 4222, 100
4396, "mikeman"-"0", 4224, 100
4399, "osovietico"-"0", 4227, 100
4401, "bLaDeSLiNGeR"-"0", 4230, 100
4402, "HeadNemesis"-"0", 4231, 100
4406, "Diplomaholic"-"0", 4236, 100
4407, "TADebateClass"-"0", 4237, 100
4409, "Maximus034"-"0", 4240, 100
4410, "heeter"-"0", 4241, 100
4411, "vitaminC"-"0", 4243, 100
4413, "Agnu"-"0", 4245, 100
4414, "periak"-"0", 4246, 100
4417, "nbl412"-"0", 4250, 100
4418, "Putin"-"0", 4251, 100
4423, "nbx909"-"0", 4257, 100
4424, "SeasonsOfLove"-"0", 4258, 100
4425, "fizer"-"0", 4259, 100
4426, "longson"-"0", 4260, 100
4427, "Man fish"-"0", 4261, 100
4428, "just1primate"-"0", 4262, 100
4433, "refinery"-"0", 4267, 100
4435, "danl"-"0", 4269, 100
4436, "djrosebud"-"0", 4272, 100
4437, "ssetty"-"0", 4273, 100
4438, "Aetius"-"0", 4274, 100
4439, "powner"-"0", 4276, 100
4441, "BigBallerStaller"-"0", 4280, 100
4444, "poiu"-"0", 4285, 100
4445, "TomMRiddle"-"0", 4286, 100
4446, "bronzloca"-"0", 4287, 100
4447, "vytautasws"-"0", 4288, 100
4450, "anlari1"-"0", 4292, 100
4458, "poop_ninja"-"0", 4301, 100
4462, "pperg"-"0", 4305, 100
4463, "kotras"-"0", 4306, 100
4464, "rfcoelho"-"0", 4307, 100
4465, "drmanos"-"0", 4310, 100
4466, "CuteAngela"-"0", 4312, 100
4467, "Jonface"-"0", 4314, 100
