Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "curupira"-"0", 62920, 186.301537099349, 60, 186.860576810509, 228, 14, 39.2482432363333, 2014-10-28
246, "younggeneral"-"0", 56328, 186.225932980018, 59, 190.23600585828, -7, 3, -1.29241565171506, 2014-10-31
247, "ThaHunters"-"0", 43095, 185.81806596481, 165, 189.353165543548, -11, 1, -2.69301544876538, 2014-10-18
248, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, -3, 0, 0, 2014-05-29
249, "dannysparkes"-"0", 50402, 185.686515146383, 35, 208.308992425945, -3, 0, 0, 2014-07-17
250, "personian"-"0", 23962, 185.226707884632, 94, 187.239832966599, -2, 0, 0, 2014-09-30
251, "micahbales"-"0", 32390, 185.181097030608, 17, 196.124548219544, 5, 1, 2.10528164191336, 2014-10-20
252, "jengamaster"-"0", 63144, 185.178799789297, 26, 187.795483038772, 42, 2, 9.96731651042595, 2014-10-28
253, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, -4, 0, 0, 2014-06-01
254, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, -4, 0, 0, 2014-07-23
255, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, -4, 0, 0, 2014-09-25
256, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, -4, 0, 0, 2014-08-19
257, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, -4, 0, 0, 2014-09-25
258, "Randomizer"-"0", 44860, 184.217847693154, 237, 184.236438012885, 22, 5, 6.96712279802202, 2014-10-28
259, "Prince Damiani Machiavelli"-"0", 55317, 183.941743514581, 18, 183.941743514581, 2, 1, 1.59007186563355, 2014-10-19
260, "Chaqa"-"0", 30476, 183.735063299326, 608, 330.265945343463, -25, 13, -4.8843886002274, 2014-10-31
261, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, -3, 0, 0, 2014-07-31
262, "gordonpup"-"0", 9016, 182.705916392869, 368, 227.316531224112, -3, 0, 0, 2014-09-25
263, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, -3, 0, 0, 2014-06-28
264, "KingRishard"-"0", 27787, 182.64217795833, 146, 335.628531133406, -44, 1, -11.0692229065654, 2014-10-14
265, "Fletch!"-"0", 34273, 182.192423008698, 58, 204.288245179853, Re-Entry, Re-Entry, Re-Entry, 2014-10-04
266, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, -3, 0, 0, 2014-06-10
267, "livingghost1"-"0", 36256, 181.728135650057, 46, 181.728135650057, 4, 1, 1.35288972508627, 2014-10-09
268, "Sphinx"-"1", 39195, 181.702793733626, 19, 184.844253181549, -4, 0, 0, 2014-08-21
269, "RampantLion"-"0", 5649, 181.32941960699, 138, 224.887296696309, -4, 0, 0, 2014-09-12
270, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, -4, 0, 0, 2014-06-29
271, "SantaClausowitz"-"0", 2497, 181.201105592303, 132, 192.313410304194, -4, 0, 0, 2014-09-17
272, "Watson"-"0", 49617, 181.072752631155, 29, 181.721758912987, 40, 3, 9.00439717556776, 2014-10-22
273, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, -5, 0, 0, 2014-09-29
274, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, -5, 0, 0, 2014-08-16
275, "Relee96"-"0", 29307, 180.037432845476, 29, 180.037432845476, -3, 0, 0, 2014-08-16
276, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, -2, 0, 0, 2014-09-13
277, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, -2, 0, 0, 2014-05-04
278, "bringerofwealth"-"0", 53094, 179.398021659033, 23, 181.997992987425, -2, 0, 0, 2014-09-09
279, "rannjohnson"-"0", 42270, 179.252183731011, 271, 198.230413410845, 102, 12, 18.8510809937532, 2014-10-30
280, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, -3, 0, 0, 2014-09-07
281, "Laurent5"-"0", 26477, 179.210289589063, 72, 195.38002242261, Re-Entry, Re-Entry, Re-Entry, 2014-10-26
282, "NigeeBaby"-"0", 40995, 178.512453403331, 929, 238.141103189562, -3, 2, 0.996332935766901, 2014-10-26
283, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, -5, 0, 0, 2014-06-22
284, "Old campaigner"-"0", 29823, 178.078389104778, 60, 228.784316238213, -14, 1, -2.58084621890984, 2014-10-15
285, "mpotrzeboski"-"0", 34599, 177.479976247217, 63, 214.859057563288, -12, 1, -2.4704336840214, 2014-10-22
286, "Buzzle"-"0", 41769, 177.216559296304, 53, 197.501349126931, -68, 4, -18.0272128542414, 2014-10-28
287, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, -6, 0, 0, 2014-08-03
288, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, -6, 0, 0, 2014-07-11
289, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, -4, 0, 0, 2014-09-19
290, "Utom"-"0", 43908, 176.459745825509, 402, 177.992597556647, 3, 3, 1.16272165227835, 2014-10-13
291, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, -5, 0, 0, 2014-09-10
292, "tormagt"-"0", 57417, 176.316518853771, 15, 176.316518853771, -5, 0, 0, 2014-08-25
293, "Siagas"-"0", 48799, 176.159877755899, 68, 176.785329167731, -9, 1, -0.625451411831676, 2014-10-27
294, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, -6, 0, 0, 2014-05-08
295, "Kasz"-"0", 30504, 175.904414599381, 74, 175.904414599381, -6, 0, 0, 2014-09-17
296, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, -6, 0, 0, 2014-06-24
297, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, -6, 0, 0, 2014-07-26
298, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, -6, 0, 0, 2014-07-06
299, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, -3, 0, 0, 2014-05-05
300, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, -3, 0, 0, 2014-05-24
301, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, -2, 0, 0, 2014-06-08
302, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, -2, 0, 0, 2014-05-21
303, "Craig"-"0", 38499, 173.838910391085, 105, 182.845777344134, -2, 0, 0, 2014-09-24
304, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, 0, 0, 0, 2014-09-24
305, "tmal"-"0", 58432, 173.510336407875, 9, 173.510336407875, 192, 2, 29.2383514408491, 2014-10-27
306, "Al Swearengen"-"1", 44671, 173.436568380248, 185, 279.362449518956, -91, 3, -22.7874019058889, 2014-10-30
307, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, -2, 0, 0, 2014-09-16
308, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, -2, 0, 0, 2014-09-29
309, "michaelf77"-"0", 62430, 172.678851507498, 22, 174.699491628446, 48, 3, 9.0564840444446, 2014-10-28
310, "SohDjinn"-"0", 17679, 172.453976418437, 301, 236.32445331476, 5, 5, 0.472424699187229, 2014-10-29
311, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, -1, 0, 0, 2014-08-20
312, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 2, 0, 0, 2014-06-09
313, "erik8asandwich"-"0", 40606, 171.91542322824, 83, 218.071680071587, 37, 1, 6.55805826880012, 2014-10-12
314, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, 2, 0, 0, 2014-08-04
315, "BklynBruzer"-"0", 26184, 171.822287715949, 48, 187.246571288353, Re-Entry, Re-Entry, Re-Entry, 2014-10-18
316, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, 1, 0, 0, 2014-08-31
317, "rojimy1123"-"0", 46343, 171.705693558737, 48, 171.705693558737, 13, 1, 2.70264911002448, 2014-10-22
318, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, 1, 0, 0, 2014-07-10
319, "hammac"-"0", 14962, 171.212703387815, 81, 187.79026850617, -17, 1, -2.48134352735963, 2014-10-09
320, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, 0, 0, 0, 2014-08-17
321, "dagabs0"-"0", 54191, 170.360816315211, 251, 180.808886767999, 5, 21, 0.904897376080925, 2014-10-30
322, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, 2, 0, 0, 2014-08-23
323, "SandgooseXXI"-"0", 62175, 170.051686855854, 20, 170.051686855854, 256, 4, 33.9128183237383, 2014-10-25
324, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 1, 0, 0, 2014-07-23
325, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 2, 0, 0, 2014-06-19
326, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 3, 0, 0, 2014-06-21
327, "Bill Curley"-"0", 57908, 169.187039871447, 24, 172.937530304489, -19, 2, -3.13374849140413, 2014-10-31
328, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, 4, 0, 0, 2014-09-01
329, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 4, 0, 0, 2014-07-19
330, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 4, 0, 0, 2014-05-06
331, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, 4, 0, 0, 2014-09-13
332, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 4, 0, 0, 2014-08-05
333, "Jeff Kuta"-"0", 63124, 167.571466923783, 44, 194.392292565333, -89, 8, -18.1814641775552, 2014-10-28
334, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, 4, 0, 0, 2014-08-06
335, "cantudylan"-"0", 60041, 167.528277399117, 23, 167.528277399117, 14, 1, 2.15531398887143, 2014-10-05
336, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 4, 0, 0, 2014-06-20
337, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 4, 0, 0, 2014-06-20
338, "tottesven"-"0", 39288, 167.074179849922, 164, 171.711443826341, -1, 4, -0.686377625077995, 2014-10-30
339, "Benedikts"-"0", 62402, 166.955991078581, 27, 174.89807471749, 92, 5, 12.6135217673738, 2014-10-29
340, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, 2, 0, 0, 2014-09-10
341, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 2, 0, 0, 2014-05-07
342, "ndwyvern"-"0", 51964, 166.637816645589, 25, 168.673205303584, -11, 1, -2.03538865799493, 2014-10-10
343, "Harm0ni"-"0", 59645, 166.624247033949, 16, 166.624247033949, 100, 3, 14.9355828565024, 2014-10-29
344, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 0, 0, 0, 2014-07-22
345, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 0, 0, 0, 2014-05-02
346, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 0, 0, 0, 2014-06-08
347, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, 0, 0, 0, 2014-09-28
348, "Chatnoir"-"0", 59934, 166.020442231829, 72, 209.184435487008, 4, 1, 1.13171807007089, 2014-10-25
349, "MakTub"-"0", 51868, 165.994608424447, 53, 174.967406375934, -10, 5, -1.19078689416534, 2014-10-28
350, "Outc4st"-"1", 14601, 165.812069925986, 26, 165.812069925986, Re-Entry, Re-Entry, Re-Entry, 2014-10-03
351, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, -3, 0, 0, 2014-07-13
352, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, -1, 0, 0, 2014-06-20
353, "cbuback"-"0", 63056, 164.611423829967, 10, 181.689677958491, 10, 1, 1.97073140113343, 2014-10-17
354, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, 0, 0, 0, 2014-07-16
355, "Koo Koo Kachoo"-"0", 61163, 164.351144386567, 25, 164.351144386567, 68, 1, 8.73668065274504, 2014-10-01
356, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, -1, 0, 0, 2014-06-03
357, "rs2excelsior"-"0", 51210, 164.007901255477, 61, 164.007901255477, 80, 4, 10.9194797291065, 2014-10-31
358, "Aghesquiere"-"0", 51446, 163.91254552458, 22, 167.041322653702, 3, 1, 0.821687061367214, 2014-10-14
359, "ol58"-"0", 56631, 163.4058700927, 79, 196.435123224895, -102, 5, -19.3414176838129, 2014-10-14
360, "Darkgoat"-"0", 42768, 163.244512430753, 11, 163.244512430753, -1, 0, 0, 2014-07-14
361, "Parallelopiped"-"0", 17575, 162.913531825649, 53, 183.110946645047, 25, 1, 3.23422260436556, 2014-10-07
362, "Vallk"-"0", 56746, 162.772751170818, 112, 162.925255329514, 49, 1, 5.43318600867295, 2014-10-30
363, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, -1, 0, 0, 2014-09-16
364, "Hapapop"-"0", 63771, 162.607519033566, 35, 165.012421740407, 932, 6, 55.1926815547883, 2014-10-26
365, "Dovale"-"0", 56026, 162.198656001118, 13, 162.198656001118, 26, 1, 3.04863596855523, 2014-10-06
366, "Creigh"-"0", 38383, 162.19702395675, 303, 227.779610281262, -111, 6, -21.3881182805803, 2014-10-24
367, "Krediax"-"0", 59441, 162.097892296241, 42, 166.830428954333, 38, 3, 4.39787182234977, 2014-10-15
368, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, -3, 0, 0, 2014-07-27
369, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, -3, 0, 0, 2014-06-06
370, "CommodoreVandy"-"0", 64598, 161.679819414141, 7, 164.023005202752, 797, 2, 51.2670928720173, 2014-10-31
371, "breaca"-"0", 62512, 161.525835975914, 23, 161.525835975914, 25, 2, 2.8592179344796, 2014-10-11
372, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, -3, 0, 0, 2014-09-13
373, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, -3, 0, 0, 2014-06-12
374, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, -3, 0, 0, 2014-05-29
375, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, -3, 0, 0, 2014-05-29
376, "EricBoehm87"-"0", 56197, 160.995706922061, 16, 170.753022493095, -1, 0, 0, 2014-09-05
377, "maximilian"-"0", 42013, 160.858221223828, 28, 161.114234561761, -4, 1, -0.256013337932757, 2014-10-02
378, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, -2, 0, 0, 2014-06-15
379, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 0, 0, 0, 2014-05-19
380, "TrueWinner"-"0", 57520, 160.410909467935, 30, 160.76030925035, 0, 0, 0, 2014-08-12
381, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 3, 0, 0, 2014-08-18
382, "curtis"-"0", 18233, 160.102580115574, 949, 270.935595088172, -26, 9, -3.52825470582744, 2014-10-21
383, "Yakoska"-"0", 21093, 160.085829709606, 206, 214.128540234823, -5, 1, -0.572699473441958, 2014-10-27
384, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 4, 0, 0, 2014-05-30
385, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 4, 0, 0, 2014-06-05
386, "trpolzin"-"0", 21775, 159.431080706505, 16, 160.296212688498, Re-Entry, Re-Entry, Re-Entry, 2014-10-05
387, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, 3, 0, 0, 2014-07-17
388, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, 4, 0, 0, 2014-07-21
389, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, 4, 0, 0, 2014-07-15
390, "Thomas Olai"-"0", 49053, 158.959633135278, 34, 218.403812115515, Re-Entry, Re-Entry, Re-Entry, 2014-10-22
391, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 3, 0, 0, 2014-05-06
392, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 3, 0, 0, 2014-05-02
393, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, 4, 0, 0, 2014-08-19
394, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, 5, 0, 0, 2014-06-25
395, "KJeffrey12"-"0", 50373, 158.472910856291, 25, 172.187747371206, -37, 1, -4.7882790161018, 2014-10-20
396, "SwagMasterMatt"-"0", 56331, 158.410605562114, 26, 169.386281190017, 31, 3, 3.33230548783615, 2014-10-26
397, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, 3, 0, 0, 2014-06-30
398, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, 3, 0, 0, 2014-05-14
399, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, 3, 0, 0, 2014-08-10
400, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, 3, 0, 0, 2014-06-20
401, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, 3, 0, 0, 2014-05-02
402, "Dharmaton"-"0", 17326, 157.914788805442, 1131, 240.069300151841, -19, 1, -2.2886201276151, 2014-10-21
403, "Thewarriorheir"-"0", 61890, 157.85572036428, 26, 181.509986021733, -81, 5, -12.5455431186037, 2014-10-28
404, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, 2, 0, 0, 2014-08-06
405, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, 2, 0, 0, 2014-07-16
406, "Ritmo"-"0", 46698, 157.558275524531, 194, 234.062590302569, -38, 4, -4.16858681736616, 2014-10-26
407, "ydiplomacy"-"0", 5004, 157.541715282163, 35, 186.435484682535, -43, 6, -5.03265996212133, 2014-10-27
408, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, 2, 0, 0, 2014-06-01
409, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, 3, 0, 0, 2014-07-16
410, "Friedrich der Gro&szlig;e"-"0", 55309, 156.985648704656, 17, 156.985648704656, 132, 1, 17.2801196845241, 2014-10-19
411, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 2, 0, 0, 2014-07-31
412, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, 2, 0, 0, 2014-05-05
413, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, 2, 0, 0, 2014-08-06
414, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, 2, 0, 0, 2014-06-13
415, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, 2, 0, 0, 2014-09-21
416, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 3, 0, 0, 2014-05-26
417, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, 3, 0, 0, 2014-05-24
418, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, 3, 0, 0, 2014-08-25
419, "Birchford"-"0", 63089, 156.108143596785, 6, 156.108143596785, 106, 1, 14.4694730143762, 2014-10-03
420, "hermanobrown"-"0", 7016, 156.015584479832, 70, 158.352690991653, 6, 1, 0.902853878771026, 2014-10-23
421, "Atrum"-"0", 58241, 155.885878995036, 35, 155.885878995036, 227, 3, 24.6142849698482, 2014-10-27
422, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 3, 0, 0, 2014-06-13
423, "Bohonk"-"0", 43473, 155.072218696593, 348, 270.529757941016, 33, 1, 5.93937619813514, 2014-10-04
424, "Gambit"-"0", 44616, 154.904573051603, 44, 160.492678409899, 31, 1, 5.47909078870535, 2014-10-13
425, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, 4, 0, 0, 2014-09-21
426, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 4, 0, 0, 2014-06-25
427, "Strauss"-"0", 48922, 154.227533276186, 610, 243.973605591988, 5, 4, -0.0922929034373112, 2014-10-28
428, "Warpathwilly"-"0", 63198, 154.137668776166, 9, 164.781781066526, 187, 3, 20.7563003862573, 2014-10-10
429, "Crash Casey"-"0", 59983, 154.124395156309, 24, 197.481779409681, -62, 3, -7.62588465881493, 2014-10-15
430, "thomas dullan"-"0", 63261, 153.909082042073, 10, 156.796123980527, 37, 2, 6.07273657471899, 2014-10-30
431, "Delta-Z"-"0", 18153, 153.449470341681, 45, 153.449470341681, Re-Entry, Re-Entry, Re-Entry, 2014-10-05
432, "ShaolinNinja"-"0", 61448, 153.136677092438, 22, 158.90347715406, -34, 3, -5.43837640917741, 2014-10-24
433, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 5, 0, 0, 2014-05-28
434, "-dragon-"-"0", 15497, 152.833508233065, 60, 219.298059780773, 51, 1, 7.70206782841456, 2014-10-23
435, "genghiz"-"0", 64274, 152.814894794123, 22, 152.814894794123, 444, 15, 34.2361469117741, 2014-10-30
436, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 3, 0, 0, 2014-05-28
437, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 3, 0, 0, 2014-07-17
438, "Rancher"-"0", 28079, 152.081691216425, 473, 254.847867295481, 21, 5, 3.22397994935173, 2014-10-26
439, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, 2, 0, 0, 2014-06-30
440, "ahjwyb"-"0", 51429, 151.791243859476, 29, 160.705019240848, -63, 1, -8.91377538137203, 2014-10-17
441, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, 1, 0, 0, 2014-08-10
442, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, 2, 0, 0, 2014-08-14
443, "sanfi"-"0", 63155, 151.574285413498, 54, 165.381424164762, 61, 12, 8.1282096103248, 2014-10-31
444, "wansiuhay"-"0", 46484, 151.516455763864, 202, 154.151606363373, 1, 0, 0, 2014-09-07
445, "habsfanatic"-"0", 19533, 151.417819726092, 29, 156.491517708348, 1, 0, 0, 2014-09-26
446, "Code Bomb"-"0", 64642, 151.414184119794, 18, 153.631276097214, 711, 9, 40.7281821852964, 2014-10-15
447, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, 0, 0, 0, 2014-09-26
448, "Bennett"-"0", 63302, 151.087439689073, 18, 152.995728849775, 1, 3, 0.899756186078974, 2014-10-09
449, "mapleleaf"-"1", 3959, 150.644197979193, 289, 284.866177535303, 8, 1, 1.6109201939056, 2014-10-22
450, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
451, "Ramse"-"0", 14898, 150.512389353658, 37, 182.567407065947, Re-Entry, Re-Entry, Re-Entry, 2014-10-30
452, "JoeCor"-"0", 63913, 150.355476730046, 5, 150.355476730046, -2, 1, 0.469604310138607, 2014-10-22
453, "Jetsfan2431"-"0", 47864, 150.314222507027, 34, 169.872490348087, -5, 0, 0, 2014-08-20
454, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, 0, 0, 0, 2014-07-05
455, "PDK"-"0", 63085, 149.255422555642, 17, 151.3167367051, 137, 4, 14.2644106404164, 2014-10-28
456, "jkk0001"-"1", 61539, 149.208489668309, 27, 178.51435752958, -23, 4, -4.87222686490725, 2014-10-14
457, "loftus99"-"0", 28598, 148.995382524904, 281, 204.373728443582, -4, 2, -0.64932941295163, 2014-10-27
458, "dangerford"-"0", 901, 148.688917656588, 66, 168.309662265934, 204, 1, 18.8260433787517, 2014-10-04
459, "Whaleco"-"0", 49506, 148.62035317242, 3, 148.62035317242, 1, 0, 0, 2014-05-07
460, "Carl V"-"0", 28097, 148.61893082637, 9, 148.61893082637, 1, 0, 0, 2014-05-04
461, "Imperator Dux"-"0", 7729, 148.589294119371, 110, 150.68574855964, 138, 5, 14.0039780779431, 2014-10-23
462, "missingumlaut"-"0", 63207, 148.477460124225, 8, 148.477460124225, 82, 1, 8.79662779880962, 2014-10-07
463, "mattbaseline8"-"1", 44697, 148.094926417672, 37, 148.622468181031, -1, 0, 0, 2014-05-29
