Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4452, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, 23, 0, 0, 2014-02-04
4453, "ezra willis"-"0", 49973, 88.3168389547452, 28, 100, 177, 3, 2.90773635516366, 2014-05-09
4454, "sirginyu"-"0", 60944, 88.311377009458, 10, 117.896837944588, -3280, 6, -22.8911374095317, 2014-05-27
4455, "mdc3313"-"0", 58116, 88.3059409496236, 6, 101.215107069339, 21, 0, 0, 2013-12-27
4456, "Laughoutloudlolz"-"1", 61662, 88.2562079971017, 7, 106.271138889194, -929, 6, -6.02950628861264, 2014-05-27
4457, "GrahamMB"-"0", 57526, 88.2300627730719, 2, 100, 23, 0, 0, 2013-12-19
4458, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 23, 0, 0, 2014-04-09
4459, "andrweis"-"0", 62073, 88.2230866633779, 15, 100, New Entry, New Entry, New Entry, 2014-05-30
4460, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, -120, 1, -1.27859495844848, 2014-05-03
4461, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, 21, 0, 0, 2014-02-19
4462, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, -213, 4, -2.68905427696755, 2014-05-14
4463, "ThatBuhlLarry"-"0", 62258, 88.205903311667, 6, 100.726705152068, New Entry, New Entry, New Entry, 2014-05-31
4464, "Feint"-"0", 30945, 88.1873554804966, 13, 100, 19, 0, 0, 2014-04-05
4465, "Hoboman6116"-"0", 57229, 88.144370853682, 2, 100, 21, 0, 0, 2013-12-14
4466, "DC35"-"1", 56413, 88.1354023294355, 15, 109.024955459844, 21, 0, 0, 2013-12-15
4467, "aprilm"-"0", 57012, 88.1314172875527, 41, 100, 128, 6, 2.13884798260008, 2014-05-26
4468, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, 20, 0, 0, 2014-04-25
4469, "77thinfantry"-"0", 61928, 88.125035291323, 6, 100, -1870, 5, -10.1019366144191, 2014-05-29
4470, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, New Entry, New Entry, New Entry, 2014-05-26
4471, "Sulla"-"0", 50605, 88.1166658678627, 11, 100, 18, 0, 0, 2014-01-05
4472, "CaravanRiot"-"1", 58016, 88.1145990393172, 11, 101.408905006152, 18, 0, 0, 2013-12-25
4473, "Sargent Kyle"-"1", 56775, 88.1010110058748, 7, 100, 19, 0, 0, 2014-02-14
4474, "$\/\/@G Meister "-"0", 62271, 88.0796196287055, 5, 100, New Entry, New Entry, New Entry, 2014-05-29
4475, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, 18, 0, 0, 2014-03-25
4476, "highbrow"-"0", 59891, 88.05474527159, 8, 103.250201188492, -2750, 4, -14.4575474882296, 2014-05-28
4477, "Se&aacute;n"-"0", 61671, 88.0266585042124, 5, 100, -2291, 2, -11.1238209939089, 2014-05-16
4478, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, 16, 0, 0, 2014-03-04
4479, "Actaeon"-"0", 13192, 88.010869269107, 47, 106.031546670137, 16, 0, 0, 2014-03-02
4480, "ineedaname"-"1", 61536, 88.0065637987452, 7, 100, -1750, 4, -9.38361960453688, 2014-05-14
4481, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, 16, 0, 0, 2014-03-17
4482, "rm63"-"0", 59402, 87.9436648479562, 11, 100, 380, 4, 8.68433006777833, 2014-05-31
4483, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, 15, 0, 0, 2014-02-12
4484, "BLP1234"-"1", 57671, 87.9229243834001, 2, 100, 16, 0, 0, 2013-12-29
4485, "its the og man"-"0", 45318, 87.8729962620906, 14, 101.0804843128, Re-Entry, Re-Entry, Re-Entry, 2014-05-24
4486, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, -131, 1, -1.31866562143519, 2014-05-09
4487, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, -549, 1, -5.61468006494519, 2014-05-18
4488, "fridaay"-"1", 52507, 87.777996807427, 85, 102.692002310927, 502, 5, 15.5628328025186, 2014-05-18
4489, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, 15, 0, 0, 2014-03-01
4490, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, 15, 0, 0, 2014-03-19
4491, "MariaK"-"0", 59358, 87.736148408225, 2, 100, 15, 0, 0, 2014-03-19
4492, "amathur3"-"0", 57581, 87.731832407753, 7, 100, 15, 0, 0, 2014-02-26
4493, "Glorfind"-"0", 23135, 87.7299882654033, 32, 100, 15, 0, 0, 2014-01-02
4494, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, 15, 0, 0, 2014-04-08
4495, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, 15, 0, 0, 2014-04-01
4496, "Naegling"-"0", 55725, 87.6660053568966, 23, 100, 15, 0, 0, 2014-03-14
4497, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, 15, 0, 0, 2014-03-25
4498, "wasdlmb"-"0", 56335, 87.6413103879603, 4, 100.045253733938, 15, 0, 0, 2013-12-20
4499, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, 15, 0, 0, 2014-03-18
4500, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, -211, 1, -2.62702773660632, 2014-05-12
4501, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, 14, 0, 0, 2014-04-28
4502, "helzpont"-"0", 50346, 87.5713179649894, 3, 100, 14, 0, 0, 2013-12-24
4503, "jejjohnson"-"0", 57220, 87.5706723851761, 3, 100, 14, 0, 0, 2014-02-09
4504, "mwharp"-"0", 61856, 87.5623447138243, 7, 100, New Entry, New Entry, New Entry, 2014-05-30
4505, "Bakeland5"-"0", 57136, 87.5556474134094, 3, 100, 13, 0, 0, 2014-02-17
4506, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
4507, "Admiral ActHard"-"0", 39850, 87.5250899763645, 3, 100, 13, 0, 0, 2013-12-09
4508, "vince418"-"0", 54060, 87.5066940277204, 3, 100, -474, 1, -5.38745401382228, 2014-05-15
4509, "CowboyZBOX"-"0", 58438, 87.4953221155099, 3, 100, 13, 0, 0, 2014-01-31
4510, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, 13, 0, 0, 2014-03-09
4511, "walrus_i_am"-"0", 22117, 87.4444592493542, 31, 102.953883902891, 13, 0, 0, 2014-03-09
4512, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, 13, 0, 0, 2014-03-14
4513, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, 14, 0, 0, 2014-04-19
4514, "xenu"-"0", 58677, 87.3609429682055, 5, 100, 16, 0, 0, 2014-02-28
4515, "fjim"-"0", 1340, 87.3102228893329, 3, 100, 18, 0, 0, 2014-02-12
4516, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, 18, 0, 0, 2014-04-02
4517, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, -69, 1, -1.28912654356716, 2014-05-02
4518, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, -263, 3, -3.52249261690505, 2014-05-18
4519, "Underwood"-"0", 58153, 87.286145463575, 3, 100, 16, 0, 0, 2014-03-08
4520, "Nomad48"-"0", 55086, 87.2776742300067, 10, 100, 59, 4, 0.915465455657554, 2014-05-31
4521, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, 15, 0, 0, 2014-03-11
4522, "Perseguidor"-"1", 41738, 87.2567040871718, 10, 103.110667805414, 15, 0, 0, 2014-02-12
4523, "Feldron"-"0", 47795, 87.2404198130776, 54, 100, -182, 4, -2.2473688704373, 2014-05-23
4524, "lolmaster31"-"0", 60343, 87.2180052199698, 4, 100, -66, 1, -1.28932692471743, 2014-05-09
4525, "dudas"-"0", 61762, 87.2095929386922, 6, 100, New Entry, New Entry, New Entry, 2014-05-28
4526, "Hydro Globus"-"0", 37026, 87.2077217960993, 5, 100, 13, 0, 0, 2014-01-23
4527, "Huw1993"-"0", 31278, 87.191386737608, 4, 100, 13, 0, 0, 2014-04-18
4528, "Daffen"-"0", 57393, 87.1826004278982, 6, 100, 13, 0, 0, 2014-01-04
4529, "Enture"-"0", 51968, 87.1620779184038, 10, 105.447539658973, 13, 0, 0, 2014-02-13
4530, "Bris"-"0", 1710, 87.1601414951083, 68, 144.058417084928, 13, 0, 0, 2014-03-26
4531, "All4kingncountry"-"0", 56882, 87.1434308198473, 5, 100, 13, 0, 0, 2013-12-19
4532, "bryguy"-"0", 51581, 87.1420363579824, 3, 100, 13, 0, 0, 2014-01-13
4533, "Mayor of SimCity"-"1", 60651, 87.1224313087092, 3, 100, 15, 0, 0, 2014-03-22
4534, "MisfitHero"-"0", 47891, 87.0753510474193, 5, 100, -60, 1, -1.27724458483479, 2014-05-06
4535, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, -448, 1, -5.52451939199477, 2014-05-10
4536, "Nonevah"-"0", 43512, 87.0485312171105, 6, 110.885060422778, 14, 0, 0, 2013-12-01
4537, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, -66, 1, -1.35330751902454, 2014-05-25
4538, "Chris Triangle"-"0", 58113, 87.0136780295207, 4, 101.420376106642, 13, 0, 0, 2014-01-25
4539, "joefmb"-"0", 60354, 87.0119502122428, 6, 100, -92, 2, -1.58635226293819, 2014-05-09
4540, "Monahk"-"0", 27824, 86.940737545259, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
4541, "General Fu"-"0", 57031, 86.9297930321898, 8, 100.903425200791, 13, 0, 0, 2014-01-17
4542, "keidy"-"0", 59203, 86.9136671393332, 3, 100, 13, 0, 0, 2014-03-18
4543, "sebas2000"-"0", 26646, 86.8878376304789, 15, 114.641748659736, 13, 0, 0, 2013-12-09
4544, "TheLegitFrase"-"0", 60014, 86.8500032623529, 10, 100, 100, 3, 1.77894902518342, 2014-05-12
4545, "Walker G."-"0", 55797, 86.8492175168698, 10, 100, 13, 0, 0, 2014-02-08
4546, "johq"-"0", 50976, 86.8443136326222, 8, 107.386302783044, 13, 0, 0, 2014-03-10
4547, "IndiRatV12"-"0", 56942, 86.8219313644539, 8, 100, 13, 0, 0, 2014-02-01
4548, "bpq"-"0", 54817, 86.8146260310166, 47, 101.280779133413, -204, 10, -2.61057045714057, 2014-05-30
4549, "Metternich2.0"-"0", 60468, 86.8143118463474, 3, 100, -872, 2, -7.42239969837388, 2014-05-30
4550, "BigBootyBitches"-"1", 54780, 86.7899161774851, 8, 102.285714285714, 11, 0, 0, 2014-01-03
4551, "jreesefoster"-"0", 56766, 86.7754520786425, 8, 100, 11, 0, 0, 2013-12-25
4552, "tdror"-"0", 38852, 86.772410373115, 13, 100.678192524594, 11, 0, 0, 2014-02-16
4553, "chem031"-"0", 48853, 86.7043456948496, 6, 105.880320342018, 13, 0, 0, 2014-04-22
4554, "silver_hammer704"-"1", 47140, 86.7009384404024, 6, 103.561703773188, -164, 2, -2.14504058473585, 2014-05-22
4555, "FightForFreedom14"-"1", 54648, 86.6634785737979, 4, 100, 12, 0, 0, 2014-01-27
4556, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, 12, 0, 0, 2014-03-25
4557, "ridiculous411"-"0", 20035, 86.629410604157, 9, 100, 12, 0, 0, 2013-12-25
4558, "Beverley"-"0", 60605, 86.6292114975656, 3, 100, 12, 0, 0, 2014-04-09
4559, "BromeChompski"-"0", 59610, 86.6211849491744, 10, 100, -285, 3, -3.89708264144654, 2014-05-28
4560, "wsoxfan"-"0", 59693, 86.6020604381611, 18, 106.830181707973, -58, 1, -1.2798807064849, 2014-05-02
4561, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, 12, 0, 0, 2014-03-19
4562, "pangloss"-"0", 57273, 86.4706879321963, 12, 100, 14, 0, 0, 2014-02-22
4563, "R2davidw"-"0", 57669, 86.3829412761375, 4, 100, 14, 0, 0, 2014-03-29
4564, "santoro"-"0", 52617, 86.3661083028921, 14, 100, 14, 0, 0, 2014-02-21
4565, "fijikilo0"-"0", 57966, 86.3484335669541, 4, 100, 16, 0, 0, 2014-01-09
4566, "RosavilleReturns"-"1", 58567, 86.3307817299975, 6, 100, 16, 0, 0, 2014-01-12
4567, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, -423, 2, -5.5008752974631, 2014-05-17
4568, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, -401, 1, -5.33143527591442, 2014-05-27
4569, "badisthebest"-"1", 60799, 86.2672770353336, 8, 102.162801158081, -304, 5, -4.42806390673753, 2014-05-29
4570, "Sam the Great"-"0", 58647, 86.2517015307707, 4, 100, 14, 0, 0, 2014-02-28
4571, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, 14, 0, 0, 2014-03-11
4572, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 187, 2, 3.7804286467035, 2014-05-29
4573, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 269, 3, 6.43546756003471, 2014-05-16
4574, "iahow"-"0", 20980, 86.1679051560893, 32, 101.050650585473, 12, 0, 0, 2014-04-08
4575, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, 12, 0, 0, 2014-03-07
4576, "JayBee55"-"0", 59542, 86.1073664525481, 4, 100, 14, 0, 0, 2014-04-05
4577, "clons87"-"0", 57927, 86.084731115471, 5, 100, 14, 0, 0, 2014-01-27
4578, "clovenSteel"-"1", 61241, 86.0833577323215, 5, 100, 14, 0, 0, 2014-04-27
4579, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, 15, 0, 0, 2014-03-09
4580, "Logoth"-"0", 58212, 85.9688778255622, 16, 100, 16, 0, 0, 2014-04-21
4581, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, New Entry, New Entry, New Entry, 2014-05-29
4582, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, 15, 0, 0, 2014-03-11
4583, "Sexi Mexi "-"0", 49790, 85.9392868356403, 26, 100.135577834851, 16, 0, 0, 2013-12-23
4584, "loureed"-"1", 56756, 85.9344817872049, 5, 100, 16, 0, 0, 2013-12-03
4585, "Bellona27"-"0", 56118, 85.9310434788022, 3, 100, 16, 0, 0, 2013-12-27
4586, "sammac7"-"0", 60016, 85.8696306406603, 11, 100, -1490, 4, -9.49063685483952, 2014-05-30
4587, "amani"-"0", 60111, 85.8610706111282, 7, 100, -41, 1, -1.27446961973112, 2014-05-22
4588, "sw"-"1", 61384, 85.8527115646054, 9, 102.000003372411, -1629, 4, -10.6156529283235, 2014-05-28
4589, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, -487, 2, -6.58280021307078, 2014-05-21
4590, "qkqqh555"-"0", 57829, 85.8390131071918, 5, 100, 13, 0, 0, 2014-01-10
4591, "michelle"-"0", 60164, 85.8293138904221, 3, 100, 13, 0, 0, 2014-04-12
4592, "ducklovin"-"0", 55184, 85.8223330017455, 4, 100, 13, 0, 0, 2013-12-29
4593, "polishdoughboy"-"0", 57265, 85.8015729826635, 4, 100, 14, 0, 0, 2014-02-19
4594, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, 15, 0, 0, 2014-03-25
4595, "William Flint"-"0", 46477, 85.7859659380949, 26, 100, 223, 1, 5.35257098259127, 2014-05-15
4596, "NSADid911"-"0", 59511, 85.7799116499046, 7, 100, -353, 4, -5.16589584869043, 2014-05-30
4597, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, -66, 1, -1.58547147992333, 2014-05-08
4598, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, 12, 0, 0, 2014-03-04
4599, "Azertu"-"0", 45109, 85.7566557384092, 14, 100, 12, 0, 0, 2014-02-08
4600, "katiec"-"1", 60091, 85.7552767373431, 7, 100, -48, 1, -1.25124004112187, 2014-05-10
4601, "marhaiden"-"0", 58727, 85.7530374798215, 3, 100, 12, 0, 0, 2014-02-01
4602, "bomberclad"-"0", 57128, 85.7419708411678, 9, 100, 12, 0, 0, 2014-01-23
4603, "Pepe"-"0", 19815, 85.7368732819461, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
4604, "WalterSr"-"1", 59682, 85.7361421733944, 5, 101.622999053945, 11, 0, 0, 2014-04-16
4605, "Trotterinio"-"0", 56668, 85.7025209586627, 19, 106.540721439883, 13, 0, 0, 2014-02-15
4606, "Tdheiden"-"0", 56389, 85.6917487160747, 7, 100, 13, 0, 0, 2014-01-30
4607, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, -433, 1, -5.90463993883914, 2014-05-02
4608, "orange3"-"0", 56070, 85.6503554626673, 13, 100, 12, 0, 0, 2014-02-04
4609, "diasmon2"-"0", 47115, 85.6400442453206, 17, 100, 13, 0, 0, 2014-01-31
4610, "thermite"-"1", 53350, 85.6186203775765, 43, 108.289626335214, -137, 1, -2.73705521077994, 2014-05-28
4611, "Xelanon"-"1", 60324, 85.5975847381366, 13, 100, 12, 0, 0, 2014-04-04
4612, "Jeronimoo"-"0", 60315, 85.5829119762159, 6, 100, -55, 1, -1.29979184700724, 2014-05-23
4613, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, -366, 1, -5.34166687723094, 2014-05-05
4614, "Griz"-"0", 50112, 85.5706302949178, 4, 100, -360, 1, -5.26295325339274, 2014-05-02
4615, "Parfex"-"0", 58817, 85.5693881026595, 14, 100, 9, 0, 0, 2014-04-25
4616, "Taishi Ci"-"0", 19088, 85.5566460175524, 10, 102.307716956275, 9, 0, 0, 2013-12-23
4617, "Hominidae"-"0", 22469, 85.498398979408, 26, 112.999672330124, 10, 0, 0, 2014-02-04
4618, "destroyerofdreams"-"0", 56527, 85.4934661768, 5, 100, 10, 0, 0, 2014-01-24
4619, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, 10, 0, 0, 2014-03-07
4620, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 126, 1, 2.57747187261549, 2014-05-05
4621, "drpv"-"1", 61545, 85.4035065691811, 8, 107.665001170419, -2026, 3, -12.882486492288, 2014-05-19
4622, "Mick411"-"1", 58163, 85.3976299658119, 12, 102.424568362538, 9, 0, 0, 2013-12-29
4623, "Dilgamesh"-"0", 57077, 85.3774538555419, 7, 100, 9, 0, 0, 2013-12-29
4624, "mathgeniusmike"-"0", 56471, 85.3573819384246, 5, 100, 9, 0, 0, 2014-01-07
4625, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, 10, 0, 0, 2014-03-31
4626, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, 10, 0, 0, 2014-03-08
4627, "gijonathan730"-"1", 60639, 85.306530280681, 5, 100, -503, 2, -6.78613090167379, 2014-05-25
4628, "bassgod"-"1", 61777, 85.2755852313085, 5, 100, -545, 3, -7.3434839694073, 2014-05-26
4629, "BigWayner"-"0", 56330, 85.2754626783032, 48, 103.88407436366, -145, 3, -2.90998874357844, 2014-05-14
4630, "SNSapiens"-"0", 37283, 85.257403322689, 4, 102.521008403361, 7, 0, 0, 2014-04-14
4631, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, -29, 2, -0.628041900949356, 2014-05-28
4632, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, -165, 5, -3.21971190593885, 2014-05-06
4633, "exninja"-"0", 57217, 85.1522253345148, 5, 100, 5, 0, 0, 2014-01-22
4634, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, 5, 0, 0, 2014-03-29
4635, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, 5, 0, 0, 2014-03-08
4636, "JaredBeaudrie123"-"0", 58650, 85.1398498217471, 3, 100, 5, 0, 0, 2014-02-21
4637, "Zyphir"-"1", 54606, 85.0991477301761, 17, 100, 5, 0, 0, 2014-01-30
4638, "diplonerd"-"0", 22897, 85.0006940973785, 122, 115.689854901877, 7, 0, 0, 2014-01-04
4639, "njcorx19"-"0", 55698, 84.9911981047915, 4, 100.539649139852, 7, 0, 0, 2014-03-08
4640, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, -57, 1, -1.27053656446934, 2014-05-06
4641, "K1LL3RQU33N"-"0", 56448, 84.9732253913662, 5, 100, 6, 0, 0, 2013-12-25
4642, "ddochartaigh"-"0", 60611, 84.9233850696456, 5, 100, 8, 0, 0, 2014-04-09
4643, "Lord Baldy"-"0", 59631, 84.9036960980938, 6, 100, 8, 0, 0, 2014-04-16
4644, "Charliewebster"-"0", 60842, 84.8330429151076, 4, 100, 10, 0, 0, 2014-04-15
4645, "mwd"-"0", 61106, 84.8280012863529, 7, 100, -2091, 3, -13.6586736522479, 2014-05-05
4646, "grda"-"0", 58822, 84.8010779077336, 4, 100, 9, 0, 0, 2014-04-25
4647, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, -54, 1, -1.27999348812655, 2014-05-05
4648, "Chops"-"0", 59015, 84.7611836111445, 9, 100, 8, 0, 0, 2014-04-12
4649, "Dr.AK"-"1", 61378, 84.7099876622566, 7, 100, -451, 2, -6.77873007099384, 2014-05-20
4650, "phithiengia"-"0", 54671, 84.7063994756088, 7, 100, 8, 0, 0, 2014-03-23
4651, "Puggsworth"-"0", 56583, 84.6512983245361, 4, 100, 8, 0, 0, 2013-12-25
4652, "shankster95"-"0", 48788, 84.6461057504688, 18, 100, 212, 1, 5.48834742143656, 2014-05-19
4653, "Qatil"-"0", 60733, 84.5939430549614, 5, 100, -573, 3, -8.0514598471039, 2014-05-19
4654, "Dan Sickles"-"0", 31068, 84.5627488701895, 18, 100, -105, 2, -2.55465079184687, 2014-05-25
4655, "Colipsola"-"0", 56437, 84.5204134900383, 7, 100, 10, 0, 0, 2013-12-25
4656, "theevilfridge"-"0", 14199, 84.5155225536952, 37, 119.460995899545, 10, 0, 0, 2014-01-26
4657, "Lebosfc"-"1", 56847, 84.510137515559, 7, 100, 10, 0, 0, 2013-12-17
4658, "nan.tucket"-"0", 62171, 84.4982719126205, 6, 104.46255410147, New Entry, New Entry, New Entry, 2014-05-30
4659, "cabeza"-"0", 55773, 84.4953635704304, 8, 100, 9, 0, 0, 2014-03-10
4660, "EmperorVader"-"0", 56188, 84.4931396346426, 8, 109.056107966074, 9, 0, 0, 2014-03-25
4661, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, New Entry, New Entry, New Entry, 2014-05-30
4662, "Pisacraneos"-"0", 55700, 84.4832206786025, 16, 100.768343581779, -50, 1, -1.27184804223312, 2014-05-04
4663, "DGM3"-"0", 59173, 84.4366766896841, 5, 100.924369747899, 7, 0, 0, 2014-03-10
4664, "Private Parts"-"0", 57694, 84.4324872589657, 10, 100, 7, 0, 0, 2014-03-28
4665, "freedomflag22"-"1", 54555, 84.4142322895106, 4, 100, 7, 0, 0, 2014-02-26
4666, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, -340, 1, -5.3968294737666, 2014-05-05
4667, "jagavahn"-"0", 5204, 84.3715581281525, 13, 110.594443164917, 6, 0, 0, 2014-04-08
4668, "pinkfalcon"-"0", 35223, 84.3590202449002, 29, 105.853059341047, 7, 0, 0, 2014-03-09
4669, "tony2013"-"0", 56731, 84.2527351861767, 10, 100, 12, 0, 0, 2014-02-12
4670, "DanMan81"-"0", 55877, 84.2485422309767, 18, 100, 33, 2, 0.548119929066942, 2014-05-04
4671, "xatharas"-"0", 53464, 84.2066988530949, 4, 100.939496866094, 12, 0, 0, 2014-04-01
4672, "timhud"-"0", 24094, 84.1924975534316, 7, 102.806156021922, 12, 0, 0, 2014-01-24
4673, "cassienovak"-"1", 47030, 84.1795849097323, 5, 100, 12, 0, 0, 2014-04-21
4674, "marutofitz"-"0", 60466, 84.1690241669961, 7, 100, 12, 0, 0, 2014-03-24
4675, "Jas"-"1", 59570, 84.1623650039549, 6, 100, 12, 0, 0, 2014-03-24
4676, "njaylward"-"0", 61687, 84.102165956062, 5, 100, -836, 4, -9.87443582614978, 2014-05-28
4677, "Ravioli"-"1", 54041, 84.0859543253476, 3, 100, 11, 0, 0, 2013-12-28
4678, "ALEXTREME333"-"1", 57164, 84.0286021227305, 42, 100, 193, 21, 5.12709458554033, 2014-05-31
4679, "apc4life"-"0", 58652, 83.926238466367, 3, 100, 12, 0, 0, 2014-02-17
4680, "Masked Marauders"-"0", 53547, 83.8607298364327, 27, 115.699619091799, 13, 0, 0, 2014-01-24
4681, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 15, 0, 0, 2014-04-05
4682, "Cuyler400"-"1", 52964, 83.8123380908205, 5, 100, -455, 2, -7.34727146078312, 2014-05-17
4683, "O-Dog69"-"0", 56565, 83.7818785694166, 3, 100, 15, 0, 0, 2013-12-06
4684, "Shinning Knight21"-"0", 57039, 83.7396388377521, 5, 100, 15, 0, 0, 2013-12-29
4685, "Jakeman"-"0", 59036, 83.7191020609634, 3, 100, 16, 0, 0, 2014-03-23
4686, "Bobo0246"-"0", 58946, 83.7069800679888, 3, 100, 16, 0, 0, 2014-02-11
4687, "Celentano"-"0", 55699, 83.6775225899142, 4, 100, 17, 0, 0, 2014-03-08
4688, "ballyscoff"-"0", 4091, 83.6731568628722, 17, 100.430501394387, 17, 0, 0, 2014-03-31
4689, "thedude_lebowski"-"0", 59669, 83.5884847136804, 3, 100, 17, 0, 0, 2014-04-03
4690, "293164_ludmil_kamboshev"-"0", 42610, 83.5840982048936, 68, 115.46218487395, 17, 0, 0, 2014-03-10
4691, "jackman208"-"1", 47033, 83.5804630961352, 3, 100, 17, 0, 0, 2014-04-21
4692, "yz"-"0", 52032, 83.5504640965869, 27, 132.967488211656, 18, 0, 0, 2014-03-30
4693, "MaddieW"-"0", 60158, 83.5459898016694, 5, 100.168067226891, 18, 0, 0, 2014-04-17
4694, "Amanianian"-"0", 57576, 83.5406733302272, 7, 100, 18, 0, 0, 2013-12-27
4695, "Lituya"-"0", 50333, 83.5378163014466, 6, 100, 18, 0, 0, 2014-03-04
4696, "evilpandac-130"-"1", 55840, 83.5315447479635, 33, 104.687435236607, -305, 1, -5.31211014166135, 2014-05-20
4697, "thamunda"-"0", 56647, 83.5057307372437, 9, 100, 18, 0, 0, 2014-01-15
4698, "CountGinula"-"0", 27919, 83.4804439238398, 8, 104.217156799018, 18, 0, 0, 2014-01-10
4699, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, -2, 1, -0.306752868839752, 2014-05-07
4700, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, -11, 1, -0.615023842245392, 2014-05-12
4701, "Mooner01"-"0", 61070, 83.4573315556769, 3, 100, 17, 0, 0, 2014-04-29
4702, "Tau6283"-"0", 56740, 83.4518883960709, 15, 101.767913146985, 17, 0, 0, 2014-01-17
4703, "The Mayor of Bullshit Mountain"-"0", 49140, 83.449028160572, 7, 100, 133, 1, 3.56041073606988, 2014-05-05
4704, "Kerzhakov"-"0", 7107, 83.4225918269917, 25, 100, 16, 0, 0, 2014-02-18
4705, "TheDragon"-"0", 56334, 83.4132961300758, 9, 100, 16, 0, 0, 2014-01-30
4706, "kalbim"-"0", 57182, 83.4013696413095, 6, 100.431207856498, 16, 0, 0, 2013-12-27
4707, "InFaMoUsDeStRoYeR"-"0", 60153, 83.3741803280359, 4, 100, 16, 0, 0, 2014-04-03
4708, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, -119, 1, -2.75908344298948, 2014-05-11
