Rank, Player, PlayerID, Peak Ghost Rating
558, "MexicoSlim"-"0", 16931, 228.594862789933
559, "Lowell"-"1", 32800, 228.292389400644
560, "lorelei_s"-"0", 16494, 228.285875293476
561, "Culle"-"0", 27199, 228.22566506946
562, "Rommeltastic"-"0", 11561, 228.206432261137
563, "gspatton"-"0", 22843, 228.106918830834
564, "Numbat"-"0", 51946, 227.97206138952
565, "Creigh"-"0", 38383, 227.779610281262
566, "Mauldinado"-"0", 19544, 227.728957991363
567, "snorky"-"0", 40147, 227.722889157538
568, "gordonpup"-"0", 9016, 227.316531224112
569, "Puddle"-"0", 5650, 227.215007729352
570, "Hooverhurdle"-"1", 38853, 227.204614026779
571, "sgt.bigcox"-"1", 21108, 227.18612868944
572, "chenf"-"0", 31945, 226.98489950309
573, "Alan3"-"0", 5001, 226.882834908576
574, "mansea"-"1", 4239, 226.853758390083
575, "oneandonly"-"0", 1474, 226.759373136159
576, "KaiserWilly"-"0", 24257, 226.617751164652
577, "Stupendous Man"-"1", 20970, 226.579728986928
578, "Newmunich"-"0", 32040, 226.320737096419
579, "thewonderllama"-"0", 3013, 226.212575633524
580, "xcad"-"0", 18094, 226.211610156662
581, "horatio"-"0", 6072, 226.16137931947
582, "DollyDagger"-"1", 7559, 225.92271377151
583, "sllippi"-"0", 20087, 225.616920873317
584, "Hapapop"-"0", 63771, 225.614660419569
585, "TheFlyingBoat"-"1", 34168, 225.595534556645
586, "kreilly89"-"0", 14185, 225.571682101562
587, "Alqazar"-"0", 11395, 225.442924714047
588, "Zeus68"-"0", 15854, 225.343023953458
589, "kitsyprime"-"0", 51970, 225.124124736559
590, "rosaville"-"0", 40481, 224.906335082204
591, "Kainer"-"0", 12444, 224.895775745867
592, "RampantLion"-"0", 5649, 224.887296696309
593, "Aoroth"-"0", 50463, 224.862265239011
594, "scagga"-"0", 10052, 224.849625186313
595, "Sarge"-"0", 4593, 224.546818672991
596, "thatonekid"-"1", 32892, 224.36995587689
597, "Geofram"-"0", 14799, 224.327294424106
598, "BlackbeardReborn"-"0", 12043, 224.256597584451
599, "discordia"-"0", 29674, 224.132042912772
600, "Valathorn"-"0", 3660, 224.078935458788
601, "DeathKorps"-"0", 19899, 223.936000514925
602, "stephan"-"0", 10260, 223.733320912732
603, "bc2000"-"0", 2663, 223.730533477847
604, "TooTrueToBeGood"-"0", 27112, 223.679957912243
605, "wee_alex"-"0", 10648, 223.661665419832
606, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
607, "RStar43"-"0", 24482, 223.216358739719
608, "positron"-"0", 4391, 223.21594172807
609, "Ranscott47"-"0", 31779, 222.954752714767
610, "Prince2"-"0", 7930, 222.952611692689
611, "kislikd"-"0", 28474, 222.756560705782
612, "masterninja"-"1", 19730, 222.613525775709
613, "jasoncollins"-"0", 14160, 222.492420348821
614, "General_Ireland"-"0", 8081, 222.421736278075
615, "rannjohnson"-"0", 42270, 222.392370181084
616, "TheMinisterOfWar"-"0", 48609, 222.336237449205
617, "kolotoure"-"0", 18381, 222.312894036291
618, "kapuczino"-"0", 29929, 222.196444114082
619, "jeesh"-"0", 8133, 222.071554390503
620, "caesar101dog"-"1", 15955, 221.966068357291
621, "whaskell"-"0", 41053, 221.83613520956
622, "eaglesfan642"-"1", 24401, 221.72013136767
623, "Survion"-"0", 39487, 221.522034052663
624, "chass"-"0", 49280, 221.453986049208
625, "Venomous Sheep"-"0", 21717, 221.426637756873
626, "E-Town"-"0", 12645, 221.363833481049
627, "Dreadnought "-"0", 18439, 221.353342779207
628, "fastspawn"-"0", 1230, 221.12813066088
629, "himethisisme"-"0", 12281, 220.992211768941
630, "Raptor"-"1", 24001, 220.835710322843
631, "2slick"-"0", 7540, 220.834335768671
632, "splee"-"0", 4793, 220.462031993544
633, "Yaniv"-"0", 7728, 219.684681359067
634, "IBethune"-"0", 6118, 219.647229371224
635, "Lord_Kris"-"0", 25629, 219.596899981524
636, "Tiger44"-"0", 31941, 219.483325450445
637, "noahdevlin"-"0", 1285, 219.426304894155
638, "AlexNesta"-"0", 19901, 219.399757095171
639, "-dragon-"-"0", 15497, 219.298059780773
640, "billb"-"0", 26606, 219.054819829223
641, "DangerDave"-"1", 9785, 218.599024986168
642, "alokomot"-"0", 30472, 218.5694294531
643, "Stukus"-"0", 14373, 218.458181597696
644, "dr. octagonapus"-"0", 40015, 218.447673754965
645, "Thomas Olai"-"0", 49053, 218.403812115515
646, "NiccoloM"-"0", 24337, 218.387538498831
647, "urallLESBlANS"-"1", 10619, 218.248416690229
648, "gomey"-"0", 5608, 218.228000610421
649, "mac"-"0", 8441, 218.134218315282
650, "DNA117"-"0", 4026, 218.076085384268
651, "erik8asandwich"-"0", 40606, 218.071680071587
652, "BornAgainGamer"-"0", 11806, 218.05386581059
653, "JaimeR"-"0", 64209, 217.862704274205
654, "Wusti"-"0", 37752, 217.630812978355
655, "ChrisVis"-"0", 24820, 217.613550963974
656, "Rossbury21"-"0", 25217, 217.485055664824
657, "can1002"-"0", 21453, 217.283248377794
658, "Bananenrepublikaner"-"0", 18818, 216.988165076395
659, "sunkka"-"0", 17926, 216.792342485346
660, "Jeff Kuta"-"0", 63124, 216.654960344402
661, "Pandarsenic"-"0", 9227, 216.60196876383
662, "zqazi2"-"0", 45642, 216.323152899952
663, "Ichthys"-"0", 10320, 216.18256170667
664, "Red Squirrel"-"0", 15389, 216.174187143993
665, "Halt"-"0", 48876, 215.929628589903
666, "Mr Smith"-"0", 35705, 215.901003715371
667, "indianajones"-"0", 25159, 215.816944060593
668, "Hyperion"-"0", 40052, 215.787948069867
669, "xcurlyxfries"-"1", 9247, 215.774670528752
670, "SmartGuy"-"0", 33391, 215.561902401527
671, "mendax"-"0", 51323, 215.391652707044
672, "Biddis"-"0", 15146, 215.299944412168
673, "JesusPetry"-"0", 14773, 215.213893277211
674, "coperny14"-"0", 26303, 215.026091912221
675, "Blackheath Wanderer"-"1", 5389, 214.986056916297
676, "mpotrzeboski"-"0", 34599, 214.859057563288
677, "Beavertails"-"0", 15301, 214.670799987173
678, "mel1980"-"1", 21348, 214.660502023827
679, "Yakoska"-"0", 21093, 214.128540234823
680, "KingRat"-"0", 2156, 213.89972180716
681, "trip"-"0", 11231, 213.832661410701
682, "Iavid"-"0", 13163, 213.797131021667
683, "ouhaoran"-"0", 45882, 213.712510598406
684, "sceptic_ka"-"0", 6732, 213.523871823353
685, "noviscus"-"0", 25578, 213.460472097983
686, "stranger"-"0", 41240, 213.455074725456
687, "schmidt96"-"0", 41474, 213.400233280181
688, "AverageWhiteBoy"-"0", 31367, 213.303120388741
689, "Froctal"-"0", 31805, 213.169731849602
690, "mcorr"-"0", 25093, 213.126975923166
691, "khagan"-"0", 26556, 212.981637224583
692, "sirKristof"-"0", 12733, 212.964920741685
693, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
694, "snackattack"-"0", 34226, 212.888286748101
695, "warlord922"-"0", 31693, 212.768098207987
696, "diegobarcos"-"0", 7613, 212.635811692357
697, "Dan-i-Am 88"-"0", 22155, 212.405009698436
698, "VashtaNeurotic"-"0", 57402, 212.322284490345
699, "Rocky"-"0", 9611, 211.97409250228
700, "waweet"-"0", 5490, 211.824648734475
701, "notoriousmjf"-"1", 19366, 211.74737994508
702, "Buzzle"-"0", 41769, 211.71433102032
703, "Panthers"-"0", 14345, 211.673274865102
704, "Mayonaisepot"-"0", 52849, 211.645104566357
705, "yayager"-"0", 26491, 211.615202024606
706, "El_Perro_Artero"-"0", 3416, 211.602662472485
707, "The Mahatma"-"0", 1672, 211.597747449769
708, "Ironman"-"1", 18493, 211.486923120794
709, "eskel96"-"0", 43510, 211.413279513173
710, "manbeerpig"-"0", 34400, 211.040572304575
711, "Marca"-"0", 13606, 210.952434490105
712, "May"-"0", 39912, 210.941376360027
713, "Chiropractisopher"-"0", 4205, 210.912045654521
714, "Sulram"-"0", 61512, 210.886544783073
715, "xcmatt"-"0", 23191, 210.68675491674
716, "ChadDC"-"0", 36620, 210.51612088886
717, "Werner"-"0", 9781, 210.227664111966
718, "heythere"-"0", 4697, 210.196542201651
719, "Szpoti"-"0", 41746, 210.001677929933
720, "Zxylon"-"1", 1207, 209.886744603543
721, "mr.crispy"-"1", 33147, 209.854714613823
722, "OuFeRRaT"-"0", 61218, 209.564102552548
723, "Leif_Syverson"-"0", 13227, 209.559086198895
724, "SlkySmoothOtter"-"0", 1737, 209.558217163453
725, "MaelwysII"-"0", 2170, 209.41270113475
726, "LammeFrans"-"0", 22459, 209.292203340222
727, "SBKing"-"0", 5016, 209.290739033165
728, "Labond"-"0", 3644, 209.227087198361
729, "coffeebean"-"0", 27220, 209.214528869929
730, "Chatnoir"-"0", 59934, 209.184435487008
731, "JetJaguar"-"0", 27816, 209.054238475971
732, "Vikesrussel"-"0", 35506, 208.826363080532
733, "Cecil Lizard"-"0", 18884, 208.818252528745
734, "Locke"-"0", 891, 208.745639286664
735, "Iggy"-"0", 18003, 208.722977728908
736, "Reventlov"-"0", 14239, 208.665454311575
737, "Wilhelm2"-"0", 49555, 208.548319025007
738, "redells"-"0", 16628, 208.433803942412
739, "dannysparkes"-"0", 50402, 208.308992425945
740, "Fortress Door"-"0", 42498, 208.248258311467
741, "The Prussian"-"1", 25814, 207.953720886669
742, "Syrox"-"0", 5058, 207.774856024276
743, "blablabla"-"0", 28143, 207.734371608746
744, "hanker"-"0", 1358, 207.73238738849
745, "AvantGuard"-"1", 27479, 207.641437091645
746, "Favio"-"0", 28575, 207.499589572214
747, "Drenai Druss"-"0", 9170, 207.448414546194
748, "pill"-"0", 51516, 207.270412695576
749, "curupira"-"0", 62920, 207.258823824172
750, "malo"-"0", 22547, 207.028796913142
751, "defiant"-"0", 8273, 207.00649052442
752, "spyman"-"0", 8237, 206.695643628245
753, "rlsmith47"-"0", 31696, 206.620881517837
754, "Otto von Boris"-"0", 9222, 206.508150867057
755, "TrustMe"-"0", 23878, 206.48457827311
756, "danielza"-"0", 50971, 206.247142888651
757, "Moa"-"0", 53715, 206.232075072323
758, "baggs"-"0", 38874, 206.217280806605
759, "Furor"-"0", 17264, 205.972354617869
760, "Diplomat33"-"0", 37465, 205.877854499697
761, "Veers"-"0", 51015, 205.865457225539
762, "Pipe"-"0", 13505, 205.767326069525
763, "bozotheclown"-"0", 11401, 205.755412701818
764, "P-man"-"0", 26253, 205.581884566635
765, "Yakulu"-"0", 5162, 205.489352877541
766, "keeper0018"-"0", 2747, 205.430828716448
767, "octopus_seppuku"-"0", 37097, 205.330907166015
768, "Fletch!"-"0", 34273, 205.250311737096
769, "KaaRoy"-"1", 1078, 205.161017434847
770, "faust"-"0", 21332, 205.052164786067
771, "Spartan 00256"-"0", 6559, 204.948072739435
772, "Jakooli"-"0", 19670, 204.918544999359
773, "RDaddy"-"0", 56375, 204.794779795102
774, "Jevski"-"0", 42752, 204.577482385143
775, "Hrothgar"-"0", 31940, 204.509894932095
776, "loftus99"-"0", 28598, 204.373728443582
777, "yellowpajamasson"-"0", 1627, 204.364692895309
778, "Eggzavier"-"0", 31578, 204.317319070183
779, "Alcapwn17"-"0", 43698, 204.290464102287
780, "Ledhotpumpkins"-"0", 38963, 204.249060738844
781, "Frujin"-"0", 5934, 204.147085694483
782, "Tolstoy"-"0", 6785, 203.950008861025
783, "Chanakya."-"0", 42942, 203.853937728522
784, "shigzeo"-"0", 39718, 203.770580338741
785, "der Herrscher"-"0", 43211, 203.5478223852
786, "zuludonkey"-"0", 21722, 203.496207552559
787, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
788, "Frelock"-"0", 8544, 203.462506422924
789, "Obscurity"-"0", 13217, 203.44431748597
790, "judas"-"0", 18497, 203.139338274396
791, "wideyedwanderer"-"0", 8334, 202.836761115226
792, "PirateJack"-"0", 5181, 202.765593620629
793, "RealityCheque"-"0", 11064, 202.708262677393
794, "BosephJennett"-"0", 40282, 202.656695787395
795, "MPM3di4t0R"-"1", 40609, 202.558486309241
796, "SunZi"-"0", 19506, 202.515184873271
797, "DJGizmo"-"0", 3236, 202.510819216309
798, "buzzkill08"-"0", 6675, 202.491842997696
799, "genghiz"-"0", 64274, 202.473303209977
800, "rifat93"-"0", 27416, 202.399590198728
801, "smcbride1983"-"0", 41764, 202.383765150195
802, "Xapi"-"0", 6290, 202.367617286953
803, "The Dream"-"0", 23955, 202.356523702117
804, "TiresiasBC"-"0", 18523, 202.217783068116
805, "ThomasB"-"0", 12525, 202.06693536634
806, "SteveinLA"-"0", 22957, 202.028265189713
807, "Hunebed"-"1", 59849, 201.987574883399
808, "almachado"-"0", 31643, 201.844801472619
809, "Detris"-"0", 33922, 201.68832086042
810, "palesman"-"0", 21799, 201.613067635441
811, "Urel"-"0", 27118, 201.44009628128
812, "LStravaganz"-"0", 51511, 201.410559357225
813, "ArmyofDarkness"-"0", 11568, 201.406968555525
814, "Haert"-"0", 21629, 201.319999654121
815, "Grogoth"-"0", 23516, 201.207250149197
816, "capitacom"-"0", 30859, 201.149578698894
817, "jireland20"-"1", 17396, 201.132841902893
818, "Adler"-"0", 9124, 201.10422391087
819, "Bengoa"-"0", 5073, 201.000586192315
820, "rudekker"-"0", 23594, 200.784671795332
821, "noiseunit"-"0", 16746, 200.677320856874
822, "him"-"0", 15344, 200.541975786827
823, "DavoutHojo"-"0", 18812, 200.499824230764
824, "redsox2831"-"0", 19731, 200.429995947385
825, "tomekperet"-"0", 4695, 200.366560576922
826, "OMGNSO"-"0", 14466, 200.27783877421
827, "negative_creep"-"0", 1452, 200.277341005498
828, "s7even"-"0", 1405, 200.096874320188
829, "awgray"-"0", 10488, 199.96512108277
830, "Feckless Clod"-"0", 4890, 199.922348324674
831, "SUperazn3"-"0", 51548, 199.904038157432
832, "Kensington"-"0", 31328, 199.67882126847
833, "LeonidasXP"-"0", 54733, 199.223695156709
834, "Flameofarnor"-"0", 40228, 199.204655964509
835, "Tobepapa"-"0", 6137, 199.098771336084
836, "Kyler08"-"0", 40297, 199.084752734281
837, "dagabs0"-"0", 54191, 199.060293978891
838, "fidel"-"0", 5431, 199.057341132936
839, "Jappers"-"0", 28432, 198.998106037565
840, "Pimpernel"-"0", 11331, 198.979791341307
841, "SirVival"-"0", 20401, 198.946094283932
842, "KnightGeneral"-"0", 18470, 198.872188603577
843, "Gobbledydook"-"0", 3552, 198.795111407431
844, "Albatard"-"1", 10042, 198.788828621316
845, "Norman Conquest"-"0", 58421, 198.771980080989
846, "lazysummer8484"-"1", 8601, 198.602881764147
847, "digitsu"-"0", 376, 198.524849851717
848, "joao"-"0", 2769, 198.402031694059
849, "Alvar81"-"0", 10902, 198.312130420419
850, "Playdrian"-"0", 13324, 198.226092695676
851, "VVinston Smith"-"1", 21716, 197.998556052339
852, "Karatur"-"1", 38358, 197.884507396027
853, "Nelhybel"-"0", 36294, 197.795185464232
854, "dubmdell"-"0", 10663, 197.73579297563
855, "Orka"-"0", 49586, 197.725632971178
856, "pjmansfield99"-"0", 20635, 197.658008867379
857, "Elwood"-"0", 426, 197.656469490603
858, "ms_3"-"0", 44939, 197.575530579915
859, "Beaumont"-"0", 56997, 197.559818968594
860, "ulytau"-"0", 7211, 197.518099080282
861, "Crash Casey"-"0", 59983, 197.481779409681
862, "user#12321"-"0", 20609, 197.463814738764
863, "Crusoe"-"0", 3674, 197.253351250374
864, "XiangYu"-"0", 5061, 197.121965568062
865, "sahara"-"0", 49946, 197.076140375452
866, "beano003"-"0", 13700, 197.045547009462
867, "Rogerdm"-"0", 45036, 196.890319001583
868, "Jester"-"0", 10719, 196.788873173894
869, "carpenter"-"0", 38336, 196.583899348483
870, "ol58"-"0", 56631, 196.435123224895
871, "Feeniks"-"0", 51136, 196.423181482812
872, "Fidelius"-"0", 42488, 196.236410609484
873, "danpayne"-"0", 19865, 196.144384675062
874, "micahbales"-"0", 32390, 196.124548219544
875, "Dougful"-"0", 17853, 196.053125748338
876, "fiedler"-"0", 28520, 196.020643661317
877, "SynalonEtuul"-"0", 25574, 195.73236853258
878, "StevenC."-"0", 11721, 195.646357254996
879, "crimson"-"0", 1700, 195.602844350833
880, "Seaman Stains"-"0", 26366, 195.555059341578
881, "Nerevatus"-"0", 40682, 195.474339582996
882, "danikine74"-"0", 11361, 195.428787821547
883, "Laurent5"-"0", 26477, 195.38002242261
884, "n0valyfe"-"0", 48520, 195.192172079463
885, "thedarknight"-"0", 23709, 195.192019758901
886, "SunRa"-"0", 53062, 195.186352287262
887, "podium"-"0", 19560, 195.094808348083
888, "Nazim"-"0", 15611, 194.986436816028
889, "Modesty_Johnson"-"0", 5605, 194.873890201898
890, "PolishTeaParty"-"0", 2042, 194.813170386212
891, "qtlp"-"0", 29366, 194.754829007481
892, "Heliax"-"0", 44109, 194.741649954489
893, "Virtuti Militari"-"0", 58384, 194.728452722953
894, "ALEXTREME333"-"1", 57164, 194.677556396309
895, "arthurmklo"-"0", 3301, 194.650971440328
896, "Bazin"-"0", 4633, 194.632351787205
897, "Putin33"-"0", 7661, 194.507812330144
898, "panagiotis1285"-"0", 31148, 194.502803466903
899, "Nimmy"-"0", 23718, 194.376543665141
900, "Bonaparte23"-"0", 46942, 194.197784163369
901, "SandgooseXXI"-"0", 62175, 194.108509799436
902, "Hamish"-"0", 19847, 194.019517224333
903, "Calahagus"-"0", 55169, 193.942549542629
904, "groza528"-"0", 29175, 193.923250095286
905, "Jimbozig"-"1", 23751, 193.882051029242
906, "FatherSnitch"-"0", 27552, 193.646041947274
907, "ThaHunters"-"0", 43095, 193.472505052275
908, "demonpants"-"0", 42448, 193.407619143064
909, "Snorri"-"0", 15681, 193.37986150012
910, "Dzua"-"1", 43613, 193.274442557536
911, "BigBlueDart"-"0", 21559, 193.210639118843
912, "estebandlc"-"0", 5425, 193.187266098022
913, "Prosperity"-"1", 19152, 193.167572209677
914, "rlumley"-"1", 10479, 193.158014022255
915, "cnorment14"-"0", 39064, 193.067503201967
916, "maltizok"-"0", 31022, 193.010303418085
917, "Kallen"-"0", 62998, 192.972092992379
918, "HAL 9000"-"0", 3353, 192.934723285562
919, "Montresor"-"0", 36494, 192.882961030974
920, "mcbry"-"0", 29275, 192.874753348304
921, "TOgilvie"-"0", 2558, 192.835544607523
922, "Alazzar"-"0", 23050, 192.802384556432
923, "The Mikado"-"0", 10732, 192.463532914996
924, "sundwn"-"1", 5604, 192.434692775181
925, "SantaClausowitz"-"0", 2497, 192.313410304194
926, "Caedus"-"1", 7047, 192.255071141145
927, "Compay"-"0", 6053, 192.234850518616
928, "mfwohlford"-"0", 19008, 192.048555444073
929, "Bjmacson"-"0", 20338, 191.969108858359
930, "Boldvaman"-"0", 58287, 191.843955542618
931, "obiwanobiwan"-"0", 2575, 191.829897671178
932, "GingerJewBear"-"0", 33449, 191.738804387581
933, "Hubb"-"0", 22054, 191.724735261329
934, "griffstamon596"-"0", 46788, 191.699068755785
935, "angstpuppet"-"0", 5504, 191.644224667145
936, "fearlessmidget"-"0", 3774, 191.632666732836
937, "No - You suck on mine!"-"0", 65275, 191.581829023892
938, "nw"-"0", 5778, 191.573539153784
939, "msmth82"-"0", 18998, 191.570632348234
940, "bubbajiggins"-"1", 35648, 191.484022746456
941, "Chairman Mao"-"0", 3340, 191.436513066296
942, "joey1"-"0", 23837, 191.393695552148
943, "justanother"-"0", 842, 191.370134283632
944, "peter25"-"1", 29130, 191.352958066825
945, "Running man"-"1", 4613, 191.250165135601
946, "Prince Damiani Machiavelli"-"0", 55317, 191.163354194372
947, "agmarios"-"0", 1406, 191.068208213475
948, "kassandra"-"0", 62252, 190.950932844491
949, "exploding5heep"-"0", 20225, 190.947353399258
950, "NigelFarage"-"0", 40470, 190.87653332828
951, "Pug"-"0", 14121, 190.804892362689
952, "Jowe"-"0", 37389, 190.739422255191
953, "The General"-"0", 14054, 190.659934856357
954, "Epaminondas"-"0", 955, 190.638488753299
955, "sanfi"-"0", 63155, 190.631245904031
956, "rojimy1123"-"0", 46343, 190.578746735759
957, "TheJok3r"-"0", 22257, 190.543805123456
958, "phil_a_s"-"1", 55375, 190.448027770451
959, "Kobiritz"-"0", 22546, 190.441958413162
960, "MaikMik"-"0", 13320, 190.315010462545
961, "younggeneral"-"0", 56328, 190.23600585828
962, "Grumbel the Great"-"0", 28611, 190.180388820181
963, "semipro"-"0", 36650, 190.086016211162
964, "omgwhathappened"-"0", 27619, 190.068086149092
965, "mgm1111"-"0", 26715, 189.972999546086
966, "Poringo"-"0", 63814, 189.964490246017
967, "Richard III"-"0", 9760, 189.909400047653
968, "danforth"-"0", 9946, 189.894433919845
969, "Hauta"-"0", 57960, 189.802762018976
970, "Requiem68"-"0", 31044, 189.773785790996
971, "Etterj"-"0", 22780, 189.699907251574
972, "TrueHeart"-"0", 7885, 189.632519744781
973, "unique"-"0", 38541, 189.575100258468
974, "Randomizer"-"0", 44860, 189.46558351028
975, "General Greivous"-"0", 7687, 189.449346298998
976, "Jefe"-"0", 3348, 189.358846397457
977, "WhiteSammy"-"0", 5551, 189.214705189317
978, "Connor Hack"-"0", 16293, 189.211376659749
979, "pathannarris"-"0", 30675, 189.186659537584
980, "beza1e1"-"0", 18199, 189.175400370213
981, "schism84"-"1", 20614, 188.84632300182
982, "Zwergesel"-"0", 27370, 188.699464811547
983, "Gissett75"-"0", 1869, 188.6848688225
984, "livingghost1"-"0", 36256, 188.656796535259
985, "Gigarion"-"0", 47863, 188.626369741132
986, "Chickpea"-"0", 8153, 188.493796868615
987, "jotti"-"0", 8607, 188.480877107331
988, "dr rush"-"1", 37489, 188.359517543462
989, "Ferman"-"0", 1753, 188.214295263078
990, "jumbo"-"1", 32275, 188.162639636267
991, "SacKWacK"-"0", 19616, 188.039639288929
992, "PuppyKicker"-"0", 17804, 188.026519504783
993, "karlos"-"0", 21915, 187.905146662078
994, "y77"-"0", 23098, 187.824312618205
995, "jengamaster"-"0", 63144, 187.795483038772
