Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "rosaville"-"0", 40481, 193.461539037432, 156, 224.906335082204, -18, 2, -3.35298418790893, 2014-04-18
248, "demonpants"-"0", 42448, 193.407619143064, 30, 193.407619143064, -6, 0, 0, 2013-11-19
249, "Strauss"-"0", 48922, 193.358120831615, 560, 243.973605591988, 2, 3, 2.57639111308259, 2014-04-29
250, "Fletch!"-"0", 34273, 192.857824229705, 57, 204.288245179853, -6, 0, 0, 2014-03-14
251, "mfwohlford"-"0", 19008, 192.048555444073, 14, 192.048555444073, -5, 0, 0, 2014-03-27
252, "Old campaigner"-"0", 29823, 191.843800602715, 55, 228.784316238213, -5, 0, 0, 2013-12-03
253, "angstpuppet"-"0", 5504, 191.347295995028, 52, 191.644224667145, Re-Entry, Re-Entry, Re-Entry, 2014-04-29
254, "Halt"-"0", 48876, 190.666703425222, 84, 205.968284990904, -2, 0, 0, 2014-02-16
255, "Beaumont"-"0", 56997, 190.529129436489, 23, 197.559818968594, -2, 0, 0, 2014-03-01
256, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, -2, 0, 0, 2013-11-29
257, "younggeneral"-"0", 56328, 190.23600585828, 55, 190.23600585828, 1, 1, 0.668403639216706, 2014-04-24
258, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, -3, 0, 0, 2014-01-29
259, "cardcollector"-"0", 50092, 190.210040762034, 91, 195.445529545001, -10, 1, -1.29139747599842, 2014-04-04
260, "rifat93"-"0", 27416, 189.349202823012, 20, 202.399590198728, -1, 0, 0, 2014-03-25
261, "Ar Jack"-"0", 54196, 189.289669485243, 70, 190.271156858162, 146, 10, 31.3447009940802, 2014-04-27
262, "Rogerdm"-"0", 45036, 189.196467378348, 36, 190.416264855682, -2, 0, 0, 2014-02-23
263, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, -2, 0, 0, 2013-11-10
264, "MichiganMan"-"0", 28108, 188.963935101415, 1357, 324.653063465682, 1, 6, 0.792697906636363, 2014-04-26
265, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, -3, 0, 0, 2013-11-22
266, "A_Tin_Can"-"0", 54909, 188.454284865278, 21, 197.306666736455, -41, 6, -8.85238187117656, 2014-04-26
267, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, -3, 0, 0, 2014-01-28
268, "TheJok3r"-"0", 22257, 187.82175076455, 43, 190.543805123456, Re-Entry, Re-Entry, Re-Entry, 2014-04-10
269, "DK7"-"1", 24219, 187.286012241309, 117, 305.494570375042, -21, 3, -4.43923375275361, 2014-04-26
270, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, -4, 0, 0, 2014-02-26
271, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, -4, 0, 0, 2014-02-07
272, "Newmunich"-"0", 32040, 185.63189107854, 30, 226.320737096419, -3, 0, 0, 2014-03-06
273, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 23, 2, 4.81147753661807, 2014-04-11
274, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, -4, 0, 0, 2013-12-25
275, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, -4, 0, 0, 2013-12-25
276, "personian"-"0", 23962, 185.144780445266, 89, 185.144780445266, -4, 0, 0, 2014-03-17
277, "Sphinx"-"1", 39195, 184.844253181549, 17, 184.844253181549, -2, 0, 0, 2014-02-25
278, "Bohonk"-"0", 43473, 184.84027697346, 303, 270.529757941016, -80, 10, -21.5253175627021, 2014-04-30
279, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, -3, 0, 0, 2013-12-22
280, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, -3, 0, 0, 2014-01-01
281, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, -3, 0, 0, 2014-01-13
282, "pill"-"0", 51516, 184.589967036158, 73, 207.270412695576, -3, 0, 0, 2014-03-26
283, "ThaHunters"-"0", 43095, 184.574174989637, 159, 189.353165543548, 29, 4, 6.85102006271671, 2014-04-26
284, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, -4, 0, 0, 2013-12-03
285, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, -4, 0, 0, 2014-01-07
286, "dannysparkes"-"0", 50402, 183.790611890191, 26, 208.308992425945, -43, 3, -9.1900533020808, 2014-04-25
287, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, -3, 1, 0.262263963142686, 2014-04-05
288, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, -2, 0, 0, 2014-02-25
289, "COTW"-"0", 12094, 182.695435093968, 61, 182.695435093968, 309, 1, 48.0312634262709, 2014-04-12
290, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, -2, 0, 0, 2014-02-02
291, "Rancher"-"0", 28079, 182.52532762543, 442, 254.847867295481, 4, 2, 1.93184662203547, 2014-04-18
292, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, -3, 0, 0, 2013-11-13
293, "The Czech"-"0", 17724, 182.375991927117, 1870, 402.598605549087, -57, 12, -12.5418473682742, 2014-04-30
294, "Bonaparte23"-"0", 46942, 182.050936695277, 126, 194.197784163369, -4, 0, 0, 2013-12-15
295, "Sbyvl36"-"0", 44806, 181.520077887384, 97, 181.520077887384, Re-Entry, Re-Entry, Re-Entry, 2014-04-17
296, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, -5, 0, 0, 2014-01-05
297, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, -5, 0, 0, 2014-03-13
298, "hawkeye855"-"1", 53391, 180.972643118572, 34, 180.972643118572, 41, 1, 8.16712165270209, 2014-04-23
299, "timdcoltsfan"-"0", 27048, 180.718116949496, 64, 180.718116949496, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
300, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, -3, 0, 0, 2014-03-02
301, "Feeniks"-"0", 51136, 180.049946523878, 68, 196.423181482812, -8, 6, -0.881626392932105, 2014-04-25
302, "gordonpup"-"0", 9016, 179.940456975584, 352, 227.316531224112, -57, 5, -12.8978006614891, 2014-04-29
303, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, -5, 0, 0, 2014-02-27
304, "snorky"-"0", 40147, 178.916705739137, 90, 178.916705739137, 11, 3, 1.89321196672893, 2014-04-24
305, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, -3, 0, 0, 2014-03-22
306, "mdrltc"-"0", 21196, 178.670751161923, 129, 251.193418008009, -3, 0, 0, 2014-03-17
307, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, -2, 0, 0, 2013-11-02
308, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, -2, 0, 0, 2014-03-30
309, "Vikesrussel"-"0", 35506, 178.456014334945, 58, 202.9465336016, -1, 0, 0, 2014-02-24
310, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, -1, 0, 0, 2014-02-16
311, "shigzeo"-"0", 39718, 178.042943601206, 37, 184.05749310488, -1, 0, 0, 2014-03-26
312, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, -1, 0, 0, 2014-02-20
313, "Boldvaman"-"0", 58287, 177.711363683623, 34, 188.554828524409, -50, 3, -10.8434648407865, 2014-04-24
314, "Favio"-"0", 28575, 177.196613722456, 212, 207.499589572214, -7, 1, -1.27479578217594, 2014-04-16
315, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, -1, 0, 0, 2013-11-26
316, "Leif_Syverson"-"0", 13227, 176.924261140836, 57, 209.559086198895, 0, 0, 0, 2014-03-17
317, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
318, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, 1, 0, 0, 2013-11-10
319, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, 2, 0, 0, 2013-12-29
320, "Craig"-"0", 38499, 176.316603449508, 100, 182.845777344134, 2, 0, 0, 2014-02-14
321, "GingerJewBear"-"0", 33449, 176.306313687241, 21, 191.738804387581, -21, 1, -2.75223280903899, 2014-04-05
322, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, 3, 0, 0, 2014-02-28
323, "lambda"-"0", 58210, 176.101178655434, 57, 176.779821953729, 24, 3, 5.02756177585542, 2014-04-25
324, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, 2, 0, 0, 2013-11-30
325, "kaiser11"-"0", 44581, 175.450392341354, 14, 178.550521937983, -21, 2, -3.10012959662882, 2014-04-10
326, "NigeeBaby"-"0", 40995, 175.42660328267, 891, 238.141103189562, -43, 11, -8.2647771107367, 2014-04-28
327, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 1, 0, 0, 2014-03-02
328, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, Re-Entry, Re-Entry, Re-Entry, 2014-04-02
329, "LeonidasXP"-"0", 54733, 174.871083459099, 13, 174.871083459099, 58, 1, 13.8964260049333, 2014-04-16
330, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, 0, 0, 0, 2014-01-05
331, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, 4, 0, 0, 2013-11-28
332, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, -12, 1, -2.52306329816054, 2014-04-01
333, "Heliax"-"0", 44109, 173.964129533627, 16, 194.741649954489, Re-Entry, Re-Entry, Re-Entry, 2014-04-20
334, "mendax"-"0", 51323, 173.932332339046, 160, 215.391652707044, 538, 5, 54.1985422707977, 2014-04-24
335, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 2, 0, 0, 2014-03-30
336, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 0, 1, -0.606808006561522, 2014-04-04
337, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 3, 0, 0, 2014-03-16
338, "fearlessmidget"-"0", 3774, 172.488032117781, 27, 172.488032117781, Re-Entry, Re-Entry, Re-Entry, 2014-04-15
339, "karlos"-"0", 21915, 172.403051920256, 73, 177.530275640797, 61, 18, 13.1342172789405, 2014-04-30
340, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, -55, 1, -10.8575019431489, 2014-04-09
341, "KJeffrey12"-"0", 50373, 172.187747371206, 23, 172.187747371206, 0, 0, 0, 2014-03-12
342, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, 1, 0, 0, 2014-02-05
343, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, Re-Entry, Re-Entry, Re-Entry, 2014-04-19
344, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, 0, 0, 0, 2013-12-08
345, "adriens95"-"0", 47112, 171.686994792737, 62, 234.177326024029, 0, 0, 0, 2014-03-31
346, "Maniac "-"0", 7249, 171.663549257405, 274, 233.778691668214, -33, 6, -6.03628350180563, 2014-04-30
347, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, -1, 0, 0, 2014-02-08
348, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, Re-Entry, Re-Entry, Re-Entry, 2014-04-25
349, "Watson"-"0", 49617, 171.230834597372, 19, 176.230012503071, -25, 2, -4.99917790569938, 2014-04-26
350, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, -2, 0, 0, 2013-11-05
351, "Creigh"-"0", 38383, 170.834691483117, 262, 227.779610281262, 44, 10, 10.8668467052586, 2014-04-29
352, "rollo"-"0", 31265, 170.400808418644, 80, 172.870385352247, 72, 2, 15.2328466423916, 2014-04-30
353, "BenGuin"-"0", 26293, 170.338000163868, 73, 186.105814049713, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
354, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, -3, 0, 0, 2014-03-12
355, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, -3, 0, 0, 2013-12-24
356, "erik8asandwich"-"0", 40606, 169.9937322261, 73, 218.071680071587, -3, 0, 0, 2014-03-02
357, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, -2, 0, 0, 2014-01-10
358, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, -2, 0, 0, 2013-11-07
359, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 37, 2, 9.65210297056802, 2014-04-23
360, "EricBoehm87"-"0", 56197, 169.015862587404, 14, 169.015862587404, 70, 1, 14.3662064794775, 2014-04-15
361, "Wreckingball"-"0", 58767, 169.003293042525, 14, 171.452616130098, 218, 3, 33.0800243636992, 2014-04-08
362, "chass"-"0", 49280, 168.7934771821, 28, 200.369115104568, -80, 3, -15.4643038076958, 2014-04-25
363, "-dragon-"-"0", 15497, 168.705108991692, 55, 219.298059780773, 9, 3, 3.00807242194526, 2014-04-20
364, "ol58"-"0", 56631, 168.584864041975, 46, 180.636517907016, 197, 8, 31.0261256543656, 2014-04-25
365, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, -8, 0, 0, 2014-03-26
366, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, -8, 0, 0, 2014-01-21
367, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, -8, 0, 0, 2014-03-28
368, "Virtuti Militari"-"0", 58384, 168.367869412149, 56, 168.367869412149, 108, 12, 21.3019464751704, 2014-04-30
369, "SohDjinn"-"0", 17679, 168.303161141357, 294, 236.32445331476, -8, 0, 0, 2014-03-05
370, "Utom"-"0", 43908, 168.238631945281, 380, 170.805335106792, 8, 4, 3.96403963897578, 2014-04-18
371, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, -9, 0, 0, 2014-03-09
372, "Orka"-"0", 49586, 168.126768641229, 99, 197.725632971178, -22, 1, -2.5178894821824, 2014-04-24
373, "patriota"-"0", 58444, 167.859284686229, 24, 167.859284686229, 141, 3, 25.9729470701417, 2014-04-28
374, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, -11, 0, 0, 2014-01-27
375, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, -11, 0, 0, 2013-11-30
376, "fwancophile"-"0", 2903, 167.536398669617, 71, 249.332044733174, -16, 3, -1.00547273816474, 2014-04-18
377, "Flex01"-"0", 55452, 167.445602869085, 34, 179.066737293564, -78, 3, -11.6211344244789, 2014-04-16
378, "Doom427"-"0", 53400, 167.312646506082, 16, 172.233606697437, -12, 0, 0, 2013-12-15
379, "Ritmo"-"0", 46698, 166.850698675516, 175, 234.062590302569, -52, 8, -8.8606599638336, 2014-04-24
380, "tottesven"-"0", 39288, 166.523360316152, 158, 171.711443826341, -12, 0, 0, 2014-03-22
381, "Jackdalyhhi"-"0", 59944, 166.399234024611, 14, 170.554463365952, 251, 9, 33.6526680512116, 2014-04-29
382, "damo72"-"1", 6094, 166.270078362888, 47, 174.259854640997, -49, 1, -7.98977627810828, 2014-04-10
383, "bagatur"-"0", 48129, 166.057858829463, 46, 170.916708506814, -13, 0, 0, 2014-02-03
384, "Yakoska"-"0", 21093, 165.895660873002, 194, 214.128540234823, -19, 7, -1.81428783771673, 2014-04-30
385, "baggs"-"0", 38874, 165.800425006085, 25, 173.164185888344, 67, 1, 15.3260091782045, 2014-04-01
386, "fabiobaq"-"0", 12125, 165.257153440328, 25, 165.257153440328, Re-Entry, Re-Entry, Re-Entry, 2014-04-19
387, "loftus99"-"0", 28598, 164.716312626566, 274, 204.373728443582, -130, 4, -25.0360515846679, 2014-04-27
388, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 83, 2, 16.3711496116613, 2014-04-23
389, "fedelc"-"0", 39515, 164.401101659144, 53, 175.619227846044, -13, 0, 0, 2014-02-01
390, "Dharmaton"-"0", 17326, 163.250544621547, 1112, 240.069300151841, -19, 7, -2.63734149608973, 2014-04-30
391, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, -12, 0, 0, 2014-02-24
392, "MagicLantern"-"0", 38419, 163.112323508674, 42, 171.657294769623, Re-Entry, Re-Entry, Re-Entry, 2014-04-18
393, "Jacksonisboss"-"1", 59915, 162.926907860931, 18, 172.1904304522, 4218, 12, 81.0525087686828, 2014-04-29
394, "bringerofwealth"-"0", 53094, 162.890401923452, 16, 168.789248958034, -27, 1, -3.73708382022284, 2014-04-16
395, "A-Town"-"0", 50864, 162.868026133435, 32, 165.078431291786, 3, 3, 3.40511672742934, 2014-04-28
396, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, -16, 0, 0, 2014-02-01
397, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, -16, 0, 0, 2013-12-15
398, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, -16, 0, 0, 2013-11-10
399, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, -15, 0, 0, 2014-01-02
400, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, -15, 0, 0, 2014-01-29
401, "Aghesquiere"-"0", 51446, 161.605033944208, 14, 161.605033944208, Re-Entry, Re-Entry, Re-Entry, 2014-04-18
402, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, -16, 0, 0, 2014-01-24
403, "GunsDK"-"0", 49666, 160.91191874817, 34, 161.724341781454, 91, 5, 17.253299461327, 2014-04-29
404, "maximilian"-"0", 42013, 160.854616629835, 25, 160.854616629835, -16, 0, 0, 2014-03-22
405, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, -16, 0, 0, 2014-01-19
406, "zqazi2"-"0", 45642, 160.74435370856, 82, 207.184851714584, -15, 0, 0, 2013-12-01
407, "Zenetar"-"0", 34058, 160.682783120912, 61, 172.115245238325, -17, 1, -0.0689882712814835, 2014-04-24
408, "mayorofmunster"-"0", 43555, 160.574070122165, 33, 174.341877028039, -34, 1, -4.30450873831526, 2014-04-12
409, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, -16, 0, 0, 2013-11-30
410, "CaptBrooce"-"0", 9941, 160.187249470351, 7, 160.187249470351, -16, 0, 0, 2014-03-20
411, "Crash Casey"-"0", 59983, 160.141578013971, 6, 174.15092519, -36, 3, -4.30510445472135, 2014-04-27
412, "Siagas"-"0", 48799, 160.033410678146, 55, 162.310456089875, -1, 2, 3.14782715287174, 2014-04-29
413, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, Re-Entry, Re-Entry, Re-Entry, 2014-04-27
414, "DuncanMacLeod"-"0", 56307, 159.799323578623, 17, 159.799323578623, 76, 5, 14.961529785487, 2014-04-25
415, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, -16, 0, 0, 2013-12-09
416, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, -14, 0, 0, 2013-12-09
417, "mcorr"-"0", 25093, 158.46048441326, 293, 213.126975923166, -14, 0, 0, 2013-12-15
418, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, -14, 0, 0, 2013-12-31
419, "Kasz"-"0", 30504, 158.327279196554, 68, 173.607958258737, -14, 0, 0, 2014-03-31
420, "chris-d-9"-"1", 40508, 158.046703744764, 82, 167.19094895734, 109, 3, 17.4764804631892, 2014-04-18
421, "mapleleaf"-"1", 3959, 157.889369544886, 281, 284.866177535303, -79, 6, -14.2366739983504, 2014-04-27
422, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, -14, 0, 0, 2014-02-18
423, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 3, 1, 2.565355891313, 2014-04-09
424, "SLK"-"0", 29066, 157.522585731735, 30, 158.187326008054, 7, 1, 2.92452382939007, 2014-04-23
425, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, -94, 5, -17.3110995550074, 2014-04-30
426, "SwagMasterMatt"-"0", 56331, 157.30573261774, 22, 169.386281190017, -17, 0, 0, 2014-03-27
427, "SirThursday"-"0", 59544, 157.208937040027, 13, 157.208937040027, 15, 7, 5.17050780766314, 2014-04-30
428, "arsenaldjo"-"1", 40660, 157.095987310779, 31, 157.095987310779, -18, 0, 0, 2014-03-30
429, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, -17, 0, 0, 2014-02-07
430, "WalterWhite"-"0", 53047, 156.426596376976, 41, 182.956225407931, -29, 5, -2.43756801544134, 2014-04-26
431, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, -58, 1, -8.65325473518268, 2014-04-10
432, "sandyshu47"-"0", 56199, 156.177283420701, 47, 156.177283420701, 178, 9, 22.089092112022, 2014-04-29
433, "ndwyvern"-"0", 51964, 156.054295360967, 18, 156.054295360967, 24, 1, 6.04898764414159, 2014-04-10
434, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, -57, 1, -8.47689134919202, 2014-04-24
435, "Guillaume"-"0", 37238, 155.769288075989, 40, 155.769288075989, -19, 0, 0, 2014-03-07
436, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, -19, 0, 0, 2014-02-07
437, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, -19, 0, 0, 2014-03-01
438, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, -18, 0, 0, 2014-02-19
439, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, -18, 0, 0, 2013-12-10
440, "tormagt"-"0", 57417, 155.247814678195, 7, 155.247814678195, -17, 0, 0, 2014-03-19
441, "Buzzle"-"0", 41769, 155.149940373062, 28, 161.121189313146, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
442, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, -27, 3, -0.764224154190373, 2014-04-21
443, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, -16, 0, 0, 2014-01-23
444, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, -16, 0, 0, 2014-01-17
445, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -16, 0, 0, 2013-12-14
446, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -14, 0, 0, 2014-01-09
447, "TheGreatWarrior"-"0", 60075, 154.499148648066, 6, 154.499148648066, 168, 4, 20.5586688579758, 2014-04-28
448, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -14, 0, 0, 2013-11-08
449, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, -14, 0, 0, 2014-02-14
450, "Drikus"-"0", 13103, 154.085282651569, 60, 167.619863809078, -36, 14, -1.79794074168632, 2014-04-30
451, "Hunebed"-"1", 59849, 153.827851036409, 47, 158.486731201284, 51, 11, 10.9375509820652, 2014-04-29
452, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, -16, 0, 0, 2014-01-10
453, "psychosis"-"0", 23765, 153.205401157264, 24, 161.797119966016, 131, 12, 17.6670873816715, 2014-04-29
454, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, -17, 0, 0, 2014-02-26
455, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 3, 1, 3.18442271728591, 2014-04-05
456, "yaks"-"0", 44001, 153.05990661614, 94, 178.230853682869, -18, 0, 0, 2014-03-03
457, "xcmatt"-"0", 23191, 152.799459032969, 172, 210.68675491674, -17, 3, 0.381378215207377, 2014-04-22
458, "0 king7"-"1", 45015, 152.55231279549, 31, 155.057596174839, -19, 0, 0, 2014-01-26
459, "eliwhitney"-"0", 14253, 152.317220945919, 234, 153.420659683267, 282, 19, 25.7447805580455, 2014-04-30
460, "Gtlblx"-"0", 9063, 152.287047113932, 42, 156.499323332878, -9, 5, 1.65629984743831, 2014-04-15
461, "VashtaNeurotic"-"0", 57402, 152.120222786945, 22, 168.530485943045, -64, 2, -7.42796643207078, 2014-04-30
462, "Klop"-"0", 15481, 151.698222049782, 9, 151.698222049782, -18, 0, 0, 2014-02-04
