Rank, Player, PlayerID, Peak Ghost Rating
557, "positron"-"0", 4391, 223.21594172807
558, "Prince2"-"0", 7930, 222.952611692689
559, "kislikd"-"0", 28474, 222.756560705782
560, "masterninja"-"1", 19730, 222.613525775709
561, "jasoncollins"-"0", 14160, 222.492420348821
562, "General_Ireland"-"0", 8081, 222.421736278075
563, "kolotoure"-"0", 18381, 222.312894036291
564, "jeesh"-"0", 8133, 222.071554390503
565, "caesar101dog"-"1", 15955, 221.966068357291
566, "Korba"-"0", 47658, 221.877789999847
567, "eaglesfan642"-"1", 24401, 221.72013136767
568, "kramerkov18"-"0", 48969, 221.674251091356
569, "Survion"-"0", 39487, 221.522034052663
570, "Venomous Sheep"-"0", 21717, 221.426637756873
571, "E-Town"-"0", 12645, 221.363833481049
572, "Dreadnought "-"0", 18439, 221.353342779207
573, "fastspawn"-"0", 1230, 221.12813066088
574, "himethisisme"-"0", 12281, 220.992211768941
575, "Raptor"-"1", 24001, 220.835710322843
576, "2slick"-"0", 7540, 220.834335768671
577, "Yaleunc"-"0", 52728, 220.789861284466
578, "splee"-"0", 4793, 220.462031993544
579, "IBethune"-"0", 6118, 219.647229371224
580, "Tiger44"-"0", 31941, 219.483325450445
581, "noahdevlin"-"0", 1285, 219.426304894155
582, "-dragon-"-"0", 15497, 219.298059780773
583, "billb"-"0", 26606, 219.054819829223
584, "Raffy"-"0", 30539, 218.902486721992
585, "Stany"-"0", 20755, 218.733343860826
586, "DangerDave"-"1", 9785, 218.599024986168
587, "alokomot"-"0", 30472, 218.5694294531
588, "Stukus"-"0", 14373, 218.458181597696
589, "NiccoloM"-"0", 24337, 218.387538498831
590, "urallLESBlANS"-"1", 10619, 218.248416690229
591, "gomey"-"0", 5608, 218.228000610421
592, "mac"-"0", 8441, 218.134218315282
593, "DNA117"-"0", 4026, 218.076085384268
594, "erik8asandwich"-"0", 40606, 218.071680071587
595, "BornAgainGamer"-"0", 11806, 218.05386581059
596, "xfile8888"-"0", 6937, 217.464616897009
597, "can1002"-"0", 21453, 217.283248377794
598, "Bananenrepublikaner"-"0", 18818, 216.988165076395
599, "sunkka"-"0", 17926, 216.792342485346
600, "Ranscott47"-"0", 31779, 216.731087795584
601, "Pandarsenic"-"0", 9227, 216.60196876383
602, "Ichthys"-"0", 10320, 216.18256170667
603, "Red Squirrel"-"0", 15389, 216.174187143993
604, "Mr Smith"-"0", 35705, 215.901003715371
605, "indianajones"-"0", 25159, 215.816944060593
606, "xcurlyxfries"-"1", 9247, 215.774670528752
607, "SmartGuy"-"0", 33391, 215.561902401527
608, "mendax"-"0", 51323, 215.391652707044
609, "Biddis"-"0", 15146, 215.299944412168
610, "JesusPetry"-"0", 14773, 215.213893277211
611, "coperny14"-"0", 26303, 215.026091912221
612, "Blackheath Wanderer"-"1", 5389, 214.986056916297
613, "ChrisVis"-"0", 24820, 214.961532847151
614, "arcticfox"-"0", 37463, 214.918576282085
615, "mpotrzeboski"-"0", 34599, 214.859057563288
616, "Beavertails"-"0", 15301, 214.670799987173
617, "mel1980"-"1", 21348, 214.660502023827
618, "Yakoska"-"0", 21093, 214.128540234823
619, "KingRat"-"0", 2156, 213.89972180716
620, "Iavid"-"0", 13163, 213.797131021667
621, "ouhaoran"-"0", 45882, 213.712510598406
622, "sceptic_ka"-"0", 6732, 213.523871823353
623, "stranger"-"0", 41240, 213.455074725456
624, "AverageWhiteBoy"-"0", 31367, 213.303120388741
625, "Wusti"-"0", 37752, 213.243288089864
626, "Froctal"-"0", 31805, 213.169731849602
627, "mcorr"-"0", 25093, 213.126975923166
628, "khagan"-"0", 26556, 212.981637224583
629, "sirKristof"-"0", 12733, 212.964920741685
630, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
631, "AlexNesta"-"0", 19901, 212.908778717531
632, "snackattack"-"0", 34226, 212.888286748101
633, "trip"-"0", 11231, 212.662998890194
634, "diegobarcos"-"0", 7613, 212.635811692357
635, "Dan-i-Am 88"-"0", 22155, 212.405009698436
636, "Rocky"-"0", 9611, 211.97409250228
637, "waweet"-"0", 5490, 211.824648734475
638, "notoriousmjf"-"1", 19366, 211.74737994508
639, "Panthers"-"0", 14345, 211.673274865102
640, "yayager"-"0", 26491, 211.615202024606
641, "El_Perro_Artero"-"0", 3416, 211.602662472485
642, "The Mahatma"-"0", 1672, 211.597747449769
643, "Ironman"-"1", 18493, 211.486923120794
644, "manbeerpig"-"0", 34400, 211.040572304575
645, "Marca"-"0", 13606, 210.952434490105
646, "May"-"0", 39912, 210.941376360027
647, "Chiropractisopher"-"0", 4205, 210.912045654521
648, "Thomas Olai"-"0", 49053, 210.80832242225
649, "xcmatt"-"0", 23191, 210.68675491674
650, "mongoose998"-"0", 21052, 210.577402523693
651, "ChadDC"-"0", 36620, 210.51612088886
652, "Werner"-"0", 9781, 210.227664111966
653, "heythere"-"0", 4697, 210.196542201651
654, "Zxylon"-"1", 1207, 209.886744603543
655, "mr.crispy"-"1", 33147, 209.854714613823
656, "Leif_Syverson"-"0", 13227, 209.559086198895
657, "SlkySmoothOtter"-"0", 1737, 209.558217163453
658, "MaelwysII"-"0", 2170, 209.41270113475
659, "Labond"-"0", 3644, 209.227087198361
660, "coffeebean"-"0", 27220, 209.214528869929
661, "JetJaguar"-"0", 27816, 209.054238475971
662, "Cecil Lizard"-"0", 18884, 208.818252528745
663, "Locke"-"0", 891, 208.745639286664
664, "Iggy"-"0", 18003, 208.722977728908
665, "Reventlov"-"0", 14239, 208.665454311575
666, "SBKing"-"0", 5016, 208.627032309651
667, "Wilhelm2"-"0", 49555, 208.548319025007
668, "redells"-"0", 16628, 208.433803942412
669, "Fortress Door"-"0", 42498, 208.248258311467
670, "The Prussian"-"1", 25814, 207.953720886669
671, "Syrox"-"0", 5058, 207.774856024276
672, "blablabla"-"0", 28143, 207.734371608746
673, "hanker"-"0", 1358, 207.73238738849
674, "AvantGuard"-"1", 27479, 207.641437091645
675, "Favio"-"0", 28575, 207.499589572214
676, "Drenai Druss"-"0", 9170, 207.448414546194
677, "pill"-"0", 51516, 207.270412695576
678, "zqazi2"-"0", 45642, 207.184851714584
679, "malo"-"0", 22547, 207.028796913142
680, "defiant"-"0", 8273, 207.00649052442
681, "spyman"-"0", 8237, 206.695643628245
682, "rlsmith47"-"0", 31696, 206.620881517837
683, "Otto von Boris"-"0", 9222, 206.508150867057
684, "LammeFrans"-"0", 22459, 206.499805153376
685, "TrustMe"-"0", 23878, 206.48457827311
686, "danielza"-"0", 50971, 206.247142888651
687, "Mayonaisepot"-"0", 52849, 206.244146105065
688, "Furor"-"0", 17264, 205.972354617869
689, "Halt"-"0", 48876, 205.968284990904
690, "Zmaj"-"0", 43830, 205.90171609954
691, "Diplomat33"-"0", 37465, 205.877854499697
692, "Pipe"-"0", 13505, 205.767326069525
693, "bozotheclown"-"0", 11401, 205.755412701818
694, "kapuczino"-"0", 29929, 205.642636130768
695, "P-man"-"0", 26253, 205.581884566635
696, "eskel96"-"0", 43510, 205.522279312157
697, "Yakulu"-"0", 5162, 205.489352877541
698, "keeper0018"-"0", 2747, 205.430828716448
699, "octopus_seppuku"-"0", 37097, 205.330907166015
700, "TheMinisterOfWar"-"0", 48609, 205.284123881181
701, "KaaRoy"-"1", 1078, 205.161017434847
702, "faust"-"0", 21332, 205.052164786067
703, "Spartan 00256"-"0", 6559, 204.948072739435
704, "Jakooli"-"0", 19670, 204.918544999359
705, "Sylvania"-"0", 5359, 204.753646490081
706, "Jevski"-"0", 42752, 204.577482385143
707, "Hrothgar"-"0", 31940, 204.509894932095
708, "Puddle"-"0", 5650, 204.492220986807
709, "yellowpajamasson"-"0", 1627, 204.364692895309
710, "Eggzavier"-"0", 31578, 204.317319070183
711, "Fletch!"-"0", 34273, 204.288245179853
712, "Ledhotpumpkins"-"0", 38963, 204.249060738844
713, "Frujin"-"0", 5934, 204.147085694483
714, "Tolstoy"-"0", 6785, 203.950008861025
715, "scagga"-"0", 10052, 203.689417730105
716, "der Herrscher"-"0", 43211, 203.5478223852
717, "zuludonkey"-"0", 21722, 203.496207552559
718, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
719, "Frelock"-"0", 8544, 203.462506422924
720, "judas"-"0", 18497, 203.139338274396
721, "Vikesrussel"-"0", 35506, 202.9465336016
722, "wideyedwanderer"-"0", 8334, 202.836761115226
723, "Lord_Kris"-"0", 25629, 202.823996202391
724, "PirateJack"-"0", 5181, 202.765593620629
725, "RealityCheque"-"0", 11064, 202.708262677393
726, "BosephJennett"-"0", 40282, 202.656695787395
727, "MPM3di4t0R"-"1", 40609, 202.558486309241
728, "SunZi"-"0", 19506, 202.515184873271
729, "DJGizmo"-"0", 3236, 202.510819216309
730, "buzzkill08"-"0", 6675, 202.491842997696
731, "smcbride1983"-"0", 41764, 202.383765150195
732, "Xapi"-"0", 6290, 202.367617286953
733, "The Dream"-"0", 23955, 202.356523702117
734, "TiresiasBC"-"0", 18523, 202.217783068116
735, "ThomasB"-"0", 12525, 202.06693536634
736, "SteveinLA"-"0", 22957, 202.028265189713
737, "almachado"-"0", 31643, 201.844801472619
738, "Detris"-"0", 33922, 201.68832086042
739, "Urel"-"0", 27118, 201.44009628128
740, "ArmyofDarkness"-"0", 11568, 201.406968555525
741, "Haert"-"0", 21629, 201.319999654121
742, "Grogoth"-"0", 23516, 201.207250149197
743, "capitacom"-"0", 30859, 201.149578698894
744, "jireland20"-"1", 17396, 201.132841902893
745, "Adler"-"0", 9124, 201.10422391087
746, "Bengoa"-"0", 5073, 201.000586192315
747, "rudekker"-"0", 23594, 200.784671795332
748, "czechveck"-"0", 12871, 200.72355433526
749, "noiseunit"-"0", 16746, 200.677320856874
750, "palesman"-"0", 21799, 200.624834052643
751, "him"-"0", 15344, 200.541975786827
752, "dr. octagonapus"-"0", 40015, 200.509533888119
753, "DavoutHojo"-"0", 18812, 200.499824230764
754, "redsox2831"-"0", 19731, 200.429995947385
755, "tomekperet"-"0", 4695, 200.366560576922
756, "OMGNSO"-"0", 14466, 200.27783877421
757, "negative_creep"-"0", 1452, 200.277341005498
758, "warlord922"-"0", 31693, 200.146578603172
759, "s7even"-"0", 1405, 200.096874320188
760, "Feckless Clod"-"0", 4890, 199.922348324674
761, "SUperazn3"-"0", 51548, 199.904038157432
762, "Kensington"-"0", 31328, 199.67882126847
763, "Obscurity"-"0", 13217, 199.49108675746
764, "Flameofarnor"-"0", 40228, 199.204655964509
765, "Tobepapa"-"0", 6137, 199.098771336084
766, "fidel"-"0", 5431, 199.057341132936
767, "Jappers"-"0", 28432, 198.998106037565
768, "SirVival"-"0", 20401, 198.946094283932
769, "KnightGeneral"-"0", 18470, 198.872188603577
770, "Gobbledydook"-"0", 3552, 198.795111407431
771, "lazysummer8484"-"1", 8601, 198.602881764147
772, "digitsu"-"0", 376, 198.524849851717
773, "joao"-"0", 2769, 198.402031694059
774, "Alvar81"-"0", 10902, 198.312130420419
775, "Playdrian"-"0", 13324, 198.226092695676
776, "VVinston Smith"-"1", 21716, 197.998556052339
777, "Karatur"-"1", 38358, 197.884507396027
778, "Strauss"-"0", 48922, 197.868654078806
779, "Nelhybel"-"0", 36294, 197.795185464232
780, "dubmdell"-"0", 10663, 197.73579297563
781, "Orka"-"0", 49586, 197.725632971178
782, "pjmansfield99"-"0", 20635, 197.658008867379
783, "Elwood"-"0", 426, 197.656469490603
784, "ms_3"-"0", 44939, 197.575530579915
785, "ulytau"-"0", 7211, 197.518099080282
786, "Kyler08"-"0", 40297, 197.464482791217
787, "user#12321"-"0", 20609, 197.463814738764
788, "Albatard"-"1", 10042, 197.428368166208
789, "Crusoe"-"0", 3674, 197.253351250374
790, "XiangYu"-"0", 5061, 197.121965568062
791, "sahara"-"0", 49946, 197.076140375452
792, "beano003"-"0", 13700, 197.045547009462
793, "Jester"-"0", 10719, 196.788873173894
794, "carpenter"-"0", 38336, 196.583899348483
795, "schmidt96"-"0", 41474, 196.491178124489
796, "Fidelius"-"0", 42488, 196.236410609484
797, "danpayne"-"0", 19865, 196.144384675062
798, "micahbales"-"0", 32390, 196.124548219544
799, "Dougful"-"0", 17853, 196.053125748338
800, "fiedler"-"0", 28520, 196.020643661317
801, "SynalonEtuul"-"0", 25574, 195.73236853258
802, "StevenC."-"0", 11721, 195.646357254996
803, "crimson"-"0", 1700, 195.602844350833
804, "Seaman Stains"-"0", 26366, 195.555059341578
805, "Nerevatus"-"0", 40682, 195.474339582996
806, "danikine74"-"0", 11361, 195.428787821547
807, "Laurent5"-"0", 26477, 195.38002242261
808, "thedarknight"-"0", 23709, 195.192019758901
809, "SunRa"-"0", 53062, 195.186352287262
810, "podium"-"0", 19560, 195.094808348083
811, "Nazim"-"0", 15611, 194.986436816028
812, "Modesty_Johnson"-"0", 5605, 194.873890201898
813, "PolishTeaParty"-"0", 2042, 194.813170386212
814, "qtlp"-"0", 29366, 194.754829007481
815, "Heliax"-"0", 44109, 194.741649954489
816, "arthurmklo"-"0", 3301, 194.650971440328
817, "Bazin"-"0", 4633, 194.632351787205
818, "Rossbury21"-"0", 25217, 194.603170757668
819, "Putin33"-"0", 7661, 194.507812330144
820, "Nimmy"-"0", 23718, 194.376543665141
821, "Bonaparte23"-"0", 46942, 194.197784163369
822, "Hamish"-"0", 19847, 194.019517224333
823, "groza528"-"0", 29175, 193.923250095286
824, "Jimbozig"-"1", 23751, 193.882051029242
825, "FatherSnitch"-"0", 27552, 193.646041947274
826, "Dzua"-"1", 43613, 193.274442557536
827, "Snorri"-"0", 15681, 193.266370133646
828, "BigBlueDart"-"0", 21559, 193.210639118843
829, "estebandlc"-"0", 5425, 193.187266098022
830, "Prosperity"-"1", 19152, 193.167572209677
831, "rlumley"-"1", 10479, 193.158014022255
832, "cnorment14"-"0", 39064, 193.067503201967
833, "maltizok"-"0", 31022, 193.010303418085
834, "HAL 9000"-"0", 3353, 192.934723285562
835, "Montresor"-"0", 36494, 192.882961030974
836, "mcbry"-"0", 29275, 192.874753348304
837, "TOgilvie"-"0", 2558, 192.835544607523
838, "Alazzar"-"0", 23050, 192.802384556432
839, "The Mikado"-"0", 10732, 192.463532914996
840, "sundwn"-"1", 5604, 192.434692775181
841, "Caedus"-"1", 7047, 192.255071141145
842, "dannysparkes"-"0", 50402, 192.242527899597
843, "Compay"-"0", 6053, 192.234850518616
844, "Bjmacson"-"0", 20338, 191.969108858359
845, "obiwanobiwan"-"0", 2575, 191.829897671178
846, "GingerJewBear"-"0", 33449, 191.738804387581
847, "Hubb"-"0", 22054, 191.724735261329
848, "griffstamon596"-"0", 46788, 191.699068755785
849, "angstpuppet"-"0", 5504, 191.644224667145
850, "nw"-"0", 5778, 191.573539153784
851, "msmth82"-"0", 18998, 191.570632348234
852, "Sevyas"-"0", 28649, 191.565056977824
853, "NigeeBaby"-"0", 40995, 191.489530578551
854, "bubbajiggins"-"1", 35648, 191.484022746456
855, "Kearns892"-"0", 11488, 191.471950643649
856, "Chairman Mao"-"0", 3340, 191.436513066296
857, "joey1"-"0", 23837, 191.393695552148
858, "justanother"-"0", 842, 191.370134283632
859, "peter25"-"1", 29130, 191.352958066825
860, "Running man"-"1", 4613, 191.250165135601
861, "PiC"-"0", 40784, 191.17497910047
862, "agmarios"-"0", 1406, 191.068208213475
863, "Olive Branch"-"0", 33399, 191.040568463905
864, "exploding5heep"-"0", 20225, 190.947353399258
865, "NigelFarage"-"0", 40470, 190.87653332828
866, "Pug"-"0", 14121, 190.804892362689
867, "The General"-"0", 14054, 190.659934856357
868, "Epaminondas"-"0", 955, 190.638488753299
869, "chass"-"0", 49280, 190.630525082451
870, "Kobiritz"-"0", 22546, 190.441958413162
871, "Rogerdm"-"0", 45036, 190.416264855682
872, "MaikMik"-"0", 13320, 190.315010462545
873, "n0valyfe"-"0", 48520, 190.313754313063
874, "Grumbel the Great"-"0", 28611, 190.180388820181
875, "omgwhathappened"-"0", 27619, 190.068086149092
876, "mgm1111"-"0", 26715, 189.972999546086
877, "Richard III"-"0", 9760, 189.909400047653
878, "danforth"-"0", 9946, 189.894433919845
879, "Requiem68"-"0", 31044, 189.773785790996
880, "Etterj"-"0", 22780, 189.699907251574
881, "TrueHeart"-"0", 7885, 189.632519744781
882, "unique"-"0", 38541, 189.575100258468
883, "General Greivous"-"0", 7687, 189.449346298998
884, "Jefe"-"0", 3348, 189.358846397457
885, "WhiteSammy"-"0", 5551, 189.214705189317
886, "Connor Hack"-"0", 16293, 189.211376659749
887, "beza1e1"-"0", 18199, 189.175400370213
888, "schism84"-"1", 20614, 188.84632300182
889, "Zwergesel"-"0", 27370, 188.699464811547
890, "Gissett75"-"0", 1869, 188.6848688225
891, "Gigarion"-"0", 47863, 188.626369741132
892, "Chickpea"-"0", 8153, 188.493796868615
893, "jotti"-"0", 8607, 188.480877107331
894, "dr rush"-"1", 37489, 188.359517543462
895, "TheJok3r"-"0", 22257, 188.228585536131
896, "Ferman"-"0", 1753, 188.214295263078
897, "jumbo"-"1", 32275, 188.162639636267
898, "SacKWacK"-"0", 19616, 188.039639288929
899, "PuppyKicker"-"0", 17804, 188.026519504783
900, "y77"-"0", 23098, 187.824312618205
901, "hammac"-"0", 14962, 187.79026850617
902, "BrightEyes"-"0", 12766, 187.762430001311
903, "ePICFAeYL"-"0", 43956, 187.689190750751
904, "Proposition Joe"-"0", 19884, 187.602071420724
905, "flattman"-"0", 6828, 187.597139628646
906, "realpauldec"-"0", 27180, 187.539082266199
907, "arp1407"-"1", 22099, 187.401676998033
908, "BklynBruzer"-"0", 26184, 187.246571288353
909, "gwalchmai"-"0", 43579, 186.9856335029
910, "NamelessOne"-"0", 35267, 186.928821921384
911, "gtkor"-"0", 24388, 186.837224745376
912, "darkscull"-"0", 398, 186.684060524215
913, "gavrilop"-"0", 52846, 186.60121490511
914, "Willigogs"-"0", 1874, 186.567878477075
915, "MasterClass"-"0", 51413, 186.566612420718
916, "demonpants"-"0", 42448, 186.511245834205
917, "maudineormsby"-"0", 20783, 186.468302853394
918, "Peregrin__Took"-"1", 13679, 186.463658119435
919, "ydiplomacy"-"0", 5004, 186.435484682535
920, "Levelhead"-"0", 37617, 186.286451340156
921, "AntoniusRex"-"0", 1216, 186.281364681335
922, "bajeezus"-"0", 3803, 186.261005800121
923, "PeregrinTook"-"1", 16581, 186.248907316357
924, "cujo8400"-"0", 20873, 186.186318958088
925, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
926, "tarspaceheel"-"0", 26437, 186.150976615901
927, "BenGuin"-"0", 26293, 186.105814049713
928, "I Am The Oddity"-"0", 34529, 185.997826205407
929, "nhonerkamp"-"0", 9074, 185.940378047629
930, "anglachel"-"1", 24746, 185.828075226254
931, "Corb"-"0", 35983, 185.779293388711
932, "pi r round"-"1", 19623, 185.666311288475
933, "NathanF"-"0", 6882, 185.568206017534
934, "spread"-"0", 3508, 185.549240903708
935, "Steve_God"-"1", 18629, 185.50139568592
936, "Alex987"-"0", 33089, 185.47951402428
937, "klokskap"-"0", 17060, 185.287153019055
938, "democ"-"0", 29844, 185.227664958686
939, "hugu37"-"0", 40176, 185.059565877134
940, "AndyBer"-"0", 25962, 184.98906242375
941, "alexintour"-"0", 23073, 184.916000017609
942, "TAWZ"-"1", 24929, 184.843932025198
943, "smokybarnable"-"0", 14541, 184.785672639127
944, "paulyork64"-"0", 19342, 184.768126350906
945, "PlanetXXX13"-"0", 33902, 184.695366097408
946, "oliver1uk"-"0", 18777, 184.686793806109
947, "NaggersPlease"-"0", 15603, 184.667840598327
948, "oziodip"-"0", 3112, 184.654160964395
949, "jdog8"-"0", 30120, 184.55643657028
950, "Sparky McGee"-"0", 3108, 184.500551019393
951, "TBroadley"-"0", 27349, 184.457886298488
952, "Silent Noon"-"0", 13629, 184.453218159619
953, "l_tibike"-"0", 1092, 184.40634422343
954, "orgoman666"-"0", 20309, 184.379706452895
955, "Field Marshal Trottier"-"0", 34491, 184.115050059014
956, "Anchorman"-"1", 27312, 184.076704774609
957, "Galvorte"-"0", 10339, 184.045838721623
958, "Von Woestein"-"0", 5246, 184.044265904861
959, "redcrane"-"0", 16747, 184.012202857549
960, "MacGroover"-"0", 41628, 183.814276863706
961, "Pimpernel"-"0", 11331, 183.802737777239
962, "Grimwell"-"1", 21804, 183.740282565568
963, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
964, "cardcollector"-"0", 50092, 183.609195197442
965, "Mrlimmer"-"0", 5783, 183.573931052282
966, "Scotty Baker"-"1", 39314, 183.435766572082
967, "S_MaRt"-"0", 2909, 183.334294471895
968, "RainWest"-"0", 13857, 183.3017079227
969, "Gandalf Grayhame"-"0", 9903, 183.28552573865
970, "Parallelopiped"-"0", 17575, 183.110946645047
971, "ungaro"-"0", 10400, 183.071528332687
972, "trim101"-"0", 7536, 183.065267986265
973, "Oxygen"-"0", 4290, 183.031537247838
974, "LordVipor"-"0", 26145, 183.008120531175
975, "WalterWhite"-"0", 53047, 182.956225407931
976, "SoroSuub1"-"0", 15067, 182.955914111092
977, "EmmaGoldwoman"-"0", 28055, 182.907988097703
978, "LionUSA"-"0", 10922, 182.864891427383
979, "SalParad1se"-"0", 42932, 182.856949443299
980, "Craig"-"0", 38499, 182.845777344134
981, "Oskar"-"0", 24355, 182.790447296883
982, "Shep"-"0", 10211, 182.786735614078
983, "AutoDavis"-"0", 5731, 182.70001260871
984, "General Patton "-"0", 37078, 182.646364907206
985, "Spaak"-"0", 1151, 182.58166738685
986, "Ramse"-"0", 14898, 182.567407065947
987, "Kompole"-"0", 10996, 182.548898189775
988, "blackbelt614"-"0", 8802, 182.455099496387
989, "SoggyFrog"-"0", 12349, 181.942908013078
990, "Feeniks"-"0", 51136, 181.919455396872
991, "joshbeaudette"-"0", 20500, 181.887935533003
992, "elbor"-"0", 21767, 181.875252444852
993, "Veers"-"0", 51015, 181.835542333645
994, "Tizunk"-"0", 44383, 181.669547444682
995, "MrHolmes"-"1", 40406, 181.622146630114
