Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "kasimax"-"0", 57381, 178.604708358263, 102, 187.151615118378, -13, 0, 0, 2016-07-26
245, "wise_man"-"0", 71560, 178.349804254355, 35, 227.489406345612, -13, 0, 0, 2016-10-22
246, "Gwiel"-"0", 79718, 176.824933201773, 20, 184.884526338912, -1, 1, 2.50523693937106, 2016-11-10
247, "Bystry"-"0", 10394, 176.677190964395, 10, 176.677190964395, 269, 3, 40.7282058303611, 2016-11-18
248, "Gewehr"-"1", 54856, 176.583958505953, 23, 176.583958505953, -13, 0, 0, 2016-09-18
249, "jackalb"-"0", 37716, 175.582061732894, 25, 176.211388119033, 24, 3, 8.03946133826227, 2016-11-23
250, "ktprado"-"0", 49387, 175.567366489236, 47, 213.773942320105, -10, 0, 0, 2016-07-30
251, "semipro"-"0", 36650, 175.410205154795, 44, 192.463568354256, -10, 0, 0, 2016-08-20
252, "BlottoMan Empire"-"0", 65670, 175.204555638365, 11, 175.204555638365, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
253, "ndwyvern"-"0", 51964, 174.772936301753, 39, 184.138090575132, -17, 1, -1.63938052379973, 2016-11-17
254, "Mayonaisepot"-"0", 52849, 174.689232350469, 62, 215.037426174203, -12, 0, 0, 2016-10-02
255, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, -9, 0, 0, 2016-08-28
256, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, -8, 0, 0, 2016-06-23
257, "The Czech"-"0", 17724, 174.042554779349, 2297, 402.598605549087, -27, 13, -4.75787101465417, 2016-11-30
258, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, -8, 0, 0, 2016-07-05
259, "GeorgeChachkes"-"1", 67473, 173.734022867162, 86, 174.84196399554, 5, 1, 3.85186152374044, 2016-11-04
260, "jpierred"-"0", 43153, 173.409065888121, 101, 173.409065888121, -7, 0, 0, 2016-10-16
261, "Chaqa"-"0", 30476, 173.277494064198, 673, 330.265945343463, -7, 0, 0, 2016-08-14
262, "glo2018"-"0", 79356, 173.153065739338, 58, 220.98536494538, -56, 2, -12.0726149613522, 2016-11-19
263, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, -8, 0, 0, 2016-07-07
264, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, -6, 0, 0, 2016-09-12
265, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, -6, 0, 0, 2016-06-26
266, "Porto"-"1", 82048, 171.582728445309, 9, 171.582728445309, -6, 0, 0, 2016-10-30
267, "Thor(12745)"-"0", 78685, 171.579150557274, 19, 171.579150557274, 65, 2, 13.0809441452907, 2016-11-15
268, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, -7, 0, 0, 2016-08-28
269, "LeonWalras"-"0", 54996, 171.064600270715, 55, 173.845614807303, 3, 3, 3.33932106124456, 2016-11-24
270, "aocnbpaocznbmao"-"0", 81577, 170.567152023714, 3, 170.567152023714, New Entry, New Entry, New Entry, 2016-11-21
271, "Monsieurnapoleon"-"0", 77593, 170.180029358741, 7, 191.432999049088, -8, 0, 0, 2016-10-09
272, "Lord Bolton"-"0", 71529, 169.268904139419, 58, 188.64725349857, -10, 3, -1.64817217318267, 2016-11-20
273, "DaddyO"-"0", 54674, 169.229842435056, 45, 199.293479216779, -46, 1, -10.2563540869731, 2016-11-14
274, "The_Captain1234"-"0", 51417, 169.107021943333, 128, 169.107021943333, -9, 0, 0, 2016-09-14
275, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, -9, 0, 0, 2016-06-09
276, "Tornado1555"-"0", 80709, 168.746878259191, 4, 168.746878259191, 33, 1, 6.76802227743934, 2016-11-08
277, "Ehiatt"-"0", 79503, 168.056419127865, 10, 168.907288629738, -10, 0, 0, 2016-10-18
278, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, -9, 0, 0, 2016-06-09
279, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, -9, 0, 0, 2016-06-04
280, "Sam Xmas- the Jewish Muslim"-"0", 76594, 167.774327326515, 26, 167.774327326515, -9, 0, 0, 2016-10-27
281, "Bennett"-"0", 63302, 167.433762803904, 37, 192.596270784015, -48, 2, -10.7137394637468, 2016-11-04
282, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, -7, 0, 0, 2016-06-14
283, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, -7, 0, 0, 2016-06-29
284, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, -7, 0, 0, 2016-07-08
285, "_GatMV_"-"0", 76315, 167.017687360561, 17, 169.819178476939, 428, 2, 47.4296947919058, 2016-11-20
286, "MajorMitchell"-"0", 17473, 166.692367922924, 105, 229.678552249962, 41, 3, 7.64484965980293, 2016-11-24
287, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, -7, 0, 0, 2016-09-02
288, "spartin07"-"0", 78394, 166.425506734271, 43, 169.455323879817, 347, 10, 40.6988453084437, 2016-11-28
289, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, -8, 0, 0, 2016-09-18
290, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, -8, 0, 0, 2016-06-20
291, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, -8, 0, 0, 2016-07-15
292, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, -8, 0, 0, 2016-07-11
293, "dr. octagonapus"-"0", 40015, 166.142268799414, 146, 218.447673754965, -8, 0, 0, 2016-10-26
294, "Macula"-"0", 27853, 165.961404365436, 109, 276.542967796807, -6, 0, 0, 2016-10-13
295, "MATV1701"-"0", 4228, 165.769056455043, 52, 217.792505423284, -6, 0, 0, 2016-10-04
296, "MoscowFleet"-"0", 78234, 165.601400949068, 42, 170.436224459238, 89, 7, 14.0661182939372, 2016-11-24
297, "Bladerunners"-"0", 61409, 165.335952375026, 26, 165.977669360069, -3, 4, 0.95480147585431, 2016-11-29
298, "Jimmy48"-"0", 74793, 165.128548936281, 40, 165.128548936281, 21, 1, 5.11598835355787, 2016-11-19
299, "wpfieps"-"0", 36975, 164.539154797955, 110, 245.81505882793, -13, 2, -1.56826929972956, 2016-11-21
300, "JamesYanik"-"0", 61639, 164.351479967171, 324, 198.176503906392, -32, 7, -3.6440770922961, 2016-11-23
301, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, -6, 0, 0, 2016-09-08
302, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, -5, 0, 0, 2016-06-16
303, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, -5, 0, 0, 2016-06-29
304, "CJonathan"-"0", 73863, 163.441285360075, 9, 163.441285360075, 60, 5, 9.48009520465075, 2016-11-18
305, "BusDespres"-"0", 21345, 163.226340365975, 110, 187.871869275612, -9, 1, -0.690044665728294, 2016-11-30
306, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, -5, 0, 0, 2016-07-31
307, "potatoinmymouth"-"0", 71683, 163.051145190583, 21, 163.583442503213, 292, 4, 33.9476962000027, 2016-11-30
308, "AgentM"-"0", 76783, 162.950877670191, 34, 187.040352855019, -16, 2, -2.10105741719664, 2016-11-18
309, "pasquaaa"-"0", 75273, 162.891439933528, 29, 184.691189427016, -22, 1, -3.17299861019131, 2016-11-06
310, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, -7, 0, 0, 2016-06-22
311, "Thewarriorheir"-"0", 61890, 162.297591445481, 34, 181.509986021733, -7, 0, 0, 2016-10-14
312, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, -7, 0, 0, 2016-06-16
313, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, -7, 0, 0, 2016-07-03
314, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, -6, 0, 0, 2016-08-31
315, "Hyperion"-"0", 40052, 161.723216508498, 40, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2016-11-05
316, "bwgriffiths"-"0", 80647, 161.487403581982, 8, 162.649183463867, 251, 3, 28.7901931228256, 2016-11-28
317, "Strauss"-"0", 48922, 161.451735489175, 848, 243.973605591988, -7, 0, 0, 2016-10-30
318, "tvrocks"-"0", 56702, 160.879032546136, 79, 160.879032546136, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
319, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, -5, 0, 0, 2016-08-07
320, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, -5, 0, 0, 2016-06-04
321, "ZoranBabicKreten"-"0", 76715, 160.343960872262, 20, 172.526318147368, -5, 0, 0, 2016-10-18
322, "VENGEL"-"0", 74396, 160.308120185955, 19, 174.138488112773, 43, 3, 6.56325826240536, 2016-11-27
323, "colombiche"-"0", 71507, 160.241848400598, 39, 199.593275487346, -33, 3, -5.26946025765386, 2016-11-24
324, "Rainfromabove"-"0", 80492, 160.140344762146, 10, 167.63012032628, -7, 0, 0, 2016-10-20
325, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, -7, 0, 0, 2016-08-16
326, "curupira"-"0", 62920, 159.922547664068, 220, 239.078298283319, -48, 3, -7.05441141095073, 2016-11-21
327, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, -7, 0, 0, 2016-06-23
328, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, -7, 0, 0, 2016-07-18
329, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, -7, 0, 0, 2016-07-24
330, "erik8asandwich"-"0", 40606, 159.776089261511, 85, 218.071680071587, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
331, "rey_azucar"-"0", 69183, 159.514911978876, 23, 170.567440777441, -8, 0, 0, 2016-10-26
332, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, -8, 0, 0, 2016-09-05
333, "Rossbury21"-"0", 25217, 159.069069360382, 60, 217.485055664824, Re-Entry, Re-Entry, Re-Entry, 2016-11-03
334, "ol58"-"0", 56631, 159.013632882256, 92, 196.435123224895, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
335, "samwise"-"0", 79149, 158.961514362415, 7, 168.595545535895, -7, 0, 0, 2016-10-04
336, "Claesar"-"0", 74492, 158.949736622958, 11, 158.949736622958, -7, 0, 0, 2016-09-12
337, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, -7, 0, 0, 2016-06-29
338, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, -7, 0, 0, 2016-07-28
339, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, -6, 0, 0, 2016-07-28
340, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, -6, 0, 0, 2016-09-01
341, "HangMan"-"0", 81816, 158.165495385817, 6, 171.056403015416, New Entry, New Entry, New Entry, 2016-11-24
342, "NapoleonBlownapart"-"0", 49514, 157.981833266749, 102, 163.335593271919, 48, 3, 7.361556062267, 2016-11-24
343, "Mznvc"-"0", 58699, 157.909162178196, 30, 158.514590773871, -7, 3, 0.0578979430856066, 2016-11-27
344, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, -7, 0, 0, 2016-06-19
345, "micha"-"0", 75625, 157.547986022885, 20, 165.96973659208, -45, 6, -6.05075433216552, 2016-11-18
346, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, -8, 0, 0, 2016-08-11
347, "GreggH"-"0", 60546, 157.529288260598, 26, 157.529288260598, -8, 0, 0, 2016-09-03
348, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, -7, 0, 0, 2016-09-07
349, "breaca"-"0", 62512, 156.964821598259, 29, 165.779890533356, -24, 5, -2.40073750753206, 2016-11-25
350, "The Real PUTIN"-"0", 65112, 156.953632104432, 46, 156.953632104432, 122, 4, 17.7876900974874, 2016-11-26
351, "Dariusz"-"0", 73740, 156.941947139977, 14, 157.000904655224, 157, 3, 20.2101562162102, 2016-11-18
352, "joshy boy"-"0", 69065, 156.773786876081, 47, 175.265071799864, -10, 0, 0, 2016-10-27
353, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, -10, 0, 0, 2016-08-26
354, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, -9, 0, 0, 2016-08-01
355, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, -9, 0, 0, 2016-08-28
356, "EyesofEmber"-"0", 64399, 156.63260522066, 11, 166.125490385548, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
357, "WilG_10"-"0", 75180, 156.591043209916, 23, 204.137930426846, -159, 4, -30.5259692078815, 2016-11-26
358, "Red-Lion"-"0", 81013, 156.491301324503, 35, 156.491301324503, 77, 8, 13.7838517394531, 2016-11-11
359, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, -11, 0, 0, 2016-07-29
360, "kaner406"-"0", 8411, 156.301190550179, 82, 177.452310026434, -11, 0, 0, 2016-10-29
361, "The Scatterbrained Dictator"-"0", 78331, 156.273528348337, 34, 156.273528348337, 88, 3, 15.3896465385246, 2016-11-27
362, "lukeresch"-"0", 80598, 156.216592020511, 4, 159.195063139838, -36, 1, -2.97847111932685, 2016-11-19
363, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, -12, 0, 0, 2016-07-13
364, "Tutti"-"0", 66729, 155.976346401222, 74, 155.976346401222, 19, 3, 4.13217284659333, 2016-11-26
365, "Conan123456789"-"1", 81973, 155.916031077334, 15, 168.867542529972, 141, 7, 19.1319628909992, 2016-11-30
366, "Edgehopper"-"0", 33423, 155.899387516751, 20, 158.158798930037, -14, 0, 0, 2016-10-15
367, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, -14, 0, 0, 2016-09-02
368, "tsarDean"-"0", 50167, 155.306190106112, 13, 155.306190106112, -14, 0, 0, 2016-09-24
369, "cfsports"-"0", 22138, 154.881139483724, 61, 157.182443797007, -14, 0, 0, 2016-09-15
370, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, -13, 0, 0, 2016-06-05
371, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, -13, 0, 0, 2016-07-15
372, "AFatCat"-"0", 21535, 154.546960258499, 156, 176.202134625014, -13, 0, 0, 2016-10-01
373, "Rancher"-"0", 28079, 154.458158551452, 572, 254.847867295481, -33, 3, -2.9962693089868, 2016-11-27
374, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, -14, 0, 0, 2016-08-16
375, "KingCyrus"-"0", 59444, 154.171535573687, 40, 182.402707470342, Re-Entry, Re-Entry, Re-Entry, 2016-11-05
376, "kokodarick"-"0", 12199, 154.167394618118, 63, 154.167394618118, -14, 0, 0, 2016-10-26
377, "Chupacabra"-"0", 50823, 154.008278173411, 170, 154.096764601725, -14, 0, 0, 2016-10-25
378, "sirKristof"-"0", 12733, 153.968856866736, 213, 212.964920741685, -5, 2, 0.766071464923556, 2016-11-24
379, "song"-"0", 46199, 153.816387837109, 366, 162.809558866981, -32, 5, -2.60705205857303, 2016-11-24
380, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, -14, 0, 0, 2016-09-18
381, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, -14, 0, 0, 2016-08-18
382, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, -14, 0, 0, 2016-08-28
383, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, -14, 0, 0, 2016-07-28
384, "teacon7"-"0", 22024, 153.451775485485, 28, 165.831838281782, -71, 1, -7.59096691850183, 2016-11-02
385, "aisrael98"-"0", 81700, 153.323831881387, 5, 153.323831881387, 2209, 3, 64.4258726977135, 2016-11-22
386, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, -16, 0, 0, 2016-09-17
387, "Faroe"-"0", 74949, 153.249368262973, 14, 178.245387189265, -16, 0, 0, 2016-10-29
388, "TrPrado"-"0", 61599, 153.176784285223, 66, 217.368624439366, 130, 1, 17.4569353351229, 2016-11-08
389, "jpuhrer"-"0", 3557, 153.134324366046, 10, 163.856918820052, 24, 1, 5.97800799923553, 2016-11-06
390, "OpTioNiGhT"-"0", 18979, 152.973743319632, 21, 185.039893420795, -14, 0, 0, 2016-10-23
391, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, -14, 0, 0, 2016-08-01
392, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, -14, 0, 0, 2016-07-12
393, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, -14, 0, 0, 2016-07-24
394, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, -14, 0, 0, 2016-06-09
395, "Heffomite"-"0", 13528, 152.121838412367, 56, 161.429209162366, -14, 0, 0, 2016-10-22
396, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, -12, 0, 0, 2016-09-28
397, "nickmalouf"-"0", 82156, 151.255723796663, 4, 151.255723796663, 199, 2, 21.6769149670085, 2016-11-04
398, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, -12, 0, 0, 2016-08-25
399, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, -11, 0, 0, 2016-06-18
400, "Rylanzor"-"0", 58645, 150.72053925071, 174, 221.375001152059, 1, 1, 1.80668236596824, 2016-11-14
401, "Eleven"-"0", 36144, 150.703949832154, 42, 183.034595083636, -12, 0, 0, 2016-10-15
402, "JEccles"-"0", 14128, 150.334816122903, 122, 162.005761741919, -27, 4, -2.76372289712728, 2016-11-23
403, "bellcp"-"0", 69465, 150.167833855304, 19, 150.167833855304, -12, 0, 0, 2016-10-08
404, "Marina"-"0", 72716, 150.096716887706, 10, 150.096716887706, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
405, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, -13, 0, 0, 2016-09-22
406, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, -13, 0, 0, 2016-08-09
407, "jdog8"-"0", 30120, 149.695535277025, 66, 184.55643657028, 261, 2, 25.6412126064002, 2016-11-17
408, "Clownie"-"0", 80737, 149.289860639162, 36, 152.95873757701, 215, 9, 22.7750758127633, 2016-11-19
409, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, -13, 0, 0, 2016-07-15
410, "d-rock"-"0", 78714, 149.13131841643, 15, 149.764481004959, -15, 1, -0.63316258852808, 2016-11-16
411, "nichmagn"-"0", 76652, 148.729817563603, 7, 148.729817563603, 86, 1, 11.4825741848361, 2016-11-24
412, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, -9, 0, 0, 2016-07-17
413, "TukTukTheGreat"-"0", 81586, 148.556688805472, 9, 150.709684295406, 2384, 4, 65.1526098409606, 2016-11-16
414, "Wusti"-"0", 37752, 148.515792984618, 335, 217.630812978355, 26, 4, 5.99426040393345, 2016-11-23
415, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, -10, 0, 0, 2016-07-27
416, "UnknownHero"-"0", 30459, 147.993615272388, 32, 163.522073139514, -9, 0, 0, 2016-07-04
417, "DarkQuark"-"0", 57918, 147.936737874975, 10, 147.936737874975, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
418, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, -10, 0, 0, 2016-07-21
419, "wildwolf"-"0", 61487, 147.688725449915, 58, 164.858792733892, -32, 4, -3.22542674360733, 2016-11-27
420, "vasvla"-"0", 6637, 147.470934056283, 63, 157.832207022384, -9, 0, 0, 2016-09-12
421, "akshu0919"-"0", 78456, 147.291091561664, 45, 165.685571315921, 169, 4, 17.1198518287809, 2016-11-22
422, "Randomizer"-"0", 44860, 147.074660931768, 408, 189.46558351028, 7, 4, 3.05707696479786, 2016-11-27
423, "MacArthur"-"0", 78537, 146.474252602271, 42, 191.711840718716, -14, 2, -1.15988094966181, 2016-11-18
424, "peaceinourtime"-"0", 53717, 146.440832702995, 481, 162.545222581891, 0, 6, 1.64897617782083, 2016-11-30
425, "WardenDresden"-"0", 36385, 146.439526138042, 114, 154.722048776157, -21, 1, -2.12231197301512, 2016-11-09
426, "Andersbearman"-"0", 81312, 146.419900748032, 9, 146.419900748032, 819, 5, 46.2237237331925, 2016-11-23
427, "Halls of Mandos"-"0", 72731, 146.276653103087, 52, 148.396604597335, 473, 4, 36.9110134598231, 2016-11-26
428, "Darkgoat"-"0", 42768, 145.735986956166, 17, 163.936257136183, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
429, "bc2000"-"0", 2663, 145.383541441406, 91, 223.730533477847, -19, 1, -2.1070078469769, 2016-11-17
430, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, -12, 0, 0, 2016-08-03
431, "prober77"-"0", 4213, 145.077166251982, 167, 177.810964822146, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
432, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, -12, 0, 0, 2016-09-21
433, "Duckstotherescue"-"0", 78425, 144.948433325766, 13, 144.948433325766, 2532, 2, 69.7968077652882, 2016-11-24
434, "Tastyjc7"-"1", 76612, 144.603652594997, 23, 144.603652594997, -8, 0, 0, 2016-10-27
435, "elbacon550"-"0", 62086, 144.546953649724, 65, 148.094537195824, -29, 3, -3.54758354609999, 2016-11-21
436, "durst"-"0", 80666, 144.184020686716, 37, 150.857676207049, 503, 13, 36.278441887907, 2016-11-29
437, "Hobbs"-"0", 29957, 143.71817015546, 57, 154.607711600506, -7, 0, 0, 2016-09-08
438, "randy mietziii"-"0", 78728, 143.626043701436, 27, 165.843140018828, -7, 0, 0, 2016-10-06
439, "SDeck12"-"0", 76393, 143.334247293777, 20, 158.760387835405, -57, 1, -8.68692407841073, 2016-11-16
440, "Czaaron"-"0", 66300, 143.150243566631, 12, 143.150243566631, -8, 0, 0, 2016-07-21
441, "rosaville.bain"-"0", 49045, 143.097040614701, 105, 164.119579508768, -8, 0, 0, 2016-10-10
442, "c0dyz"-"0", 76511, 142.687388282142, 34, 177.780351109661, -6, 0, 0, 2016-10-20
443, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, -6, 0, 0, 2016-09-28
444, "Zea1ot"-"0", 11173, 142.596352822089, 10, 142.596352822089, -5, 0, 0, 2016-08-11
445, "CNote"-"0", 53583, 142.346682229883, 31, 200.641230656046, -17, 3, -1.69567879690803, 2016-11-18
446, "Gabe-O-Tron"-"0", 55635, 142.254396032112, 14, 144.751808698184, -4, 0, 0, 2016-08-13
447, "Hamp"-"0", 67802, 141.922340095548, 46, 144.00891264602, -4, 0, 0, 2016-06-09
448, "MegaCalf"-"0", 79646, 141.919033793205, 33, 153.348149086226, -4, 0, 0, 2016-08-26
449, "tomtomtom"-"0", 56061, 141.538358518455, 16, 153.678370579483, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
450, "Naomi"-"1", 79925, 141.516799006901, 22, 141.860807854899, -4, 0, 0, 2016-10-18
451, "Just Eric"-"0", 56884, 141.450230628411, 15, 180.549767340168, -90, 1, -12.8879986677692, 2016-11-11
452, "jbeutel"-"0", 60508, 141.336663734547, 38, 143.385021179975, -5, 0, 0, 2016-10-08
453, "Friga the Enforcer"-"0", 76483, 140.756934809876, 25, 155.386296848922, 58, 1, 4.24546156563915, 2016-11-15
454, "arnoldmg"-"0", 63561, 140.706028934468, 2, 140.706028934468, -3, 0, 0, 2016-07-28
455, "RotBlau"-"0", 64568, 140.688447658963, 10, 140.688447658963, -3, 0, 0, 2016-06-08
456, "maclochlainn"-"0", 67786, 140.59268997706, 5, 140.59268997706, -3, 0, 0, 2016-07-01
457, "fgrip"-"0", 81285, 140.580616156446, 1, 140.580616156446, -3, 0, 0, 2016-10-07
458, "RogueElemental"-"0", 26203, 140.465090466401, 31, 148.978126252244, -3, 0, 0, 2016-10-17
459, "pfranklin51"-"0", 21359, 140.427354930368, 24, 147.213476497103, Re-Entry, Re-Entry, Re-Entry, 2016-11-30
460, "twinsnation"-"0", 46705, 140.337705969066, 158, 154.585379150934, -19, 3, -1.98132695633836, 2016-11-30
