Rank, Player, PlayerID, Peak Ghost Rating
559, "wilhelm*"-"0", 25421, 179.275257396578
560, "E&auml;rendil"-"1", 715, 179.247457482651
561, "Dillinger"-"1", 22474, 179.087193196291
562, "Lord_Kris"-"0", 25629, 179.041422948095
563, "maudineormsby"-"0", 20783, 178.899834503889
564, "justinnhoo"-"0", 23444, 178.893351617179
565, "Jack_Klein"-"0", 19295, 178.67581366928
566, "mtidwell04"-"0", 17313, 178.531948319706
567, "ScottDa3"-"0", 10604, 178.506355043273
568, "xyteron"-"0", 7109, 178.478616543767
569, "Tusky McMammoth"-"0", 21438, 178.418566051948
570, "Ukla"-"0", 14478, 178.385334071702
571, "Mr. Spock"-"0", 3090, 178.243071028047
572, "SpookyJuice"-"0", 18858, 178.220703003568
573, "HoboPope"-"0", 19215, 178.182596888251
574, "diegohb"-"0", 3268, 177.954198655585
575, "alexintour"-"0", 23073, 177.85841630008
576, "Cunning Fox"-"0", 24490, 177.845580306926
577, "prober77"-"0", 4213, 177.810964822146
578, "Havok"-"0", 13102, 177.721968731626
579, "BrightEyes"-"0", 12766, 177.708710047766
580, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
581, "ngs109"-"0", 7510, 177.60223020994
582, "karlos"-"0", 21915, 177.530275640797
583, "Sideshow"-"0", 26019, 177.479876930779
584, "kiwisauce"-"0", 6417, 177.472888852144
585, "BBanner"-"0", 20491, 177.401750229665
586, "stoni90"-"0", 1967, 177.189718473888
587, "costa"-"0", 23622, 177.121753072788
588, "valoishapsburg"-"0", 6535, 177.043885910246
589, "Cassiodorus"-"0", 19958, 176.991189089874
590, "Rakari"-"0", 4072, 176.981905960663
591, "L4P1D4"-"0", 21126, 176.804079850946
592, "jeromeblack"-"0", 21206, 176.78347673276
593, "og11"-"0", 22453, 176.765248901836
594, "AndyBer"-"0", 25962, 176.736033897668
595, "Zalyana"-"0", 995, 176.726177518824
596, "Don Corleone"-"0", 17814, 176.607257132056
597, "Havoc "-"0", 11628, 176.56933771957
598, "Talus Proteus"-"0", 7632, 176.447567389893
599, "your majesty"-"0", 978, 176.422130813834
600, "Writhdar"-"0", 800, 176.356949476823
601, "davatk"-"0", 13177, 176.261896317087
602, "Antok"-"0", 23215, 176.169799493291
603, "Rubetok"-"0", 20945, 176.111654585637
604, "Rommeltastic"-"0", 11561, 176.056739693415
605, "Desert Rat"-"0", 6469, 175.935761409359
606, "Horizon"-"0", 2167, 175.783505148061
607, "dukewilliam"-"0", 3194, 175.44664569471
608, "general"-"0", 10093, 175.342011861228
609, "dwburke"-"0", 20581, 175.080541017075
610, "Valix"-"0", 25981, 175.05037501106
611, "Ruohan"-"0", 7977, 174.912333212516
612, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
613, "Sirch"-"0", 2472, 174.78617576048
614, "Pecks73"-"0", 5021, 174.776168010087
615, "DonXavier"-"0", 11365, 174.527280312734
616, "SirVival"-"0", 20401, 174.310503049297
617, "Captain Canuck"-"0", 10983, 174.292341494254
618, "ldrut"-"0", 6903, 174.287625028565
619, "mccoyspace"-"0", 2385, 174.281907883597
620, "Mikeburk"-"0", 12038, 174.239767653582
621, "CountArach"-"0", 1711, 174.012175442454
622, "Shisuren"-"0", 3633, 173.980111986177
623, "Pipe"-"0", 13505, 173.958821861981
624, "malo"-"0", 22547, 173.907541413256
625, "nomoney"-"0", 14653, 173.728322487009
626, "swainey2010"-"1", 24637, 173.632981649099
627, "Vash"-"0", 993, 173.61122487392
628, "22.rhathaway"-"0", 21472, 173.419604495853
629, "bh"-"0", 13076, 173.415675302088
630, "Connor Hack"-"0", 16293, 173.268912379614
631, "The Dream"-"0", 23955, 173.144718431435
632, "Shelby"-"0", 11036, 172.974942117994
633, "dbrandao"-"0", 1906, 172.917352888282
634, "TheClark"-"0", 8292, 172.890191592907
635, "SirLoseALot"-"0", 16002, 172.765402760148
636, "Baquack"-"0", 10024, 172.761747395727
637, "DumbDrummer"-"0", 2361, 172.507580446223
638, "ioan"-"0", 9149, 172.392505010105
639, "Hackibert"-"0", 14274, 172.358165660854
640, "Caos Organizado"-"0", 10327, 172.114046631115
641, "Toby Bartels"-"0", 12201, 172.002307068821
642, "GumboGino"-"0", 3287, 171.745052564625
643, "ungaro"-"0", 10400, 171.743161739523
644, "Sneaky Vinny"-"0", 22777, 171.730235647042
645, "youradhere"-"0", 7643, 171.727267281735
646, "danforth"-"0", 9946, 171.685699505205
647, "jagdplayer"-"0", 19218, 171.459969702894
648, "mdrltc"-"0", 21196, 171.445856775702
649, "drzli"-"0", 1141, 171.431879219235
650, "Macavenger"-"0", 16223, 171.356105747053
651, "hammac"-"0", 14962, 171.290911166791
652, "MKECharlie"-"0", 23113, 171.290437779642
653, "bigworm"-"0", 12857, 171.237701996938
654, "HeyYou"-"0", 25831, 171.187555029235
655, "Celley"-"0", 10992, 171.170240139966
656, "Jester"-"0", 10719, 171.07692193345
657, "Ibu-Hirsch"-"0", 15973, 170.877797324411
658, "OpenClickSip"-"0", 1948, 170.806814687913
659, "ballhog"-"0", 10592, 170.794361649232
660, "cerbere200"-"0", 17833, 170.702157567198
661, "angstpuppet"-"0", 5504, 170.63037504577
662, "Seaman Stains"-"0", 26366, 170.425550896991
663, "PettyOfficer117"-"1", 24780, 170.183441571977
664, "yaxay"-"0", 24922, 170.15618981377
665, "ericyu"-"0", 4642, 170.104425359401
666, "bbdaniels"-"0", 19104, 169.934172285368
667, "Bestfriendamigo"-"0", 19601, 169.794789067392
668, "Leif_Syverson"-"0", 13227, 169.653237511506
669, "bockman"-"0", 16987, 169.632851241977
670, "diplomat1889"-"0", 17711, 169.578774390536
671, "rohnin1"-"0", 1119, 169.558355283263
672, "saradomian"-"0", 3363, 169.435333564679
673, "Dom Touche"-"0", 25367, 169.340683889271
674, "timooo"-"0", 12443, 169.294875718853
675, "graf_bobbi"-"1", 27734, 169.261918346983
676, "beecue"-"0", 22584, 169.254387021091
677, "marshal969"-"0", 19399, 169.242911566803
678, "rupricht"-"0", 25993, 169.122020272259
679, "kickboxer"-"0", 4713, 168.922806726881
680, "EmperorPalpatine"-"0", 9174, 168.79028030152
681, "hitclif"-"0", 16439, 168.634366556254
682, "fullautonick"-"0", 9132, 168.424885209218
683, "dangerford"-"0", 901, 168.309662265934
684, "JesusPetry"-"0", 14773, 168.199479694411
685, "Ralyndi"-"0", 488, 168.118773803742
686, "zarat"-"0", 23000, 167.976444253525
687, "Alvar81"-"0", 10902, 167.949013871809
688, "LordOfWar"-"0", 7988, 167.923015931965
689, "livletliv"-"0", 16599, 167.897581588976
690, "beelutn"-"0", 21395, 167.894880294434
691, "intergalacticp"-"0", 7201, 167.817270327674
692, "Vanek26"-"0", 6195, 167.7500963672
693, "Ed Poon"-"0", 5217, 167.446768514656
694, "swann"-"0", 17391, 167.400845324577
695, "VincentL"-"0", 11575, 167.140746080409
696, "Majaii"-"0", 2946, 167.127776645315
697, "Kalinga"-"0", 4249, 167.048251954626
698, "kovacsz1"-"0", 22100, 166.919918906861
699, "mugence"-"0", 16508, 166.89564035638
700, "Jayne"-"0", 2299, 166.78582380204
701, "MercuryEnigma"-"0", 17414, 166.782874761768
702, "In-Seine"-"0", 6073, 166.588524406901
703, "hoyce"-"0", 14956, 166.544118642578
704, "TOgilvie"-"0", 2558, 166.530313942784
705, "mlholowach"-"0", 16642, 166.519444955281
706, "Croaker"-"0", 5347, 166.492386860069
707, "sqrg"-"0", 24527, 166.478007339486
708, "johngalt1871"-"0", 6836, 166.34426642091
709, "BrightViktor"-"0", 5028, 165.886161112023
710, "Moredhel"-"0", 5581, 165.855571264962
711, "footballflirt"-"1", 10263, 165.786829089498
712, "Crazy8s"-"0", 12052, 165.766241714146
713, "blackbelt614"-"0", 8802, 165.624390303037
714, "dwallz"-"0", 25133, 165.562024445626
715, "guy~~"-"0", 17497, 165.55569833278
716, "millerso"-"0", 20243, 165.45000527309
717, "KnightGeneral"-"0", 18470, 165.434631351992
718, "RetroLux"-"0", 4426, 165.426805091856
719, "mplay"-"0", 10950, 165.355697862631
720, "Julien"-"0", 6532, 165.352190669109
721, "Celtic Raider"-"0", 20457, 165.327024097971
722, "Fluorspar"-"0", 18266, 165.189944877633
723, "Worldbeing"-"0", 667, 165.182336761466
724, "BrianJSmitty"-"0", 4628, 165.150685334978
725, "BenHiding"-"0", 4797, 165.131826461154
726, "gordonpup"-"0", 9016, 165.011861106233
727, "fearlessmidget"-"0", 3774, 164.907133021434
728, "Cecil Lizard"-"0", 18884, 164.837397357975
729, "Bob Genghiskhan"-"0", 26333, 164.824886315998
730, "scottkwong"-"0", 8916, 164.531703348543
731, "lastremnant"-"0", 16125, 164.477548674215
732, "Zynikus"-"0", 14896, 164.473934751941
733, "nobody"-"0", 1337, 164.472879681698
734, "GilbertErik"-"0", 17672, 164.447791615811
735, "mandila"-"0", 1172, 164.283340507384
736, "FreeThing"-"0", 21666, 163.952157059909
737, "1097"-"0", 9631, 163.834417738569
738, "CY-1963"-"0", 3355, 163.7971220018
739, "fhphillip"-"0", 20098, 163.775504207011
740, "orgoman666"-"0", 20309, 163.751916148252
741, "krokodil"-"0", 1871, 163.704935967859
742, "amystu8699"-"0", 19463, 163.561031049281
743, "KoBorg"-"0", 19096, 163.538518516194
744, "lacuto"-"0", 7379, 163.525551570341
745, "Syrox"-"0", 5058, 163.491527196549
746, "number137"-"0", 7300, 163.291904417247
747, "Scotsh"-"0", 14082, 163.225605553477
748, "Galaxion"-"0", 8067, 163.183347269824
749, "Smokodanko"-"0", 1002, 163.179555603597
750, "Vexmen18"-"0", 5120, 162.965758388564
751, "MarkP"-"0", 4278, 162.965557731362
752, "jc"-"0", 19515, 162.959962916784
753, "elbor"-"0", 21767, 162.844075746431
754, "justonething"-"0", 2155, 162.756148290642
755, "afreemason04"-"1", 6624, 162.74872487013
756, "TaoQiBao"-"0", 23456, 162.720019276455
757, "Medi"-"0", 4937, 162.660053214373
758, "Chalks"-"0", 9382, 162.621798285925
759, "jeff123"-"0", 7328, 162.559760939672
760, "TheShallowOne"-"0", 12269, 162.488466261191
761, "bova8"-"0", 25871, 162.474592953213
762, "DirtyClownLap"-"0", 13552, 162.342951208866
763, "Khan"-"0", 7086, 162.121798835071
764, "Led Julio"-"0", 5402, 162.047023168871
765, "Bud Fox"-"0", 3607, 161.996716285629
766, "damo72"-"1", 6094, 161.936192150009
767, "actinphishy"-"0", 13826, 161.935413660294
768, "lardboy"-"0", 952, 161.922878411013
769, "CFalcon"-"0", 25128, 161.738761373699
770, "tilMletokill"-"0", 17061, 161.720876352009
771, "P.Ginsberg"-"0", 10167, 161.681538904087
772, "belsherj"-"0", 5834, 161.571768468217
773, "Elleynn"-"0", 19578, 161.569957906441
774, "littlefire"-"0", 15394, 161.423858362065
775, "Charvey"-"0", 9630, 161.386789304464
776, "Lostprophet42"-"0", 12084, 161.332246970236
777, "Zybodia"-"0", 22224, 161.307509763453
778, "ufinbasstard"-"0", 3386, 161.284742943324
779, "mightyrobot"-"0", 3483, 161.275987958829
780, "Gifton"-"0", 13183, 161.236434483392
781, "Soul"-"0", 4938, 161.119872109045
782, "sidious41"-"0", 10105, 161.091713615051
783, "HumanTermite"-"0", 16492, 161.034571419353
784, "alealeale"-"0", 3033, 160.90572025887
785, "Indybroughton"-"0", 25946, 160.8814084685
786, "Salata"-"0", 14635, 160.819258466534
787, "Frisco Play"-"0", 9953, 160.800271691973
788, "zrallo"-"0", 2462, 160.798999849192
789, "Meer"-"0", 3451, 160.784498302587
790, "radovan"-"0", 13848, 160.50021218992
791, "Adversary"-"0", 23324, 160.443103476653
792, "ohhi1188"-"0", 16156, 160.426802620425
793, "jahosafatchang"-"0", 5887, 160.416349600311
794, "Silent Noon"-"0", 13629, 160.012997888343
795, "mongolikecandy11"-"0", 12149, 159.937421195098
796, "exonian"-"0", 24636, 159.851901029748
797, "Hadrian"-"0", 3064, 159.797226971065
798, "po8crg"-"0", 6584, 159.795569044151
799, "patlondon"-"0", 4682, 159.791878223821
800, "Foxtrot"-"0", 17886, 159.694952546502
801, "panache"-"0", 23086, 159.600008260431
802, "Outc4st"-"1", 14601, 159.504872014963
803, "fogsurrounds"-"0", 18257, 159.337000428615
804, "aoeui"-"0", 10036, 159.323874134606
805, "Crashless"-"0", 5015, 159.314410962867
806, "President Eden"-"0", 25958, 159.309408341921
807, "Jean Luc"-"0", 19216, 159.252400218933
808, "wrighty77"-"0", 20979, 159.237543007727
809, "mb"-"0", 10475, 159.197948778923
810, "humppamies"-"0", 12213, 159.145047552184
811, "Inimitable Dominion"-"0", 10748, 159.137663817242
812, "ernesto"-"0", 1601, 159.114878781906
813, "Gallando"-"0", 17763, 159.093208616272
814, "dmwits"-"0", 8439, 159.002336666746
815, "TeutonicPlague"-"0", 2927, 158.969994359311
816, "rifat"-"0", 1113, 158.860410621783
817, "daniele"-"0", 1607, 158.79532665118
818, "Arktivilist"-"0", 5338, 158.742605174716
819, "Emerson"-"0", 1455, 158.605340908616
820, "Ben e Boy"-"0", 6235, 158.523165149771
821, "jwpatty"-"0", 17701, 158.489735381825
822, "Sicarius"-"0", 1741, 158.369672406163
823, "hermanobrown"-"0", 7016, 158.352690991653
824, "omok"-"0", 10985, 158.172762690443
825, "dskippy"-"0", 22063, 158.127895721839
826, "mate"-"0", 2447, 158.116974492369
827, "csibadajoz"-"0", 3265, 158.08375042237
828, "Philippe Auguste"-"0", 16139, 158.013203524827
829, "Suleiman II"-"0", 12380, 158.010340709193
830, "Marechal Ney"-"0", 7303, 157.986486436578
831, "denis"-"0", 16673, 157.83750393578
832, "vasvla"-"0", 6637, 157.832207022384
833, "Dreezy"-"1", 11638, 157.796465262391
834, "chaos12698"-"0", 24537, 157.765028227058
835, "Giramondo"-"0", 5249, 157.752266353397
836, "nicklala"-"0", 24026, 157.733471799323
837, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
838, "EricHerboso"-"0", 1354, 157.666418984789
839, "Bowman"-"1", 20567, 157.580257716812
840, "freakflag"-"0", 2330, 157.547834911591
841, "PirateJack"-"0", 5181, 157.405222355919
842, "yayager"-"0", 26491, 157.360925326623
843, "i-be-back"-"0", 8655, 157.325746289644
844, "njrsax"-"0", 10154, 157.290437854725
845, "knaidoo"-"0", 26411, 157.194059182729
846, "PyroMancer"-"0", 6920, 157.078765773422
847, "drppnlds"-"0", 11975, 157.026476479315
848, "Emperor Ming"-"1", 17054, 157.022787158589
849, "Iguard52"-"0", 1580, 156.981479970029
850, "Parallelopiped"-"0", 17575, 156.953916543939
851, "Submariner"-"0", 15035, 156.921308676175
852, "Schlieffen88"-"0", 10381, 156.859081514937
853, "koyo"-"0", 6772, 156.827304662378
854, "DoVe"-"0", 1803, 156.757082689058
855, "akirven"-"0", 27337, 156.748156467967
856, "meteorman15"-"0", 13859, 156.686421525892
857, "dearmore28"-"0", 3912, 156.623888998304
858, "checkmate"-"1", 21150, 156.549669670629
859, "the_archduke"-"0", 17323, 156.530011773641
860, "Rogers"-"0", 18034, 156.508463799609
861, "pogcha"-"0", 8405, 156.482545831519
862, "happyklim"-"0", 3534, 156.475646143012
863, "Onar"-"0", 11961, 156.396695113642
864, "bzl"-"0", 19779, 156.367060876712
865, "mesocell"-"0", 17841, 156.31377082587
866, "sabliss"-"0", 11743, 156.270205954634
867, "Anchorman"-"1", 27312, 156.262410167134
868, "Cyrano"-"0", 20252, 156.251796121581
869, "Tadeo7"-"1", 10507, 156.230861774325
870, "LowPassFilter"-"0", 15242, 156.201548261725
871, "gspatton"-"0", 22843, 156.127856159196
872, "G-Lo"-"0", 20298, 156.039895321871
873, "Piazza"-"0", 3437, 155.964068058059
874, "KaDargo"-"0", 11115, 155.903009797027
875, "debjon"-"0", 17699, 155.860944514857
876, "Southern Pride"-"0", 16034, 155.853347381524
877, "Mr Pidge"-"0", 22830, 155.738809174998
878, "msl1024"-"0", 8960, 155.73440662547
879, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
880, "DrSpambot"-"1", 20009, 155.662912033706
881, "Yo Gomez"-"0", 21727, 155.642912568751
882, "RogueMcGyver"-"0", 2905, 155.64025651835
883, "prsman27"-"0", 11122, 155.637270596772
884, "Baskineli"-"0", 27408, 155.577496819828
885, "Yosheekee"-"0", 5168, 155.572602913755
886, "EmperorJake"-"0", 13191, 155.565175947604
887, "AmbassadorOz"-"0", 15843, 155.498766608479
888, "peris-TERONA"-"0", 2038, 155.497750525396
889, "sark923"-"0", 2138, 155.43361797429
890, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
891, "Tombozo"-"0", 23153, 155.307436564287
892, "mhemp"-"0", 6529, 155.247211268686
893, "kingarthur"-"0", 15809, 155.208264554759
894, "Krazick"-"0", 8692, 155.171562571351
895, "mattw"-"0", 18268, 155.152886602388
896, "ravendevil"-"0", 3627, 155.093707256924
897, "kaisertimothy"-"0", 11751, 154.936780631884
898, "quang.lt"-"0", 14992, 154.863307251313
899, "raZZer"-"0", 18403, 154.860616868635
900, "Candyman"-"0", 15114, 154.838534932813
901, "Sparrow882"-"0", 14575, 154.79378753085
902, "Barboman"-"0", 123, 154.699951963762
903, "kivan26"-"0", 17518, 154.646797668812
904, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
905, "Iceray0"-"0", 18843, 154.530342082468
906, "lopez"-"0", 862, 154.506883320014
907, "TropicanaOJ"-"0", 1947, 154.504393561492
908, "flattman"-"0", 6828, 154.42056277752
909, "Corwin"-"0", 19452, 154.326482447028
910, "S.P.A.O."-"0", 7157, 154.098902299803
911, "Laszlo Kovacs"-"0", 18737, 154.011629884961
912, "brown shirt smile"-"1", 13348, 153.98873001367
913, "DocVanHellsing"-"0", 20585, 153.908936512374
914, "Maica"-"0", 6819, 153.882208110355
915, "sasho.db"-"1", 25232, 153.726069325221
916, "Skies"-"0", 20627, 153.685931591556
917, "Seedling"-"0", 991, 153.685455757562
918, "newguy12345"-"0", 16573, 153.548742080123
919, "Walliard"-"0", 4934, 153.522020171786
920, "LouisXIV"-"0", 7405, 153.472877769541
921, "Pallyjo"-"0", 17564, 153.422989002821
922, "frito"-"0", 20552, 153.418096846785
923, "kn2005"-"0", 3535, 153.414036987172
924, "Sketchbag"-"0", 17400, 153.413662400325
925, "terry32smith"-"1", 25248, 153.394207827118
926, "selquest"-"0", 13002, 153.261859335617
927, "Raga"-"0", 4112, 153.023256661253
928, "sniper4625"-"0", 8569, 152.955361745399
929, "CaptBrooce"-"0", 9941, 152.914103641671
930, "Crenshi"-"0", 26548, 152.875540301496
931, "berlinerkindl"-"0", 2712, 152.79209579809
932, "jk1974"-"0", 3666, 152.656461557459
933, "captainkirk"-"0", 12214, 152.593343227008
934, "Herr Oberst"-"0", 21693, 152.546361059676
935, "Cargill"-"0", 2802, 152.525760557806
936, "michall"-"0", 9919, 152.492961582722
937, "akton"-"0", 8781, 152.348429739154
938, "Foe Hammer"-"0", 22106, 152.28758586597
939, "TheHand"-"0", 22828, 152.224117828423
940, "kaime"-"0", 24179, 152.201965642816
941, "Kent C. Tugood"-"0", 2040, 152.19419378445
942, "TaiwanPanda"-"0", 18856, 152.154727345347
943, "PaulCooney"-"0", 8284, 152.125780195832
944, "DanEcht"-"0", 12422, 152.098115801165
945, "reldredge"-"0", 7118, 152.075925763879
946, "tacitdream"-"0", 25900, 152.05861302377
947, "Golden Gregory"-"0", 21705, 152.00489370718
948, "TommeZ"-"0", 14136, 151.998151954655
949, "3clips3"-"0", 10389, 151.979125807242
950, "vatra"-"0", 24309, 151.949689086569
951, "LifeSavor"-"0", 1806, 151.949099698135
952, "hopsyturvy"-"0", 23999, 151.942333418336
953, "BusDespres"-"0", 21345, 151.892603187865
954, "Mack Eye"-"0", 17258, 151.884753537559
955, "Scipio76"-"0", 15077, 151.857976311807
956, "zerquetschnikov"-"0", 22189, 151.846801653678
957, "joey1"-"0", 23837, 151.846156813061
958, "SteveH8ER"-"0", 6894, 151.815693197764
959, "xingow"-"0", 5861, 151.812517871864
960, "ssabia"-"0", 3335, 151.754788554229
961, "Kerrigwen"-"0", 9437, 151.637567478088
962, "swampy11"-"1", 1942, 151.542184043251
963, "Lodevicus"-"0", 8128, 151.511502327494
964, "Harangutan"-"0", 5673, 151.49364369937
965, "Corn - FTW"-"0", 23439, 151.486389096959
966, "jadayne"-"0", 8211, 151.448143126624
967, "PakoPenguin"-"0", 17879, 151.413347616756
968, "El_Bernardo"-"0", 14597, 151.406495460997
969, "Nick Douglas"-"0", 2957, 151.344181453333
970, "Shrike"-"0", 13087, 151.297683168141
971, "mfwohlford"-"0", 19008, 151.274500866199
972, "Sooner13"-"0", 26939, 151.268614266584
973, "DaveMorano"-"0", 6325, 151.266421154619
974, "MaxH"-"0", 15387, 151.258835786163
975, "BlackDog"-"0", 5334, 151.190109035868
976, "Ello"-"0", 15635, 151.172812073188
977, "Madcat991"-"1", 25181, 151.168219158041
978, "WhiteLightning"-"0", 24175, 151.165613473655
979, "rojo"-"0", 12595, 151.159681128389
980, "Gunmaster G-9"-"0", 17910, 151.158715598327
981, "impasse112"-"0", 15025, 151.157238710281
982, "amonkeyperson"-"0", 11507, 151.117060294818
983, "Goose1x1x1"-"0", 13889, 151.100548407512
984, "patizcool"-"0", 20139, 151.090951844707
985, "kLepTo"-"0", 15816, 150.982204710808
986, "Iron Chancellor"-"0", 3081, 150.906843839008
987, "Yaniv"-"0", 7728, 150.896085743499
988, "Luke"-"0", 8678, 150.744001583295
989, "Mergoth"-"0", 4819, 150.731068825249
990, "Dan-i-Am 88"-"0", 22155, 150.706549817786
991, "dogvomit"-"0", 9681, 150.691834059159
992, "Azmodan"-"0", 785, 150.659772382467
993, "thatwasawkward"-"0", 23496, 150.642628493313
994, "JECE"-"0", 17421, 150.624343224648
995, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
996, "edjoesu"-"0", 17403, 150.54389949124
997, "Ryoga"-"0", 27939, 150.518410518914
998, "mlempic2"-"0", 13707, 150.458766951846
999, "Hubb"-"0", 22054, 150.420605617294
1000, "Rasputin31"-"0", 4476, 150.387330180687
