Rank, Player, PlayerID, Peak Ghost Rating
558, "Rommeltastic"-"0", 11561, 204.19316666735
559, "Frujin"-"0", 5934, 204.147085694483
560, "Tolstoy"-"0", 6785, 203.950008861025
561, "zuludonkey"-"0", 21722, 203.496207552559
562, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
563, "Frelock"-"0", 8544, 203.462506422924
564, "judas"-"0", 18497, 203.139338274396
565, "Werner"-"0", 9781, 202.900621698636
566, "wideyedwanderer"-"0", 8334, 202.836761115226
567, "PirateJack"-"0", 5181, 202.765593620629
568, "RealityCheque"-"0", 11064, 202.708262677393
569, "MPM3di4t0R"-"1", 40609, 202.558486309241
570, "SunZi"-"0", 19506, 202.515184873271
571, "DJGizmo"-"0", 3236, 202.510819216309
572, "buzzkill08"-"0", 6675, 202.491842997696
573, "Xapi"-"0", 6290, 202.367617286953
574, "TiresiasBC"-"0", 18523, 202.217783068116
575, "ThomasB"-"0", 12525, 202.06693536634
576, "SteveinLA"-"0", 22957, 202.028265189713
577, "almachado"-"0", 31643, 201.844801472619
578, "Urel"-"0", 27118, 201.44009628128
579, "ArmyofDarkness"-"0", 11568, 201.406968555525
580, "Grogoth"-"0", 23516, 201.207250149197
581, "capitacom"-"0", 30859, 201.149578698894
582, "jireland20"-"1", 17396, 201.132841902893
583, "Adler"-"0", 9124, 201.10422391087
584, "Bengoa"-"0", 5073, 201.000586192315
585, "rudekker"-"0", 23594, 200.784671795332
586, "czechveck"-"0", 12871, 200.72355433526
587, "palesman"-"0", 21799, 200.624834052643
588, "Mr_rb"-"0", 38432, 200.5951467631
589, "DavoutHojo"-"0", 18812, 200.499824230764
590, "tomekperet"-"0", 4695, 200.366560576922
591, "OMGNSO"-"0", 14466, 200.27783877421
592, "negative_creep"-"0", 1452, 200.277341005498
593, "s7even"-"0", 1405, 200.096874320188
594, "Feckless Clod"-"0", 4890, 199.922348324674
595, "Siddhartha"-"0", 16187, 199.847614818267
596, "Kensington"-"0", 31328, 199.67882126847
597, "The Dream"-"0", 23955, 199.65737981773
598, "Obscurity"-"0", 13217, 199.49108675746
599, "Froctal"-"0", 31805, 199.148198670689
600, "Tobepapa"-"0", 6137, 199.098771336084
601, "fidel"-"0", 5431, 199.057341132936
602, "kapuczino"-"0", 29929, 199.013026283346
603, "Jappers"-"0", 28432, 198.998106037565
604, "lazysummer8484"-"1", 8601, 198.602881764147
605, "digitsu"-"0", 376, 198.524849851717
606, "noiseunit"-"0", 16746, 198.40782868768
607, "joao"-"0", 2769, 198.402031694059
608, "Alvar81"-"0", 10902, 198.312130420419
609, "Playdrian"-"0", 13324, 198.226092695676
610, "VVinston Smith"-"1", 21716, 197.998556052339
611, "Nelhybel"-"0", 36294, 197.795185464232
612, "pjmansfield99"-"0", 20635, 197.658008867379
613, "Elwood"-"0", 426, 197.656469490603
614, "mpotrzeboski"-"0", 34599, 197.466583230734
615, "user#12321"-"0", 20609, 197.463814738764
616, "Vikesrussel"-"0", 35506, 197.450889771772
617, "Albatard"-"1", 10042, 197.428368166208
618, "Crusoe"-"0", 3674, 197.253351250374
619, "XiangYu"-"0", 5061, 197.121965568062
620, "beano003"-"0", 13700, 197.045547009462
621, "Jester"-"0", 10719, 196.788873173894
622, "carpenter"-"0", 38336, 196.583899348483
623, "NiccoloM"-"0", 24337, 196.33643708322
624, "danpayne"-"0", 19865, 196.144384675062
625, "micahbales"-"0", 32390, 196.124548219544
626, "fiedler"-"0", 28520, 196.020643661317
627, "SynalonEtuul"-"0", 25574, 195.73236853258
628, "StevenC."-"0", 11721, 195.646357254996
629, "Chief HusksCorn"-"0", 23477, 195.638767390962
630, "crimson"-"0", 1700, 195.602844350833
631, "Seaman Stains"-"0", 26366, 195.555059341578
632, "Nerevatus"-"0", 40682, 195.474339582996
633, "danikine74"-"0", 11361, 195.428787821547
634, "Laurent5"-"0", 26477, 195.38002242261
635, "mscott"-"0", 29159, 195.306897883454
636, "thedarknight"-"0", 23709, 195.192019758901
637, "podium"-"0", 19560, 195.094808348083
638, "Nazim"-"0", 15611, 194.986436816028
639, "Modesty_Johnson"-"0", 5605, 194.873890201898
640, "PolishTeaParty"-"0", 2042, 194.813170386212
641, "qtlp"-"0", 29366, 194.754829007481
642, "arthurmklo"-"0", 3301, 194.650971440328
643, "Bazin"-"0", 4633, 194.632351787205
644, "Rossbury21"-"0", 25217, 194.603170757668
645, "curtis"-"0", 18233, 194.536829938545
646, "Putin33"-"0", 7661, 194.507812330144
647, "Nimmy"-"0", 23718, 194.376543665141
648, "Hamish"-"0", 19847, 194.019517224333
649, "groza528"-"0", 29175, 193.923250095286
650, "Jimbozig"-"1", 23751, 193.882051029242
651, "FatherSnitch"-"0", 27552, 193.646041947274
652, "JesusPetry"-"0", 14773, 193.501064149502
653, "RampantLion"-"0", 5649, 193.371524179395
654, "gordonpup"-"0", 9016, 193.326957334483
655, "Snorri"-"0", 15681, 193.266370133646
656, "BigBlueDart"-"0", 21559, 193.210639118843
657, "estebandlc"-"0", 5425, 193.187266098022
658, "Prosperity"-"1", 19152, 193.167572209677
659, "rlumley"-"1", 10479, 193.158014022255
660, "kolotoure"-"0", 18381, 193.139754789499
661, "cnorment14"-"0", 39064, 193.067503201967
662, "HAL 9000"-"0", 3353, 192.934723285562
663, "mcbry"-"0", 29275, 192.874753348304
664, "LakersFan"-"0", 38411, 192.735263626461
665, "Montresor"-"0", 36494, 192.689609313822
666, "May"-"0", 39912, 192.531474548943
667, "Rubetok"-"0", 20945, 192.47535114416
668, "The Mikado"-"0", 10732, 192.463532914996
669, "sundwn"-"1", 5604, 192.434692775181
670, "Caedus"-"1", 7047, 192.255071141145
671, "Compay"-"0", 6053, 192.234850518616
672, "maltizok"-"0", 31022, 192.074990731199
673, "Bjmacson"-"0", 20338, 191.969108858359
674, "ulytau"-"0", 7211, 191.921064620495
675, "obiwanobiwan"-"0", 2575, 191.829897671178
676, "GingerJewBear"-"0", 33449, 191.738804387581
677, "Hubb"-"0", 22054, 191.724735261329
678, "nw"-"0", 5778, 191.573539153784
679, "msmth82"-"0", 18998, 191.570632348234
680, "Survion"-"0", 39487, 191.520167729168
681, "bubbajiggins"-"1", 35648, 191.484022746456
682, "Chairman Mao"-"0", 3340, 191.436513066296
683, "joey1"-"0", 23837, 191.393695552148
684, "justanother"-"0", 842, 191.370134283632
685, "peter25"-"1", 29130, 191.352958066825
686, "Running man"-"1", 4613, 191.250165135601
687, "agmarios"-"0", 1406, 191.068208213475
688, "Olive Branch"-"0", 33399, 191.040568463905
689, "exploding5heep"-"0", 20225, 190.947353399258
690, "Pug"-"0", 14121, 190.804892362689
691, "The General"-"0", 14054, 190.659934856357
692, "Epaminondas"-"0", 955, 190.638488753299
693, "mongoose998"-"0", 21052, 190.495881129802
694, "Kobiritz"-"0", 22546, 190.441958413162
695, "MaikMik"-"0", 13320, 190.315010462545
696, "Grumbel the Great"-"0", 28611, 190.180388820181
697, "omgwhathappened"-"0", 27619, 190.068086149092
698, "BrianOfBoru"-"0", 28662, 190.065696276826
699, "MrcsAurelius"-"0", 37025, 190.040125329883
700, "mgm1111"-"0", 26715, 189.972999546086
701, "scagga"-"0", 10052, 189.914113114736
702, "Richard III"-"0", 9760, 189.909400047653
703, "Etterj"-"0", 22780, 189.699907251574
704, "TrueHeart"-"0", 7885, 189.632519744781
705, "unique"-"0", 38541, 189.575100258468
706, "ferrelic"-"0", 40587, 189.460077924184
707, "General Greivous"-"0", 7687, 189.449346298998
708, "Jefe"-"0", 3348, 189.358846397457
709, "WhiteSammy"-"0", 5551, 189.214705189317
710, "Connor Hack"-"0", 16293, 189.211376659749
711, "beza1e1"-"0", 18199, 189.175400370213
712, "Sylvania"-"0", 5359, 189.029143212421
713, "danforth"-"0", 9946, 188.92246848508
714, "Ranscott47"-"0", 31779, 188.920912543306
715, "schism84"-"1", 20614, 188.84632300182
716, "joshildinho101"-"0", 39431, 188.718875354797
717, "Gissett75"-"0", 1869, 188.6848688225
718, "Chickpea"-"0", 8153, 188.493796868615
719, "jotti"-"0", 8607, 188.480877107331
720, "dr rush"-"1", 37489, 188.359517543462
721, "Ferman"-"0", 1753, 188.214295263078
722, "jumbo"-"1", 32275, 188.162639636267
723, "SacKWacK"-"0", 19616, 188.039639288929
724, "PuppyKicker"-"0", 17804, 188.026519504783
725, "Alazzar"-"0", 23050, 187.928503690535
726, "y77"-"0", 23098, 187.824312618205
727, "hammac"-"0", 14962, 187.79026850617
728, "Proposition Joe"-"0", 19884, 187.602071420724
729, "flattman"-"0", 6828, 187.597139628646
730, "arp1407"-"1", 22099, 187.401676998033
731, "NoFog"-"0", 38917, 187.39102554858
732, "BklynBruzer"-"0", 26184, 187.246571288353
733, "gtkor"-"0", 24388, 186.837224745376
734, "Ursa"-"0", 7276, 186.716791413402
735, "darkscull"-"0", 398, 186.684060524215
736, "Willigogs"-"0", 1874, 186.567878477075
737, "lorelei_s"-"0", 16494, 186.517892806484
738, "maudineormsby"-"0", 20783, 186.468302853394
739, "Peregrin__Took"-"1", 13679, 186.463658119435
740, "ydiplomacy"-"0", 5004, 186.435484682535
741, "Levelhead"-"0", 37617, 186.286451340156
742, "AntoniusRex"-"0", 1216, 186.281364681335
743, "bajeezus"-"0", 3803, 186.261005800121
744, "cujo8400"-"0", 20873, 186.186318958088
745, "tarspaceheel"-"0", 26437, 186.150976615901
746, "BenGuin"-"0", 26293, 186.105814049713
747, "I Am The Oddity"-"0", 34529, 185.997826205407
748, "nhonerkamp"-"0", 9074, 185.940378047629
749, "anglachel"-"1", 24746, 185.828075226254
750, "Corb"-"0", 35983, 185.757972656248
751, "pi r round"-"1", 19623, 185.666311288475
752, "NathanF"-"0", 6882, 185.568206017534
753, "spread"-"0", 3508, 185.549240903708
754, "Steve_God"-"1", 18629, 185.50139568592
755, "Zachattack413"-"0", 23912, 185.296302246121
756, "klokskap"-"0", 17060, 185.287153019055
757, "democ"-"0", 29844, 185.227664958686
758, "hugu37"-"0", 40176, 185.059565877134
759, "AndyBer"-"0", 25962, 184.98906242375
760, "alexintour"-"0", 23073, 184.916000017609
761, "TAWZ"-"1", 24929, 184.843932025198
762, "smokybarnable"-"0", 14541, 184.785672639127
763, "paulyork64"-"0", 19342, 184.768126350906
764, "oliver1uk"-"0", 18777, 184.686793806109
765, "NaggersPlease"-"0", 15603, 184.667840598327
766, "oziodip"-"0", 3112, 184.654160964395
767, "Kearns892"-"0", 11488, 184.650752786183
768, "Sparky McGee"-"0", 3108, 184.500551019393
769, "TBroadley"-"0", 27349, 184.457886298488
770, "Silent Noon"-"0", 13629, 184.453218159619
771, "orgoman666"-"0", 20309, 184.379706452895
772, "Field Marshal Trottier"-"0", 34491, 184.115050059014
773, "Anchorman"-"1", 27312, 184.076704774609
774, "octopus_seppuku"-"0", 37097, 184.057534545451
775, "Galvorte"-"0", 10339, 184.045838721623
776, "Von Woestein"-"0", 5246, 184.044265904861
777, "redcrane"-"0", 16747, 184.012202857549
778, "Pimpernel"-"0", 11331, 183.802737777239
779, "Grimwell"-"1", 21804, 183.740282565568
780, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
781, "Mrlimmer"-"0", 5783, 183.573931052282
782, "NamelessOne"-"0", 35267, 183.519847436232
783, "realpauldec"-"0", 27180, 183.510364543877
784, "S_MaRt"-"0", 2909, 183.334294471895
785, "RainWest"-"0", 13857, 183.3017079227
786, "Gandalf Grayhame"-"0", 9903, 183.28552573865
787, "TheFlyingBoat"-"1", 34168, 183.191325020589
788, "Parallelopiped"-"0", 17575, 183.110946645047
789, "Culle"-"0", 27199, 183.092929153778
790, "trim101"-"0", 7536, 183.065267986265
791, "Oxygen"-"0", 4290, 183.031537247838
792, "LordVipor"-"0", 26145, 183.008120531175
793, "SoroSuub1"-"0", 15067, 182.955914111092
794, "LionUSA"-"0", 10922, 182.864891427383
795, "Flameofarnor"-"0", 40228, 182.845250290716
796, "redsox2831"-"0", 19731, 182.795845623167
797, "Oskar"-"0", 24355, 182.790447296883
798, "Shep"-"0", 10211, 182.786735614078
799, "AutoDavis"-"0", 5731, 182.70001260871
800, "General Patton "-"0", 37078, 182.646364907206
801, "EmmaGoldwoman"-"0", 28055, 182.625167939772
802, "Spaak"-"0", 1151, 182.58166738685
803, "Ramse"-"0", 14898, 182.567407065947
804, "-dragon-"-"0", 15497, 182.562550116534
805, "Kompole"-"0", 10996, 182.548898189775
806, "blackbelt614"-"0", 8802, 182.455099496387
807, "C-K"-"0", 17719, 182.343252774226
808, "Poozer"-"0", 15409, 182.243462258583
809, "SoggyFrog"-"0", 12349, 181.942908013078
810, "elbor"-"0", 21767, 181.875252444852
811, "Dougful"-"0", 17853, 181.783010303912
812, "MrHolmes"-"1", 40406, 181.622146630114
813, "Oxim"-"0", 6781, 181.533453206484
814, "aoe3rules"-"0", 1568, 181.36839568523
815, "Aurens"-"0", 22001, 181.335936772106
816, "Vulcan"-"0", 15608, 181.256411676882
817, "jbalcorn"-"0", 12438, 181.153567798491
818, "Jean Luc"-"0", 19216, 181.147558230998
819, "Mick"-"0", 9053, 181.068741598589
820, "Arthas"-"0", 1132, 180.827461999157
821, "FreeThing"-"0", 21666, 180.783136292904
822, "Angelfire"-"0", 11606, 180.763059527101
823, "KaptinKool"-"0", 21297, 180.744687461371
824, "Torstensson"-"0", 28069, 180.742325970639
825, "luke_poa"-"0", 29531, 180.636630512464
826, "japandy42"-"0", 1168, 180.582101929848
827, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
828, "mikeconroy"-"1", 20153, 180.342628246072
829, "Aussieboi"-"1", 27875, 180.280081130539
830, "nnfolz"-"0", 27382, 180.02484122169
831, "Glorious93"-"0", 10326, 179.981543871096
832, "ellis"-"0", 35277, 179.811676569885
833, "Frost Avenger"-"0", 1912, 179.749524793893
834, "Valkyrja"-"0", 22880, 179.715261630735
835, "mckayje3"-"0", 8357, 179.688719639169
836, "mesocell"-"0", 17841, 179.683336824377
837, "trainedkilla"-"0", 14523, 179.621116844787
838, "JECE"-"0", 17421, 179.501779245751
839, "Judge_Dredd"-"1", 33430, 179.469164501753
840, "Shepherd"-"0", 26881, 179.446864909259
841, "jaywink"-"0", 13780, 179.375940902031
842, "alex.forencich"-"0", 1732, 179.372584085111
843, "mcpacco"-"0", 34809, 179.349832043924
844, "zLeague"-"0", 25512, 179.341965787561
845, "Haert"-"0", 21629, 179.296498974206
846, "wilhelm*"-"0", 25421, 179.275257396578
847, "E&auml;rendil"-"1", 715, 179.247457482651
848, "Dillinger"-"1", 22474, 179.087193196291
849, "Scotty Baker"-"1", 39314, 179.068781446879
850, "Lord_Kris"-"0", 25629, 179.041422948095
851, "Riphen"-"0", 34701, 179.000024991885
852, "The Prussian"-"1", 25814, 178.859760954185
853, "ScottDa3"-"0", 10604, 178.506355043273
854, "xyteron"-"0", 7109, 178.478616543767
855, "Yonni"-"0", 33239, 178.415134837592
856, "Ukla"-"0", 14478, 178.385334071702
857, "Dpddouglass"-"0", 17140, 178.349770650515
858, "Pulsout"-"0", 8363, 178.272758372425
859, "Mr. Spock"-"0", 3090, 178.243071028047
860, "SpookyJuice"-"0", 18858, 178.220703003568
861, "HoboPope"-"0", 19215, 178.182596888251
862, "tomob1"-"0", 30017, 178.114784076561
863, "diegohb"-"0", 3268, 177.954198655585
864, "Cunning Fox"-"0", 24490, 177.845580306926
865, "prober77"-"0", 4213, 177.810964822146
866, "Havok"-"0", 13102, 177.721968731626
867, "BrightEyes"-"0", 12766, 177.708710047766
868, "dvp834"-"0", 32230, 177.655132684122
869, "SirLoseALot"-"0", 16002, 177.653767035833
870, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
871, "L4P1D4"-"0", 21126, 177.605587033088
872, "ngs109"-"0", 7510, 177.60223020994
873, "samboland"-"0", 36503, 177.593584847242
874, "karlos"-"0", 21915, 177.530275640797
875, "Kind.of.slow"-"0", 31546, 177.518083372412
876, "Sideshow"-"0", 26019, 177.479876930779
877, "kiwisauce"-"0", 6417, 177.472888852144
878, "kaner406"-"0", 8411, 177.452310026434
879, "BBanner"-"0", 20491, 177.401750229665
880, "cerbere200"-"0", 17833, 177.38354473212
881, "velocity"-"0", 39432, 177.3611822781
882, "dolorez"-"0", 8240, 177.194682512396
883, "stoni90"-"0", 1967, 177.189718473888
884, "Bene Gesserit"-"0", 38460, 177.184847579216
885, "costa"-"0", 23622, 177.121753072788
886, "valoishapsburg"-"0", 6535, 177.043885910246
887, "Sirius"-"0", 28908, 177.033289079677
888, "LDiavolo"-"0", 22685, 177.000060334199
889, "Cassiodorus"-"0", 19958, 176.991189089874
890, "Rakari"-"0", 4072, 176.981905960663
891, "d3stroy3r"-"0", 34563, 176.885395998804
892, "dipplayer2004"-"0", 36056, 176.812656352833
893, "jeromeblack"-"0", 21206, 176.78347673276
894, "og11"-"0", 22453, 176.765248901836
895, "Zalyana"-"0", 995, 176.726177518824
896, "Don Corleone"-"0", 17814, 176.607257132056
897, "Ayreon"-"0", 21834, 176.580673842526
898, "Corwin"-"0", 19452, 176.464252393394
899, "Talus Proteus"-"0", 7632, 176.447567389893
900, "your majesty"-"0", 978, 176.422130813834
901, "Writhdar"-"0", 800, 176.356949476823
902, "davatk"-"0", 13177, 176.261896317087
903, "Antok"-"0", 23215, 176.169799493291
904, "Desert Rat"-"0", 6469, 175.935761409359
905, "redheadheroine"-"0", 34657, 175.814234376179
906, "Horizon"-"0", 2167, 175.783505148061
907, "oenoneablaze"-"0", 36513, 175.783182187155
908, "MiscellaneousBiscuit"-"0", 34873, 175.676583773898
909, "Elleynn"-"0", 19578, 175.597232084576
910, "redhouse1938"-"0", 37223, 175.583085855004
911, "MonsterMatt"-"0", 8526, 175.547533858366
912, "dukewilliam"-"0", 3194, 175.44664569471
913, "general"-"0", 10093, 175.342011861228
914, "Vanek26"-"0", 6195, 175.3090609925
915, "flyguy128"-"0", 33393, 175.170156653937
916, "Not_Kevin"-"0", 39367, 175.100652793013
917, "dwburke"-"0", 20581, 175.080541017075
918, "Celley"-"0", 10992, 175.074988481899
919, "Valix"-"0", 25981, 175.05037501106
920, "ballhog"-"0", 10592, 175.029144885513
921, "Ruohan"-"0", 7977, 174.912333212516
922, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
923, "Sirch"-"0", 2472, 174.78617576048
924, "Pecks73"-"0", 5021, 174.776168010087
925, "DonXavier"-"0", 11365, 174.527280312734
926, "feek"-"0", 27776, 174.522058725675
927, "Scipio76"-"0", 15077, 174.520163058692
928, "SirVival"-"0", 20401, 174.310503049297
929, "Captain Canuck"-"0", 10983, 174.292341494254
930, "ldrut"-"0", 6903, 174.287625028565
931, "mccoyspace"-"0", 2385, 174.281907883597
932, "Mikeburk"-"0", 12038, 174.239767653582
933, "Marti the Bruce"-"0", 37175, 174.093567112842
934, "CountArach"-"0", 1711, 174.012175442454
935, "Chest Rockwell"-"0", 16752, 173.992172828973
936, "Shisuren"-"0", 3633, 173.980111986177
937, "joshbeaudette"-"0", 20500, 173.895766984607
938, "ednos"-"0", 4990, 173.860998176852
939, "nomoney"-"0", 14653, 173.728322487009
940, "ExPlotte-Ation"-"0", 36952, 173.705755823309
941, "iamtom"-"0", 8471, 173.638627982476
942, "swainey2010"-"1", 24637, 173.632981649099
943, "Vash"-"0", 993, 173.61122487392
944, "The Mystery Machine"-"0", 36450, 173.431169723791
945, "22.rhathaway"-"0", 21472, 173.419604495853
946, "bh"-"0", 13076, 173.415675302088
947, "baggs"-"0", 38874, 173.164185888344
948, "mittag"-"0", 13007, 173.069520914974
949, "Winterreise"-"0", 32465, 173.008699878733
950, "Shelby"-"0", 11036, 172.974942117994
951, "dbrandao"-"0", 1906, 172.917352888282
952, "TheClark"-"0", 8292, 172.890191592907
953, "Baquack"-"0", 10024, 172.761747395727
954, "fedaykin42"-"0", 32090, 172.550969696555
955, "DumbDrummer"-"0", 2361, 172.507580446223
956, "ioan"-"0", 9149, 172.392505010105
957, "Hackibert"-"0", 14274, 172.358165660854
958, "Newmunich"-"0", 32040, 172.22824460142
959, "Zenetar"-"0", 34058, 172.115245238325
960, "Caos Organizado"-"0", 10327, 172.114046631115
961, "Toby Bartels"-"0", 12201, 172.002307068821
962, "Sebastinovich"-"0", 23624, 171.933360668697
963, "GumboGino"-"0", 3287, 171.745052564625
964, "ungaro"-"0", 10400, 171.743161739523
965, "Sneaky Vinny"-"0", 22777, 171.730235647042
966, "I == G-Sim"-"0", 22545, 171.54331339681
967, "KoBorg"-"0", 19096, 171.469403803682
968, "jagdplayer"-"0", 19218, 171.459969702894
969, "drzli"-"0", 1141, 171.431879219235
970, "mstyckie"-"0", 36323, 171.381038471553
971, "Macavenger"-"0", 16223, 171.356105747053
972, "Tombozo"-"0", 23153, 171.200256772843
973, "HeyYou"-"0", 25831, 171.187555029235
974, "Gotcha"-"0", 29077, 171.121207306847
975, "xpedior"-"0", 31495, 171.054262985184
976, "wutangimperium"-"0", 39335, 170.966175045571
977, "Ibu-Hirsch"-"0", 15973, 170.877797324411
978, "OpenClickSip"-"0", 1948, 170.806814687913
979, "Eklade"-"0", 24493, 170.772141932001
980, "moskowitz"-"0", 25116, 170.631451567762
981, "angstpuppet"-"0", 5504, 170.63037504577
982, "PettyOfficer117"-"1", 24780, 170.183441571977
983, "Corn - FTW"-"0", 23439, 170.154152798363
984, "ericyu"-"0", 4642, 170.104425359401
985, "Bigmac3000lbs"-"0", 34556, 170.072681411536
986, "Linkoura"-"1", 9705, 169.985379009736
987, "LammeFrans"-"0", 22459, 169.974655293986
988, "bbdaniels"-"0", 19104, 169.934172285368
989, "Bestfriendamigo"-"0", 19601, 169.794789067392
990, "jquirk"-"0", 20836, 169.707973012221
991, "Ges"-"0", 28017, 169.67677780332
992, "MattG"-"0", 30583, 169.651316070912
993, "diplomat1889"-"0", 17711, 169.578774390536
994, "rohnin1"-"0", 1119, 169.558355283263
995, "saradomian"-"0", 3363, 169.435333564679
996, "zoofie"-"0", 16745, 169.406492691532
