Rank, Player, PlayerID, Peak Ghost Rating
557, "Litsch"-"0", 76996, 246.212571459587
558, "nniewold"-"0", 45112, 245.824502135568
559, "wpfieps"-"0", 36975, 245.81505882793
560, "Deinodon"-"0", 69890, 245.754279688928
561, "snorky"-"0", 40147, 245.590239830552
562, "Jeff Kuta"-"0", 63124, 245.587375234181
563, "NevilleChamberlain"-"0", 6800, 245.471497413499
564, "Dassarri"-"0", 42732, 245.353007320891
565, "Sys_Error"-"0", 18462, 245.331945315084
566, "Ar Jack"-"0", 54196, 245.321470252811
567, "ashleygirl"-"0", 22956, 245.033016050578
568, "General Maximus"-"0", 15777, 244.693360827915
569, "TheMarauder"-"0", 72218, 244.676752297076
570, "BenK"-"0", 45411, 244.585563953257
571, "baron von weber"-"0", 12720, 244.274899295205
572, "KingKongKill"-"0", 24549, 244.23352109392
573, "Mr Sir"-"0", 25919, 244.148002588447
574, "Strauss"-"0", 48922, 243.973605591988
575, "vamosrammstein"-"0", 11508, 243.95780145586
576, "Miguel1612"-"0", 67676, 243.957263961848
577, "nide1225"-"0", 71946, 243.895281145761
578, "Matticus13"-"0", 76139, 243.854466016363
579, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
580, "Poozer"-"0", 15409, 243.664238177556
581, "pastoralan"-"0", 22820, 243.603389379449
582, "Tantrum"-"0", 72322, 243.571615931814
583, "Freakisharm"-"0", 10411, 243.494730212323
584, "trip"-"0", 11231, 243.262494742577
585, "TheGreatWarrior"-"0", 60075, 243.132947740161
586, "wogboy"-"0", 28232, 243.103628528519
587, "Razz"-"0", 3634, 243.082859125888
588, "AgentF"-"0", 20711, 243.082250216568
589, "teflon"-"0", 13430, 243.054289337954
590, "doofman"-"0", 19705, 242.627722517842
591, "TheMinisterOfWar"-"0", 48609, 242.573232988154
592, "Rommeltastic"-"0", 11561, 242.397276143393
593, "h0lein0ne"-"0", 15934, 242.261371254291
594, "gingerbenjamin"-"0", 10547, 242.001860430199
595, "BrianOfBoru"-"0", 28662, 241.835628457395
596, "fraushai"-"0", 4792, 241.487749578031
597, "NickThompson"-"0", 54320, 241.485967968577
598, "BananaFang"-"0", 19363, 241.435222999462
599, "Rubetok"-"0", 20945, 241.318920510587
600, "snafuthai"-"0", 23978, 241.241208716831
601, "ferrelic"-"0", 40587, 241.214943587423
602, "azteca"-"0", 15200, 241.21090770418
603, "Mujus"-"0", 23613, 241.190639400355
604, "snappy173"-"0", 22952, 241.149269060547
605, "Condescension"-"1", 81960, 241.055986453051
606, "Duncandog"-"0", 61822, 240.902351385026
607, "jpribe"-"0", 33408, 240.721336068267
608, "Middelfart"-"0", 69523, 240.487822209541
609, "Civil Disorder!!!"-"0", 12986, 240.388284021414
610, "Captain Tomorrow"-"0", 65287, 240.15894339291
611, "orathaic"-"0", 5147, 240.117519483043
612, "Dharmaton"-"0", 17326, 240.069300151841
613, "Masf"-"0", 34789, 239.969709313938
614, "WarMaster7"-"0", 10930, 239.751834947289
615, "CFalcon"-"0", 25128, 239.705778157918
616, "Rooster Man"-"1", 18450, 239.457604366616
617, "willdip"-"0", 43144, 239.342559446425
618, "00matthew2000"-"0", 65104, 239.27588318414
619, "Batmankills"-"0", 39020, 239.095249818192
620, "curupira"-"0", 62920, 239.078298283319
621, "The Conquerer"-"1", 15995, 239.052156808235
622, "NKcell"-"1", 43936, 239.024343756683
623, "TooCoolSunday"-"0", 66358, 238.935681733453
624, "svkrIs"-"0", 83933, 238.878399501207
625, "tedwmoeller"-"0", 48877, 238.866826174051
626, "Karkand"-"0", 3136, 238.85188260271
627, "Hibiskiss"-"0", 14872, 238.845407430752
628, "Bamawhite"-"0", 69549, 238.747519843467
629, "chipo"-"0", 87214, 238.720847953619
630, "Havoc "-"0", 11628, 238.4466265938
631, "apathetec"-"0", 69774, 237.903827361688
632, "Stressedlines"-"0", 38459, 237.803890317607
633, "Onar"-"0", 11961, 237.760205736254
634, "CroakandDagger"-"0", 89255, 237.759635812159
635, "scagga"-"0", 10052, 237.694387158157
636, "ChoosyBeggar"-"0", 81956, 237.541586300293
637, "eskel96"-"0", 43510, 237.53473721989
638, "Werner"-"0", 9781, 237.210609207286
639, "gameover"-"0", 1990, 237.142241510082
640, "SparT"-"0", 31778, 236.825572371104
641, "SunZi"-"0", 19506, 236.816480640393
642, "ChippeRock"-"0", 71273, 236.744689255243
643, "xfile8888"-"0", 6937, 236.546543754936
644, "rojo"-"0", 12595, 236.530319617724
645, "SohDjinn"-"0", 17679, 236.32445331476
646, "joelmacdonalddd"-"0", 95364, 236.104565760342
647, "Lucky"-"0", 12520, 236.018987517677
648, "BismarckAlive"-"0", 73563, 235.88299188757
649, "Macrado"-"0", 19106, 235.849007068456
650, "TheDemolishedMan"-"0", 27698, 235.844353047738
651, "Talisker"-"1", 31789, 235.770673581948
652, "Corkers101"-"0", 62058, 235.667626319355
653, "Wombat"-"0", 3257, 235.633400555504
654, "Herr Oberst"-"0", 21693, 235.506993815609
655, "principians"-"0", 28666, 235.351728131515
656, "Stany"-"0", 20755, 235.31769718805
657, "Subotai45"-"0", 67613, 235.224990477749
658, "shadowbanana"-"1", 39463, 235.047915073818
659, "AlexNesta"-"0", 19901, 234.998532106713
660, "chuyelchulo"-"0", 25394, 234.928388250314
661, "Jenny"-"0", 9073, 234.865530486197
662, "VaderRules"-"0", 77331, 234.835211963583
663, "chillidog"-"1", 20329, 234.798251515914
664, "MajorFopa"-"0", 5857, 234.62616121533
665, "Morandini"-"0", 15443, 234.603012862452
666, "Kenyanbaka"-"0", 78669, 234.544641726164
667, "apem8"-"0", 25213, 234.31417003704
668, "Asher Powers"-"1", 29645, 234.204226310626
669, "adriens95"-"0", 47112, 234.177326024029
670, "Ritmo"-"0", 46698, 234.062590302569
671, "timdamage "-"0", 24870, 234.029188905493
672, "ava2790"-"0", 7135, 234.007203453482
673, "Mr_rb"-"0", 38432, 234.000165077787
674, "undef"-"0", 429, 233.84837682131
675, "Maniac "-"0", 7249, 233.778691668214
676, "VIOLA"-"0", 3362, 233.665637632264
677, "Kaiasian"-"0", 28248, 233.549524275451
678, "Paulsalomon27"-"0", 19107, 233.435035999033
679, "Jerkface"-"0", 4699, 233.194579962689
680, "jimgov"-"0", 21601, 232.946550009095
681, "mtidwell04"-"0", 17313, 232.888122842758
682, "po"-"0", 66018, 232.661864515925
683, "Luke Miller"-"0", 47819, 232.623453037381
684, "woody"-"0", 28803, 232.606564390427
685, "wiggin"-"0", 14026, 232.484058990663
686, "pasquaaa"-"0", 75273, 232.456975515649
687, "snowy801"-"0", 82888, 232.276905875229
688, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
689, "Olive Branch"-"0", 33399, 232.015039217967
690, "Bene Gesserit"-"0", 38460, 231.821805645204
691, "velocity"-"0", 39432, 231.667688947693
692, "Parallelopiped"-"0", 17575, 231.606773799581
693, "Ursa"-"0", 7276, 231.468323317521
694, "silentclock"-"0", 31468, 231.328937880803
695, "vexlord"-"0", 16308, 231.298832736238
696, "Acosmist"-"1", 17141, 231.134251579543
697, "Philalethes"-"0", 24024, 231.100750046894
698, "bozotheclown"-"0", 11401, 231.076967032188
699, "KingKahn"-"1", 10791, 230.694496179202
700, "Field-Marshal Forty"-"0", 29675, 230.503786561783
701, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
702, "Mr A"-"0", 39072, 230.05719672903
703, "Alfa"-"0", 1026, 229.80810237156
704, "stvmike"-"0", 17433, 229.755697620328
705, "MajorMitchell"-"0", 17473, 229.678552249962
706, "Veers"-"0", 51015, 229.352380424507
707, "mattsh"-"0", 40809, 229.248659159203
708, "VegHeadMoby"-"0", 7022, 229.187281319175
709, "cteno4"-"0", 5740, 229.071430447129
710, "Sintheros"-"0", 71579, 229.058266203795
711, "Yaniv"-"0", 7728, 228.968276712128
712, "Old campaigner"-"0", 29823, 228.784316238213
713, "yebellz"-"0", 738, 228.660845609233
714, "MexicoSlim"-"0", 16931, 228.594862789933
715, "diplomat554"-"0", 25161, 228.523515619135
716, "ARNESEN"-"0", 73471, 228.49424918837
717, "Boldvaman"-"0", 58287, 228.449219938786
718, "CarlVonClausewitz"-"1", 80576, 228.369571930137
719, "palesman"-"0", 21799, 228.362635522122
720, "Lowell"-"1", 32800, 228.292389400644
721, "Culle"-"0", 27199, 228.22566506946
722, "gspatton"-"0", 22843, 228.106918830834
723, "Numbat"-"0", 51946, 227.97206138952
724, "markradar29"-"0", 84734, 227.937508848258
725, "Creigh"-"0", 38383, 227.779610281262
726, "Mauldinado"-"0", 19544, 227.728957991363
727, "joshbeaudette"-"0", 20500, 227.654535242398
728, "Nephthys"-"0", 86802, 227.630803246517
729, "wise_man"-"0", 71560, 227.489406345612
730, "JECE"-"0", 17421, 227.37667978706
731, "gordonpup"-"0", 9016, 227.316531224112
732, "Hooverhurdle"-"1", 38853, 227.204614026779
733, "sgt.bigcox"-"1", 21108, 227.18612868944
734, "slypups"-"0", 81525, 227.082577304467
735, "chenf"-"0", 31945, 226.98489950309
736, "Alan3"-"0", 5001, 226.882834908576
737, "mansea"-"1", 4239, 226.853758390083
738, "oneandonly"-"0", 1474, 226.759373136159
739, "KaiserWilly"-"0", 24257, 226.617751164652
740, "Valtalon"-"0", 87405, 226.601078826733
741, "Stupendous Man"-"1", 20970, 226.579728986928
742, "Newmunich"-"0", 32040, 226.320737096419
743, "thewonderllama"-"0", 3013, 226.212575633524
744, "xcad"-"0", 18094, 226.211610156662
745, "SunRa"-"0", 53062, 226.172365563909
746, "horatio"-"0", 6072, 226.16137931947
747, "LordoftheFlies"-"0", 74616, 225.988523143375
748, "DollyDagger"-"1", 7559, 225.92271377151
749, "KY2014"-"0", 64979, 225.915573024617
750, "rlsmith47"-"0", 31696, 225.901341443198
751, "JEccles"-"0", 14128, 225.752209138224
752, "sllippi"-"0", 20087, 225.616920873317
753, "TheFlyingBoat"-"1", 34168, 225.595534556645
754, "kreilly89"-"0", 14185, 225.571682101562
755, "Alqazar"-"0", 11395, 225.442924714047
756, "Balki Bartokomous"-"0", 70552, 225.343487656973
757, "Zeus68"-"0", 15854, 225.343023953458
758, "pitlak"-"0", 33621, 225.153769401059
759, "kitsyprime"-"0", 51970, 225.124124736559
760, "rosaville"-"0", 40481, 224.906335082204
761, "Kainer"-"0", 12444, 224.895775745867
762, "RampantLion"-"0", 5649, 224.887296696309
763, "Aoroth"-"0", 50463, 224.862265239011
764, "Sarge"-"0", 4593, 224.546818672991
765, "thatonekid"-"1", 32892, 224.36995587689
766, "Geofram"-"0", 14799, 224.327294424106
767, "Running man"-"1", 4613, 224.313026264922
768, "BlackbeardReborn"-"0", 12043, 224.256597584451
769, "thisisntme"-"0", 97444, 224.213379773289
770, "discordia"-"0", 29674, 224.132042912772
771, "Valathorn"-"0", 3660, 224.078935458788
772, "DeathKorps"-"0", 19899, 223.936000514925
773, "infinitybutts69"-"0", 74738, 223.811279399411
774, "maddotter"-"0", 74366, 223.7940857908
775, "stephan"-"0", 10260, 223.733320912732
776, "bc2000"-"0", 2663, 223.730533477847
777, "TooTrueToBeGood"-"0", 27112, 223.679957912243
778, "wee_alex"-"0", 10648, 223.661665419832
779, "damo72"-"1", 6094, 223.62657876831
780, "Obscurity"-"0", 13217, 223.508783506036
781, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
782, "arrakis"-"0", 67309, 223.316926897072
783, "RStar43"-"0", 24482, 223.216358739719
784, "positron"-"0", 4391, 223.21594172807
785, "JPS"-"0", 68102, 223.093465684946
786, "Prince2"-"0", 7930, 222.952611692689
787, "thamrick"-"0", 68904, 222.818575003973
788, "kislikd"-"0", 28474, 222.756560705782
789, "masterninja"-"1", 19730, 222.613525775709
790, "jasoncollins"-"0", 14160, 222.492420348821
791, "General_Ireland"-"0", 8081, 222.421736278075
792, "kolotoure"-"0", 18381, 222.312894036291
793, "kapuczino"-"0", 29929, 222.196444114082
794, "jeesh"-"0", 8133, 222.071554390503
795, "caesar101dog"-"1", 15955, 221.966068357291
796, "whaskell"-"0", 41053, 221.83613520956
797, "john//"-"0", 90086, 221.785532601307
798, "Krakenator"-"0", 73769, 221.742088556976
799, "eaglesfan642"-"1", 24401, 221.72013136767
800, "Survion"-"0", 39487, 221.522034052663
801, "KangtheConquerer"-"0", 72696, 221.520425908383
802, "chass"-"0", 49280, 221.453986049208
803, "Venomous Sheep"-"0", 21717, 221.426637756873
804, "Rylanzor"-"0", 58645, 221.375001152059
805, "E-Town"-"0", 12645, 221.363833481049
806, "Dreadnought "-"0", 18439, 221.353342779207
807, "fastspawn"-"0", 1230, 221.12813066088
808, "WolfsBane626"-"0", 81562, 221.071598688165
809, "himethisisme"-"0", 12281, 220.992211768941
810, "Raptor"-"1", 24001, 220.835710322843
811, "2slick"-"0", 7540, 220.834335768671
812, "mgm1111"-"0", 26715, 220.795893186696
813, "splee"-"0", 4793, 220.462031993544
814, "Alvar81"-"0", 10902, 220.390438776259
815, "Elinarius"-"0", 70940, 220.30750411087
816, "IBethune"-"0", 6118, 219.647229371224
817, "Lord_Kris"-"0", 25629, 219.596899981524
818, "Bayclown"-"0", 58826, 219.572496227767
819, "Tiger44"-"0", 31941, 219.483325450445
820, "rocketman24"-"0", 65819, 219.481704917066
821, "noahdevlin"-"0", 1285, 219.426304894155
822, "-dragon-"-"0", 15497, 219.298059780773
823, "TartaDeQueso"-"0", 75671, 219.221659606655
824, "billb"-"0", 26606, 219.054819829223
825, "tmal"-"0", 58432, 218.766801774277
826, "LStravaganz"-"0", 51511, 218.742026109865
827, "DangerDave"-"1", 9785, 218.599024986168
828, "alokomot"-"0", 30472, 218.5694294531
829, "Stukus"-"0", 14373, 218.458181597696
830, "dr. octagonapus"-"0", 40015, 218.447673754965
831, "Thomas Olai"-"0", 49053, 218.403812115515
832, "NiccoloM"-"0", 24337, 218.387538498831
833, "RaG"-"0", 81021, 218.262735325585
834, "urallLESBlANS"-"1", 10619, 218.248416690229
835, "gomey"-"0", 5608, 218.228000610421
836, "mac"-"0", 8441, 218.134218315282
837, "DNA117"-"0", 4026, 218.076085384268
838, "erik8asandwich"-"0", 40606, 218.071680071587
839, "BornAgainGamer"-"0", 11806, 218.05386581059
840, "JaimeR"-"0", 64209, 217.862704274205
841, "MATV1701"-"0", 4228, 217.792505423284
842, "Bananenrepublikaner"-"0", 18818, 217.762571114476
843, "Wusti"-"0", 37752, 217.630812978355
844, "ChrisVis"-"0", 24820, 217.613550963974
845, "Rossbury21"-"0", 25217, 217.485055664824
846, "Tharuk"-"0", 81155, 217.479942532554
847, "Quexut"-"0", 76395, 217.457394718877
848, "TrPrado"-"0", 61599, 217.368624439366
849, "can1002"-"0", 21453, 217.283248377794
850, "civwarbuff"-"0", 63986, 217.241852890529
851, "arj11"-"0", 80053, 217.186265190206
852, "Utom"-"0", 43908, 217.054913921515
853, "Albatard"-"1", 10042, 217.022196811804
854, "Pug"-"0", 14121, 216.950900493774
855, "sunkka"-"0", 17926, 216.792342485346
856, "Pandarsenic"-"0", 9227, 216.60196876383
857, "Zybodia"-"0", 22224, 216.299231698004
858, "Ichthys"-"0", 10320, 216.18256170667
859, "Red Squirrel"-"0", 15389, 216.174187143993
860, "KJeffrey12"-"0", 50373, 216.089769179403
861, "JMB22"-"0", 53670, 215.943846939088
862, "Halt"-"0", 48876, 215.929628589903
863, "Mr Smith"-"0", 35705, 215.901003715371
864, "indianajones"-"0", 25159, 215.816944060593
865, "Hyperion"-"0", 40052, 215.787948069867
866, "xcurlyxfries"-"1", 9247, 215.774670528752
867, "micha"-"0", 75625, 215.664336614196
868, "Brankl"-"0", 69576, 215.583690563977
869, "SmartGuy"-"0", 33391, 215.561902401527
870, "fiedler"-"0", 28520, 215.522467104246
871, "jollycream"-"0", 101080, 215.404366667949
872, "mendax"-"0", 51323, 215.391652707044
873, "Kofi1066"-"0", 61143, 215.320749372943
874, "Biddis"-"0", 15146, 215.299944412168
875, "JesusPetry"-"0", 14773, 215.213893277211
876, "Mayonaisepot"-"0", 52849, 215.037426174203
877, "coperny14"-"0", 26303, 215.026091912221
878, "Blackheath Wanderer"-"1", 5389, 214.986056916297
879, "shigzeo"-"0", 39718, 214.940997279277
880, "mpotrzeboski"-"0", 34599, 214.859057563288
881, "nikhil"-"0", 70313, 214.85024772455
882, "Drummer Man"-"0", 70404, 214.836060226869
883, "Gobbledydook"-"0", 3552, 214.834095359191
884, "Beavertails"-"0", 15301, 214.670799987173
885, "mel1980"-"1", 21348, 214.660502023827
886, "mdp377"-"0", 74482, 214.601723168971
887, "Lukan"-"0", 72712, 214.361063491719
888, "Yakoska"-"0", 21093, 214.128540234823
889, "SandgooseXXI"-"0", 62175, 214.072032409947
890, "KingRat"-"0", 2156, 213.89972180716
891, "Verming"-"0", 82875, 213.806855765776
892, "Iavid"-"0", 13163, 213.797131021667
893, "ktprado"-"0", 49387, 213.773942320105
894, "ouhaoran"-"0", 45882, 213.712510598406
895, "sceptic_ka"-"0", 6732, 213.523871823353
896, "noviscus"-"0", 25578, 213.460472097983
897, "schmidt96"-"0", 41474, 213.400233280181
898, "AverageWhiteBoy"-"0", 31367, 213.303120388741
899, "Froctal"-"0", 31805, 213.169731849602
900, "mcorr"-"0", 25093, 213.126975923166
901, "Chatnoir"-"0", 59934, 213.110929888376
902, "khagan"-"0", 26556, 212.981637224583
903, "sirKristof"-"0", 12733, 212.964920741685
904, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
905, "snackattack"-"0", 34226, 212.888286748101
906, "diegobarcos"-"0", 7613, 212.635811692357
907, "foodcoats"-"0", 86734, 212.584354005547
908, "Clownie"-"0", 80737, 212.472858164278
909, "Dan-i-Am 88"-"0", 22155, 212.405009698436
910, "grumbledook"-"0", 16976, 212.201170630103
911, "ivarssi"-"0", 85351, 212.041302022062
912, "Rocky"-"0", 9611, 211.97409250228
913, "waweet"-"0", 5490, 211.824648734475
914, "Treebeard_flo"-"0", 77557, 211.79689092521
915, "notoriousmjf"-"1", 19366, 211.74737994508
916, "Panthers"-"0", 14345, 211.673274865102
917, "yayager"-"0", 26491, 211.615202024606
918, "El_Perro_Artero"-"0", 3416, 211.602662472485
919, "The Mahatma"-"0", 1672, 211.597747449769
920, "Ironman"-"1", 18493, 211.486923120794
921, "SantaClausowitz"-"0", 2497, 211.159366143164
922, "manbeerpig"-"0", 34400, 211.040572304575
923, "Marca"-"0", 13606, 210.952434490105
924, "May"-"0", 39912, 210.941376360027
925, "Chiropractisopher"-"0", 4205, 210.912045654521
926, "Sulram"-"0", 61512, 210.886544783073
927, "xcmatt"-"0", 23191, 210.68675491674
928, "ChadDC"-"0", 36620, 210.633376409763
929, "LammeFrans"-"0", 22459, 210.626646738362
930, "Norman Conquest"-"0", 58421, 210.625014492058
931, "Arminius"-"0", 42703, 210.479146181528
932, "desdemona22"-"0", 20793, 210.239404458122
933, "heythere"-"0", 4697, 210.196542201651
934, "Elleynn"-"0", 19578, 210.018458518113
935, "Zxylon"-"1", 1207, 209.886744603543
936, "NancyM333"-"0", 67966, 209.876954053443
937, "mr.crispy"-"1", 33147, 209.854714613823
938, "OuFeRRaT"-"0", 61218, 209.564102552548
939, "panagiotis1285"-"0", 31148, 209.559998912633
940, "Leif_Syverson"-"0", 13227, 209.559086198895
941, "SlkySmoothOtter"-"0", 1737, 209.558217163453
942, "SBKing"-"0", 5016, 209.290739033165
943, "Labond"-"0", 3644, 209.227087198361
944, "coffeebean"-"0", 27220, 209.214528869929
945, "JetJaguar"-"0", 27816, 209.054238475971
946, "steve3373"-"0", 19365, 209.05194232276
947, "WolfpackCorey"-"0", 82186, 208.938557133932
948, "ddenney1211"-"0", 80930, 208.866364996612
949, "Cecil Lizard"-"0", 18884, 208.818252528745
950, "Locke"-"0", 891, 208.745639286664
951, "Iggy"-"0", 18003, 208.722977728908
952, "Reventlov"-"0", 14239, 208.665454311575
953, "MakTub"-"0", 51868, 208.628329804332
954, "Wilhelm2"-"0", 49555, 208.548319025007
955, "redells"-"0", 16628, 208.433803942412
956, "dannysparkes"-"0", 50402, 208.308992425945
957, "Chesney"-"0", 95217, 208.198903084852
958, "AgentM"-"0", 76783, 207.999256619135
959, "The Prussian"-"1", 25814, 207.953720886669
960, "Syrox"-"0", 5058, 207.774856024276
961, "blablabla"-"0", 28143, 207.734371608746
962, "hanker"-"0", 1358, 207.73238738849
963, "JenkinsCh"-"1", 75529, 207.722356043515
964, "semipro"-"0", 36650, 207.69405758909
965, "AvantGuard"-"1", 27479, 207.641437091645
966, "Nykov"-"0", 70150, 207.619870485952
967, "Harm0ni"-"0", 59645, 207.580030616761
968, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
969, "Favio"-"0", 28575, 207.499589572214
970, "Ricsno"-"0", 47945, 207.461780164002
971, "Drenai Druss"-"0", 9170, 207.448414546194
972, "ThaHunters"-"0", 43095, 207.434643068277
973, "pill"-"0", 51516, 207.270412695576
974, "malo"-"0", 22547, 207.028796913142
975, "defiant"-"0", 8273, 207.00649052442
976, "Lord Bolton"-"0", 71529, 206.986062376264
977, "VaNylla"-"0", 71451, 206.877872411069
978, "spyman"-"0", 8237, 206.695643628245
979, "Watson"-"0", 49617, 206.66020707932
980, "Otto von Boris"-"0", 9222, 206.508150867057
981, "Beaumax"-"0", 30126, 206.495483057173
982, "TrustMe"-"0", 23878, 206.48457827311
983, "orange.toaster"-"0", 11466, 206.450360533986
984, "danielza"-"0", 50971, 206.247142888651
985, "Moa"-"0", 53715, 206.232075072323
986, "Furor"-"0", 17264, 205.972354617869
987, "Diplomat33"-"0", 37465, 205.877854499697
988, "Pipe"-"0", 13505, 205.767326069525
989, "P-man"-"0", 26253, 205.581884566635
990, "Yakulu"-"0", 5162, 205.489352877541
991, "keeper0018"-"0", 2747, 205.430828716448
992, "Espi"-"0", 66823, 205.364413701527
993, "octopus_seppuku"-"0", 37097, 205.330907166015
