Rank, Player, PlayerID, Peak Ghost Rating
58429, "Blanco"-"0", 49130, 100
58430, "inhei"-"0", 49131, 100
58436, "HalfCourt45"-"0", 49142, 100
58437, "blah123"-"1", 49144, 100
58438, "santaclaus123"-"1", 49146, 100
58440, "blah123321"-"1", 49148, 100
58449, "Don_Diego"-"0", 49157, 100
58451, "Balthazar"-"1", 49159, 100
58456, "SnowPony"-"0", 49166, 100
58457, "Amadeus Lau"-"1", 49168, 100
58459, "Suleiman the Magnificent"-"0", 49171, 100
58461, "TurkishEmpire"-"1", 49173, 100
58462, "Turkishhh"-"1", 49176, 100
58463, "ratonatropellao"-"0", 49177, 100
58464, "GlobOne"-"0", 49178, 100
58467, "BigMacDaddy"-"0", 49183, 100
58471, "Deleuzean"-"0", 49188, 100
58472, "solomanis"-"1", 49190, 100
58478, "habib5623"-"0", 49196, 100
58479, "alsokevin"-"0", 49197, 100
58482, "Tara-Mandil"-"0", 49200, 100
58484, "Colonel Saloh Cin"-"0", 49202, 100
58485, "Thesqueezeheist"-"0", 49203, 100
58486, "Sir Squiggy Scott"-"0", 49204, 100
58488, "Dwaxe"-"0", 49206, 100
58489, "stratagieking"-"0", 49208, 100
58490, "wub"-"0", 49209, 100
58492, "Lessi"-"0", 49212, 100
58494, "merenk9117"-"0", 49214, 100
58501, "mapper"-"0", 49224, 100
58507, "Rubik"-"0", 49231, 100
58509, "Peter15"-"0", 49233, 100
58510, "bbqmo"-"0", 49234, 100
58513, "Galapagos"-"1", 49237, 100
58515, "Dreaming Boss"-"0", 49240, 100
58518, "Nighthood"-"0", 49244, 100
58520, "Reilock"-"0", 49248, 100
58525, "Freesquare"-"0", 49256, 100
58533, "Kunabi"-"0", 49269, 100
58536, "ChetWalters"-"0", 49272, 100
58537, "leeto"-"0", 49273, 100
58543, "Nhoj"-"0", 49282, 100
58544, "beast55"-"0", 49283, 100
58546, "djtadam"-"0", 49287, 100
58554, "Mrbeans"-"0", 49297, 100
58555, "Buzbyt"-"0", 49298, 100
58557, "morgolor"-"0", 49300, 100
58558, "Bdthemag"-"0", 49301, 100
58560, "johnson94"-"0", 49303, 100
58561, "knuckle buster69"-"0", 49304, 100
58563, "lewis_king"-"0", 49306, 100
58573, "Zeta Two"-"0", 49316, 100
58575, "JustAPlayer"-"0", 49318, 100
58578, "Juvenalis"-"0", 49322, 100
58579, "pkeeven"-"0", 49323, 100
58585, "Retribution"-"1", 49329, 100
58592, "VampiRos"-"0", 49336, 100
58594, "batbeetje45"-"0", 49338, 100
58598, "dontworrybedoc"-"0", 49343, 100
58601, "Kritiker"-"0", 49347, 100
58602, "Braynor"-"0", 49348, 100
58603, "Sliptrick"-"0", 49349, 100
58604, "loofafah"-"0", 49350, 100
58609, "tiiru8"-"0", 49361, 100
58612, "Telrunya"-"1", 49364, 100
58614, "Fr0gg3r"-"0", 49366, 100
58621, "Hoffsauce"-"1", 49373, 100
58626, "maggiebinge"-"0", 49378, 100
58634, "leapingturtle"-"0", 49386, 100
58643, "karlo93"-"1", 49396, 100
58648, "TKramez"-"0", 49401, 100
58653, "RealMadrid4"-"0", 49408, 100
58654, "Grzegorzu"-"0", 49409, 100
58655, "Temujin89"-"0", 49410, 100
58656, "kisiel"-"0", 49411, 100
58658, "ollie lang"-"0", 49413, 100
58660, "albertelero"-"0", 49416, 100
58666, "TheFly"-"0", 49422, 100
58667, "Rayverne"-"0", 49423, 100
58670, "rustyshackelford"-"0", 49426, 100
58672, "stilgar4202"-"0", 49428, 100
58674, "FireAndBlood"-"0", 49430, 100
58677, "ninjanate"-"0", 49435, 100
58704, "CROfighter"-"0", 49464, 100
58705, "Krawford"-"0", 49465, 100
58717, "juanxo"-"0", 49481, 100
58719, "Xunti"-"0", 49483, 100
58720, "OlivertheAlien"-"1", 49485, 100
58722, "Black Panther 44"-"1", 49487, 100
58725, "avfairbrass"-"0", 49490, 100
58729, "Ld311"-"0", 49495, 100
58730, "Dr. Fiend"-"0", 49496, 100
58735, "Azar218"-"0", 49503, 100
58737, "Omaha"-"0", 49507, 100
58739, "arelenas"-"0", 49509, 100
58741, "GhostBlack"-"0", 49511, 100
58744, "wdowney"-"0", 49515, 100
58746, "beamer"-"0", 49517, 100
58748, "Haren"-"0", 49520, 100
58749, "Ophuck"-"0", 49521, 100
58750, "Rex Dominus"-"0", 49524, 100
58755, "jeanpaulmarat"-"0", 49529, 100
58756, "Dannato"-"0", 49530, 100
58757, "Sir Pearson of Cornwall"-"0", 49531, 100
58759, "Julius Caesar Salad"-"0", 49533, 100
58760, "Borgia"-"0", 49534, 100
58762, "shicky66"-"0", 49536, 100
58763, "mferguso88"-"0", 49537, 100
58764, "Barrett"-"0", 49538, 100
58765, "SirWitan"-"0", 49539, 100
58766, "LittleNapoleon"-"1", 49540, 100
58768, "bdix"-"0", 49543, 100
58771, "Fischdose"-"1", 49546, 100
58772, "Complete Scoundrel"-"0", 49548, 100
58775, "Cowpokenhawgs"-"0", 49551, 100
58777, "Celebrimbor2017"-"1", 49553, 100
58779, "plex"-"0", 49556, 100
58780, "badcheque"-"0", 49557, 100
58781, "micelieduardo"-"0", 49558, 100
58782, "sflava"-"0", 49560, 100
58783, "At-Large Narwhal"-"0", 49561, 100
58784, "G-Town"-"0", 49563, 100
58787, "AvaSas"-"0", 49567, 100
58789, "calibur-death"-"0", 49569, 100
58790, "majorkingkong"-"0", 49570, 100
58791, "Dragonlord123"-"0", 49572, 100
58792, "TempoG"-"1", 49574, 100
58793, "MandozerTheGreat"-"0", 49576, 100
58797, "SolomonT"-"0", 49580, 100
58798, "davs12345"-"1", 49581, 100
58799, "Lycaniz"-"0", 49585, 100
58800, "MattsLand"-"0", 49588, 100
58802, "djmixerbox"-"0", 49590, 100
58803, "Mikel"-"1", 49591, 100
58807, "Glagiatorr"-"1", 49595, 100
58808, "rocknstrings"-"1", 49596, 100
58813, "Drakon"-"0", 49603, 100
58826, "abbeyk3"-"0", 49616, 100
58827, "gamer5432121"-"0", 49620, 100
58828, "SYnapse"-"1", 49621, 100
58830, "TheAntidoter"-"0", 49623, 100
58831, "111111"-"0", 49625, 100
58833, "gaeman"-"0", 49631, 100
58836, "newper"-"1", 49638, 100
58837, "Sam Wiesz Kto "-"0", 49639, 100
58838, "footballkid889"-"0", 49640, 100
58839, "larryhan320"-"0", 49641, 100
58846, "jailb8"-"0", 49648, 100
58847, "jackson5"-"0", 49649, 100
58853, "Shevshevy"-"0", 49655, 100
58855, "kalabanga"-"0", 49657, 100
58860, "CuddlyToast"-"0", 49663, 100
58861, "HolyRE"-"0", 49667, 100
58863, "TrojAzn"-"1", 49669, 100
58870, "DreadfulOptimism"-"1", 49676, 100
58872, "JoseCaaz"-"1", 49678, 100
58873, "GringoCarl"-"1", 49679, 100
58877, "eoJ"-"0", 49685, 100
58881, "keeblyyy"-"0", 49689, 100
58882, "topit"-"0", 49690, 100
58884, "C-Sharp"-"0", 49692, 100
58886, "gaia_c"-"0", 49694, 100
58887, "nella27"-"0", 49695, 100
58896, "JimmidyShmit"-"0", 49706, 100
58897, "Aikidokanavan"-"1", 49708, 100
58900, "Lucendi"-"0", 49712, 100
58902, "Matticus Finch"-"0", 49715, 100
58903, "hyexz"-"0", 49716, 100
58904, "calthediplomat"-"0", 49718, 100
58907, "kip drordy"-"0", 49721, 100
58908, "mkogel"-"0", 49723, 100
58911, "EchoAjanas"-"0", 49726, 100
58912, "19Courtney97"-"0", 49728, 100
58915, "Kevin52"-"0", 49733, 100
58917, "Trevin12"-"0", 49735, 100
58918, "jonaender"-"0", 49738, 100
58923, "cman103019"-"1", 49747, 100
58924, "Doug"-"0", 49749, 100
58925, "NoArtificialFlavors"-"0", 49750, 100
58926, "CyRevenant"-"0", 49751, 100
58927, "yingyang"-"0", 49752, 100
58929, "emporergodonearth"-"0", 49754, 100
58930, "maybecrazy"-"0", 49755, 100
58932, "Metalhed"-"0", 49757, 100
58936, "Pedro Falcao"-"0", 49763, 100
58938, "Mom's Spaghetti"-"0", 49765, 100
58942, "jalilus"-"1", 49769, 100
58944, "Santa-Claus"-"0", 49771, 100
58946, "MooseTitties"-"0", 49773, 100
58947, "Scat in the Hat"-"0", 49774, 100
58948, "Benjee"-"0", 49775, 100
58950, "gorgabal"-"0", 49779, 100
58952, "Reuben1995"-"0", 49781, 100
58956, "jonhurley"-"0", 49786, 100
58957, "gloryfades"-"0", 49787, 100
58962, "Nickbrett"-"0", 49794, 100
58967, "Elbonian"-"0", 49801, 100
58969, "Vroke"-"0", 49803, 100
58972, "Viking2077"-"1", 49806, 100
58974, "ElFurioso"-"0", 49808, 100
58975, "mimdrs"-"1", 49809, 100
58978, "PhysicsMajor"-"0", 49813, 100
58979, "garvisisgreat"-"0", 49814, 100
58981, "TheIzbot"-"1", 49816, 100
58982, "quinno"-"1", 49817, 100
58983, "Tyler "-"1", 49818, 100
58984, "onetwothree"-"0", 49820, 100
58985, "KatPane"-"0", 49821, 100
58988, "roper"-"0", 49824, 100
58989, "Xixja"-"0", 49826, 100
58990, "mikaj"-"0", 49828, 100
58992, "Oscarandersen"-"0", 49830, 100
58993, "datsmileyfoo123"-"0", 49832, 100
58994, "Mickoslavia"-"0", 49833, 100
58995, "Kremnerjr"-"0", 49834, 100
58996, "Daniel712"-"0", 49835, 100
58997, "redpoemage"-"1", 49836, 100
59001, "Greenindragon"-"1", 49843, 100
59002, "KuReshtin"-"0", 49844, 100
59003, "voryzover"-"0", 49845, 100
59006, "Hansenscot"-"0", 49852, 100
59008, "Washington"-"1", 49856, 100
59010, "lingovl"-"0", 49859, 100
59011, "RAWRASWELL"-"0", 49860, 100
59012, "DBoss3"-"1", 49861, 100
59013, "galacis"-"0", 49862, 100
59014, "Skipp-y"-"0", 49865, 100
59017, "amiller2"-"0", 49868, 100
59018, "DZgroundhog"-"0", 49869, 100
59020, "ToadBarber1995"-"0", 49871, 100
59021, "ericc"-"0", 49872, 100
59022, "peetor"-"0", 49873, 100
59023, "linklee"-"0", 49874, 100
59024, "Wolfens Yu"-"0", 49875, 100
59025, "andyss129"-"0", 49876, 100
59026, "Nailo"-"0", 49877, 100
59027, "Maniac0828"-"0", 49878, 100
59028, "milloa"-"0", 49879, 100
59030, "Paisander"-"0", 49881, 100
59034, "RKragh"-"0", 49885, 100
59036, "BeastJDMs13"-"0", 49887, 100
59038, "Haddock"-"0", 49890, 100
59039, "easyfriend"-"0", 49891, 100
59040, "craggmire"-"0", 49892, 100
59043, "HopliteT"-"0", 49897, 100
59045, "The Esquire"-"0", 49899, 100
59046, "FantasyTim"-"0", 49900, 100
59047, "Duff"-"0", 49901, 100
59052, "Quix"-"0", 49906, 100
59053, "TunerSymphon"-"0", 49907, 100
59054, "NegaNote"-"0", 49908, 100
59058, "xBigxManx"-"0", 49912, 100
59060, "Augustu"-"0", 49914, 100
59061, "dwatson"-"0", 49915, 100
59065, "fionn"-"0", 49921, 100
59066, "jhzorn33"-"0", 49922, 100
59067, "zeke21703"-"0", 49923, 100
59069, "Emperor_Robert"-"1", 49925, 100
59072, "Dan the Fag"-"1", 49928, 100
59073, "Alejandrom"-"0", 49929, 100
59074, "Zeltax"-"0", 49930, 100
59075, "anonymose"-"1", 49931, 100
59077, "ottobot"-"0", 49933, 100
59080, "TsarCockDicky"-"0", 49937, 100
59081, "BigDaddyREligion"-"0", 49939, 100
59082, "miermierpantsonfire"-"0", 49940, 100
59083, "acpraider6"-"0", 49941, 100
59084, "typon"-"0", 49943, 100
59085, "dknight"-"0", 49944, 100
59086, "Tobi"-"0", 49945, 100
59087, "bkgfernando"-"0", 49947, 100
59093, "GeekDaddy"-"0", 49956, 100
59094, "jitz"-"0", 49958, 100
59095, "seven11"-"0", 49959, 100
59096, "Swampy"-"0", 49960, 100
59097, "BLTsandwich"-"0", 49961, 100
59098, "drno904"-"0", 49962, 100
59099, "Leodegarius"-"0", 49964, 100
59101, "cazorla19"-"0", 49969, 100
59104, "thatonekid2013"-"0", 49972, 100
59108, "TheCommissar"-"0", 49977, 100
59109, "muhammadak2"-"0", 49978, 100
59128, "undone"-"0", 49999, 100
59129, "KoreaAru"-"1", 50000, 100
59130, "Ghana_"-"0", 50001, 100
59131, "GCNArcher"-"0", 50002, 100
59132, "funnymirror"-"0", 50003, 100
59134, "NARCO"-"0", 50009, 100
59138, "MihaiO"-"0", 50013, 100
59142, "ladyorthetramp23"-"0", 50017, 100
59146, "Prime198"-"0", 50022, 100
59147, "Bolverk"-"0", 50024, 100
59148, "Kman905"-"0", 50025, 100
59149, "Manti Te'o's Girlfriend"-"0", 50026, 100
59151, "quantumlight"-"0", 50028, 100
59152, "PopularDemand777"-"1", 50029, 100
59153, "Hamyoface"-"0", 50030, 100
59157, "7Mato"-"0", 50038, 100
59167, "JaseGuitar"-"0", 50053, 100
59168, "Clarkey"-"0", 50054, 100
59169, "Antton"-"0", 50055, 100
59170, "majorkkevin"-"0", 50056, 100
59171, "DerpinDementia"-"0", 50059, 100
59172, "Hammerfrog"-"1", 50060, 100
59173, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
59174, "1998pengy"-"1", 50063, 100
59175, "allennis44"-"0", 50064, 100
59176, "justinf"-"0", 50066, 100
59179, "quixotecoyote"-"0", 50069, 100
59182, "alown"-"0", 50075, 100
59183, "Mikey3k"-"0", 50077, 100
59185, "Ethan Eldridge"-"0", 50082, 100
59186, "AruKorea"-"1", 50083, 100
59187, "AruBot"-"1", 50084, 100
59191, "ji"-"0", 50090, 100
59193, "syk84"-"0", 50094, 100
59195, "nomak"-"0", 50096, 100
59198, "DasRadioaktiv"-"0", 50100, 100
59206, "Hakdobyung"-"0", 50111, 100
59207, "Griz"-"0", 50112, 100
59208, "mattanderson"-"0", 50113, 100
59209, "McF3ARL3SS"-"0", 50114, 100
59210, "dapper"-"0", 50115, 100
59211, "briannunnery"-"0", 50117, 100
59215, "Finsword"-"0", 50121, 100
59216, "SilentSneakers"-"0", 50122, 100
59220, "Ganggreen Khan"-"1", 50126, 100
59222, "shwub"-"0", 50130, 100
59224, "apartment1512-01"-"1", 50133, 100
59225, "apartment1512-02"-"1", 50134, 100
59226, "apartment1512-03"-"1", 50135, 100
59227, "apartment1512-04"-"1", 50136, 100
59228, "apartment1512-05"-"1", 50137, 100
59229, "apartment1512-06"-"1", 50138, 100
59230, "apartment1512-07"-"1", 50139, 100
59232, "jflax"-"0", 50141, 100
59235, "Stilllazy"-"0", 50145, 100
59236, "alex.deville"-"0", 50146, 100
59239, "mdedijer"-"0", 50149, 100
59241, "dcarls"-"0", 50152, 100
59245, "LordVader"-"0", 50156, 100
59246, "Chairman Sheng-Ji Yang"-"1", 50157, 100
59247, "Pork C. Fish"-"0", 50158, 100
59250, "IcedCoffee"-"0", 50162, 100
59254, "andreinaguedezm08"-"0", 50168, 100
59257, "subs"-"0", 50171, 100
59263, "FaerieGodfather"-"0", 50177, 100
59266, "brunokr29"-"1", 50181, 100
59268, "buckmaster"-"0", 50184, 100
59269, "Mosquito---Slayer"-"0", 50185, 100
59272, "jonmarkgo"-"0", 50188, 100
59273, "Atila"-"0", 50189, 100
59276, "TheSilent001"-"0", 50194, 100
59278, "StrawberryNeko"-"0", 50196, 100
59280, "uberphipps"-"0", 50198, 100
59281, "MrCuddles"-"0", 50200, 100
59282, "DoctorFawkes"-"0", 50201, 100
59283, "Sapient"-"0", 50203, 100
59284, "Shenaynay"-"0", 50204, 100
59287, "Buffalo42"-"0", 50207, 100
59289, "Porpaps"-"0", 50209, 100
59292, "arifuchs"-"0", 50212, 100
59302, "muratsah"-"0", 50224, 100
59303, "jevandezande"-"0", 50225, 100
59304, "theclockiswrong"-"0", 50226, 100
59307, "zludescher"-"0", 50229, 100
59308, "girlpwr23"-"0", 50230, 100
59316, "lurn2spele"-"0", 50241, 100
59318, "quecaracho"-"0", 50243, 100
59323, "Anubis5757"-"0", 50249, 100
59326, "EmperorRanga"-"0", 50254, 100
59328, "Jizara DragonFire"-"0", 50257, 100
59329, "DirtyDancer"-"0", 50259, 100
59330, "Blobs"-"0", 50260, 100
59331, "snagol"-"0", 50266, 100
59332, "whirlpool"-"0", 50267, 100
59333, "Jevsan"-"0", 50268, 100
59334, "eli32"-"0", 50269, 100
59336, "dukdik"-"0", 50271, 100
59338, "Tryan"-"0", 50273, 100
59339, "yobo9193"-"0", 50275, 100
59341, "gumby"-"0", 50277, 100
59342, "VaginaConquerer"-"0", 50278, 100
59345, "Madmike"-"1", 50281, 100
59346, "Golds_Animal"-"0", 50282, 100
59351, "FoxDeath"-"0", 50287, 100
59352, "ezra.hilton"-"0", 50290, 100
59353, "karolso"-"0", 50291, 100
59356, "jyg2020kr"-"0", 50295, 100
59358, "cmaury"-"0", 50297, 100
59359, "ninja at 87"-"0", 50298, 100
59360, "firefight 2"-"0", 50299, 100
59361, "dalmation n2"-"0", 50301, 100
59363, "jump_soap"-"0", 50303, 100
59364, "TT_45"-"0", 50305, 100
59366, "lazyvalue"-"0", 50307, 100
59367, "antonio_lima37"-"0", 50308, 100
59368, "Candace Flynn"-"0", 50309, 100
59369, "mac_andrews"-"1", 50311, 100
59370, "douggert"-"0", 50313, 100
59372, "mag36gie913"-"0", 50315, 100
59373, "purerealm"-"0", 50316, 100
59375, "HollyJSC"-"0", 50320, 100
59376, "frogsy"-"0", 50321, 100
59378, "SweaterSystemFailure"-"0", 50323, 100
59379, "rusoved"-"0", 50324, 100
59380, "igoldberg"-"0", 50326, 100
59381, "iceeyes"-"0", 50327, 100
59382, "2ndWorstBecauseChrisIs1st"-"0", 50328, 100
59383, "raphdamico"-"0", 50329, 100
59385, "adpv2000"-"0", 50332, 100
59386, "Lituya"-"0", 50333, 100
59388, "IrregularJoe"-"0", 50336, 100
59392, "macros2010"-"0", 50341, 100
59394, "pugpup1"-"0", 50343, 100
59396, "helzpont"-"0", 50346, 100
59397, "shockfist"-"0", 50348, 100
59398, "MakeLoveNotWar69"-"0", 50349, 100
59399, "dilzersducks"-"0", 50350, 100
59400, "kakaner"-"0", 50353, 100
59401, "Ghostly"-"0", 50357, 100
59402, "Pangloo"-"0", 50358, 100
59403, "Hooty12103"-"0", 50359, 100
59404, "Cyanomagenta"-"0", 50360, 100
59406, "wdmn8tor"-"1", 50362, 100
59407, "taurusjess88"-"0", 50363, 100
59408, "betweenarock"-"1", 50364, 100
59409, "fktele7"-"0", 50365, 100
59412, "Guile"-"0", 50370, 100
59414, "Zarneth"-"0", 50372, 100
59418, "President Daedalus"-"1", 50377, 100
59419, "GhengisCan"-"0", 50378, 100
59421, "potatato"-"0", 50380, 100
59422, "Angahirion"-"0", 50381, 100
59430, "MattyMick"-"0", 50390, 100
59431, "MindcrackNovaLuvr"-"0", 50391, 100
59432, "cmothersead"-"1", 50393, 100
59433, "infiniteswag "-"0", 50394, 100
59436, "Maxlemon"-"0", 50398, 100
59437, "qwep"-"0", 50399, 100
59440, "T2_"-"0", 50405, 100
59442, "johnnyszumski"-"0", 50407, 100
59443, "DreamCatcher3021"-"0", 50408, 100
59444, "solstice24"-"0", 50409, 100
59449, "pixie0901"-"0", 50414, 100
59450, "gregatron5000"-"0", 50418, 100
59451, "Zachary1622"-"0", 50420, 100
59452, "Jorah Mormont"-"0", 50421, 100
59454, "CFCatTheBridge"-"0", 50423, 100
59456, "Jason Clackston"-"0", 50426, 100
59458, "Seanyboy2u"-"0", 50429, 100
59459, "kafootball9"-"0", 50430, 100
59462, "Gizze"-"0", 50435, 100
59463, "biochemist001"-"0", 50437, 100
59464, "testest"-"1", 50438, 100
59468, "Pieguy123456789100"-"0", 50442, 100
59472, "bitchimfabulous"-"0", 50449, 100
59473, "Mr ruddy"-"0", 50450, 100
59474, "bigpolejoel"-"0", 50451, 100
59475, "nstover1"-"0", 50452, 100
59476, "drymarker"-"0", 50453, 100
59477, "itzelnav"-"0", 50454, 100
59479, "EzPz"-"0", 50458, 100
59481, "sony606"-"0", 50460, 100
59482, "NFSPARZ"-"0", 50461, 100
59484, "envex"-"0", 50465, 100
59486, "Godtum"-"0", 50467, 100
59487, "davejlong"-"0", 50469, 100
59489, "mowens"-"0", 50472, 100
59491, "OnlyXarzeus"-"0", 50474, 100
59492, "TheDerian"-"0", 50475, 100
59498, "ericafaye"-"1", 50482, 100
59499, "trolli"-"0", 50483, 100
59501, "Frankus"-"0", 50485, 100
59502, "Apprentice3d"-"0", 50486, 100
59506, "jososo"-"0", 50490, 100
59508, "dworm9"-"0", 50494, 100
59512, "Spoonman"-"0", 50498, 100
59513, "TheSupervisor"-"0", 50499, 100
59515, "Avravanel"-"0", 50502, 100
59516, "lestwejest"-"0", 50503, 100
59518, "DoubleTrouble29"-"0", 50507, 100
59537, "andy1994"-"1", 50532, 100
59539, "DB_893"-"0", 50534, 100
59541, "T-Dog"-"1", 50536, 100
59542, "Sizzlersizzle"-"1", 50537, 100
59544, "SirTimothyRoss"-"0", 50539, 100
59546, "MrHobo"-"1", 50541, 100
59547, "MikeyMike"-"1", 50542, 100
59548, "radioman"-"1", 50543, 100
59550, "Andyboy"-"1", 50545, 100
59551, "CoolTestGuy"-"1", 50546, 100
59552, "CoughCough"-"1", 50547, 100
59553, "desok"-"0", 50550, 100
59555, "ahonar"-"0", 50553, 100
59557, "TheThinkTank"-"0", 50555, 100
59558, "Sabretooth12"-"0", 50556, 100
59560, "tjmk314"-"0", 50559, 100
59562, "Brown sugar"-"0", 50561, 100
59563, "Groen"-"0", 50562, 100
59564, "????"-"0", 50564, 100
59565, "UDK"-"0", 50565, 100
59567, "Dizono"-"0", 50568, 100
59569, "bentley"-"1", 50571, 100
59571, "PietPC"-"0", 50573, 100
59572, "swiggish"-"0", 50574, 100
59573, "BBB"-"0", 50575, 100
59575, "diplomacyman39"-"1", 50578, 100
59577, "aellyn18"-"0", 50580, 100
59578, "Gilbert II"-"0", 50581, 100
59580, "sharkuman"-"0", 50583, 100
59581, "isilaski1"-"0", 50584, 100
59584, "mikesrevenge"-"0", 50587, 100
59585, "Callum the Illustrious"-"0", 50588, 100
59586, "yoink1324"-"0", 50589, 100
59588, "Seduxen"-"0", 50591, 100
59589, "HighwayCompanion"-"0", 50592, 100
59591, "Reconquista"-"0", 50595, 100
59593, "8jwc8"-"0", 50597, 100
59598, "Claymore"-"0", 50603, 100
59599, "Sulla"-"0", 50605, 100
59600, "qmcphail"-"0", 50606, 100
59601, "A Giant Sloth"-"0", 50607, 100
59602, "Christian IV"-"0", 50609, 100
59603, "Chotlos"-"0", 50611, 100
59604, "tbaby16"-"0", 50612, 100
59606, "kebmo"-"0", 50615, 100
59607, "max11752"-"0", 50616, 100
59611, "biggienaynay"-"0", 50621, 100
59613, "KamilT"-"0", 50623, 100
59614, "Beercules"-"0", 50625, 100
59615, "Petersu11"-"0", 50626, 100
59616, "jengleman"-"0", 50627, 100
59617, "Diplomagician"-"0", 50628, 100
59618, "tommypacker"-"0", 50631, 100
59619, "Levy"-"0", 50632, 100
59620, "zsembi"-"0", 50633, 100
59621, "Greatscotts31"-"0", 50634, 100
59625, "cdrolle"-"0", 50640, 100
59627, "JoeJ"-"1", 50642, 100
59628, "JapanMenniEuropa"-"0", 50643, 100
59630, "winkie"-"0", 50645, 100
59631, "TitanTim"-"0", 50646, 100
59632, "jackowen95"-"0", 50647, 100
59633, "CCAntman"-"0", 50649, 100
59635, "neardles87"-"0", 50652, 100
59640, "beyondthesky"-"0", 50657, 100
59641, "The Mexican's Wife"-"0", 50658, 100
59642, "meteredsection"-"0", 50659, 100
59643, "TaterBoy"-"0", 50660, 100
59644, "firepower252"-"0", 50661, 100
59653, "Revya"-"0", 50671, 100
59655, "nosal"-"0", 50673, 100
59657, "Aihn00"-"0", 50675, 100
59658, "devastational"-"1", 50677, 100
59659, "Bryant"-"0", 50680, 100
59660, "swag420yolo"-"0", 50682, 100
59667, "jackt62000"-"0", 50693, 100
59677, "chigger"-"0", 50707, 100
59682, "Anze the Great"-"0", 50714, 100
59685, "DrunkenBob"-"0", 50718, 100
59686, "xavdante"-"0", 50719, 100
59687, "comics_dude1"-"0", 50720, 100
59691, "CaptainCameron"-"0", 50724, 100
59693, "Mick's dad"-"0", 50726, 100
59697, "zman1997"-"0", 50730, 100
59700, "Italykid"-"0", 50736, 100
59702, "DKWild"-"0", 50740, 100
59704, "dlaporte"-"0", 50743, 100
59705, "killerstereo"-"1", 50744, 100
59708, "Bsuch"-"0", 50749, 100
59712, "das elle"-"1", 50753, 100
59713, "issac clark"-"1", 50754, 100
59719, "DiscoNarwhal"-"0", 50760, 100
59720, "Gregrrrunner"-"0", 50761, 100
59724, "EpicDip"-"0", 50765, 100
59728, "thisusernameistaken"-"0", 50769, 100
59731, "bigk98"-"0", 50775, 100
59732, "unclewalt"-"0", 50776, 100
59733, "metal965"-"0", 50777, 100
59734, "dunadan"-"0", 50778, 100
59735, "hifilofi"-"0", 50779, 100
59736, "Cephalus "-"0", 50780, 100
59745, "ettuaslumiere"-"0", 50790, 100
59749, "Henrycr512"-"0", 50796, 100
59750, "Chriskills"-"0", 50797, 100
59752, "brolette"-"0", 50800, 100
59755, "Eric T"-"0", 50805, 100
59758, "coolmatt"-"0", 50808, 100
59759, "lragel"-"0", 50809, 100
59761, "guldarheel"-"0", 50811, 100
59765, "Mrykst39"-"0", 50815, 100
59767, "stax247"-"0", 50818, 100
59769, "b34r"-"0", 50820, 100
59770, "gnomo2013"-"1", 50822, 100
59773, "Dryxxxa"-"0", 50828, 100
59774, "must_see"-"0", 50829, 100
59777, "layla"-"0", 50832, 100
59782, "thatkid14"-"0", 50839, 100
59783, "Railbender"-"0", 50840, 100
59784, "heathestus"-"0", 50841, 100
59785, "dark angel"-"0", 50843, 100
59787, "verily"-"0", 50845, 100
59790, "Niaofthecoast"-"0", 50850, 100
59791, "phill5678"-"0", 50851, 100
59794, "Lord Sentity"-"0", 50855, 100
59797, "Fiorrin"-"0", 50859, 100
59799, "Zephers"-"0", 50862, 100
59800, "SamWise Gamgee"-"0", 50863, 100
59802, "JacksonScott_"-"0", 50866, 100
59803, "Therealred5"-"0", 50867, 100
59804, "NTGuardian"-"0", 50868, 100
59807, "Gerth"-"0", 50872, 100
59810, "davidgn"-"0", 50876, 100
59815, "DiplomaticTom"-"0", 50882, 100
59819, "Idrinktea"-"1", 50886, 100
59820, "elrioja"-"0", 50887, 100
59824, "niemi31"-"0", 50891, 100
59826, "konrad_m"-"0", 50893, 100
59828, "Pueofql"-"0", 50897, 100
59829, "bigTizzle86"-"0", 50900, 100
59830, "KillRobot"-"0", 50902, 100
59831, "jonny211"-"0", 50905, 100
59833, "IamToNewbForYou"-"1", 50909, 100
59834, "GeorgeWStalin"-"0", 50910, 100
59835, "Muzza88"-"0", 50911, 100
59836, "evanmstr"-"0", 50912, 100
59838, "pslough93"-"0", 50914, 100
59839, "ElMastaJo"-"0", 50915, 100
59843, "TheodoreRoosevelt"-"0", 50921, 100
59844, "DawnHunter"-"0", 50923, 100
59846, "mh01"-"0", 50925, 100
59848, "The_Irish_Whiskey_Rebellion"-"0", 50927, 100
59850, "Dark4U"-"0", 50930, 100
59852, "harrisjo"-"0", 50932, 100
59856, "paullybouch24"-"0", 50936, 100
59857, "mrgray3"-"0", 50937, 100
59859, "gadian"-"0", 50940, 100
59860, "Linkster"-"0", 50941, 100
59862, "Mikeab87"-"0", 50943, 100
59863, "Zzeru"-"0", 50945, 100
59867, "Microfarad"-"0", 50950, 100
59869, "jwglass"-"0", 50954, 100
59871, "snpv42"-"0", 50957, 100
59872, "QueenoftheDiapered"-"0", 50958, 100
59873, "krishna824"-"0", 50959, 100
59874, "joeyfish"-"0", 50960, 100
59875, "vincevega"-"0", 50961, 100
59879, "poptart411"-"0", 50966, 100
59882, "orpo-massimo"-"0", 50973, 100
