Rank, Player, PlayerID, Peak Ghost Rating
558, "El_Perro_Artero"-"0", 3416, 211.602662472485
559, "The Mahatma"-"0", 1672, 211.597747449769
560, "Ironman"-"1", 18493, 211.486923120794
561, "manbeerpig"-"0", 34400, 211.040572304575
562, "Marca"-"0", 13606, 210.952434490105
563, "May"-"0", 39912, 210.941376360027
564, "Chiropractisopher"-"0", 4205, 210.912045654521
565, "mongoose998"-"0", 21052, 210.577402523693
566, "ChadDC"-"0", 36620, 210.51612088886
567, "heythere"-"0", 4697, 210.196542201651
568, "Zxylon"-"1", 1207, 209.886744603543
569, "mr.crispy"-"1", 33147, 209.854714613823
570, "Leif_Syverson"-"0", 13227, 209.559086198895
571, "SlkySmoothOtter"-"0", 1737, 209.558217163453
572, "MaelwysII"-"0", 2170, 209.41270113475
573, "GSharp"-"0", 3564, 209.318289136355
574, "jmbostwick"-"0", 44387, 209.316813859948
575, "DeathKorps"-"0", 19899, 209.299524024417
576, "Labond"-"0", 3644, 209.227087198361
577, "coffeebean"-"0", 27220, 209.214528869929
578, "Rommeltastic"-"0", 11561, 209.064809375117
579, "JetJaguar"-"0", 27816, 209.054238475971
580, "Cecil Lizard"-"0", 18884, 208.818252528745
581, "Locke"-"0", 891, 208.745639286664
582, "Iggy"-"0", 18003, 208.722977728908
583, "Reventlov"-"0", 14239, 208.665454311575
584, "SBKing"-"0", 5016, 208.627032309651
585, "redells"-"0", 16628, 208.433803942412
586, "KingKongKill"-"0", 24549, 208.147698002465
587, "The Prussian"-"1", 25814, 207.953720886669
588, "Syrox"-"0", 5058, 207.774856024276
589, "blablabla"-"0", 28143, 207.734371608746
590, "hanker"-"0", 1358, 207.73238738849
591, "AvantGuard"-"1", 27479, 207.641437091645
592, "Favio"-"0", 28575, 207.499589572214
593, "Drenai Druss"-"0", 9170, 207.448414546194
594, "malo"-"0", 22547, 207.028796913142
595, "defiant"-"0", 8273, 207.00649052442
596, "Raffy"-"0", 30539, 206.764711199858
597, "spyman"-"0", 8237, 206.695643628245
598, "Otto von Boris"-"0", 9222, 206.508150867057
599, "TrustMe"-"0", 23878, 206.48457827311
600, "Furor"-"0", 17264, 205.972354617869
601, "Zmaj"-"0", 43830, 205.90171609954
602, "Diplomat33"-"0", 37465, 205.877854499697
603, "principians"-"0", 28666, 205.849356190775
604, "Pipe"-"0", 13505, 205.767326069525
605, "bozotheclown"-"0", 11401, 205.755412701818
606, "P-man"-"0", 26253, 205.581884566635
607, "Yakulu"-"0", 5162, 205.489352877541
608, "keeper0018"-"0", 2747, 205.430828716448
609, "KaaRoy"-"1", 1078, 205.161017434847
610, "faust"-"0", 21332, 205.052164786067
611, "MiscellaneousBiscuit"-"0", 34873, 205.035544598815
612, "Spartan 00256"-"0", 6559, 204.948072739435
613, "Jakooli"-"0", 19670, 204.918544999359
614, "Hrothgar"-"0", 31940, 204.509894932095
615, "Puddle"-"0", 5650, 204.492220986807
616, "yellowpajamasson"-"0", 1627, 204.364692895309
617, "Eggzavier"-"0", 31578, 204.317319070183
618, "Fletch!"-"0", 34273, 204.288245179853
619, "Frujin"-"0", 5934, 204.147085694483
620, "ckroberts"-"0", 40293, 204.127165633265
621, "Tolstoy"-"0", 6785, 203.950008861025
622, "der Herrscher"-"0", 43211, 203.5478223852
623, "zuludonkey"-"0", 21722, 203.496207552559
624, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
625, "Frelock"-"0", 8544, 203.462506422924
626, "kapuczino"-"0", 29929, 203.232086397474
627, "judas"-"0", 18497, 203.139338274396
628, "Werner"-"0", 9781, 202.900621698636
629, "wideyedwanderer"-"0", 8334, 202.836761115226
630, "PirateJack"-"0", 5181, 202.765593620629
631, "Bohonk"-"0", 43473, 202.759732445596
632, "RealityCheque"-"0", 11064, 202.708262677393
633, "BosephJennett"-"0", 40282, 202.656695787395
634, "MPM3di4t0R"-"1", 40609, 202.558486309241
635, "SunZi"-"0", 19506, 202.515184873271
636, "DJGizmo"-"0", 3236, 202.510819216309
637, "buzzkill08"-"0", 6675, 202.491842997696
638, "Xapi"-"0", 6290, 202.367617286953
639, "The Dream"-"0", 23955, 202.356523702117
640, "Bene Gesserit"-"0", 38460, 202.261761957207
641, "TiresiasBC"-"0", 18523, 202.217783068116
642, "ThomasB"-"0", 12525, 202.06693536634
643, "SteveinLA"-"0", 22957, 202.028265189713
644, "LammeFrans"-"0", 22459, 201.897421090153
645, "almachado"-"0", 31643, 201.844801472619
646, "Ranscott47"-"0", 31779, 201.745325949618
647, "Detris"-"0", 33922, 201.68832086042
648, "Urel"-"0", 27118, 201.44009628128
649, "ArmyofDarkness"-"0", 11568, 201.406968555525
650, "Haert"-"0", 21629, 201.319999654121
651, "Grogoth"-"0", 23516, 201.207250149197
652, "capitacom"-"0", 30859, 201.149578698894
653, "jireland20"-"1", 17396, 201.132841902893
654, "Adler"-"0", 9124, 201.10422391087
655, "Bengoa"-"0", 5073, 201.000586192315
656, "rudekker"-"0", 23594, 200.784671795332
657, "czechveck"-"0", 12871, 200.72355433526
658, "palesman"-"0", 21799, 200.624834052643
659, "DavoutHojo"-"0", 18812, 200.499824230764
660, "tomekperet"-"0", 4695, 200.366560576922
661, "OMGNSO"-"0", 14466, 200.27783877421
662, "negative_creep"-"0", 1452, 200.277341005498
663, "seth24c"-"0", 43472, 200.103893475505
664, "s7even"-"0", 1405, 200.096874320188
665, "Feckless Clod"-"0", 4890, 199.922348324674
666, "Vikesrussel"-"0", 35506, 199.918405850401
667, "Siddhartha"-"0", 16187, 199.847614818267
668, "Kensington"-"0", 31328, 199.67882126847
669, "Obscurity"-"0", 13217, 199.49108675746
670, "Tobepapa"-"0", 6137, 199.098771336084
671, "fidel"-"0", 5431, 199.057341132936
672, "LakersFan"-"0", 38411, 199.052399280871
673, "Jappers"-"0", 28432, 198.998106037565
674, "Gobbledydook"-"0", 3552, 198.795111407431
675, "lazysummer8484"-"1", 8601, 198.602881764147
676, "digitsu"-"0", 376, 198.524849851717
677, "noiseunit"-"0", 16746, 198.40782868768
678, "joao"-"0", 2769, 198.402031694059
679, "calebtarzwell@gmail.com"-"0", 44511, 198.365979987962
680, "Alvar81"-"0", 10902, 198.312130420419
681, "Playdrian"-"0", 13324, 198.226092695676
682, "BigZT"-"0", 40821, 198.220538780551
683, "VVinston Smith"-"1", 21716, 197.998556052339
684, "Karatur"-"1", 38358, 197.884507396027
685, "Nelhybel"-"0", 36294, 197.795185464232
686, "pjmansfield99"-"0", 20635, 197.658008867379
687, "Elwood"-"0", 426, 197.656469490603
688, "ulytau"-"0", 7211, 197.518099080282
689, "user#12321"-"0", 20609, 197.463814738764
690, "Albatard"-"1", 10042, 197.428368166208
691, "Crusoe"-"0", 3674, 197.253351250374
692, "XiangYu"-"0", 5061, 197.121965568062
693, "beano003"-"0", 13700, 197.045547009462
694, "Jester"-"0", 10719, 196.788873173894
695, "him"-"0", 15344, 196.743172746774
696, "samboland"-"0", 36503, 196.645347729304
697, "carpenter"-"0", 38336, 196.583899348483
698, "gordonpup"-"0", 9016, 196.441362792756
699, "NiccoloM"-"0", 24337, 196.33643708322
700, "danpayne"-"0", 19865, 196.144384675062
701, "micahbales"-"0", 32390, 196.124548219544
702, "fiedler"-"0", 28520, 196.020643661317
703, "Your Humble Narrator"-"0", 38075, 195.823605244217
704, "SynalonEtuul"-"0", 25574, 195.73236853258
705, "StevenC."-"0", 11721, 195.646357254996
706, "crimson"-"0", 1700, 195.602844350833
707, "arcticfox"-"0", 37463, 195.585197729477
708, "Seaman Stains"-"0", 26366, 195.555059341578
709, "Nerevatus"-"0", 40682, 195.474339582996
710, "danikine74"-"0", 11361, 195.428787821547
711, "Laurent5"-"0", 26477, 195.38002242261
712, "mscott"-"0", 29159, 195.306897883454
713, "thedarknight"-"0", 23709, 195.192019758901
714, "podium"-"0", 19560, 195.094808348083
715, "Nazim"-"0", 15611, 194.986436816028
716, "Modesty_Johnson"-"0", 5605, 194.873890201898
717, "PolishTeaParty"-"0", 2042, 194.813170386212
718, "qtlp"-"0", 29366, 194.754829007481
719, "arthurmklo"-"0", 3301, 194.650971440328
720, "Bazin"-"0", 4633, 194.632351787205
721, "Rossbury21"-"0", 25217, 194.603170757668
722, "yassem"-"0", 41088, 194.579794866082
723, "curtis"-"0", 18233, 194.536829938545
724, "Putin33"-"0", 7661, 194.507812330144
725, "shield"-"0", 44565, 194.408843168352
726, "Nimmy"-"0", 23718, 194.376543665141
727, "redsox2831"-"0", 19731, 194.328837487018
728, "Socrates Dissatisfied"-"0", 43770, 194.025734824449
729, "Hamish"-"0", 19847, 194.019517224333
730, "groza528"-"0", 29175, 193.923250095286
731, "Jimbozig"-"1", 23751, 193.882051029242
732, "FatherSnitch"-"0", 27552, 193.646041947274
733, "stranger"-"0", 41240, 193.310967511885
734, "Dzua"-"1", 43613, 193.274442557536
735, "Snorri"-"0", 15681, 193.266370133646
736, "BigBlueDart"-"0", 21559, 193.210639118843
737, "estebandlc"-"0", 5425, 193.187266098022
738, "Prosperity"-"1", 19152, 193.167572209677
739, "rlumley"-"1", 10479, 193.158014022255
740, "kolotoure"-"0", 18381, 193.139754789499
741, "cnorment14"-"0", 39064, 193.067503201967
742, "maltizok"-"0", 31022, 193.010303418085
743, "HAL 9000"-"0", 3353, 192.934723285562
744, "Montresor"-"0", 36494, 192.882961030974
745, "mcbry"-"0", 29275, 192.874753348304
746, "willbaude"-"0", 40770, 192.774220630825
747, "Rubetok"-"0", 20945, 192.47535114416
748, "The Mikado"-"0", 10732, 192.463532914996
749, "sundwn"-"1", 5604, 192.434692775181
750, "Caedus"-"1", 7047, 192.255071141145
751, "Compay"-"0", 6053, 192.234850518616
752, "ferrelic"-"0", 40587, 192.021207410079
753, "Bjmacson"-"0", 20338, 191.969108858359
754, "Fortress Door"-"0", 42498, 191.877923278007
755, "obiwanobiwan"-"0", 2575, 191.829897671178
756, "GingerJewBear"-"0", 33449, 191.738804387581
757, "Hubb"-"0", 22054, 191.724735261329
758, "nw"-"0", 5778, 191.573539153784
759, "msmth82"-"0", 18998, 191.570632348234
760, "bubbajiggins"-"1", 35648, 191.484022746456
761, "Kearns892"-"0", 11488, 191.471950643649
762, "AlexNesta"-"0", 19901, 191.4414186263
763, "Chairman Mao"-"0", 3340, 191.436513066296
764, "joey1"-"0", 23837, 191.393695552148
765, "justanother"-"0", 842, 191.370134283632
766, "peter25"-"1", 29130, 191.352958066825
767, "Running man"-"1", 4613, 191.250165135601
768, "PiC"-"0", 40784, 191.17497910047
769, "octopus_seppuku"-"0", 37097, 191.173182666708
770, "agmarios"-"0", 1406, 191.068208213475
771, "Olive Branch"-"0", 33399, 191.040568463905
772, "exploding5heep"-"0", 20225, 190.947353399258
773, "Pug"-"0", 14121, 190.804892362689
774, "The General"-"0", 14054, 190.659934856357
775, "Epaminondas"-"0", 955, 190.638488753299
776, "Kobiritz"-"0", 22546, 190.441958413162
777, "MaikMik"-"0", 13320, 190.315010462545
778, "Grumbel the Great"-"0", 28611, 190.180388820181
779, "omgwhathappened"-"0", 27619, 190.068086149092
780, "mgm1111"-"0", 26715, 189.972999546086
781, "scagga"-"0", 10052, 189.914113114736
782, "Richard III"-"0", 9760, 189.909400047653
783, "Etterj"-"0", 22780, 189.699907251574
784, "TrueHeart"-"0", 7885, 189.632519744781
785, "unique"-"0", 38541, 189.575100258468
786, "General Greivous"-"0", 7687, 189.449346298998
787, "Masf"-"0", 34789, 189.413297139178
788, "Jefe"-"0", 3348, 189.358846397457
789, "WhiteSammy"-"0", 5551, 189.214705189317
790, "Connor Hack"-"0", 16293, 189.211376659749
791, "beza1e1"-"0", 18199, 189.175400370213
792, "redhouse1938"-"0", 37223, 189.160633201606
793, "Sylvania"-"0", 5359, 189.029143212421
794, "danforth"-"0", 9946, 188.92246848508
795, "schism84"-"1", 20614, 188.84632300182
796, "joshildinho101"-"0", 39431, 188.718875354797
797, "Gissett75"-"0", 1869, 188.6848688225
798, "Chickpea"-"0", 8153, 188.493796868615
799, "jotti"-"0", 8607, 188.480877107331
800, "dr rush"-"1", 37489, 188.359517543462
801, "Ferman"-"0", 1753, 188.214295263078
802, "jumbo"-"1", 32275, 188.162639636267
803, "SacKWacK"-"0", 19616, 188.039639288929
804, "PuppyKicker"-"0", 17804, 188.026519504783
805, "Alazzar"-"0", 23050, 187.928503690535
806, "y77"-"0", 23098, 187.824312618205
807, "hammac"-"0", 14962, 187.79026850617
808, "Proposition Joe"-"0", 19884, 187.602071420724
809, "flattman"-"0", 6828, 187.597139628646
810, "arp1407"-"1", 22099, 187.401676998033
811, "BklynBruzer"-"0", 26184, 187.246571288353
812, "Culle"-"0", 27199, 187.191630643615
813, "NamelessOne"-"0", 35267, 186.928821921384
814, "gtkor"-"0", 24388, 186.837224745376
815, "darkscull"-"0", 398, 186.684060524215
816, "Willigogs"-"0", 1874, 186.567878477075
817, "maudineormsby"-"0", 20783, 186.468302853394
818, "Peregrin__Took"-"1", 13679, 186.463658119435
819, "ydiplomacy"-"0", 5004, 186.435484682535
820, "Jevski"-"0", 42752, 186.345908746991
821, "Levelhead"-"0", 37617, 186.286451340156
822, "AntoniusRex"-"0", 1216, 186.281364681335
823, "bajeezus"-"0", 3803, 186.261005800121
824, "cujo8400"-"0", 20873, 186.186318958088
825, "tarspaceheel"-"0", 26437, 186.150976615901
826, "BenGuin"-"0", 26293, 186.105814049713
827, "I Am The Oddity"-"0", 34529, 185.997826205407
828, "nhonerkamp"-"0", 9074, 185.940378047629
829, "anglachel"-"1", 24746, 185.828075226254
830, "dubmdell"-"0", 10663, 185.814610810257
831, "Corb"-"0", 35983, 185.779293388711
832, "pi r round"-"1", 19623, 185.666311288475
833, "SirVival"-"0", 20401, 185.66475805241
834, "NathanF"-"0", 6882, 185.568206017534
835, "spread"-"0", 3508, 185.549240903708
836, "Steve_God"-"1", 18629, 185.50139568592
837, "Alex987"-"0", 33089, 185.47951402428
838, "klokskap"-"0", 17060, 185.287153019055
839, "democ"-"0", 29844, 185.227664958686
840, "hugu37"-"0", 40176, 185.059565877134
841, "AndyBer"-"0", 25962, 184.98906242375
842, "smcbride1983"-"0", 41764, 184.956475045389
843, "alexintour"-"0", 23073, 184.916000017609
844, "TAWZ"-"1", 24929, 184.843932025198
845, "smokybarnable"-"0", 14541, 184.785672639127
846, "paulyork64"-"0", 19342, 184.768126350906
847, "oliver1uk"-"0", 18777, 184.686793806109
848, "NaggersPlease"-"0", 15603, 184.667840598327
849, "oziodip"-"0", 3112, 184.654160964395
850, "Sparky McGee"-"0", 3108, 184.500551019393
851, "TBroadley"-"0", 27349, 184.457886298488
852, "Silent Noon"-"0", 13629, 184.453218159619
853, "orgoman666"-"0", 20309, 184.379706452895
854, "Field Marshal Trottier"-"0", 34491, 184.115050059014
855, "Anchorman"-"1", 27312, 184.076704774609
856, "Galvorte"-"0", 10339, 184.045838721623
857, "Von Woestein"-"0", 5246, 184.044265904861
858, "redcrane"-"0", 16747, 184.012202857549
859, "MacGroover"-"0", 41628, 183.814276863706
860, "Pimpernel"-"0", 11331, 183.802737777239
861, "Grimwell"-"1", 21804, 183.740282565568
862, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
863, "Mrlimmer"-"0", 5783, 183.573931052282
864, "realpauldec"-"0", 27180, 183.510364543877
865, "Scotty Baker"-"1", 39314, 183.435766572082
866, "S_MaRt"-"0", 2909, 183.334294471895
867, "RainWest"-"0", 13857, 183.3017079227
868, "Gandalf Grayhame"-"0", 9903, 183.28552573865
869, "Parallelopiped"-"0", 17575, 183.110946645047
870, "trim101"-"0", 7536, 183.065267986265
871, "Oxygen"-"0", 4290, 183.031537247838
872, "LordVipor"-"0", 26145, 183.008120531175
873, "SoroSuub1"-"0", 15067, 182.955914111092
874, "EmmaGoldwoman"-"0", 28055, 182.907988097703
875, "LionUSA"-"0", 10922, 182.864891427383
876, "SalParad1se"-"0", 42932, 182.856949443299
877, "Flameofarnor"-"0", 40228, 182.845250290716
878, "Oskar"-"0", 24355, 182.790447296883
879, "Shep"-"0", 10211, 182.786735614078
880, "AutoDavis"-"0", 5731, 182.70001260871
881, "General Patton "-"0", 37078, 182.646364907206
882, "Spaak"-"0", 1151, 182.58166738685
883, "Ramse"-"0", 14898, 182.567407065947
884, "Kompole"-"0", 10996, 182.548898189775
885, "blackbelt614"-"0", 8802, 182.455099496387
886, "SoggyFrog"-"0", 12349, 181.942908013078
887, "joshbeaudette"-"0", 20500, 181.887935533003
888, "elbor"-"0", 21767, 181.875252444852
889, "The_Truth"-"1", 40474, 181.868449330366
890, "Dougful"-"0", 17853, 181.783010303912
891, "MrHolmes"-"1", 40406, 181.622146630114
892, "Oxim"-"0", 6781, 181.533453206484
893, "Sir Olf"-"0", 45032, 181.469345939508
894, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
895, "aoe3rules"-"0", 1568, 181.36839568523
896, "BumChinRaptor"-"0", 38884, 181.352299476793
897, "Aurens"-"0", 22001, 181.335936772106
898, "Vulcan"-"0", 15608, 181.256411676882
899, "jbalcorn"-"0", 12438, 181.153567798491
900, "Jean Luc"-"0", 19216, 181.147558230998
901, "Mick"-"0", 9053, 181.068741598589
902, "Arthas"-"0", 1132, 180.827461999157
903, "FreeThing"-"0", 21666, 180.783136292904
904, "Angelfire"-"0", 11606, 180.763059527101
905, "KaptinKool"-"0", 21297, 180.744687461371
906, "Torstensson"-"0", 28069, 180.742325970639
907, "luke_poa"-"0", 29531, 180.636630512464
908, "japandy42"-"0", 1168, 180.582101929848
909, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
910, "silentclock"-"0", 31468, 180.493800130719
911, "mikeconroy"-"1", 20153, 180.342628246072
912, "Aussieboi"-"1", 27875, 180.280081130539
913, "NigelFarage"-"0", 40470, 180.19391803047
914, "Rhyme621"-"0", 46420, 180.193863722311
915, "JECE"-"0", 17421, 180.037163961533
916, "sirKristof"-"0", 12733, 180.032306941012
917, "nnfolz"-"0", 27382, 180.02484122169
918, "Glorious93"-"0", 10326, 179.981543871096
919, "Europestudier"-"0", 30707, 179.816517613967
920, "ellis"-"0", 35277, 179.811676569885
921, "Frost Avenger"-"0", 1912, 179.749524793893
922, "Valkyrja"-"0", 22880, 179.715261630735
923, "Chris_"-"0", 33868, 179.703054380366
924, "mckayje3"-"0", 8357, 179.688719639169
925, "mesocell"-"0", 17841, 179.683336824377
926, "trainedkilla"-"0", 14523, 179.621116844787
927, "Judge_Dredd"-"1", 33430, 179.469164501753
928, "Shepherd"-"0", 26881, 179.446864909259
929, "jaywink"-"0", 13780, 179.375940902031
930, "alex.forencich"-"0", 1732, 179.372584085111
931, "mcpacco"-"0", 34809, 179.349832043924
932, "zLeague"-"0", 25512, 179.341965787561
933, "krellin"-"1", 25361, 179.329425487501
934, "wilhelm*"-"0", 25421, 179.275257396578
935, "E&auml;rendil"-"1", 715, 179.247457482651
936, "Dillinger"-"1", 22474, 179.087193196291
937, "Lord_Kris"-"0", 25629, 179.041422948095
938, "Riphen"-"0", 34701, 179.000024991885
939, "ScottDa3"-"0", 10604, 178.506355043273
940, "xyteron"-"0", 7109, 178.478616543767
941, "Ukla"-"0", 14478, 178.385334071702
942, "Dpddouglass"-"0", 17140, 178.349770650515
943, "Pulsout"-"0", 8363, 178.272758372425
944, "Mr. Spock"-"0", 3090, 178.243071028047
945, "SpookyJuice"-"0", 18858, 178.220703003568
946, "HoboPope"-"0", 19215, 178.182596888251
947, "tomob1"-"0", 30017, 178.114784076561
948, "diegohb"-"0", 3268, 177.954198655585
949, "Cunning Fox"-"0", 24490, 177.845580306926
950, "prober77"-"0", 4213, 177.810964822146
951, "Havok"-"0", 13102, 177.721968731626
952, "BrightEyes"-"0", 12766, 177.708710047766
953, "dvp834"-"0", 32230, 177.655132684122
954, "SirLoseALot"-"0", 16002, 177.653767035833
955, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
956, "L4P1D4"-"0", 21126, 177.605587033088
957, "ngs109"-"0", 7510, 177.60223020994
958, "karlos"-"0", 21915, 177.530275640797
959, "Kind.of.slow"-"0", 31546, 177.518083372412
960, "Sideshow"-"0", 26019, 177.479876930779
961, "kiwisauce"-"0", 6417, 177.472888852144
962, "kaner406"-"0", 8411, 177.452310026434
963, "BBanner"-"0", 20491, 177.401750229665
964, "cerbere200"-"0", 17833, 177.38354473212
965, "TheCirillio"-"0", 28327, 177.237641492942
966, "dolorez"-"0", 8240, 177.194682512396
967, "stoni90"-"0", 1967, 177.189718473888
968, "costa"-"0", 23622, 177.121753072788
969, "valoishapsburg"-"0", 6535, 177.043885910246
970, "Sirius"-"0", 28908, 177.033289079677
971, "LDiavolo"-"0", 22685, 177.000060334199
972, "Cassiodorus"-"0", 19958, 176.991189089874
973, "Rakari"-"0", 4072, 176.981905960663
974, "d3stroy3r"-"0", 34563, 176.885395998804
975, "jeromeblack"-"0", 21206, 176.78347673276
976, "og11"-"0", 22453, 176.765248901836
977, "Zalyana"-"0", 995, 176.726177518824
978, "Newmunich"-"0", 32040, 176.715702271211
979, "Don Corleone"-"0", 17814, 176.607257132056
980, "Corwin"-"0", 19452, 176.464252393394
981, "Talus Proteus"-"0", 7632, 176.447567389893
982, "your majesty"-"0", 978, 176.422130813834
983, "Writhdar"-"0", 800, 176.356949476823
984, "davatk"-"0", 13177, 176.261896317087
985, "evsxmstr"-"0", 40167, 176.242632841195
986, "Antok"-"0", 23215, 176.169799493291
987, "flyguy128"-"0", 33393, 176.09197213687
988, "Desert Rat"-"0", 6469, 175.935761409359
989, "redheadheroine"-"0", 34657, 175.814234376179
990, "Horizon"-"0", 2167, 175.783505148061
991, "oenoneablaze"-"0", 36513, 175.783182187155
992, "Elleynn"-"0", 19578, 175.597232084576
993, "MonsterMatt"-"0", 8526, 175.547533858366
994, "dukewilliam"-"0", 3194, 175.44664569471
995, "general"-"0", 10093, 175.342011861228
