Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Maica"-"0", 6819, 148.935943420735, 12, 151.31115367043, -23, 0, 0, 2008-11-20
246, "nshadle19"-"0", 11589, 148.797482015254, 18, 161.846560019785, -47, 1, -5.5399984997768, 2009-03-29
247, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -59, 1, -9.01694087213662, 2009-03-28
248, "reldredge"-"0", 7118, 148.235906113281, 16, 152.075925763879, -24, 0, 0, 2008-10-14
249, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -60, 1, -8.96531381002004, 2009-03-08
250, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755, 14, 147.669288080755, -24, 0, 0, 2008-11-01
251, "fearlessmidget"-"0", 3774, 147.404569775228, 20, 164.907133021434, -24, 0, 0, 2008-11-22
252, "Stripy"-"0", 12063, 147.359622521052, 4, 147.359622521052, 279, 2, 30.5338842402983, 2009-03-25
253, "msl1024"-"0", 8960, 147.017854252818, 11, 155.73440662547, -24, 0, 0, 2008-12-12
254, "Yosheekee"-"0", 5168, 147.002826496701, 12, 155.572602913755, -24, 0, 0, 2008-12-14
255, "Frisco Play"-"0", 9953, 146.795270311488, 7, 160.800271691973, -51, 2, -5.36146972411035, 2009-03-07
256, "Chalks"-"0", 9382, 145.836990189107, 20, 162.621798285925, -10, 3, 1.93284535281728, 2009-03-15
257, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, 340, 2, 31.1199049985306, 2009-03-10
258, "TheBrentingtonExperience"-"0", 9292, 145.609496676247, 34, 154.537060738984, 22, 7, 7.36415899371931, 2009-03-25
259, "Giwald"-"0", 9592, 145.362910702302, 6, 145.362910702302, -22, 0, 0, 2009-02-09
260, "Adler"-"0", 9124, 145.282676751391, 21, 153.703615203265, 169, 2, 23.3169236632242, 2009-03-20
261, "koyo"-"0", 6772, 145.176017718073, 13, 153.850437516743, 0, 2, 4.22076993295752, 2009-03-30
262, "mrfixij"-"0", 6986, 145.174151536773, 15, 145.174151536773, -24, 0, 0, 2009-01-17
263, "digitsu"-"0", 376, 144.712810540188, 11, 152.380899987847, -24, 0, 0, 2008-10-06
264, "mb"-"0", 10475, 144.442446355087, 14, 144.442446355087, 330, 3, 29.605279851077, 2009-03-18
265, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, 62, 2, 11.8988766632234, 2009-03-17
266, "Crazy8s"-"0", 12052, 144.117404182693, 4, 144.117404182693, -24, 0, 0, 2009-02-09
267, "Tadeo7"-"1", 10507, 144.019203778497, 5, 144.019203778497, -24, 0, 0, 2008-12-26
268, "GordonHo"-"0", 8147, 143.979134626563, 7, 143.979134626563, -24, 0, 0, 2008-10-19
269, "Schlieffen88"-"0", 10381, 143.863789711522, 4, 143.863789711522, 159, 2, 21.8970877601094, 2009-03-22
270, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, 771, 1, 42.3233702926683, 2009-03-20
271, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -24, 0, 0, 2009-01-26
272, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -104, 2, -18.5702144393137, 2009-03-25
273, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, 94, 3, 15.6316821014105, 2009-03-27
274, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -23, 0, 0, 2009-01-26
275, "Yaniv"-"0", 7728, 142.577876602301, 8, 150.896085743499, -20, 0, 0, 2008-11-22
276, "Viper"-"0", 10269, 142.48811744165, 12, 142.48811744165, -13, 1, 2.0561124267723, 2009-03-01
277, "trip"-"0", 11231, 142.299370984769, 8, 150.519499361387, -32, 3, -1.67445497390037, 2009-03-19
278, "VIOLA"-"0", 3362, 142.185479943363, 72, 233.665637632264, -43, 4, -3.78001231325916, 2009-03-29
279, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -23, 0, 0, 2009-01-30
280, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -23, 0, 0, 2008-12-27
281, "splee"-"0", 4793, 141.754663309846, 43, 195.310795097095, -23, 0, 0, 2008-10-28
282, "Galvorte"-"0", 10339, 141.162056807787, 18, 151.726429398472, -33, 2, -1.92208669192908, 2009-03-08
283, "Pomorzak"-"0", 8833, 141.016844075967, 10, 141.016844075967, 118, 1, 17.2886550519896, 2009-03-04
284, "Sandokan"-"0", 12592, 141.006950190941, 4, 141.006950190941, 65, 1, 11.9915152673797, 2009-03-11
285, "Iavid"-"0", 13163, 140.880520258269, 9, 140.880520258269, 753, 7, 39.3783815361309, 2009-03-26
286, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, 90, 1, 14.6856031128759, 2009-03-28
287, "SoggyFrog"-"0", 12349, 140.555175539264, 6, 140.555175539264, 117, 3, 16.8631752122109, 2009-03-19
288, "ArmyofDarkness"-"0", 11568, 140.532031753339, 9, 147.335607413206, -26, 2, 0.0520010522888583, 2009-03-25
289, "semler20"-"0", 5797, 140.330202651102, 20, 148.835063417835, -25, 0, 0, 2008-10-26
290, "Peregrin__Took"-"1", 13679, 139.882632528034, 3, 139.882632528034, New Entry, New Entry, New Entry, 2009-03-24
291, "Kerrigwen"-"0", 9437, 139.86381707869, 13, 139.86381707869, 99, 3, 15.1926347099807, 2009-03-25
292, "Nephilm"-"0", 7764, 139.793432344471, 8, 148.143730637816, -26, 0, 0, 2008-10-04
293, "Leif_Syverson"-"0", 13227, 139.715983270921, 10, 139.715983270921, New Entry, New Entry, New Entry, 2009-03-29
294, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, -26, 0, 0, 2009-02-04
295, "BlackDog"-"0", 5334, 139.389193149291, 26, 151.190109035868, -26, 0, 0, 2008-10-26
296, "MaikMik"-"0", 13320, 139.261392237582, 4, 139.261392237582, New Entry, New Entry, New Entry, 2009-03-22
297, "aum"-"0", 5275, 139.219568754188, 30, 143.180263791957, 236, 4, 22.4719409500066, 2009-03-19
298, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -27, 0, 0, 2008-11-25
299, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -27, 0, 0, 2008-12-05
300, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -26, 0, 0, 2009-01-18
301, "Ibrahim"-"0", 7028, 138.746945846507, 4, 138.746945846507, -26, 0, 0, 2008-10-18
302, "Denzel73"-"0", 8328, 138.642269361355, 26, 150.243213782941, -89, 2, -11.6009444215867, 2009-03-09
303, "DirtyDiaperDicky"-"0", 7067, 138.62645146545, 3, 138.62645146545, -26, 0, 0, 2008-10-01
304, "BlackbeardReborn"-"0", 12043, 138.422903421345, 3, 138.422903421345, 36, 1, 8.21378902993436, 2009-03-31
305, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -26, 0, 0, 2008-12-19
306, "n8bback"-"0", 12561, 138.304196979534, 12, 138.304196979534, 417, 6, 28.4676082660569, 2009-03-31
307, "ThomasB"-"0", 12525, 138.274444598048, 14, 146.654713967627, 588, 8, 33.9316506932854, 2009-03-29
308, "Emerson"-"0", 1455, 137.825840330417, 36, 138.894641530226, -5, 1, 2.84642979769143, 2009-03-13
309, "SBKing"-"0", 5016, 137.695868964244, 42, 142.970845217707, -26, 0, 0, 2009-01-10
310, "Jell-o"-"0", 8987, 137.66634517001, 5, 140.408434021314, -26, 0, 0, 2008-10-24
311, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, 26, 4, 6.82491341715047, 2009-03-22
312, "swampy11"-"1", 1942, 137.08720286547, 7, 137.08720286547, -23, 0, 0, 2008-10-24
313, "nhonerkamp"-"0", 9074, 136.985587354363, 17, 158.541660162773, -112, 2, -17.2765984300737, 2009-03-13
314, "prsman27"-"0", 11122, 136.977574051518, 6, 136.977574051518, 278, 4, 22.0680597022171, 2009-03-21
315, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -24, 0, 0, 2009-01-18
316, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -24, 0, 0, 2008-11-18
317, "cteno4"-"0", 5740, 136.401001138117, 58, 147.29303421029, 127, 3, 15.083586122795, 2009-03-10
318, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -25, 0, 0, 2009-01-19
319, "reliX"-"0", 10065, 136.304788913657, 18, 136.304788913657, 309, 5, 22.9102489454525, 2009-03-31
320, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -26, 0, 0, 2008-11-26
321, "erubi"-"0", 12898, 136.278591371222, 5, 136.278591371222, 224, 4, 19.9907344508044, 2009-03-19
322, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -26, 0, 0, 2009-01-15
323, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -82, 1, -8.20821063469907, 2009-03-05
324, "mplay"-"0", 10950, 136.095399264337, 20, 148.253033776901, 33, 5, 7.91407613498302, 2009-03-23
325, "kaisertimothy"-"0", 11751, 135.928116252431, 13, 141.121662510028, -30, 3, -0.358419920934182, 2009-03-13
326, "Oxim"-"0", 6781, 135.884427354908, 15, 147.924613876772, -29, 0, 0, 2008-10-18
327, "StonewallJackson"-"0", 12943, 135.858841640207, 4, 135.858841640207, 440, 3, 27.6700023366367, 2009-03-27
328, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -27, 0, 0, 2009-01-04
329, "jadayne"-"0", 8211, 135.397086335012, 8, 135.397086335012, 37, 2, 8.10423007564896, 2009-03-21
330, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, 143, 1, 15.361610648248, 2009-03-17
331, "Troodonte"-"0", 12416, 135.177107764367, 14, 135.177107764367, 226, 6, 19.237438310628, 2009-03-20
332, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -30, 0, 0, 2008-12-28
333, "VincentL"-"0", 11575, 134.894349960072, 9, 134.894349960072, -29, 0, 0, 2009-02-11
334, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, -29, 0, 0, 2009-02-15
335, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, 289, 1, 21.2345973970371, 2009-03-04
336, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, -30, 0, 0, 2009-02-15
337, "i-be-back"-"0", 8655, 134.444226884443, 18, 157.325746289644, -89, 2, -8.70216421767762, 2009-03-07
338, "njrsax"-"0", 10154, 134.370466536982, 15, 157.290437854725, -71, 3, -5.25062871448208, 2009-03-16
339, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -31, 0, 0, 2008-12-09
340, "elo.zielo"-"0", 8677, 134.305069831436, 3, 134.305069831436, -31, 0, 0, 2008-10-18
341, "papula"-"0", 11901, 134.285892253394, 11, 139.882062802819, -12, 1, 2.26157709440446, 2009-03-07
342, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -32, 0, 0, 2009-01-13
343, "Ballack"-"0", 5884, 134.204631741568, 53, 167.931394237881, -89, 1, -8.38913888066162, 2009-03-09
344, "fullautonick"-"0", 9132, 134.188279776362, 51, 168.424885209218, -151, 8, -22.2379487439198, 2009-03-18
345, "Floodgates"-"0", 12017, 134.140608188516, 13, 134.140608188516, 2306, 5, 43.8394310189801, 2009-03-22
346, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -35, 0, 0, 2009-01-25
347, "WhiteSammy"-"0", 5551, 134.003090284161, 70, 144.099994025804, 135, 3, 14.4376524462842, 2009-03-21
348, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -36, 0, 0, 2008-12-02
349, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -35, 0, 0, 2009-02-11
350, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, -35, 0, 0, 2009-02-14
351, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -35, 0, 0, 2009-01-29
352, "Raptura"-"0", 13139, 133.405241765558, 5, 141.827501753481, 373, 4, 23.6961101218422, 2009-03-23
353, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -14, 1, 2.5327267943793, 2009-03-12
354, "TheBugKing"-"0", 5494, 132.510391599095, 6, 134.816368371255, -28, 0, 0, 2008-10-02
355, "EmperorJake"-"0", 13191, 132.474208151572, 14, 141.857587770746, 335, 8, 21.418729066928, 2009-03-17
356, "Delarada"-"0", 2298, 132.091440202858, 11, 137.136843395586, -69, 1, -5.04540319272792, 2009-03-25
357, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, 2462, 2, 43.3523241431431, 2009-03-12
358, "gipperbr"-"0", 12860, 132.007767001432, 6, 135.622158562791, 107, 4, 11.516313886689, 2009-03-22
359, "Countess Tillian"-"0", 10152, 131.822637482127, 8, 142.020404442861, -29, 0, 0, 2009-02-10
360, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -90, 1, -7.50904539768092, 2009-03-03
361, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -29, 0, 0, 2008-11-24
362, "PirateJack"-"0", 5181, 131.255575751574, 23, 157.405222355919, -134, 2, -15.8371212310063, 2009-03-11
363, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -29, 0, 0, 2008-11-25
364, "tshadle22"-"1", 11476, 130.988515257729, 13, 138.717761697115, -88, 1, -7.72924643938563, 2009-03-20
365, "Red Baron"-"0", 12071, 130.873237027271, 3, 130.873237027271, 361, 1, 21.2358800618892, 2009-03-21
366, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -66, 1, -4.99774688441127, 2009-03-12
367, "captainkirk"-"0", 12214, 130.440353501638, 13, 152.593343227008, -89, 6, -7.96909823782198, 2009-03-24
368, "allanxo"-"0", 13627, 130.31529634712, 13, 136.903598196239, 2102, 12, 36.7535067816446, 2009-03-26
369, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -28, 0, 0, 2008-12-21
370, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -28, 0, 0, 2009-01-07
371, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -28, 0, 0, 2009-01-17
372, "Dee Eff"-"0", 12389, 129.722324801091, 3, 129.722324801091, 492, 2, 24.7854796877194, 2009-03-19
373, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, 348, 6, 19.6025409661288, 2009-03-26
374, "sionnach19"-"0", 12797, 129.225172975226, 5, 132.646652957437, 395, 4, 21.1564249384511, 2009-03-21
375, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -30, 0, 0, 2008-10-19
376, "Universe"-"0", 11873, 129.193000482918, 7, 136.609985108541, 253, 3, 15.8348529381943, 2009-03-04
377, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -30, 0, 0, 2008-10-20
378, "himethisisme"-"0", 12281, 129.058450350055, 13, 136.47077048761, -34, 5, -0.329296272798047, 2009-03-22
379, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -31, 0, 0, 2008-12-15
380, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -29, 0, 0, 2008-12-02
381, "Bang"-"0", 13668, 128.812487487086, 2, 128.812487487086, New Entry, New Entry, New Entry, 2009-03-25
382, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -30, 0, 0, 2008-11-18
383, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -30, 0, 0, 2008-11-05
384, "stillwaterguitars"-"0", 12615, 128.660416067679, 9, 128.660416067679, 451, 4, 22.7464038890085, 2009-03-31
385, "yttric"-"0", 7944, 128.574012260915, 22, 128.928961032928, -35, 5, -0.354948772012591, 2009-03-28
386, "footballflirt"-"1", 10263, 128.552906408796, 32, 165.786829089498, -100, 5, -8.75527049080446, 2009-03-30
387, "Alderian"-"0", 13677, 128.317078617968, 6, 128.317078617968, 2308, 4, 38.6783280716915, 2009-03-29
388, "mdruskin"-"0", 5221, 128.304961700498, 7, 128.304961700498, 11, 1, 4.17341058239377, 2009-03-05
389, "jonathanmcgehee"-"0", 12005, 128.248737394265, 2, 128.248737394265, 287, 1, 16.6405001510211, 2009-03-03
390, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, -34, 0, 0, 2009-02-14
391, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -33, 0, 0, 2008-12-19
392, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -32, 0, 0, 2008-12-09
393, "dogvomit"-"0", 9681, 127.921726958357, 6, 150.691834059159, -94, 1, -7.82482099360521, 2009-03-12
394, "Civil Disorder!!!"-"0", 12986, 127.757021784387, 7, 127.757021784387, 410, 5, 21.049806094719, 2009-03-10
395, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, -33, 0, 0, 2009-02-22
396, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -32, 0, 0, 2008-12-17
397, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -32, 0, 0, 2008-12-12
398, "mongolikecandy11"-"0", 12149, 127.123901126846, 3, 127.123901126846, 90, 1, 8.01991858102484, 2009-03-07
399, "DavesLaw"-"1", 13656, 127.02355242353, 6, 134.356575983559, New Entry, New Entry, New Entry, 2009-03-25
400, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -31, 0, 0, 2008-10-03
401, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -31, 0, 0, 2008-12-13
402, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, -31, 0, 0, 2009-01-18
403, "Pantalone"-"0", 10190, 126.865965690106, 17, 126.865965690106, 137, 5, 10.2413491745032, 2009-03-27
404, "maintgallant"-"0", 9326, 126.833816657164, 12, 139.866129244469, -4, 3, 2.86707727588289, 2009-03-09
405, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -33, 0, 0, 2008-12-02
406, "DK_Bridgeburner"-"0", 13253, 126.616643818482, 2, 126.616643818482, New Entry, New Entry, New Entry, 2009-03-20
407, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -34, 0, 0, 2009-01-20
408, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, -34, 0, 0, 2008-10-16
409, "Loreman"-"0", 12065, 126.426562502722, 6, 130.436975805049, 3, 2, 3.38109633235678, 2009-03-06
410, "Vonzipper"-"0", 12253, 126.367560211589, 3, 133.612507490608, -91, 1, -7.24494727901924, 2009-03-12
411, "TrueHeart"-"0", 7885, 126.182856481938, 16, 189.632519744781, -36, 0, 0, 2009-02-04
412, "AaronBurr"-"0", 13477, 126.125369973971, 7, 137.455262576588, New Entry, New Entry, New Entry, 2009-03-26
413, "luke339"-"0", 10191, 126.077121705604, 30, 126.077121705604, 12, 1, 4.00138536703761, 2009-03-12
414, "timchau"-"0", 4679, 125.89164090271, 32, 125.89164090271, 595, 2, 23.6583274009157, 2009-03-14
415, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -38, 0, 0, 2008-12-28
416, "brianru"-"0", 12877, 125.531503666392, 9, 125.531503666392, 2138, 5, 32.7232637573713, 2009-03-19
417, "czechveck"-"0", 12871, 125.524703378806, 11, 129.14702106647, 761, 6, 26.0774003263819, 2009-03-31
418, "afirmatywny_andrzej"-"0", 9060, 125.518248162452, 6, 125.518248162452, -38, 0, 0, 2009-01-13
419, "Buraeen"-"0", 10709, 125.386785439294, 5, 132.760032190508, -38, 0, 0, 2009-01-24
420, "spartan492"-"0", 7543, 125.349510213348, 14, 125.349510213348, 30, 1, 4.31442074862179, 2009-03-05
421, "SirCrispian"-"0", 12072, 125.32383454023, 9, 125.32383454023, 236, 3, 13.0050648003603, 2009-03-25
422, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -39, 0, 0, 2008-11-28
423, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -39, 0, 0, 2008-11-30
424, "tomekperet"-"0", 4695, 125.261595640549, 18, 134.61103197519, -99, 1, -7.32759778722395, 2009-03-03
425, "Archondraco"-"0", 495, 125.176389673568, 10, 140.573615406695, Re-Entry, Re-Entry, Re-Entry, 2009-03-22
426, "dachief"-"0", 12576, 125.175989350082, 2, 125.175989350082, 212, 1, 12.0922462196241, 2009-03-12
427, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, -41, 0, 0, 2008-12-11
428, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -41, 0, 0, 2008-10-11
429, "Voksif"-"0", 13769, 124.794639043222, 3, 124.794639043222, New Entry, New Entry, New Entry, 2009-03-14
430, "Calvin"-"1", 13537, 124.681648784132, 5, 124.681648784132, New Entry, New Entry, New Entry, 2009-03-29
431, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -40, 0, 0, 2008-11-14
432, "ronsilver"-"0", 13099, 124.636784166953, 3, 124.636784166953, New Entry, New Entry, New Entry, 2009-03-27
433, "airborne"-"0", 10862, 124.630317328223, 44, 127.337569904044, 820, 11, 26.567010752627, 2009-03-31
434, "FloatingLakes"-"0", 13890, 124.623876976639, 4, 140.030967840923, New Entry, New Entry, New Entry, 2009-03-29
435, "dangerford"-"0", 901, 124.552218572641, 12, 124.552218572641, 411, 1, 19.1614386864883, 2009-03-12
436, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, -42, 0, 0, 2008-10-30
437, "Benkenobi32"-"0", 5746, 124.36930131393, 9, 124.36930131393, -42, 0, 0, 2009-02-20
438, "mksmoke"-"0", 10986, 124.213315769094, 4, 132.082870090598, -41, 0, 0, 2009-02-01
439, "Muhammad-Abul"-"0", 12182, 124.198798108146, 3, 124.198798108146, 485, 2, 20.4079220006165, 2009-03-18
440, "Piotr"-"0", 13412, 124.119574414507, 2, 124.119574414507, New Entry, New Entry, New Entry, 2009-03-26
441, "d20books"-"0", 12081, 124.059727202571, 6, 131.747785601451, -53, 1, -0.91697241492048, 2009-03-18
442, "Samo"-"0", 8777, 123.900793405046, 9, 123.900793405046, 50, 1, 4.93988902418685, 2009-03-31
443, "Daniel-san"-"1", 10789, 123.723065402494, 4, 124.406842796792, -41, 0, 0, 2009-01-04
444, "PuppyChow"-"0", 10960, 123.718940068903, 8, 123.718940068903, -41, 0, 0, 2009-01-30
445, "k08dc01"-"0", 13446, 123.557903438922, 4, 123.557903438922, New Entry, New Entry, New Entry, 2009-03-13
446, "Ruohan"-"0", 7977, 123.518500055311, 16, 136.338425732836, -41, 0, 0, 2008-12-26
447, "michall"-"0", 9919, 123.413508923709, 16, 152.492961582722, -112, 1, -7.52149113107011, 2009-03-06
448, "pogcha"-"0", 8405, 123.374597535846, 7, 127.533350799178, -42, 0, 0, 2009-02-23
449, "fulvius"-"0", 8595, 123.356714183382, 3, 130.588116600861, -42, 0, 0, 2008-11-07
450, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -42, 0, 0, 2008-10-08
451, "HKim"-"0", 13084, 123.213157717363, 8, 124.726328833101, 642, 5, 22.5527579239834, 2009-03-04
452, "John Sobieski"-"0", 12326, 123.122910864903, 13, 147.60387778546, -121, 3, -8.69675475112676, 2009-03-11
453, "JustinLouchheim"-"0", 3710, 123.075971063609, 3, 123.075971063609, -43, 0, 0, 2008-12-17
454, "sensfan19_15"-"0", 11876, 123.056943332256, 1, 123.056943332256, -43, 0, 0, 2009-01-17
455, "dfg872"-"0", 13292, 122.903831645791, 4, 137.401761037228, 103, 3, 6.98846063022606, 2009-03-13
456, "BlueMax"-"1", 8596, 122.874524653766, 10, 122.874524653766, -42, 0, 0, 2008-12-04
457, "Shaka"-"1", 8400, 122.818387855631, 21, 144.306163043159, -42, 0, 0, 2009-01-18
458, "Adam Wayne"-"0", 11233, 122.806373792284, 9, 128.68503977765, -42, 0, 0, 2009-02-27
