Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "RampantLion"-"0", 5649, 192.698049888232, 132, 224.887296696309, 7, 0, 0, 2013-05-06
246, "Kyler08"-"0", 40297, 192.632502561801, 33, 192.632502561801, 68, 1, 16.5539420517919, 2013-07-28
247, "groza528"-"0", 29175, 192.477236205381, 19, 193.923250095286, Re-Entry, Re-Entry, Re-Entry, 2013-07-15
248, "SunZi"-"0", 19506, 192.352582805503, 68, 202.515184873271, 6, 2, 0.894684566155604, 2013-07-23
249, "dannysparkes"-"0", 50402, 192.242527899597, 18, 192.242527899597, 74, 2, 18.8009795020559, 2013-07-13
250, "BornAgainGamer"-"0", 11806, 192.177332854275, 80, 218.05386581059, 51, 3, 14.9926228579774, 2013-07-19
251, "griffstamon596"-"0", 46788, 191.699068755785, 15, 191.699068755785, 2, 0, 0, 2013-06-16
252, "Lowell"-"1", 32800, 191.251581717197, 78, 228.292389400644, Re-Entry, Re-Entry, Re-Entry, 2013-07-18
253, "Orka"-"0", 49586, 190.727018489111, 47, 197.725632971178, 36, 5, 10.3423013694985, 2013-07-31
254, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, 1, 0, 0, 2013-02-28
255, "BlackbeardReborn"-"0", 12043, 190.255979577419, 36, 224.256597584451, 9, 4, 2.76816211569289, 2013-07-22
256, "Tolstoy"-"0", 6785, 190.037811003561, 53, 203.950008861025, 18, 3, 5.38742362595517, 2013-07-31
257, "Cecil Lizard"-"0", 18884, 190.023995859999, 57, 208.818252528745, 0, 0, 0, 2013-04-01
258, "Requiem68"-"0", 31044, 189.773785790996, 17, 189.773785790996, 0, 0, 0, 2013-05-08
259, "sahara"-"0", 49946, 189.668542901507, 73, 197.076140375452, -3, 5, -0.625023363688996, 2013-07-29
260, "Stressedlines"-"0", 38459, 189.205770793211, 249, 232.905704264542, -17, 4, -6.01608855216105, 2013-07-15
261, "Wilhelm2"-"0", 49555, 189.204181194018, 19, 189.204181194018, 52, 2, 13.0151929370848, 2013-07-19
262, "Zwergesel"-"0", 27370, 188.699464811547, 16, 188.699464811547, 15, 1, 5.31049787791105, 2013-07-09
263, "Bonaparte23"-"0", 46942, 188.680854741102, 122, 194.197784163369, -3, 2, 0.209632409708092, 2013-07-27
264, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, -3, 0, 0, 2013-03-04
265, "ferrelic"-"0", 40587, 187.96607273916, 86, 241.214943587423, 91, 3, 20.6750231718554, 2013-07-19
266, "Your Humble Narrator"-"0", 38075, 187.880360159753, 70, 259.805376886813, -49, 2, -14.1429464948904, 2013-07-27
267, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, -5, 0, 0, 2013-02-26
268, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, -5, 0, 0, 2013-04-29
269, "LakersFan"-"0", 38411, 186.92116403733, 189, 208.437973761954, -39, 1, -11.3285553962018, 2013-07-11
270, "eaglesfan642"-"1", 24401, 186.806444694266, 171, 221.72013136767, -2, 0, 0, 2013-05-28
271, "schmidt96"-"0", 41474, 185.26311080309, 11, 196.491178124489, 1, 0, 0, 2013-05-28
272, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, 4, 0, 0, 2013-04-17
273, "SUperazn3"-"0", 51548, 183.340183184248, 31, 199.904038157432, 6, 0, 0, 2013-06-26
274, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, 6, 0, 0, 2013-03-20
275, "chass"-"0", 49280, 182.422296211678, 11, 182.422296211678, 7, 0, 0, 2013-06-29
276, "MichiganMan"-"0", 28108, 182.014405722103, 1146, 324.653063465682, -42, 9, -14.6235747716887, 2013-07-31
277, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, 7, 0, 0, 2013-04-03
278, "samboland"-"0", 36503, 181.836168842988, 43, 196.645347729304, -7, 2, -3.75813456527425, 2013-07-29
279, "allanxo"-"0", 13627, 181.777704564124, 224, 265.692989476092, 23, 4, 4.59486878604562, 2013-07-30
280, "Favio"-"0", 28575, 181.555999450228, 205, 207.499589572214, -5, 1, -2.6312463688439, 2013-07-12
281, "dyager_nh"-"0", 50367, 181.389567149299, 39, 182.728950772618, 35, 3, 5.89266246084352, 2013-07-28
282, "Phaedrus"-"0", 18335, 181.141481693832, 32, 181.141481693832, 4, 0, 0, 2013-06-13
283, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, 4, 0, 0, 2013-04-20
284, "TheMinisterOfWar"-"0", 48609, 181.068632473797, 21, 181.068632473797, 70, 1, 13.6062072105244, 2013-07-25
285, "MasterClass"-"0", 51413, 180.733668200137, 17, 186.566612420718, -7, 1, -2.64086156738247, 2013-07-23
286, "yesule"-"0", 20319, 180.426536703268, 20, 180.426536703268, 25, 2, 3.97143734121269, 2013-07-21
287, "Sevyas"-"0", 28649, 180.412620296486, 15, 182.996612865413, 83, 2, 14.1348821980918, 2013-07-26
288, "demonpants"-"0", 42448, 179.901443901675, 27, 179.901443901675, 42, 1, 7.40341013694675, 2013-07-18
289, "coffeebean"-"0", 27220, 179.785671803962, 81, 209.214528869929, 2, 0, 0, 2013-05-24
290, "jcbryan97"-"0", 20896, 179.778476406258, 297, 275.071073244269, 29, 6, 4.92729090131664, 2013-07-28
291, "The Canuck"-"0", 26192, 179.686516855055, 7, 179.686516855055, 159, 1, 25.7345769194781, 2013-07-24
292, "Obscurity"-"0", 13217, 179.378003022805, 88, 199.49108675746, 0, 0, 0, 2013-06-11
293, "shigzeo"-"0", 39718, 178.730348842661, 25, 178.730348842661, 10, 1, 1.55977373302287, 2013-07-23
294, "Relee96"-"0", 29307, 178.458217972209, 25, 179.359443965963, 0, 0, 0, 2013-05-19
295, "SunRa"-"0", 53062, 178.129896128536, 24, 186.189903146362, 142, 11, 21.9512316653953, 2013-07-31
296, "Creigh"-"0", 38383, 177.924391201512, 204, 227.779610281262, 35, 8, 5.58488026602592, 2013-07-29
297, "mscott"-"0", 29159, 177.917309895573, 52, 195.306897883454, -9, 3, -2.48137006857962, 2013-07-24
298, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, -2, 0, 0, 2013-04-25
299, "Rogerdm"-"0", 45036, 177.516569815902, 34, 190.416264855682, -2, 0, 0, 2013-06-19
300, "KnightGeneral"-"0", 18470, 177.446738480748, 52, 198.872188603577, -33, 3, -9.44540472200853, 2013-07-12
301, "Tizunk"-"0", 44383, 177.441319394436, 29, 181.669547444682, -3, 0, 0, 2013-05-10
302, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, -3, 0, 0, 2013-04-20
303, "alexintour"-"0", 23073, 177.053523674429, 20, 184.916000017609, 2, 0, 0, 2013-05-23
304, "Vikesrussel"-"0", 35506, 177.051903132647, 44, 202.9465336016, 2, 0, 0, 2013-06-28
305, "NigelFarage"-"0", 40470, 176.642436191938, 47, 190.87653332828, 70, 2, 11.4312887172038, 2013-07-03
306, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, 1, 0, 0, 2013-02-21
307, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, 1, 0, 0, 2013-04-13
308, "Herr Oberst"-"0", 21693, 176.533097760134, 30, 176.533097760134, 1, 0, 0, 2013-06-27
309, "Ranscott47"-"0", 31779, 176.440868697796, 158, 216.731087795584, -9, 6, -0.825148351051809, 2013-07-29
310, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, 2, 0, 0, 2013-04-12
311, "Yakoska"-"0", 21093, 176.227341070234, 139, 214.128540234823, -21, 6, -3.67674336701808, 2013-07-29
312, "MajorMitchell"-"0", 17473, 175.870629184984, 75, 229.678552249962, 50, 7, 9.26717334147051, 2013-07-24
313, "Sbyvl36"-"0", 44806, 175.855044791311, 90, 180.792633103125, 92, 6, 13.6794195778783, 2013-07-23
314, "Pulsout"-"0", 8363, 175.784635171436, 37, 178.272758372425, 1, 0, 0, 2013-05-03
315, "Onar"-"0", 11961, 175.661475577116, 195, 237.760205736254, 64, 3, 10.8943576048898, 2013-07-21
316, "HankMorgan"-"0", 48524, 175.491530242542, 22, 176.754552991251, 1, 0, 0, 2013-06-11
317, "EmmaGoldwoman"-"0", 28055, 174.973552511124, 80, 182.907988097703, 1, 0, 0, 2013-06-03
318, "omok"-"0", 10985, 174.745176104423, 65, 177.274807105583, 2, 0, 0, 2013-06-23
319, "gavrilop"-"0", 52846, 174.715372750661, 34, 186.60121490511, 27, 6, 5.81827008272211, 2013-07-29
320, "Captain Canuck"-"0", 10983, 174.546927329259, 23, 174.572100969837, 1, 0, 0, 2013-05-24
321, "l_tibike"-"0", 1092, 174.518599077067, 53, 181.109403993825, 37, 8, 7.33558160402561, 2013-07-26
322, "Veers"-"0", 51015, 174.091688478053, 12, 181.835542333645, 11, 1, 2.34757553314262, 2013-07-24
323, "mellman"-"0", 51108, 173.462880404108, 22, 173.462880404108, -1, 0, 0, 2013-06-15
324, "SacKWacK"-"0", 19616, 173.289918309087, 57, 188.039639288929, 1, 0, 0, 2013-05-22
325, "micahbales"-"0", 32390, 173.174375025778, 15, 196.124548219544, 1, 0, 0, 2013-05-03
326, "LinkX"-"0", 40357, 173.121331579262, 31, 173.121331579262, 1, 0, 0, 2013-04-07
327, "davicivad"-"0", 49762, 172.80790552283, 91, 175.312367921711, 7, 11, 1.44287966603898, 2013-07-31
328, "jasoncollins"-"0", 14160, 172.41970976692, 56, 222.492420348821, 104, 1, 15.8485278250261, 2013-07-28
329, "korn"-"0", 48816, 172.140703959343, 18, 172.140703959343, 3, 0, 0, 2013-05-28
330, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, 5, 0, 0, 2013-03-14
331, "DavidG"-"0", 36934, 171.162385377078, 21, 172.77046952691, -2, 2, -1.60808414983231, 2013-07-17
332, "MagicLantern"-"0", 38419, 171.074896951473, 38, 171.657294769623, 591, 10, 54.341998661717, 2013-07-27
333, "ReBrock"-"0", 419, 170.890837511191, 30, 170.890837511191, 20, 1, 3.41396406920754, 2013-07-18
334, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, 5, 0, 0, 2013-03-05
335, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, 5, 0, 0, 2013-04-26
336, "Chris_"-"0", 33868, 170.120845143524, 62, 179.703054380366, 5, 0, 0, 2013-06-04
337, "Andruha"-"0", 34770, 169.965666860496, 74, 172.146252395046, 5, 0, 0, 2013-05-22
338, "Hazel-Rah"-"0", 52211, 169.938349269038, 22, 169.938349269038, 261, 9, 33.5161440955945, 2013-07-30
339, "Jester"-"0", 10719, 169.775023892968, 50, 196.788873173894, -56, 2, -12.274755588809, 2013-07-24
340, "rifat93"-"0", 27416, 169.592996614724, 6, 169.592996614724, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
341, "Europestudier"-"0", 30707, 169.4072198186, 23, 179.816517613967, Re-Entry, Re-Entry, Re-Entry, 2013-07-19
342, "Gost"-"0", 45808, 169.276598949274, 23, 181.015637466797, 2, 0, 0, 2013-06-04
343, "dr. octagonapus"-"0", 40015, 169.236546320218, 65, 172.062386770641, 2, 4, 0.245693918267136, 2013-07-14
344, "Craig"-"0", 38499, 168.848250117588, 92, 181.67686112784, -59, 2, -12.8286110102515, 2013-07-19
345, "Kubrick"-"0", 47207, 168.612155196755, 42, 171.07641611865, -9, 1, -2.46426092189583, 2013-07-14
346, "Jowe"-"0", 37389, 168.432585783738, 198, 177.312231111457, -22, 6, -4.94548863588076, 2013-07-21
347, "mendax"-"0", 51323, 168.097353149474, 80, 215.391652707044, -54, 9, -10.8336677356153, 2013-07-21
348, "cardcollector"-"0", 50092, 167.980436997896, 58, 167.980436997896, 78, 3, 10.2633410543808, 2013-07-15
349, "Torstensson"-"0", 28069, 167.639341569978, 54, 180.742325970639, 2, 0, 0, 2013-05-10
350, "tottesven"-"0", 39288, 167.59184691275, 140, 170.020714259311, 0, 2, -0.0639575904216088, 2013-07-17
351, "TheFlyingBoat"-"1", 34168, 167.397266630872, 215, 225.595534556645, 4, 0, 0, 2013-03-28
352, "czechveck"-"0", 12871, 167.265114623084, 122, 200.72355433526, -3, 1, -0.599516539867693, 2013-07-22
353, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, 7, 0, 0, 2013-03-16
354, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, 7, 0, 0, 2013-03-27
355, "mapleleaf"-"1", 3959, 166.647610396855, 266, 284.866177535303, 57, 2, 6.04150783805076, 2013-07-13
356, "kimberlite"-"0", 40641, 166.593832144221, 62, 167.190942653698, 38, 7, 3.43963220055528, 2013-07-30
357, "flyguy128"-"0", 33393, 166.523005613596, 27, 176.09197213687, 6, 0, 0, 2013-05-11
358, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, 6, 0, 0, 2013-03-06
359, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, 6, 0, 0, 2013-02-17
360, "danforth"-"0", 9946, 166.467647239113, 74, 188.92246848508, 13, 1, 0.423199999164495, 2013-07-29
361, "Trooth"-"0", 33413, 166.388385402035, 98, 177.284465590407, 6, 0, 0, 2013-05-16
362, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, 6, 0, 0, 2013-02-17
363, "palesman"-"0", 21799, 166.371239068803, 39, 200.624834052643, 6, 0, 0, 2013-05-25
364, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, 7, 0, 0, 2013-04-25
365, "Eggzavier"-"0", 31578, 166.210604719768, 55, 204.317319070183, 7, 0, 0, 2013-06-14
366, "PiC"-"0", 40784, 166.02916599093, 34, 191.17497910047, 8, 0, 0, 2013-04-07
367, "ThaHunters"-"0", 43095, 165.867685340338, 126, 177.631186918614, -24, 6, -3.61992567340971, 2013-07-16
368, "rollerfiend"-"1", 32890, 165.32506507503, 16, 165.32506507503, 202, 1, 26.5029085374966, 2013-07-24
369, "Beaumax"-"0", 30126, 165.1658233257, 42, 167.559530910131, 7, 0, 0, 2013-06-14
370, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, 7, 0, 0, 2013-04-29
371, "orathaic"-"0", 5147, 165.10524759364, 48, 240.117519483043, Re-Entry, Re-Entry, Re-Entry, 2013-07-29
372, "werwolf624"-"0", 50747, 164.775138463099, 13, 167.136253759722, 6, 2, -0.0960980666989428, 2013-07-18
373, "xcmatt"-"0", 23191, 164.75823885831, 147, 174.879145729506, -21, 3, -2.87755805476834, 2013-07-25
374, "SohDjinn"-"0", 17679, 164.350850300525, 262, 236.32445331476, -64, 9, -12.1212528412826, 2013-07-30
375, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, 8, 0, 0, 2013-03-24
376, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, 8, 0, 0, 2013-03-29
377, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, 8, 0, 0, 2013-02-09
378, "L1star"-"0", 18481, 163.957889058825, 106, 273.824146140299, 77, 1, 10.263722879967, 2013-07-28
379, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, 7, 0, 0, 2013-03-13
380, "KJeffrey12"-"0", 50373, 163.664783928052, 14, 164.23972778126, 7, 0, 0, 2013-05-18
381, "kaiser11"-"0", 44581, 163.611002915535, 7, 166.336085218177, 28, 1, 1.92536620527483, 2013-07-15
382, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, 6, 0, 0, 2013-04-21
383, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, 6, 0, 0, 2013-02-12
384, "Adler"-"0", 9124, 163.402176598841, 58, 201.10422391087, 7, 0, 0, 2013-05-26
385, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, 7, 0, 0, 2013-03-24
386, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, 7, 0, 0, 2013-03-17
387, "WalterWhite"-"0", 53047, 163.23032481468, 16, 173.123071773146, 210, 7, 26.5750458690257, 2013-07-31
388, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, 8, 0, 0, 2013-02-02
389, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, 8, 0, 0, 2013-04-22
390, "Mayonaisepot"-"0", 52849, 162.849285159916, 21, 162.849285159916, 283, 5, 33.605712982275, 2013-07-29
391, "Gigarion"-"0", 47863, 162.757425633168, 39, 188.626369741132, 7, 0, 0, 2013-04-26
392, "LittleSoldierBoy"-"0", 49566, 162.595240461994, 14, 173.610512191901, 7, 0, 0, 2013-05-08
393, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, 7, 0, 0, 2013-03-14
394, "Frost Avenger"-"0", 1912, 162.570012228779, 35, 179.749524793893, 7, 0, 0, 2013-06-09
395, "Phoon"-"1", 43514, 162.565669282252, 99, 164.302796948469, 7, 0, 0, 2013-06-15
396, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, 7, 0, 0, 2013-04-12
397, "obiwanobiwan"-"0", 2575, 162.163466872605, 183, 191.829897671178, 9, 0, 0, 2013-06-13
398, "timdcoltsfan"-"0", 27048, 161.95336189813, 60, 161.95336189813, 9, 0, 0, 2013-06-15
399, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, 9, 0, 0, 2013-04-15
400, "zephyris"-"0", 9963, 161.281872940698, 41, 162.444481004905, 11, 0, 0, 2013-05-24
401, "Blitzfriek69"-"0", 53081, 160.65614858307, 4, 160.65614858307, 1104, 3, 57.6780849863297, 2013-07-25
402, "GingerJewBear"-"0", 33449, 160.478293680605, 18, 191.738804387581, Re-Entry, Re-Entry, Re-Entry, 2013-07-12
403, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, 11, 0, 0, 2013-03-16
404, "Kasz"-"0", 30504, 159.939185140749, 58, 173.607958258737, 0, 1, -2.31654745387368, 2013-07-26
405, "nnfolz"-"0", 27382, 159.283432011337, 120, 180.02484122169, 8, 2, -1.12318854649041, 2013-07-24
406, "mcorr"-"0", 25093, 159.028269852747, 287, 213.126975923166, 11, 0, 0, 2013-06-20
407, "personian"-"0", 23962, 158.805691331735, 74, 160.521469281453, 32, 8, 3.07492391886186, 2013-07-18
408, "maximilian"-"0", 42013, 158.514214327237, 21, 158.514214327237, 14, 0, 0, 2013-06-28
409, "The Dutch"-"1", 52502, 158.440164141978, 10, 158.440164141978, 14, 0, 0, 2013-06-28
410, "nickbar1"-"0", 36418, 158.37393936389, 31, 158.37393936389, Re-Entry, Re-Entry, Re-Entry, 2013-07-12
411, "frankenfreak"-"0", 33056, 158.268558626193, 265, 171.314484529387, -16, 4, -4.83435716228914, 2013-07-30
412, "NigeeBaby"-"0", 40995, 158.2106818109, 691, 191.489530578551, 4, 9, -1.41208147664554, 2013-07-28
413, "Yaleunc"-"0", 52728, 157.983630931273, 50, 159.739598960084, 81, 14, 9.59399184065265, 2013-07-30
414, "TOgilvie"-"0", 2558, 157.930456457507, 13, 166.530313942784, Re-Entry, Re-Entry, Re-Entry, 2013-07-23
415, "y77"-"0", 23098, 157.698802436635, 23, 187.824312618205, 13, 0, 0, 2013-06-29
416, "AverageWhiteBoy"-"0", 31367, 157.541738992234, 145, 213.303120388741, 74, 1, 8.96377120428338, 2013-07-09
417, "rollo"-"0", 31265, 157.528441710741, 66, 168.119354753106, 18, 1, 1.29858055354197, 2013-07-31
418, "aureliano5174"-"1", 26725, 157.482134032423, 40, 159.183611925194, 2, 1, -1.13296499303902, 2013-07-29
419, "Kensington"-"0", 31328, 157.354405473148, 124, 199.67882126847, 6, 1, -0.563994284849997, 2013-07-01
420, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, 10, 0, 0, 2013-02-22
421, "Thomas Olai"-"0", 49053, 156.892943091201, 19, 166.40160630885, -31, 2, -6.54895573737758, 2013-07-19
422, "snorky"-"0", 40147, 156.799014081989, 64, 156.799014081989, 52, 5, 6.38140564082195, 2013-07-18
423, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, 8, 0, 0, 2013-04-01
424, "fcoebq"-"0", 44038, 156.688395585387, 32, 171.9324230084, -42, 1, -7.5470618586159, 2013-07-28
425, "luchyman"-"0", 51419, 156.442898531817, 17, 156.442898531817, 2180, 9, 61.2040508386715, 2013-07-30
426, "Conor07"-"0", 36672, 156.363491333589, 113, 166.964965518986, 7, 0, 0, 2013-05-24
427, "Humanity42"-"0", 21444, 156.278657415111, 45, 164.289771236866, 32, 1, 3.46581227100904, 2013-07-13
428, "BreathOfVega"-"0", 45057, 156.268899808748, 47, 156.268899808748, 6, 0, 0, 2013-05-08
429, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, 7, 0, 0, 2013-04-22
430, "yaks"-"0", 44001, 156.180111680285, 86, 178.230853682869, -135, 3, -22.0507420025838, 2013-07-30
431, "natkavaler"-"0", 43594, 155.972994713259, 18, 155.972994713259, 37, 1, 4.61265933980505, 2013-07-16
432, "ibadibam"-"0", 17822, 155.896601362351, 38, 156.091030256286, 6, 0, 0, 2013-05-26
433, "gen_re_lee"-"0", 45503, 155.360903113894, 14, 155.360903113894, 653, 5, 43.8324741744499, 2013-07-28
434, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, 7, 0, 0, 2013-03-26
435, "Ventura"-"0", 46365, 154.924669152151, 11, 161.32890441913, 9, 0, 0, 2013-06-26
436, "jimmyjam"-"0", 32940, 154.446666334612, 49, 154.446666334612, 9, 0, 0, 2013-05-07
437, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, 9, 0, 0, 2013-04-27
438, "marckbis"-"0", 51777, 154.228585634301, 13, 165.036865766681, 9, 0, 0, 2013-06-28
439, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, 9, 0, 0, 2013-04-16
440, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, 9, 0, 0, 2013-02-12
441, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, 10, 0, 0, 2013-02-26
442, "Kx4u5"-"1", 49026, 153.823159590824, 44, 165.893477862948, 10, 0, 0, 2013-05-22
443, "Rhyme621"-"0", 46420, 153.796052080874, 15, 180.193863722311, Re-Entry, Re-Entry, Re-Entry, 2013-07-23
444, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, 10, 0, 0, 2013-02-22
445, "Utom"-"0", 43908, 153.538197421688, 312, 168.840927695367, -26, 7, -5.15907265531905, 2013-07-30
446, "panagiotis1285"-"0", 31148, 153.53387720134, 9, 153.53387720134, 52, 1, 5.75994818990222, 2013-07-29
447, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, 9, 0, 0, 2013-02-09
448, "Pepijn"-"0", 35347, 153.439515358879, 11, 158.277493220511, -24, 1, -4.83797786163285, 2013-07-29
449, "goodheavensevans"-"0", 49602, 153.392517285297, 4, 153.392517285297, 8, 0, 0, 2013-05-08
450, "huzy8"-"1", 52973, 153.388403275546, 15, 153.938182498755, 36, 3, 3.85210849036258, 2013-07-29
451, "soxtober12"-"0", 51513, 153.013583558063, 85, 159.417162590979, -9, 1, -2.15466608560538, 2013-07-09
452, "SacredDigits"-"0", 30832, 152.948326832094, 71, 249.690232687732, -9, 2, -2.20585189644049, 2013-07-24
453, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, 5, 0, 0, 2013-04-30
454, "tomekperet"-"0", 4695, 152.790612326339, 123, 200.366560576922, 6, 0, 0, 2013-05-27
455, "Giana"-"0", 26581, 152.773698547252, 8, 152.773698547252, Re-Entry, Re-Entry, Re-Entry, 2013-07-04
456, "Gobbledydook"-"0", 3552, 151.983776222859, 197, 198.795111407431, 5, 0, 0, 2013-02-02
457, "ePICFAeYL"-"0", 43956, 151.740785441562, 24, 187.689190750751, 6, 0, 0, 2013-06-23
458, "LStravaganz"-"0", 51511, 151.697535286141, 12, 155.152911150147, 7, 0, 0, 2013-06-27
459, "Rancher"-"0", 28079, 151.639583844166, 396, 254.847867295481, -6, 4, -2.13381997704451, 2013-07-30
460, "Jetsfan2431"-"0", 47864, 151.609530775392, 30, 169.872490348087, 6, 0, 0, 2013-05-09
461, "Pucc"-"0", 46882, 151.539392617431, 25, 151.539392617431, 6, 0, 0, 2013-03-01
