Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, 2, 0, 0, 2010-09-08
247, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, 2, 0, 0, 2010-09-01
248, "KaiserWilly"-"0", 24257, 183.541770775589, 52, 226.617751164652, -13, 2, -3.05681524754903, 2010-11-13
249, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, 1, 0, 0, 2010-09-29
250, "vexlord"-"0", 16308, 183.006980202419, 59, 204.150727097705, -43, 1, -11.0913321334799, 2010-11-28
251, "Elwood"-"0", 426, 182.92572416026, 16, 197.656469490603, 0, 0, 0, 2010-07-17
252, "bozotheclown"-"0", 11401, 182.699690719549, 47, 187.029954976355, 69, 8, 15.0488433596196, 2010-11-23
253, "centurion1"-"0", 26329, 182.685328802358, 162, 282.703508770837, -23, 1, -4.77110471629115, 2010-11-07
254, "Triumvir"-"0", 25936, 182.623108367609, 11, 187.7817745854, 28, 2, 8.29657905580345, 2010-11-28
255, "hammac"-"0", 14962, 182.416504661386, 31, 183.821831785772, 105, 3, 21.4437381376345, 2010-11-27
256, "Hamish"-"0", 19847, 182.01898589144, 67, 194.019517224333, -42, 3, -10.9683836283785, 2010-11-28
257, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, -4, 0, 0, 2010-10-17
258, "Seaman Stains"-"0", 26366, 181.652847613748, 21, 195.555059341578, -54, 2, -13.9022117278297, 2010-11-15
259, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, -4, 0, 0, 2010-09-19
260, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, Re-Entry, Re-Entry, Re-Entry, 2010-11-17
261, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, -4, 0, 0, 2010-06-05
262, "Bonotow"-"0", 16989, 180.660418022501, 59, 263.872235587667, 23, 7, 6.95842206175664, 2010-11-29
263, "SBKing"-"0", 5016, 179.9351106622, 50, 207.211885125742, Re-Entry, Re-Entry, Re-Entry, 2010-11-04
264, "zLeague"-"0", 25512, 179.341965787561, 7, 179.341965787561, 858, 2, 69.7233723471162, 2010-11-24
265, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -3, 0, 0, 2010-09-01
266, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, -3, 0, 0, 2010-08-03
267, "DeathKorps"-"0", 19899, 178.888035834973, 38, 209.299524024417, -3, 0, 0, 2010-09-11
268, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -3, 0, 0, 2010-07-06
269, "Zynikus"-"0", 14896, 178.46863383616, 15, 180.232737903371, 70, 2, 13.9946990842193, 2010-11-25
270, "scagga"-"0", 10052, 178.430640060555, 38, 189.914113114736, -3, 0, 0, 2010-10-22
271, "Prince2"-"0", 7930, 177.659690299264, 63, 222.952611692689, -2, 0, 0, 2010-07-11
272, "jireland20"-"1", 17396, 177.455972111194, 66, 196.777394825562, -49, 3, -12.6941777754361, 2010-11-27
273, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, -3, 0, 0, 2010-10-26
274, "Rossbury21"-"0", 25217, 177.137785080637, 32, 194.603170757668, 48, 3, 9.67775598908682, 2010-11-26
275, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, -4, 0, 0, 2010-07-10
276, "moses"-"0", 21790, 176.851894280315, 122, 294.825230249604, -4, 0, 0, 2010-10-22
277, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, -4, 0, 0, 2010-08-26
278, "basvanopheusden"-"0", 26517, 176.762788200251, 17, 182.254005674886, -26, 4, -5.22976122873382, 2010-11-26
279, "Black Saint"-"0", 29060, 176.477865804017, 5, 176.477865804017, 194, 3, 31.0785719201423, 2010-11-19
280, "snappy173"-"0", 22952, 176.119107417047, 16, 176.119107417047, 196, 4, 31.0020136556095, 2010-11-28
281, "bc2000"-"0", 2663, 176.069624249513, 78, 223.730533477847, 17, 1, 4.39944119101759, 2010-11-21
282, "MonsterMatt"-"0", 8526, 175.547533858366, 50, 175.547533858366, 85, 1, 15.5129214774669, 2010-11-01
283, "Rommeltastic"-"0", 11561, 175.32706392252, 48, 183.967134169393, -6, 1, -0.106854060149288, 2010-11-15
284, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, -6, 0, 0, 2010-09-21
285, "Tusky McMammoth"-"0", 21438, 175.010679535656, 33, 178.418566051948, 30, 3, 6.78746011524817, 2010-11-26
286, "Kev_nst"-"0", 29045, 174.928973021964, 13, 174.928973021964, 648, 8, 59.4422080007095, 2010-11-29
287, "tomekperet"-"0", 4695, 174.720468096243, 90, 200.366560576922, -7, 0, 0, 2010-09-15
288, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, -7, 0, 0, 2010-09-24
289, "Frank"-"0", 21802, 174.08115633016, 120, 198.142644606683, -23, 23, -4.60976288413895, 2010-11-30
290, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, -7, 0, 0, 2010-07-27
291, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, -30, 2, -6.01754802075726, 2010-11-26
292, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, -4, 0, 0, 2010-09-28
293, "pastoralan"-"0", 22820, 173.170023710429, 19, 185.451030430447, 199, 5, 29.1123041538681, 2010-11-28
294, "Albatard"-"1", 10042, 173.160260503494, 52, 174.409418429326, -5, 0, 0, 2010-10-25
295, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, -16, 1, -2.50258164778731, 2010-11-12
296, "SacKWacK"-"0", 19616, 172.487589423339, 36, 188.039639288929, -4, 0, 0, 2010-10-22
297, "h0lein0ne"-"0", 15934, 172.471205431077, 51, 242.261371254291, -4, 0, 0, 2010-08-22
298, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, -2, 0, 0, 2010-06-25
299, "Shepherd"-"0", 26881, 171.78083424355, 14, 175.696224454514, -24, 1, -3.91539021096418, 2010-11-18
300, "President Eden"-"0", 25958, 171.527793248885, 111, 220.912527736489, -66, 11, -15.2456047649821, 2010-11-30
301, "Mr Sir"-"0", 25919, 171.311163683707, 29, 182.329751609873, 2, 1, 0.596644636177132, 2010-11-29
302, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, -2, 0, 0, 2010-06-26
303, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, -2, 0, 0, 2010-09-17
304, "Galvorte"-"0", 10339, 170.507042819568, 33, 184.045838721623, 0, 0, 0, 2010-10-19
305, "ava2790"-"0", 7135, 170.498424026937, 204, 234.007203453482, -131, 23, -38.4319722700881, 2010-11-30
306, "Grumbel the Great"-"0", 28611, 170.252441855779, 27, 190.180388820181, -77, 4, -17.2110842669701, 2010-11-14
307, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, 0, 0, 0, 2010-09-12
308, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, 0, 0, 0, 2010-06-17
309, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, 0, 0, 0, 2010-07-22
310, "Yakoska"-"0", 21093, 169.040701841104, 102, 214.128540234823, -5, 2, -1.0824249816722, 2010-11-29
311, "Friendly Sword"-"0", 6542, 168.829687763284, 51, 284.669431538276, 1, 0, 0, 2010-08-23
312, "TrustMe"-"0", 23878, 168.808377671634, 15, 197.949229311916, -93, 2, -22.2014578262039, 2010-11-19
313, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, 5, 0, 0, 2010-08-25
314, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, 5, 0, 0, 2010-09-09
315, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, 5, 0, 0, 2010-07-07
316, "faust"-"0", 21332, 167.129241757918, 115, 205.052164786067, 0, 6, -0.729812822827569, 2010-11-30
317, "Sicarius"-"0", 1741, 166.559619498484, 73, 166.559619498484, 18, 3, 1.07975204242496, 2010-11-16
318, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, 6, 0, 0, 2010-07-25
319, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, 7, 0, 0, 2010-08-09
320, "principians"-"0", 28666, 166.382897704288, 13, 166.382897704288, 161, 1, 21.4699053447988, 2010-11-12
321, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, 7, 0, 0, 2010-07-13
322, "KoBorg"-"0", 19096, 166.157677712556, 18, 171.469403803682, 7, 0, 0, 2010-10-13
323, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, 7, 0, 0, 2010-09-24
324, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, 7, 0, 0, 2010-10-21
325, "flattman"-"0", 6828, 166.044241772973, 6, 166.044241772973, Re-Entry, Re-Entry, Re-Entry, 2010-11-09
326, "cerbere200"-"0", 17833, 165.733556496713, 21, 170.702157567198, Re-Entry, Re-Entry, Re-Entry, 2010-11-17
327, "MichiganMan"-"0", 28108, 165.695634077984, 90, 197.517173054413, -37, 23, -7.19739878044712, 2010-11-30
328, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, 5, 0, 0, 2010-06-30
329, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, 5, 0, 0, 2010-09-28
330, "Kochevnik"-"0", 26749, 165.391832568276, 3, 165.391832568276, 132, 1, 18.913563177185, 2010-11-14
331, "dolorez"-"0", 8240, 165.166761180316, 6, 165.166761180316, Re-Entry, Re-Entry, Re-Entry, 2010-11-30
332, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, 4, 0, 0, 2010-10-25
333, "Bjmacson"-"0", 20338, 165.027746593978, 22, 189.876659589633, -59, 7, -10.8006264865161, 2010-11-26
334, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, 4, 0, 0, 2010-10-05
335, "Vanek26"-"0", 6195, 164.384402608373, 44, 171.006331798566, -24, 1, -4.44771486639723, 2010-11-20
336, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, 4, 0, 0, 2010-10-06
337, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, 4, 0, 0, 2010-07-08
338, "ballhog"-"0", 10592, 164.100943666862, 19, 170.794361649232, 4, 0, 0, 2010-08-13
339, "Linkoura"-"1", 9705, 163.797448451736, 83, 167.852007898053, 225, 10, 27.233424083352, 2010-11-28
340, "FatherSnitch"-"0", 27552, 163.429706644637, 17, 163.429706644637, 55, 2, 8.19886128434572, 2010-11-17
341, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, 4, 0, 0, 2010-07-24
342, "BornAgainGamer"-"0", 11806, 163.381606972184, 61, 218.05386581059, -58, 1, -10.5536613278843, 2010-11-13
343, "goldfinger0303"-"0", 28372, 163.144903303402, 19, 163.144903303402, 121, 6, 16.7295148375973, 2010-11-24
344, "wfguiteau"-"0", 20544, 163.10806167691, 7, 163.10806167691, 3, 1, 0.227513061534751, 2010-11-05
345, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, 27, 1, 3.79603514549814, 2010-11-17
346, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, 2, 0, 0, 2010-09-28
347, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, 2, 0, 0, 2010-06-10
348, "LordVipor"-"0", 26145, 162.532401554339, 31, 182.224503639326, 2, 0, 0, 2010-10-29
349, "Sneaky Vinny"-"0", 22777, 162.492594345527, 27, 171.730235647042, 2, 0, 0, 2010-08-18
350, "Unthar01"-"0", 28783, 162.075632639635, 14, 166.659120747203, 137, 3, 17.369194230127, 2010-11-25
351, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, 4, 0, 0, 2010-06-08
352, "yaxay"-"0", 24922, 161.841446492463, 66, 217.314378203373, -141, 6, -31.9047266894815, 2010-11-28
353, "L4P1D4"-"0", 21126, 161.837413999372, 19, 177.605587033088, -62, 1, -10.8140061616824, 2010-11-13
354, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, 2, 0, 0, 2010-08-31
355, "Rancher"-"0", 28079, 161.58420867543, 65, 161.58420867543, 52, 10, 8.12092274118581, 2010-11-27
356, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, 1, 0, 0, 2010-06-04
357, "HeyYou"-"0", 25831, 161.51649415189, 41, 171.187555029235, -4, 1, -0.586757128405424, 2010-11-05
358, "Special Circumstances"-"0", 28081, 161.468757470521, 13, 163.808884390383, 124, 2, 16.6506328524779, 2010-11-22
359, "Celtic Raider"-"0", 20457, 161.126520315349, 21, 166.439752266706, -34, 2, -5.3132319513571, 2010-11-16
360, "SynalonEtuul"-"0", 25574, 160.903816286804, 24, 162.833355401582, 194, 2, 23.4062796683514, 2010-11-26
361, "Luoman"-"0", 11841, 160.890533766136, 12, 160.890533766136, 0, 0, 0, 2010-09-03
362, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, 1, 0, 0, 2010-06-03
363, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, 1, 0, 0, 2010-10-31
364, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, 2, 0, 0, 2010-08-18
365, "danikine74"-"0", 11361, 159.999889958917, 63, 195.428787821547, 19, 4, 2.71839021325161, 2010-11-26
366, "Dan-i-Am 88"-"0", 22155, 159.857489730271, 40, 162.347814458278, 103, 5, 13.9722370472964, 2010-11-30
367, "exonian"-"0", 24636, 159.851901029748, 14, 159.851901029748, 1, 0, 0, 2010-07-31
368, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, 1, 0, 0, 2010-09-09
369, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, 1, 0, 0, 2010-07-01
370, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, 1, 0, 0, 2010-10-21
371, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, 3, 0, 0, 2010-07-15
372, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, 3, 0, 0, 2010-06-24
373, "Kurstory"-"0", 25977, 158.681971173135, 7, 160.940511639007, 15, 2, 2.54111636551247, 2010-11-25
374, "dskippy"-"0", 22063, 158.586366321437, 15, 166.474039944927, 31, 3, 4.98349820497842, 2010-11-23
375, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, 1, 0, 0, 2010-09-08
376, "AmbassadorOz"-"0", 15843, 158.274929652287, 26, 158.274929652287, 11, 1, 1.46433697648106, 2010-11-05
377, "MinuTeineKasutaja"-"0", 21225, 157.843367230195, 129, 231.104280207521, 1, 0, 0, 2010-10-02
378, "KaptinKool"-"0", 21297, 157.839583471469, 29, 180.744687461371, 1, 0, 0, 2010-09-29
379, "Chargon"-"0", 27286, 157.773523735443, 21, 157.773523735443, 444, 4, 38.2619375713514, 2010-11-27
380, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, 0, 0, 0, 2010-07-31
381, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, 1, 0, 0, 2010-10-01
382, "AndyBer"-"0", 25962, 157.540335849707, 23, 184.98906242375, -88, 8, -14.6674693144219, 2010-11-27
383, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, 0, 0, 0, 2010-06-13
384, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, 1, 0, 0, 2010-06-04
385, "chillidog"-"1", 20329, 156.374306609603, 13, 156.374306609603, 117, 1, 13.8260356116254, 2010-11-18
386, "JesusPetry"-"0", 14773, 156.126943054729, 71, 168.199479694411, -69, 3, -11.69072096275, 2010-11-27
387, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, 2, 0, 0, 2010-06-10
388, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, 2, 0, 0, 2010-09-20
389, "danforth"-"0", 9946, 155.955172469395, 38, 171.685699505205, 21, 2, 2.61075817420394, 2010-11-18
390, "amystu8699"-"0", 19463, 155.760323134243, 44, 170.023146364689, -36, 4, -6.33337044447742, 2010-11-29
391, "TsarNicky"-"0", 28057, 155.480638718181, 18, 161.77826293363, 182, 7, 19.6619045020499, 2010-11-28
392, "Remagen"-"0", 25959, 155.443271657604, 27, 164.864076000489, -55, 1, -9.42080434288505, 2010-11-25
393, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, 3, 0, 0, 2010-07-24
394, "Dejan0707"-"0", 24139, 154.948974046432, 18, 164.005658478726, -29, 2, -5.33864534461813, 2010-11-17
395, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, -9, 1, -2.20019901852561, 2010-11-28
396, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, 1, 0, 0, 2010-09-17
397, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, Re-Entry, Re-Entry, Re-Entry, 2010-11-26
398, "lolloplad"-"0", 26518, 154.437296383194, 9, 154.437296383194, 14, 2, 1.54964548959072, 2010-11-26
399, "Benibo"-"0", 27967, 154.389714578333, 8, 154.389714578333, -1, 0, 0, 2010-10-13
400, "Laszlo Kovacs"-"0", 18737, 154.011629884961, 5, 154.011629884961, 2, 0, 0, 2010-08-23
401, "yayager"-"0", 26491, 154.006345697726, 154, 211.615202024606, 42, 12, 4.70082071517999, 2010-11-19
402, "Yo Gomez"-"0", 21727, 153.999809877903, 26, 155.642912568751, 7, 1, 0.641266786966412, 2010-11-25
403, "thatwasawkward"-"0", 23496, 153.945006602942, 37, 153.945006602942, 14, 2, 2.12107892201348, 2010-11-30
404, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, -1, 0, 0, 2010-07-30
405, "mcorr"-"0", 25093, 153.735992158583, 125, 213.126975923166, -172, 14, -33.3880473862588, 2010-11-26
406, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, -2, 0, 0, 2010-06-11
407, "Hellenic Riot"-"0", 23172, 153.482957878989, 56, 153.482957878989, 661, 4, 41.836114078968, 2010-11-30
408, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, 0, 0, 0, 2010-08-24
409, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, 2, 0, 0, 2010-06-25
410, "coffeebean"-"0", 27220, 152.964207554644, 37, 153.437978765313, 412, 5, 33.4517399180869, 2010-11-27
411, "Gramuk"-"0", 24212, 152.92535668135, 13, 152.92535668135, 561, 2, 38.5064737623076, 2010-11-26
412, "blackbelt614"-"0", 8802, 152.898569536573, 96, 165.624390303037, 134, 2, 14.8620013563751, 2010-11-27
413, "Sanateer"-"0", 10936, 152.727135575034, 18, 152.727135575034, Re-Entry, Re-Entry, Re-Entry, 2010-11-14
414, "Antok"-"0", 23215, 152.668035749857, 40, 176.169799493291, -22, 1, -3.08256431160183, 2010-11-12
415, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, 9, 2, 1.37211003871587, 2010-11-27
416, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -3, 0, 0, 2010-10-20
417, "Etterj"-"0", 22780, 152.4578560442, 34, 189.699907251574, -2, 0, 0, 2010-10-11
418, "ekapic"-"0", 21945, 152.15706498716, 32, 152.15706498716, 154, 1, 16.2485856833507, 2010-11-09
419, "bhosp"-"0", 30338, 152.000293948073, 19, 152.000293948073, New Entry, New Entry, New Entry, 2010-11-30
420, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, -4, 0, 0, 2010-06-23
421, "omok"-"0", 10985, 151.816421696425, 47, 158.172762690443, 11, 2, 1.32024787115191, 2010-11-16
422, "Ursa"-"0", 7276, 151.77978876285, 128, 186.418646007405, 13, 3, 1.53720495561043, 2010-11-29
423, "Torstensson"-"0", 28069, 151.763386862986, 24, 161.042040062883, 23, 4, 2.96490018380231, 2010-11-12
424, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, -5, 0, 0, 2010-07-02
425, "Jefe"-"0", 3348, 151.494278269259, 152, 189.358846397457, -139, 6, -22.0377979574912, 2010-11-27
426, "Dpddouglass"-"0", 17140, 151.457181935563, 10, 151.457181935563, 74, 2, 8.59570786349929, 2010-11-29
427, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, -6, 0, 0, 2010-09-09
428, "Bob Genghiskhan"-"0", 26333, 151.073043711646, 201, 164.824886315998, 1638, 12, 53.6273094554152, 2010-11-25
429, "spyman"-"0", 8237, 150.888587587034, 23, 189.234758187713, -3, 0, 0, 2010-10-05
430, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, -2, 0, 0, 2010-06-15
431, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, -2, 0, 0, 2010-06-30
432, "rlumley"-"1", 10479, 150.531245927449, 96, 193.158014022255, -2, 0, 0, 2010-07-31
433, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, -2, 0, 0, 2010-08-06
434, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, 2, 0, 0, 2010-10-01
435, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, 2, 0, 0, 2010-10-08
436, "Culle"-"0", 27199, 149.883057693138, 18, 149.883057693138, 47, 3, 5.07846748832057, 2010-11-28
437, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, 1, 0, 0, 2010-09-22
438, "LDiavolo"-"0", 22685, 149.696566450848, 17, 149.696566450848, 2, 0, 0, 2010-10-23
439, "Hubb"-"0", 22054, 149.653602026172, 41, 175.92083715226, -116, 4, -16.9333404341047, 2010-11-29
440, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, 1, 0, 0, 2010-07-16
441, "Bilbo"-"0", 12259, 149.61264305328, 182, 254.383644193518, 251, 23, 21.8236988192764, 2010-11-29
442, "Aussieboi"-"1", 27875, 149.199072841682, 23, 180.280081130539, -3, 1, -0.547640363075885, 2010-11-27
443, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, 2, 0, 0, 2010-06-25
444, "LammeFrans"-"0", 22459, 148.984903896282, 18, 148.984903896282, 53, 1, 5.8702591412482, 2010-11-06
445, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, 2, 0, 0, 2010-06-02
446, "Player Six"-"0", 26633, 148.43603202969, 21, 151.812615912504, 147, 2, 13.8955811004984, 2010-11-30
447, "dwburke"-"0", 20581, 148.358593568707, 19, 175.080541017075, 2, 0, 0, 2010-10-22
448, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, 3, 0, 0, 2010-06-27
449, "bigjake"-"0", 26654, 148.257880839587, 6, 148.257880839587, 67, 1, 7.56418507453512, 2010-11-16
450, "Tabanese"-"0", 28302, 148.204016193594, 13, 157.458597101668, -27, 2, -3.06303828877088, 2010-11-27
451, "checkmate"-"1", 21150, 147.740494825015, 58, 156.549669670629, 83, 7, 8.94286479109581, 2010-11-23
452, "TheHand"-"0", 22828, 147.581903428252, 46, 152.224117828423, 51, 1, 5.28030972996706, 2010-11-15
453, "Geofram"-"0", 14799, 147.434895830344, 63, 211.003244571495, 0, 0, 0, 2010-10-03
454, "RonnieC4"-"0", 29349, 147.34501860113, 11, 149.569944461666, 205, 7, 17.0534812432874, 2010-11-29
455, "tektelmektel"-"0", 22595, 147.236808827929, 46, 157.808050630011, -37, 5, -4.52792391097543, 2010-11-27
456, "kapuczino"-"0", 29929, 147.16948848433, 15, 147.16948848433, New Entry, New Entry, New Entry, 2010-11-29
457, "GilbertErik"-"0", 17672, 147.149137865122, 9, 164.447791615811, -3, 0, 0, 2010-09-13
458, "munchkin"-"0", 26181, 147.14724605112, 7, 147.14724605112, -3, 0, 0, 2010-07-22
459, "user#12321"-"0", 20609, 146.735672328539, 31, 197.463814738764, 1, 0, 0, 2010-07-20
460, "caesar101dog"-"1", 15955, 146.674045500254, 88, 155.527400305145, 210, 8, 17.0874581556629, 2010-11-29
461, "Pipe"-"0", 13505, 146.54032355538, 132, 173.958821861981, 243, 5, 19.5844559480548, 2010-11-28
