Rank, Player, PlayerID, Peak Ghost Rating
89546, "Chef_boi"-"0", 87654, 100
89561, "Hovester"-"0", 87671, 100
89568, "WardenZ"-"0", 87678, 100
89577, "Wasket"-"0", 87689, 100
89579, "MeowieTheBandit"-"0", 87691, 100
89584, "basti"-"0", 87696, 100
89591, "Hahnefuss"-"0", 87704, 100
89611, "ZestyBreakfastTaco"-"0", 87725, 100
89613, "Camcakes"-"0", 87727, 100
89618, "nickheiserman"-"0", 87732, 100
89620, "Nazgul240"-"0", 87736, 100
89624, "jinx42"-"0", 87741, 100
89633, "CrippledCroc"-"0", 87752, 100
89637, "Azer"-"1", 87756, 100
89638, "TheBigRus"-"0", 87758, 100
89644, "Arokis"-"0", 87764, 100
89663, "Comestus"-"0", 87788, 100
89665, "Shaidar"-"0", 87791, 100
89675, "ings0c"-"0", 87802, 100
89678, "Nini"-"0", 87806, 100
89679, "EdwardPenishands"-"0", 87808, 100
89684, "frankandestelle"-"0", 87814, 100
89686, "Rickstah"-"0", 87816, 100
89695, "DynashEtvala"-"0", 87826, 100
89697, "Vunderfox"-"0", 87829, 100
89700, "Radhrion"-"0", 87832, 100
89703, "whereismybutty"-"0", 87835, 100
89706, "loren505"-"0", 87839, 100
89707, "clalurm"-"0", 87840, 100
89712, "Daningrad"-"0", 87847, 100
89715, "RoseArtemis"-"0", 87850, 100
89716, "ehortop"-"0", 87851, 100
89718, "Derll"-"0", 87853, 100
89736, "Exsile"-"0", 87876, 100
89737, "Nightwolf601"-"0", 87877, 100
89738, "Giddy"-"0", 87878, 100
89739, "Mad Academic"-"0", 87879, 100
89741, "ProudNitro"-"0", 87881, 100
89742, "withaKnotaC"-"0", 87882, 100
89743, "atsu333"-"0", 87883, 100
89744, "Drugmaster_Telros"-"0", 87884, 100
89747, "HODL"-"0", 87888, 100
89748, "jagough"-"0", 87889, 100
89753, "Xfactor13891"-"0", 87894, 100
89757, "ChaotiX004"-"0", 87899, 100
89758, "CJY1992"-"0", 87902, 100
89760, "CoffeeMedic"-"0", 87904, 100
89761, "GentlemanTomcat"-"0", 87905, 100
89764, "Willpat"-"0", 87908, 100
89768, "Prince wallee of the netherrea"-"1", 87912, 100
89774, "Ridley Prime"-"0", 87919, 100
89782, "camsprouse"-"1", 87928, 100
89783, "Cynderbark"-"0", 87929, 100
89787, "Reeceology"-"0", 87934, 100
89794, "Pfcsock"-"0", 87943, 100
89798, "JonMorganHeath"-"0", 87947, 100
89799, "NosPiece"-"0", 87949, 100
89806, "Blueneon07"-"0", 87957, 100
89810, "clashmasterj"-"0", 87961, 100
89821, "RageKnightV"-"0", 87975, 100
89830, "carandmyson"-"0", 87986, 100
89833, "Singular Kitten"-"0", 87989, 100
89834, "Short Stack the wise"-"0", 87990, 100
89836, "TheOliveGarden"-"0", 87993, 100
89838, "itsPizzaTom"-"0", 87996, 100
89840, "RobertoFanchez"-"0", 87998, 100
89849, "Lucena"-"0", 88008, 100
89851, "Tartontis"-"0", 88011, 100
89854, "chapmanemilym"-"0", 88014, 100
89864, "Lord Drizzle"-"0", 88025, 100
89865, "ser nonymous"-"0", 88027, 100
89866, "Martyr"-"0", 88028, 100
89867, "Roach"-"0", 88029, 100
89870, "IntenseTax"-"0", 88032, 100
89872, "Axiie"-"0", 88034, 100
89876, "GoblinMom"-"0", 88038, 100
89878, "Isshun"-"0", 88040, 100
89892, "Asschop"-"0", 88057, 100
89899, "cagrosof"-"0", 88066, 100
89901, "recklessventure"-"0", 88068, 100
89905, "douglasaffonso"-"0", 88073, 100
89906, "DarkHorse204"-"0", 88074, 100
89917, "jellybeard"-"0", 88089, 100
89921, "Billie"-"0", 88094, 100
89923, "Pikaoku"-"0", 88096, 100
89929, "Orobas"-"0", 88102, 100
89933, "Taylorx20"-"0", 88106, 100
89936, "LSDsyretrip"-"0", 88109, 100
89937, "Headofgod"-"0", 88110, 100
89940, "cam_da_man339"-"0", 88113, 100
89944, "Iodinosaur"-"0", 88117, 100
89945, "thepuppet33r"-"0", 88118, 100
89948, "billfishgbr"-"0", 88121, 100
89953, "Wookie2111"-"0", 88127, 100
89957, "timejammer"-"0", 88131, 100
89959, "KobeStimpson"-"1", 88133, 100
89960, "Pidrittel"-"0", 88134, 100
89964, "huegen"-"0", 88139, 100
89965, "grubgobbler"-"0", 88140, 100
89968, "Kulkulkan"-"0", 88145, 100
89976, "LiddleCat"-"0", 88155, 100
89977, "SunbroSteve"-"0", 88156, 100
89986, "TryHardGinga"-"0", 88169, 100
89988, "HomDePoe"-"0", 88171, 100
89990, "abel's minion"-"0", 88174, 100
89992, "Jazzilope"-"1", 88176, 100
89995, "mjcrepeau"-"0", 88179, 100
89996, "Sovietu"-"0", 88180, 100
89999, "MC_Nego_Bam"-"0", 88183, 100
90001, "tylau"-"0", 88186, 100
90004, "Mlpgreenman"-"0", 88189, 100
90006, "Akonov"-"0", 88191, 100
90009, "Mathias Sihn"-"0", 88195, 100
90010, "Lithimlin"-"0", 88196, 100
90013, "Chiplomacy"-"0", 88199, 100
90017, "biored"-"0", 88204, 100
90018, "Suomynona"-"0", 88205, 100
90021, "WizardlyLizard"-"0", 88208, 100
90022, "Rutilus"-"0", 88209, 100
90023, "Bulfrog"-"0", 88211, 100
90025, "Spacestalin"-"0", 88213, 100
90026, "squeaksies"-"0", 88214, 100
90028, "Defender1005"-"0", 88216, 100
90030, "Dogkin4"-"0", 88218, 100
90033, "fakeplant"-"0", 88221, 100
90034, "MagpieRook"-"0", 88222, 100
90037, "SDX1371"-"0", 88225, 100
90044, "Sphincter Wolf"-"0", 88233, 100
90047, "cuckkaaaw"-"0", 88237, 100
90048, "OhHeyThere"-"0", 88238, 100
90049, "Nikos"-"0", 88239, 100
90054, "Slipjig"-"0", 88245, 100
90061, "Lazre"-"0", 88252, 100
90062, "RachelHoots"-"0", 88253, 100
90069, "Mafm"-"0", 88261, 100
90072, "Nafe"-"1", 88265, 100
90073, "Riicien"-"0", 88266, 100
90074, "Nijntje_Pluis"-"0", 88267, 100
90075, "Sagata"-"0", 88268, 100
90082, "Soni86"-"1", 88275, 100
90085, "sultanabdel"-"0", 88278, 100
90087, "littleEntropy"-"0", 88280, 100
90088, "mfsco"-"0", 88281, 100
90092, "ahmedgreen89"-"0", 88285, 100
90099, "Elese"-"0", 88293, 100
90101, "Prolixus"-"0", 88296, 100
90102, "Charlemagne II"-"0", 88298, 100
90103, "Ashelise"-"0", 88299, 100
90104, "Caorainn"-"0", 88300, 100
90105, "Gentlemanworlock"-"0", 88301, 100
90106, "JulesSmells"-"0", 88303, 100
90107, "Jeremy Wickrent"-"1", 88304, 100
90111, "ProngyBalls"-"1", 88308, 100
90112, "KatawaShojo"-"0", 88309, 100
90114, "DBurd87"-"0", 88312, 100
90115, "Diplomacy2017"-"0", 88314, 100
90116, "Hooman"-"0", 88315, 100
90117, "meeganrae"-"0", 88316, 100
90121, "diestormlie@gmail.com"-"0", 88320, 100
90122, "d.baltuskonis"-"0", 88321, 100
90124, "morgenem"-"0", 88324, 100
90126, "Comet__"-"0", 88326, 100
90129, "carlton_banx"-"0", 88329, 100
90130, "MuchoMucho"-"0", 88331, 100
90131, "GuayabaJava"-"0", 88333, 100
90132, "Hammers"-"1", 88334, 100
90138, "WaAsti"-"0", 88340, 100
90140, "Adorabold"-"0", 88342, 100
90142, "QueenSasha24"-"0", 88344, 100
90143, "SPCRedIrish"-"0", 88345, 100
90145, "JSpicky"-"0", 88347, 100
90149, "Shhh Secret Fuh&euml;r"-"0", 88352, 100
90153, "sodnoggin"-"0", 88356, 100
90154, "dezeker"-"0", 88357, 100
90155, "BatManny"-"0", 88358, 100
90157, "bransonf2"-"0", 88360, 100
90159, "Harlequinhero"-"0", 88362, 100
90161, "QuinoPindakaas"-"0", 88364, 100
90162, "Agmiren"-"0", 88365, 100
90163, "Ownyx"-"0", 88366, 100
90167, "Jemalio"-"0", 88371, 100
90169, "Blighethan"-"0", 88373, 100
90170, "Hydraturtle"-"0", 88374, 100
90172, "Sn4k3"-"0", 88376, 100
90175, "Verybadman"-"0", 88379, 100
90193, "CorrinSlade"-"0", 88399, 100
90199, "Blanno97"-"0", 88408, 100
90203, "Thordad"-"0", 88415, 100
90205, "Davlamin"-"0", 88417, 100
90214, "devintom"-"0", 88426, 100
90215, "Tulipilla"-"0", 88427, 100
90216, "MADROB666"-"0", 88428, 100
90217, "Terminamel"-"0", 88429, 100
90220, "doll32"-"0", 88432, 100
90223, "CzechMeOut"-"0", 88437, 100
90227, "LucasGhostBoy"-"0", 88441, 100
90229, "paleblackfish"-"1", 88443, 100
90233, "Lumin"-"0", 88447, 100
90235, "Rhed"-"1", 88449, 100
90239, "S-Word-Z"-"0", 88454, 100
90246, "DanLou"-"0", 88463, 100
90247, "Inside_A_Jar"-"1", 88464, 100
90250, "Biz_1"-"0", 88467, 100
90252, "CasterOfMeremonies"-"1", 88469, 100
90260, "JEMagine"-"0", 88479, 100
90263, "Weebtastic"-"0", 88483, 100
90265, "Jacob.D"-"0", 88486, 100
90274, "web_dimplacy_guy_5000"-"0", 88496, 100
90275, "StarPlatinum"-"1", 88499, 100
90276, "Shakamad"-"0", 88500, 100
90279, "melonlogic"-"0", 88503, 100
90280, "Curse"-"0", 88504, 100
90281, "Xylvr"-"0", 88505, 100
90282, "bufar"-"0", 88506, 100
90288, "Jefferyyyyypj"-"0", 88512, 100
90290, "Pakatoria"-"0", 88515, 100
90293, "PVortex"-"0", 88518, 100
90297, "Rapunzeland"-"0", 88522, 100
90298, "Gorgon"-"0", 88523, 100
90313, "Zehcorah"-"0", 88539, 100
90314, "Mountcastle"-"0", 88540, 100
90318, "TehCoolRich"-"0", 88544, 100
90327, "si2zle"-"0", 88553, 100
90329, "Hoodini"-"0", 88556, 100
90330, "wejustdontknow"-"0", 88557, 100
90331, "DaveDog"-"0", 88558, 100
90334, "SleepyDiplomat"-"0", 88561, 100
90337, "Windowman1520"-"0", 88564, 100
90339, "Wodahn"-"0", 88566, 100
90347, "The Majestic Waffle"-"0", 88574, 100
90349, "Daz2506"-"0", 88576, 100
90356, "MoonSrider"-"0", 88584, 100
90357, "Geefus Kreist"-"0", 88585, 100
90361, "Petah"-"0", 88590, 100
90365, "PRINCE WILLIAM"-"0", 88594, 100
90369, "thebobster"-"0", 88598, 100
90375, "Chillctah"-"0", 88605, 100
90385, "Crimson_Lion"-"0", 88616, 100
90389, "Kvatt"-"0", 88620, 100
90396, "Conqueror_1"-"0", 88629, 100
90397, "Unlikelyhero85"-"0", 88630, 100
90399, "CommunistChina"-"0", 88632, 100
90400, "Lady Lydia"-"0", 88633, 100
90401, "Oradow"-"0", 88634, 100
90403, "Yargo"-"0", 88636, 100
90404, "Thebear89"-"0", 88638, 100
90405, "pshu"-"0", 88639, 100
90408, "JackRudd"-"0", 88642, 100
90409, "Rumpleforeskin"-"0", 88643, 100
90417, "dulongj"-"0", 88652, 100
90419, "captaincox"-"0", 88654, 100
90421, "Bot Mike"-"0", 88656, 100
90424, "Ca11MeKnuck1e5"-"0", 88661, 100
90427, "ArvinHackson"-"0", 88665, 100
90429, "asthmaticm"-"0", 88667, 100
90431, "4Charactersdeepandashamed"-"0", 88669, 100
90435, "Broski1112"-"0", 88673, 100
90436, "Nothing_Great"-"0", 88674, 100
90438, "BreTaTa"-"0", 88676, 100
90445, "Engels"-"0", 88686, 100
90447, "Trapper"-"0", 88688, 100
90452, "marxsankles"-"0", 88693, 100
90454, "Sillypants"-"0", 88696, 100
90476, "AcidBurn"-"0", 88720, 100
90479, "Rozz1998"-"0", 88723, 100
90482, "Residuum"-"0", 88727, 100
90485, "FrostOtter"-"0", 88730, 100
90486, "Alvin"-"0", 88731, 100
90487, "Queen Sarabi Dragonfucker"-"0", 88732, 100
90488, "Lovestea"-"0", 88733, 100
90489, "Danfol1890"-"0", 88734, 100
90495, "Flywheel"-"0", 88741, 100
90496, "Sparda"-"0", 88743, 100
90499, "YouGoGlenKoko"-"0", 88746, 100
90500, "MaximusVirtutem"-"0", 88747, 100
90503, "xarph"-"0", 88750, 100
90507, "MR_skuffles"-"0", 88754, 100
90508, "LegatusLanius"-"0", 88755, 100
90510, "Nephraxis"-"0", 88759, 100
90511, "TooterFishPopkin"-"0", 88760, 100
90518, "ChiliManiac"-"0", 88770, 100
90520, "noisymango"-"0", 88772, 100
90522, "Snufkin"-"0", 88775, 100
90524, "DJChaos"-"0", 88778, 100
90526, "Nanubi"-"0", 88780, 100
90527, "ProfessorMiskatonic"-"0", 88781, 100
90529, "Tyroleon"-"0", 88783, 100
90531, "MarckyMarq"-"0", 88785, 100
90535, "ILikeW4fflez"-"0", 88790, 100
90536, "Joebags99"-"0", 88791, 100
90537, "NicronCreations"-"0", 88792, 100
90543, "ProtoN"-"0", 88799, 100
90544, "Noesis"-"0", 88800, 100
90545, "scobee"-"0", 88801, 100
90546, "Jtforrestal"-"0", 88802, 100
90549, "Homel"-"0", 88807, 100
90552, "Kakashinomi"-"0", 88811, 100
90557, "ChancellorAtticus"-"0", 88819, 100
90558, "Leavetheearth"-"0", 88820, 100
90561, "mgarcia9"-"0", 88824, 100
90562, "MandoMG"-"0", 88825, 100
90563, "CarsonCole"-"0", 88826, 100
90565, "Kim Jong James"-"0", 88829, 100
90566, "Caye Maye"-"0", 88830, 100
90568, "SackPaddle"-"0", 88832, 100
90572, "Lelouch_vi_Britannia"-"0", 88836, 100
90575, "CypherRaze"-"0", 88839, 100
90585, "Aegon I Targaryen"-"0", 88851, 100
90587, "Iskandar The Great"-"0", 88853, 100
90588, "JuanDeOhDorf"-"0", 88854, 100
90589, "Zedphyr"-"0", 88855, 100
90592, "MJR"-"0", 88858, 100
90593, "ManaManaWegi"-"0", 88859, 100
90598, "bmarino"-"0", 88866, 100
90599, "gingjaninja"-"0", 88867, 100
90600, "unclesam1"-"0", 88868, 100
90601, "MountieCyan"-"0", 88869, 100
90608, "bensanders"-"0", 88878, 100
90609, "FabioCZ"-"0", 88879, 100
90610, "PetersonDiplomacy1"-"1", 88880, 100
90611, "PetersonDiplomacy2"-"1", 88881, 100
90612, "PetersonDiplomacy3"-"1", 88882, 100
90613, "PetersonDiplomacy4"-"1", 88883, 100
90615, "PetersonDiplomacy6"-"1", 88887, 100
90617, "PetersonDiplomacy7"-"1", 88889, 100
90618, "Ironion"-"0", 88890, 100
90619, "HentaiLord"-"0", 88891, 100
90623, "Kaneage"-"0", 88896, 100
90625, "HyperDave"-"0", 88898, 100
90638, "EsotericR"-"0", 88911, 100
90640, "BKC1992"-"0", 88913, 100
90643, "ElHaunto"-"0", 88919, 100
90644, "Zanmaros"-"0", 88920, 100
90646, "DrWCRupertKBE"-"0", 88922, 100
90647, "sarahblackshirt"-"0", 88924, 100
90648, "frankmeszaros"-"0", 88925, 100
90649, "V. Lenin"-"0", 88927, 100
90650, "Anders/Akra/Asshole"-"0", 88928, 100
90653, "Timmcd"-"0", 88931, 100
90657, "Dot455"-"0", 88937, 100
90658, "zivel"-"0", 88938, 100
90674, "champion_yeti"-"0", 88955, 100
90675, "Hoffland"-"0", 88956, 100
90677, "Traymore"-"0", 88959, 100
90678, "barbarosa"-"0", 88960, 100
90679, "b1wein"-"0", 88962, 100
90680, "CharlesTheGreatest"-"0", 88963, 100
90681, "Butlerslad"-"0", 88964, 100
90684, "ElTorago"-"0", 88967, 100
90685, "Abotta"-"0", 88970, 100
90686, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 100
90688, "ToastyWolfeh"-"0", 88973, 100
90689, "Cancer Incarnate"-"0", 88974, 100
90690, "NobleSloth"-"0", 88975, 100
90691, "SireToast"-"0", 88976, 100
90695, "NicholasCage"-"0", 88980, 100
90696, "Dredyouall"-"0", 88981, 100
90697, "Froghemoth"-"0", 88982, 100
90710, "brouwera"-"0", 89000, 100
90717, "MrNevada117"-"1", 89009, 100
90719, "Homtarte"-"0", 89011, 100
90720, "KarmaKat"-"0", 89013, 100
90721, "Agorra"-"0", 89016, 100
90722, "Emedi"-"0", 89017, 100
90723, "Littleman17"-"0", 89018, 100
90724, "Razorrich"-"0", 89019, 100
90726, "Welshdragon_f"-"0", 89021, 100
90728, "Santone555"-"1", 89023, 100
90732, "TurboDolphin"-"0", 89028, 100
90733, "Braanflakes"-"0", 89029, 100
90739, "Tiptiptip"-"0", 89036, 100
90740, "Echylon"-"0", 89037, 100
90743, "The Dubs"-"0", 89040, 100
90745, "DJ Osteoporosis"-"0", 89043, 100
90747, "ApollosHeir"-"0", 89045, 100
90748, "Arcaneink1517"-"0", 89046, 100
90752, "Airrrick"-"1", 89052, 100
90755, "Coops"-"0", 89056, 100
90758, "toksi"-"0", 89059, 100
90769, "Funkalicious"-"0", 89070, 100
90772, "TrumpetSkeletons"-"1", 89073, 100
90775, "Roblidyte"-"0", 89077, 100
90781, "alukain"-"0", 89083, 100
90782, "DaPsychic"-"0", 89084, 100
90786, "Symmy"-"0", 89089, 100
90790, "jaith"-"0", 89094, 100
90796, "GussyBoy"-"0", 89102, 100
90797, "DontSleepOnTheKid"-"0", 89103, 100
90799, "Garcy"-"0", 89105, 100
90801, "thebillmachin"-"0", 89108, 100
90804, "Framed"-"0", 89112, 100
90806, "Lafayette21"-"0", 89114, 100
90807, "Soilofgenisis"-"0", 89115, 100
90808, "Kotoi"-"0", 89116, 100
90809, "evilemperorzerg"-"0", 89117, 100
90811, "Slipp"-"0", 89120, 100
90812, "Darkcorn"-"0", 89121, 100
90813, "butterman!"-"1", 89122, 100
90818, "Maryusheck"-"0", 89127, 100
90828, "DarTheStrange"-"0", 89138, 100
90830, "pringlesdude"-"0", 89140, 100
90841, "icreiuheciijc"-"1", 89151, 100
90843, "tehcannonfodder"-"0", 89153, 100
90855, "Zaleskir"-"0", 89165, 100
90856, "Yarbs"-"0", 89168, 100
90857, "StarkRavingRed"-"0", 89170, 100
90860, "SunDragon93"-"0", 89173, 100
90861, "Thorcor"-"0", 89174, 100
90864, "WayneKing"-"0", 89179, 100
90867, "Penna Nera"-"0", 89182, 100
90869, "Bloodredeemer"-"0", 89185, 100
90882, "Flash44"-"0", 89199, 100
90887, "rezilve"-"0", 89204, 100
90888, "dinara"-"0", 89205, 100
90891, "Gleb Strunnikov"-"0", 89208, 100
90895, "everloving"-"0", 89213, 100
90896, "D1zg"-"1", 89214, 100
90909, "Jagerbom2009"-"0", 89228, 100
90910, "msciarrino"-"0", 89229, 100
90913, "sgtkwol"-"0", 89232, 100
90914, "RazielFallen1"-"0", 89233, 100
90916, "coleslaw1097"-"0", 89235, 100
90917, "lsciarrino"-"0", 89236, 100
90918, "iam_rickriley"-"0", 89237, 100
90920, "RobbyK"-"0", 89240, 100
90922, "Sarin"-"0", 89242, 100
90924, "Diesel_Method"-"0", 89244, 100
90928, "JesusTheCookie"-"0", 89249, 100
90933, "FlanderzV"-"0", 89256, 100
90938, "LordJonerc"-"0", 89261, 100
90939, "JayK"-"0", 89262, 100
90943, "sergmit"-"0", 89267, 100
90946, "Agon"-"0", 89270, 100
90947, "HephaestusFi"-"0", 89271, 100
90949, "HarryBBenson"-"0", 89273, 100
90950, "Eastprint123"-"0", 89274, 100
90951, "hedgewigg"-"0", 89275, 100
90954, "annad123"-"0", 89278, 100
90956, "TMcDrizzle"-"0", 89281, 100
90957, "rcwheeler"-"0", 89282, 100
90959, "kuverka"-"0", 89284, 100
90960, "Gratzu"-"0", 89285, 100
90961, "manigoose"-"1", 89286, 100
90969, "toastymow"-"0", 89296, 100
90970, "Ludicologuy00"-"0", 89297, 100
90976, "bauder02"-"0", 89304, 100
90977, "dawall1989"-"0", 89305, 100
90978, "MysticChaos"-"0", 89306, 100
90985, "LegionEirik"-"0", 89315, 100
90989, "FinMitty"-"0", 89321, 100
90991, "saltydoggo"-"0", 89323, 100
90992, "MARRY ME THOMASS ;) ;)"-"0", 89324, 100
90993, "ahampson"-"0", 89325, 100
90996, "jbirkett"-"0", 89328, 100
90997, "xX_themeatbeater_Xx"-"0", 89331, 100
90998, "gcut69"-"0", 89332, 100
91002, "Salt Queen"-"0", 89339, 100
91003, "DuncanDykes"-"0", 89340, 100
91010, "Killthempleebs"-"0", 89347, 100
91013, "Tyten"-"0", 89350, 100
91014, "themcman"-"0", 89352, 100
91044, "Sneaky JJ"-"0", 89386, 100
91045, "YourNorthernBorder"-"0", 89387, 100
91059, "UrethraFranklin"-"0", 89401, 100
91067, "zacholson56"-"0", 89410, 100
91071, "LingLing"-"0", 89414, 100
91072, "Baby[WoF]Let"-"0", 89415, 100
91074, "jewishlad1933"-"1", 89417, 100
91075, "Eine"-"0", 89418, 100
91076, "CJVIP"-"0", 89419, 100
91077, "Putitinsideme"-"0", 89420, 100
91079, "jose.mario"-"1", 89423, 100
91081, "Drooster"-"0", 89426, 100
91084, "BlairBalls"-"0", 89429, 100
91094, "Clife"-"0", 89442, 100
91095, "Danielosik"-"0", 89443, 100
91096, "april1729"-"0", 89446, 100
91097, "Anthonycspin"-"0", 89447, 100
91104, "Benito"-"0", 89455, 100
91105, "Cardboardbus"-"0", 89457, 100
91110, "nachoman96"-"0", 89463, 100
91111, "Frank25687"-"1", 89464, 100
91113, "DaveTheGreat"-"0", 89467, 100
91115, "impulse"-"0", 89470, 100
91116, "TommyMuck"-"0", 89471, 100
91119, "Desu Vult"-"0", 89475, 100
91122, "Alex098"-"0", 89478, 100
91123, "FatherNature"-"0", 89479, 100
91124, "ChristoCarnot"-"0", 89480, 100
91125, "LadyGoetzke"-"0", 89481, 100
91126, "Zombiechik"-"0", 89482, 100
91128, "PolackRonnie"-"0", 89484, 100
91134, "OPanda"-"0", 89491, 100
91137, "Nickynoodle"-"0", 89494, 100
91138, "n1gg3_are_5"-"0", 89495, 100
91139, "TacticalNuke"-"0", 89496, 100
91140, "jayrlo"-"0", 89497, 100
91146, "Number"-"0", 89505, 100
91147, "El_Tejon"-"1", 89506, 100
91151, "LouLou"-"0", 89510, 100
91152, "lefre"-"0", 89511, 100
91156, "Krollins4"-"0", 89515, 100
91157, "McRibbed"-"0", 89517, 100
91175, "fayli"-"0", 89535, 100
91178, "rose41901"-"0", 89538, 100
91179, "Owen_8505"-"0", 89539, 100
91189, "xM1SS1NGxN0x"-"0", 89549, 100
91193, "Sunny"-"0", 89553, 100
91196, "Ptollemy"-"0", 89559, 100
91197, "nloxtercamp"-"0", 89560, 100
91200, "ekstremiist"-"0", 89563, 100
91202, "thetsar"-"0", 89565, 100
91203, "Half Pint"-"0", 89566, 100
91204, "Browenjr"-"0", 89567, 100
91211, "IHoboJoe"-"0", 89574, 100
91216, "pazalinio"-"0", 89581, 100
91217, "Hugh mungus"-"0", 89582, 100
91220, "Phee"-"0", 89585, 100
91222, "hibearpanda"-"0", 89587, 100
91227, "AcceptablyPsycho"-"0", 89593, 100
91228, "samgoesbam"-"0", 89594, 100
91230, "akim702"-"0", 89596, 100
91234, "j.rapp"-"0", 89600, 100
91241, "Aerique"-"0", 89608, 100
91247, "Hyp3rion"-"0", 89614, 100
91250, "Drogen"-"0", 89618, 100
91251, "jgcoppercat"-"0", 89620, 100
91259, "Coshus"-"0", 89631, 100
91262, "Magle"-"0", 89634, 100
91264, "UghyeahharderTJ"-"0", 89636, 100
91265, "twoodley1280"-"0", 89637, 100
91266, "Dontworryaboutit"-"0", 89638, 100
91269, "julienplasysgames"-"0", 89641, 100
91270, "Nekodom"-"0", 89642, 100
91271, "BlackHawk32"-"0", 89643, 100
91272, "MKA1881"-"0", 89645, 100
91275, "jederlache"-"0", 89648, 100
91276, "TheCommunistConch"-"0", 89649, 100
91277, "Polarkey"-"0", 89652, 100
91281, "TheDonTron"-"0", 89657, 100
91282, "zorlack514"-"0", 89658, 100
91290, "Upanator"-"1", 89667, 100
91291, "Ndo360"-"0", 89668, 100
91295, "Stubot"-"0", 89673, 100
91308, "Lord fak you"-"0", 89687, 100
91312, "Dianopathic"-"0", 89692, 100
91314, "luru"-"0", 89695, 100
91315, "LyingMacaroon64"-"0", 89696, 100
91317, "windstorm"-"0", 89698, 100
91319, "SecretAlbatross"-"0", 89701, 100
91324, "grrrovyle"-"0", 89706, 100
91326, "Oisin keevers"-"0", 89709, 100
91328, "Pierrepont"-"0", 89712, 100
91329, "StupidMonkey"-"0", 89713, 100
91331, "TBrowen"-"0", 89715, 100
91335, "schlongdidnothingwrong"-"1", 89719, 100
91336, "JonJonDaPhenom"-"0", 89720, 100
91337, "Mr.Cold"-"0", 89721, 100
91338, "Letholor"-"0", 89722, 100
91341, "Cloraphoba"-"0", 89725, 100
91347, "Fiction"-"0", 89732, 100
91350, "lmAMonstah"-"0", 89735, 100
91355, "Mikale"-"0", 89742, 100
91359, "Brackner"-"0", 89747, 100
91363, "Jaffas"-"0", 89753, 100
91367, "RivenMain22"-"0", 89757, 100
91368, "Jezzus"-"0", 89758, 100
91369, "petrichord"-"0", 89759, 100
91372, "TheMightyOak"-"0", 89763, 100
91376, "ShasO"-"1", 89768, 100
91378, "VictoriaMFD"-"0", 89771, 100
91380, "Wallis"-"0", 89774, 100
91392, "PedroBalage"-"0", 89787, 100
91393, "miferrei"-"0", 89788, 100
91395, "Sovereign Apocalypse"-"0", 89790, 100
91397, "KamonScO"-"0", 89793, 100
91400, "eminence grise"-"0", 89796, 100
91401, "Silverleaf"-"0", 89797, 100
91404, "Alfie_Tha_G"-"0", 89800, 100
91408, "JDM"-"0", 89805, 100
91409, "J.R."-"0", 89807, 100
91413, "Q4ty"-"0", 89811, 100
91415, "pwrcycle"-"1", 89813, 100
91419, "Carthusian"-"0", 89818, 100
91422, "AConcededOwl"-"0", 89821, 100
91425, "Cosmopterix"-"0", 89824, 100
91426, "Nikli"-"0", 89825, 100
91430, "Sully711"-"0", 89830, 100
91431, "AsianCthulhu"-"0", 89831, 100
91433, "Robin0401"-"0", 89833, 100
91436, "GentlemanBstrd"-"0", 89837, 100
91437, "Chrisw4801"-"0", 89839, 100
91441, "Chulupabatman1"-"0", 89843, 100
91442, "NER.o"-"0", 89844, 100
91447, "Bharash"-"0", 89850, 100
91450, "Valen"-"0", 89853, 100
91458, "TheRickestRick"-"1", 89861, 100
91459, "Littlepest"-"0", 89862, 100
91460, "melyeter"-"0", 89863, 100
91461, "FlightlessBirds"-"0", 89864, 100
91463, "Schtiffe"-"0", 89866, 100
91479, "DudeJako"-"0", 89884, 100
91483, "Kobalt The Righteous"-"0", 89888, 100
91484, "Greatzoopa"-"0", 89889, 100
91486, "StripesnBooks"-"0", 89891, 100
91487, "Doomed Chaos"-"0", 89892, 100
91489, "MrKpop"-"0", 89895, 100
91493, "CrazyCreeperDJ"-"0", 89899, 100
91498, "adam.palazzo"-"0", 89904, 100
91502, "CosmoSounder"-"0", 89909, 100
91508, "Compent"-"0", 89915, 100
91509, "bolbyinc"-"0", 89917, 100
91513, "Wo1fpacker"-"0", 89924, 100
91519, "dnddiplomat"-"0", 89931, 100
91520, "Aspiring Protagonist"-"0", 89932, 100
91525, "//Nanashi"-"0", 89937, 100
91528, "Scarif"-"0", 89940, 100
91529, "The Archangel"-"0", 89941, 100
91531, "massat"-"0", 89943, 100
91535, "WindShaman"-"0", 89948, 100
91536, "satu_03"-"0", 89949, 100
91541, "TheFruug"-"0", 89954, 100
91542, "MaouXXI"-"0", 89955, 100
91543, "texo456"-"0", 89956, 100
91545, "TitoChrist"-"0", 89958, 100
91555, "Glow1313"-"0", 89968, 100
91558, "froster"-"0", 89972, 100
91565, "felmigher"-"0", 89979, 100
91570, "takeitootmathroat"-"0", 89984, 100
91579, "Cobeus"-"0", 89993, 100
91580, "kaamo"-"0", 89994, 100
91582, "Archangel616"-"0", 89997, 100
91583, "Ithios"-"0", 89998, 100
91586, "MelodicMethods"-"0", 90001, 100
91596, "SunsetCola"-"0", 90014, 100
91598, "Dogemaster11"-"0", 90016, 100
