Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "rojimy1123"-"0", 46343, 184.483509462879, 56, 190.578746735759, 14, 0, 0, 2015-09-25
245, "domwnec"-"0", 62567, 184.412028869097, 12, 196.995627089291, 14, 0, 0, 2015-09-25
246, "SirThursday"-"0", 59544, 184.054115030188, 17, 184.054115030188, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
247, "TheoMayniak"-"0", 70078, 183.907747442338, 35, 183.907747442338, 126, 6, 22.3710347342094, 2015-10-30
248, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, 13, 0, 0, 2015-08-26
249, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, 13, 0, 0, 2015-09-30
250, "Mikking"-"0", 69590, 183.020938292041, 16, 194.113116370346, -16, 2, -9.61257386910631, 2015-10-21
251, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, 13, 0, 0, 2015-06-04
252, "Old campaigner"-"0", 29823, 182.261234224058, 61, 228.784316238213, 13, 0, 0, 2015-08-29
253, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, 13, 0, 0, 2015-05-16
254, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, 13, 0, 0, 2015-06-02
255, "BornAgainGamer"-"0", 11806, 182.058067797144, 83, 218.05386581059, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
256, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, 14, 0, 0, 2015-05-12
257, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, 14, 0, 0, 2015-05-03
258, "Bennett"-"0", 63302, 181.590769596357, 30, 192.596270784015, 14, 0, 0, 2015-09-03
259, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, 14, 0, 0, 2015-05-17
260, "MylesP14"-"0", 60370, 181.513888598845, 54, 181.513888598845, 232, 2, 36.8418780329192, 2015-10-19
261, "Deinodon"-"0", 69890, 181.504479373514, 23, 192.504750850697, 28, 3, 3.56728997237661, 2015-10-31
262, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -2, 1, -2.62963823782323, 2015-10-10
263, "VaNylla"-"0", 71451, 181.430655496538, 7, 192.426452799359, -27, 1, -10.9957973028205, 2015-10-01
264, "sirKristof"-"0", 12733, 181.420505634468, 177, 212.964920741685, -9, 5, -4.09963346671037, 2015-10-30
265, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, 10, 0, 0, 2015-09-09
266, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, 10, 0, 0, 2015-07-18
267, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, 10, 0, 0, 2015-08-19
268, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, 10, 0, 0, 2015-09-09
269, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, 10, 0, 0, 2015-06-09
270, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, 11, 0, 0, 2015-07-31
271, "Europeismine"-"0", 65504, 179.771482751112, 14, 190.404096801213, -28, 1, -10.632614050101, 2015-10-05
272, "Lord Bolton"-"0", 71529, 179.264120708172, 29, 188.64725349857, -24, 5, -8.35922850587113, 2015-10-31
273, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, 1, 1, -2.54574712285776, 2015-10-12
274, "Vecna"-"0", 72101, 178.700510263055, 69, 189.963182947438, 75, 10, 13.2015881825753, 2015-10-30
275, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, 11, 0, 0, 2015-09-04
276, "captainmeme"-"0", 41379, 177.841232831225, 44, 187.310421205242, -8, 4, -4.15568867043942, 2015-10-31
277, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, 13, 0, 0, 2015-08-29
278, "acornist"-"0", 64185, 177.399429169949, 62, 252.57166542754, -78, 3, -23.4594977295147, 2015-10-26
279, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, 14, 0, 0, 2015-09-13
280, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, 14, 0, 0, 2015-06-24
281, "LakersFan"-"0", 38411, 176.870324959716, 240, 248.562550378192, 27, 19, 3.30640300733114, 2015-10-31
282, "Chumbles"-"0", 41518, 176.793409475047, 107, 202.232114783257, -56, 8, -16.8290697694877, 2015-10-27
283, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, 12, 0, 0, 2015-05-10
284, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, 12, 0, 0, 2015-09-12
285, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -35, 1, -10.6996375406399, 2015-10-26
286, "Valis2501"-"0", 63487, 176.381639903349, 277, 416.114281742232, -64, 27, -18.7647078298135, 2015-10-31
287, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, 11, 0, 0, 2015-08-16
288, "Watson"-"0", 49617, 176.17577971739, 51, 184.317438575087, 14, 1, 0.927729107657143, 2015-10-26
289, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, Re-Entry, Re-Entry, Re-Entry, 2015-10-05
290, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, 11, 0, 0, 2015-06-07
291, "Randomizer"-"0", 44860, 174.941155480589, 332, 189.46558351028, 45, 8, 7.39123062995563, 2015-10-29
292, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, 11, 0, 0, 2015-05-26
293, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, 11, 0, 0, 2015-06-22
294, "gordonpup"-"0", 9016, 174.687112045518, 409, 227.316531224112, -12, 7, -5.25119349665013, 2015-10-31
295, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, Re-Entry, Re-Entry, Re-Entry, 2015-10-25
296, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, 10, 0, 0, 2015-06-07
297, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, 10, 0, 0, 2015-07-07
298, "Zachattack413"-"0", 23912, 173.48042485159, 147, 251.282866834446, -42, 3, -11.5492344405287, 2015-10-10
299, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, 10, 0, 0, 2015-07-02
300, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, 10, 0, 0, 2015-05-14
301, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 11, 0, 0, 2015-07-08
302, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, Re-Entry, Re-Entry, Re-Entry, 2015-10-08
303, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, 12, 0, 0, 2015-08-16
304, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, 12, 0, 0, 2015-07-17
305, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, 12, 0, 0, 2015-07-11
306, "Dovale"-"0", 56026, 170.669759636495, 14, 170.669759636495, 12, 0, 0, 2015-08-24
307, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, 13, 0, 0, 2015-08-16
308, "thamrick"-"0", 68904, 170.351816361483, 42, 192.264098097968, 13, 0, 0, 2015-07-28
309, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, 16, 0, 0, 2015-05-12
310, "00matthew2000"-"0", 65104, 169.712714020614, 15, 169.712714020614, 16, 0, 0, 2015-08-23
311, "Drikus"-"0", 13103, 169.691651856549, 79, 177.360336506479, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
312, "AverageWhiteBoy"-"0", 31367, 169.281604051146, 158, 213.303120388741, 15, 0, 0, 2015-09-03
313, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, -29, 1, -10.2420099285535, 2015-10-16
314, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, 225, 1, 29.8333509764269, 2015-10-10
315, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, 15, 0, 0, 2015-08-29
316, "Bohonk"-"0", 43473, 168.851481917386, 429, 270.529757941016, -28, 2, -9.25031748117334, 2015-10-20
317, "hammac"-"0", 14962, 168.59941759603, 87, 187.79026850617, 28, 1, 2.19126659574422, 2015-10-05
318, "Ritmo"-"0", 46698, 168.511449782558, 232, 234.062590302569, 6, 4, -1.5671868439037, 2015-10-30
319, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, 14, 0, 0, 2015-08-02
320, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, 14, 0, 0, 2015-07-08
321, "Farka"-"0", 67825, 167.792297122697, 26, 179.210316725224, 14, 0, 0, 2015-09-19
322, "Creigh"-"0", 38383, 166.881247690989, 378, 227.779610281262, 67, 4, 8.73122476771266, 2015-10-26
323, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, 15, 0, 0, 2015-09-30
324, "Hannibal76"-"0", 67539, 166.71164184321, 14, 166.71164184321, 15, 0, 0, 2015-09-09
325, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, 15, 0, 0, 2015-05-25
326, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 17, 0, 0, 2015-07-31
327, "truckiecookies"-"0", 63664, 166.45026080705, 13, 168.767210098776, 17, 0, 0, 2015-08-09
328, "tottesven"-"0", 39288, 165.796271225475, 171, 176.88206165332, 4, 1, -2.40284451051411, 2015-10-31
329, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, 19, 0, 0, 2015-05-12
330, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
331, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, 19, 0, 0, 2015-08-29
332, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, 19, 0, 0, 2015-05-25
333, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, 19, 0, 0, 2015-07-17
334, "Craig"-"0", 38499, 164.184924535338, 108, 182.845777344134, 19, 0, 0, 2015-09-29
335, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, 19, 0, 0, 2015-05-22
336, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, 20, 0, 0, 2015-07-15
337, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, 20, 0, 0, 2015-09-15
338, "StraT^"-"0", 32277, 163.639679250569, 62, 166.60629127376, 20, 0, 0, 2015-08-29
339, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, 20, 0, 0, 2015-05-24
340, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, 20, 0, 0, 2015-09-13
341, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, 20, 0, 0, 2015-07-10
342, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, 21, 0, 0, 2015-06-21
343, "Gobbledydook"-"0", 3552, 163.036713414889, 209, 198.795111407431, 138, 3, 17.373715536303, 2015-10-30
344, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, 20, 0, 0, 2015-09-16
345, "Murcanic"-"0", 45672, 162.734698181357, 82, 163.350715685876, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
346, "Bayclown"-"0", 58826, 162.696995311938, 6, 172.557419270237, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
347, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, 18, 0, 0, 2015-08-14
348, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, 19, 0, 0, 2015-08-25
349, "JamesYanik"-"0", 61639, 162.253313259025, 286, 198.176503906392, 21, 10, 0.459647559460535, 2015-10-30
350, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, Re-Entry, Re-Entry, Re-Entry, 2015-10-10
351, "y77"-"0", 23098, 162.04495603431, 24, 187.824312618205, 18, 0, 0, 2015-08-20
352, "Favio"-"0", 28575, 161.818133214392, 221, 207.499589572214, -53, 2, -14.2947662781068, 2015-10-15
353, "curtis"-"0", 18233, 161.549251043655, 1074, 270.935595088172, -53, 7, -14.4422869416706, 2015-10-31
354, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, 18, 0, 0, 2015-06-17
355, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 19, 0, 0, 2015-07-15
356, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, 19, 0, 0, 2015-06-30
357, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, 20, 0, 0, 2015-06-06
358, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, 20, 0, 0, 2015-07-13
359, "Dragu"-"0", 73238, 160.776503977602, 11, 163.106598238147, 321, 4, 31.7550550607601, 2015-10-31
360, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, 19, 0, 0, 2015-08-16
361, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, 19, 0, 0, 2015-08-20
362, "Benedikts"-"0", 62402, 160.152930574487, 31, 174.89807471749, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
363, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, 18, 0, 0, 2015-06-25
364, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, 4, 1, -2.31771608705844, 2015-10-25
365, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, Re-Entry, Re-Entry, Re-Entry, 2015-10-12
366, "CNote"-"0", 53583, 159.622321632948, 13, 159.622321632948, 51, 1, 5.73040539579523, 2015-10-08
367, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, 16, 0, 0, 2015-07-18
368, "colombiche"-"0", 71507, 159.013523212442, 8, 167.803341796542, 16, 0, 0, 2015-09-26
369, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, 16, 0, 0, 2015-09-27
370, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, 16, 0, 0, 2015-09-20
371, "MarquisMark"-"0", 54497, 158.287231022813, 40, 172.559779660312, -60, 6, -14.2725486374985, 2015-10-21
372, "Onar"-"0", 11961, 158.25879085049, 230, 237.760205736254, 91, 3, 10.3806950373687, 2015-10-14
373, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, 15, 0, 0, 2015-07-16
374, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, 16, 0, 0, 2015-06-28
375, "DeathLlama8"-"0", 63835, 157.987291635808, 50, 157.987291635808, 16, 0, 0, 2015-09-11
376, "GroverCleveland2.0"-"0", 66017, 157.915012225751, 42, 171.318898586022, -47, 4, -11.0595109832352, 2015-10-21
377, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, 16, 0, 0, 2015-08-31
378, "schulerwhap"-"0", 61908, 157.447040937249, 8, 157.447040937249, 16, 0, 0, 2015-07-11
379, "4-8-15-16-23-42"-"0", 65714, 157.435509595606, 25, 157.435509595606, 16, 0, 0, 2015-09-19
380, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, 16, 0, 0, 2015-05-23
381, "KY2014"-"0", 64979, 157.388500174727, 59, 161.668906139662, 16, 0, 0, 2015-08-20
382, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, 16, 0, 0, 2015-05-15
383, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, 16, 0, 0, 2015-08-01
384, "missingumlaut"-"0", 63207, 157.336458731784, 33, 159.64720541599, -2, 1, -2.2802385323447, 2015-10-17
385, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, 15, 0, 0, 2015-09-27
386, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
387, "RampantLion"-"0", 5649, 157.092648973135, 144, 224.887296696309, -73, 2, -14.1549407631266, 2015-10-25
388, "Al Swearengen"-"1", 44671, 156.88724475039, 204, 279.362449518956, -65, 4, -13.2617519032988, 2015-10-25
389, "DannyP"-"0", 73640, 156.825153882503, 23, 166.329708663261, 89, 8, 10.5591957622244, 2015-10-29
390, "ejb0527"-"0", 69539, 156.657008103311, 168, 182.821906634108, 588, 14, 43.9365568631773, 2015-10-31
391, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -44, 1, -9.47520006999534, 2015-10-14
392, "Empires&amp;Armsfan"-"0", 28704, 156.318416781262, 89, 161.096554671233, 10, 0, 0, 2015-07-28
393, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 10, 0, 0, 2015-08-06
394, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, 11, 0, 0, 2015-06-14
395, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, 12, 0, 0, 2015-09-03
396, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -9, 2, -2.68775693119809, 2015-10-15
397, "Gonnor"-"0", 37535, 155.572241400401, 47, 186.814927748443, -105, 3, -21.6599161513711, 2015-10-31
398, "thorfi"-"0", 69722, 155.377913633063, 46, 165.130484087544, 63, 11, 7.30335535502132, 2015-10-29
399, "Tantrum"-"0", 72322, 155.326572902783, 38, 157.269823222202, 132, 10, 15.8051677292832, 2015-10-27
400, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, 8, 0, 0, 2015-05-14
401, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, 8, 0, 0, 2015-05-20
402, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 8, 0, 0, 2015-07-09
403, "Gewehr"-"1", 54856, 154.709745405968, 18, 154.709745405968, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
404, "CleverUsername4321"-"0", 66395, 154.695800216786, 38, 185.689348968288, -49, 1, -9.3755030434416, 2015-10-21
405, "mayorofmunster"-"0", 43555, 154.683951971383, 53, 174.341877028039, 24, 1, 2.63928551505103, 2015-10-18
406, "JMB22"-"0", 53670, 154.64023545236, 81, 180.300838560879, 5, 0, 0, 2015-09-23
407, "twinsnation"-"0", 46705, 154.585379150934, 149, 154.585379150934, 20, 1, 2.36041923311078, 2015-10-01
408, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
409, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, 3, 0, 0, 2015-06-25
410, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 3, 0, 0, 2015-09-14
411, "Espi"-"0", 66823, 154.170415413473, 51, 175.41018792649, 103, 2, 12.1971910993587, 2015-10-30
412, "rovajuice"-"0", 67633, 154.03867576166, 16, 154.03867576166, 2, 0, 0, 2015-09-12
413, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, 5, 0, 0, 2015-06-19
414, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, 5, 0, 0, 2015-06-21
415, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, 5, 0, 0, 2015-07-16
416, "bookemdano"-"0", 71903, 153.574793180834, 26, 157.396438614654, -12, 2, -2.41192294417527, 2015-10-09
417, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 4, 0, 0, 2015-09-15
418, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 4, 0, 0, 2015-09-13
419, "Alkindus"-"0", 54985, 152.940543902533, 9, 152.940543902533, 4, 0, 0, 2015-07-26
420, "Yigg"-"0", 48437, 152.922150705994, 17, 152.922150705994, 4, 1, 0.195323053535645, 2015-10-12
421, "GreGwar"-"0", 71477, 152.563227962334, 31, 153.110049567933, 5, 0, 0, 2015-09-02
422, "clearwaters"-"0", 25808, 152.221431657859, 142, 168.128027423684, -16, 3, -3.69255185008805, 2015-10-29
423, "BaldOldGuy"-"1", 72214, 151.872994927762, 34, 165.8149900058, 157, 7, 16.7052556366521, 2015-10-27
424, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, 6, 0, 0, 2015-06-07
425, "kasimax"-"0", 57381, 150.436013650587, 75, 161.853428612878, 10, 0, 0, 2015-08-11
426, "MaelwysII"-"0", 2170, 150.350241189265, 431, 209.41270113475, 272, 14, 22.7024200788933, 2015-10-29
427, "song"-"0", 46199, 150.19874011115, 295, 161.366001555665, -12, 7, -3.70097436094659, 2015-10-30
428, "Steamy Nicks"-"0", 66231, 150.176416855037, 94, 210.074567925908, -82, 3, -15.8351703726079, 2015-10-28
429, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 8, 0, 0, 2015-08-27
430, "WarriorOfGrace"-"0", 43792, 150.044876435274, 151, 150.044876435274, 9, 0, 0, 2015-09-29
431, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, 9, 0, 0, 2015-09-17
432, "LoSmeriglio"-"0", 65172, 149.785931249516, 7, 151.956741847335, 11, 0, 0, 2015-08-19
433, "KAS"-"0", 8567, 149.644633151912, 7, 149.644633151912, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
434, "GoatLover"-"0", 50803, 149.619066316566, 74, 151.787458582024, 10, 0, 0, 2015-09-30
435, "BismarckAlive"-"0", 73563, 149.569438090088, 10, 149.569438090088, 823, 4, 44.2979312558075, 2015-10-14
436, "Sendler"-"0", 12846, 149.531028968303, 164, 276.391165142517, -20, 2, -4.3633021630263, 2015-10-22
437, "zsspanther"-"0", 60387, 149.355921048857, 49, 188.012483816048, 36, 2, 2.78966553192367, 2015-10-21
438, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, 7, 0, 0, 2015-09-07
439, "Jmb71"-"0", 46989, 149.196886705265, 149, 150.278732206957, 8, 0, 0, 2015-06-04
440, "TaoQiBao"-"0", 23456, 149.12124606382, 164, 162.720019276455, 8, 0, 0, 2015-06-06
441, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, 8, 0, 0, 2015-08-22
442, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, 9, 0, 0, 2015-09-27
443, "ferrelic"-"0", 40587, 148.766107080863, 103, 241.214943587423, -51, 1, -9.01612770187049, 2015-10-26
444, "V_For_Vendetta"-"0", 64663, 148.74305928231, 6, 148.74305928231, 9, 0, 0, 2015-09-12
445, "Johmo"-"0", 66266, 148.67137569698, 45, 148.67137569698, 319, 5, 25.6584207486617, 2015-10-24
446, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, 9, 0, 0, 2015-07-22
447, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, 9, 0, 0, 2015-09-09
448, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, 9, 0, 0, 2015-07-29
449, "Tastyjc"-"0", 71577, 148.34145470294, 7, 150.491330858055, 9, 0, 0, 2015-06-16
450, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, 9, 0, 0, 2015-07-19
451, "nkl"-"0", 74084, 148.203435700985, 10, 149.746274923951, New Entry, New Entry, New Entry, 2015-10-30
452, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, 8, 0, 0, 2015-09-23
453, "Hobofarmer"-"0", 70281, 147.767381510163, 8, 153.184524155913, 11, 0, 0, 2015-08-13
454, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, -13, 1, -2.12953381746826, 2015-10-01
455, "GeorgeChachkes"-"1", 67473, 147.734211257933, 68, 149.87528678341, -13, 2, -2.13733314129212, 2015-10-17
456, "Rancher"-"0", 28079, 147.67075151116, 517, 254.847867295481, -25, 5, -3.89313063504113, 2015-10-29
457, "Etterj"-"0", 22780, 147.578459641624, 43, 189.699907251574, 8, 0, 0, 2015-06-21
458, "unterTboot"-"0", 66876, 147.494348044113, 15, 171.129154297727, 8, 0, 0, 2015-05-14
459, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, 8, 0, 0, 2015-09-18
460, "backscratcher"-"0", 66433, 147.418560378127, 49, 147.418560378127, 322, 11, 25.5917549116544, 2015-10-28
461, "sportsnut109"-"0", 68058, 147.273658132499, 18, 165.665960709193, 7, 0, 0, 2015-05-14
