Rank, Player, PlayerID, Peak Ghost Rating
42194, "OstblockLatino"-"0", 41099, 100
42197, "gordash"-"0", 41105, 100
42199, "The Gray Fox"-"0", 41107, 100
42200, "seph34"-"0", 41108, 100
42201, "Bohemond"-"0", 41109, 100
42202, "Stricha"-"0", 41113, 100
42203, "GeeGee"-"0", 41115, 100
42205, "TinkerB"-"0", 41117, 100
42207, "fishhead81"-"0", 41120, 100
42208, "Nisho"-"0", 41122, 100
42209, "Brianlovesmeninbed"-"0", 41123, 100
42211, "elsaamo"-"0", 41125, 100
42212, "Ianman95"-"0", 41126, 100
42215, "Manderson51"-"0", 41131, 100
42219, "jsuttie"-"0", 41136, 100
42221, "MiloDaGreat"-"0", 41139, 100
42223, "lex_moose1210"-"0", 41141, 100
42224, "xizero"-"0", 41142, 100
42230, "VKEYES"-"1", 41151, 100
42233, "Aussie_Killer"-"0", 41155, 100
42236, "HeidelbergKid"-"0", 41158, 100
42242, "Reiben"-"0", 41164, 100
42244, "JPRacine"-"1", 41166, 100
42245, "Ha(U)keN"-"0", 41167, 100
42246, "Arexim"-"1", 41170, 100
42247, "TomRyan"-"0", 41171, 100
42248, "jason080908"-"0", 41172, 100
42250, "jkazdan"-"0", 41174, 100
42251, "Kurtos08"-"0", 41175, 100
42253, "lyssa24xoxo"-"0", 41178, 100
42255, "zerapps"-"0", 41180, 100
42256, "Lukion"-"0", 41183, 100
42257, "Rofaner"-"0", 41186, 100
42259, "RooKMPD"-"0", 41188, 100
42262, "rbertoche"-"0", 41192, 100
42263, "barbarawl"-"0", 41193, 100
42264, "thelastChris"-"0", 41194, 100
42265, "glacon2"-"0", 41195, 100
42266, "SaintJulia"-"0", 41196, 100
42267, "LtColumbo"-"0", 41197, 100
42270, "Wharton10"-"0", 41201, 100
42272, "DrSonnhardGraubner"-"0", 41203, 100
42273, "alexfp"-"0", 41206, 100
42275, "MtownTigers4"-"0", 41209, 100
42276, "tdi"-"0", 41211, 100
42278, "zknation"-"0", 41214, 100
42281, "Starflight73"-"0", 41217, 100
42282, "stuhp84"-"0", 41218, 100
42283, "icecream753"-"0", 41220, 100
42286, "Dutchspirit09"-"0", 41223, 100
42287, "basebalp21"-"0", 41224, 100
42288, "ambapine"-"0", 41226, 100
42290, "komvuelta"-"0", 41228, 100
42293, "braweh"-"0", 41231, 100
42294, "tlaloc52"-"0", 41232, 100
42295, "Kyr"-"0", 41233, 100
42309, "Tuvia Bielski"-"0", 41250, 100
42312, "GhostofPerdition"-"0", 41254, 100
42313, "jayvorn"-"0", 41255, 100
42314, "RMcCluskey"-"0", 41256, 100
42316, "Icer99"-"0", 41258, 100
42317, "Adrian.Cheng"-"0", 41260, 100
42321, "powell"-"0", 41264, 100
42322, "davidro1"-"0", 41265, 100
42325, "Britannicus"-"0", 41268, 100
42327, "ericffleming"-"0", 41270, 100
42328, "Taddy"-"0", 41271, 100
42329, "Hannibal Barca III"-"0", 41272, 100
42330, "Thrash Maxum"-"0", 41273, 100
42333, "MINININJA"-"0", 41278, 100
42334, "NoName"-"0", 41280, 100
42335, "cgregory90"-"0", 41281, 100
42337, "yodude138"-"0", 41283, 100
42339, "zj114s"-"0", 41285, 100
42341, "Seansie"-"0", 41288, 100
42345, "jlevek"-"0", 41292, 100
42346, "swarren"-"0", 41293, 100
42347, "dgrohnke"-"0", 41294, 100
42348, "wpigott"-"0", 41295, 100
42349, "tebow_rocks"-"0", 41296, 100
42350, "TGcapnsam"-"0", 41297, 100
42353, "joshleew"-"0", 41301, 100
42354, "airider"-"0", 41302, 100
42355, "Chewbacco"-"0", 41304, 100
42356, "joker280"-"0", 41305, 100
42359, "stoopidwooki"-"0", 41309, 100
42363, "mapolaya"-"0", 41315, 100
42364, "imcdowell"-"0", 41316, 100
42365, "Wardelicious"-"0", 41317, 100
42366, "Slammin"-"0", 41318, 100
42369, "Madziula"-"0", 41321, 100
42374, "Deyvad"-"0", 41329, 100
42375, "JTrux"-"0", 41330, 100
42377, "mansfeld"-"0", 41332, 100
42378, "Rick Stormchaser"-"0", 41333, 100
42379, "DaddyTinman"-"0", 41334, 100
42383, "bcorn31"-"0", 41339, 100
42389, "PatrickbatemanAJM"-"0", 41345, 100
42390, "manoverboard"-"0", 41347, 100
42392, "champipe"-"0", 41349, 100
42401, "logicinuse"-"0", 41358, 100
42402, "Wriggley"-"0", 41359, 100
42403, "jht9663"-"0", 41360, 100
42405, "gerksterr"-"0", 41363, 100
42407, "brockfeece"-"0", 41369, 100
42410, "TheNonDiplomats"-"0", 41373, 100
42417, "ArmoredPanda"-"0", 41384, 100
42419, "mhc"-"0", 41386, 100
42421, "Kcougar33"-"0", 41389, 100
42423, "Radaklolp"-"0", 41391, 100
42424, "theMexican1994"-"1", 41392, 100
42433, "Masada"-"0", 41403, 100
42437, "Yannicknc"-"0", 41409, 100
42438, "LloydTheConqueror"-"0", 41411, 100
42441, "walkintalkinstephenhawkin"-"0", 41414, 100
42443, "LenW"-"0", 41418, 100
42449, "wafer"-"0", 41424, 100
42451, "Tsunagaru"-"0", 41427, 100
42452, "Kenshinzen"-"0", 41428, 100
42453, "field marshal bradley"-"0", 41429, 100
42456, "Spangleemonkee"-"0", 41433, 100
42462, "wingrl5113"-"0", 41439, 100
42464, "Revohlution"-"0", 41441, 100
42467, "Abslakk"-"0", 41445, 100
42470, "gre0151"-"0", 41451, 100
42473, "Muffin man"-"0", 41454, 100
42476, "MishaNicole"-"0", 41459, 100
42477, "Yorel"-"0", 41460, 100
42478, "weedwhacker"-"1", 41461, 100
42480, "Redbridge"-"0", 41463, 100
42481, "soggychips"-"0", 41464, 100
42482, "mrhoohex"-"0", 41465, 100
42483, "omegakai"-"0", 41466, 100
42485, "thisnthat"-"0", 41472, 100
42487, "justforfun"-"0", 41475, 100
42488, "dsacks"-"0", 41476, 100
42491, "sciscisciortino"-"0", 41479, 100
42492, "EdCorey"-"0", 41480, 100
42495, "Gerveen"-"0", 41484, 100
42496, "RamicusFuriae"-"0", 41485, 100
42498, "ResIpsaDominate"-"0", 41487, 100
42500, "LinkIzWeeeckidDenk"-"0", 41492, 100
42502, "muratxa"-"0", 41494, 100
42503, "297general"-"0", 41495, 100
42505, "taksici"-"0", 41497, 100
42506, "JessieDylan"-"0", 41498, 100
42507, "MuteVarius"-"0", 41501, 100
42509, "Awesome007"-"0", 41503, 100
42514, "Gest"-"0", 41508, 100
42515, "Candybelle5"-"0", 41509, 100
42516, "MadPierrot"-"0", 41510, 100
42517, "MajorVictory"-"0", 41511, 100
42518, "ericsweet"-"0", 41512, 100
42519, "cagasbaj"-"0", 41513, 100
42520, "EdibleVisions"-"0", 41514, 100
42521, "lovol"-"0", 41516, 100
42523, "Warnerus"-"0", 41519, 100
42524, "Mackem667"-"0", 41520, 100
42526, "moldynachos"-"0", 41522, 100
42530, "FoxtrotDelta"-"0", 41527, 100
42531, "Jaskip"-"0", 41528, 100
42532, "Roman_W_K"-"0", 41529, 100
42533, "LanguorousLlama"-"0", 41530, 100
42542, "brrunner15"-"0", 41540, 100
42543, "flyingfisch"-"0", 41541, 100
42545, "Spudnik"-"1", 41543, 100
42549, "lolmar"-"0", 41551, 100
42550, "DrChrizley"-"0", 41552, 100
42551, "b501"-"0", 41553, 100
42553, "hekpuente"-"0", 41555, 100
42557, "Leaman"-"0", 41561, 100
42562, "Cossack91"-"0", 41566, 100
42563, "Uczar"-"0", 41567, 100
42565, "qwertymcherty"-"0", 41569, 100
42569, "davidelliott"-"0", 41574, 100
42570, "CToastCrunch"-"0", 41575, 100
42571, "jose.wilhelm33"-"0", 41576, 100
42575, "dudeheimer"-"0", 41581, 100
42583, "GoodApollo"-"0", 41591, 100
42586, "dylan102"-"0", 41594, 100
42594, "MGBHellscream"-"0", 41602, 100
42598, "Anonymouse2"-"0", 41606, 100
42602, "P.of.Belka"-"0", 41610, 100
42606, "bolkmar"-"0", 41614, 100
42608, "Comrade Chernov"-"0", 41616, 100
42612, "21230137"-"0", 41622, 100
42613, "40003193"-"1", 41623, 100
42614, "elliottfsu69"-"0", 41624, 100
42615, "Big K "-"0", 41625, 100
42616, "Kwhy"-"1", 41627, 100
42617, "JJTT007"-"0", 41629, 100
42619, "Helen Keller"-"0", 41631, 100
42621, "THEREALKISH"-"0", 41633, 100
42623, "turiqwalrus"-"0", 41637, 100
42624, "Liebre"-"0", 41638, 100
42627, "jbes1201"-"0", 41642, 100
42630, "urbie green"-"0", 41645, 100
42631, "tricky_the_bear"-"0", 41647, 100
42635, "Excalibur"-"1", 41651, 100
42636, "Alphakennybuddy"-"0", 41652, 100
42637, "NoobStar"-"1", 41653, 100
42639, "rbrandt"-"0", 41655, 100
42642, "mcwaffles2003"-"0", 41658, 100
42645, "Antics"-"0", 41661, 100
42647, "lolerman"-"0", 41663, 100
42648, "Rotopercutor"-"0", 41664, 100
42654, "popopo"-"0", 41671, 100
42656, "HenryKain"-"0", 41673, 100
42657, "POGOSTER"-"0", 41674, 100
42660, "snicoloff"-"0", 41677, 100
42661, "Gishface"-"0", 41678, 100
42662, "MirEgal"-"0", 41679, 100
42663, "gabz"-"0", 41680, 100
42664, "skullsoldi3r"-"0", 41681, 100
42666, "Nydeggstalden"-"0", 41685, 100
42667, "Cazio"-"0", 41686, 100
42671, "slithytove"-"0", 41691, 100
42673, "codeblue"-"0", 41694, 100
42674, "Celticsfan"-"0", 41695, 100
42675, "EFHRK"-"0", 41697, 100
42678, "scruff"-"0", 41700, 100
42684, "vanhatulikoura"-"0", 41707, 100
42685, "Talas"-"0", 41708, 100
42687, "randomcomm3nt"-"0", 41711, 100
42693, "windex286"-"0", 41718, 100
42696, "elijscott"-"0", 41722, 100
42698, "Topper"-"0", 41724, 100
42703, "BryBear"-"0", 41733, 100
42705, "ColonelBaucum"-"0", 41737, 100
42706, "W_A"-"0", 41741, 100
42707, "Jokeland"-"0", 41742, 100
42708, "olminlin"-"1", 41743, 100
42710, "Mr. Molecule"-"0", 41745, 100
42711, "makiobara"-"1", 41747, 100
42714, "satanist"-"0", 41751, 100
42717, "Smooblymoobs"-"0", 41756, 100
42718, "Rogg"-"0", 41757, 100
42719, "Colonel Blimp"-"0", 41758, 100
42720, "CestMoi1815"-"0", 41759, 100
42721, "JSMITH"-"0", 41760, 100
42723, "Sodafired"-"0", 41763, 100
42724, "montraus"-"0", 41765, 100
42726, "redff"-"0", 41767, 100
42729, "dmelo5"-"0", 41772, 100
42730, "radionin"-"0", 41773, 100
42732, "seedeadppl"-"0", 41775, 100
42733, "SCOURGE251"-"0", 41776, 100
42736, "matan"-"0", 41780, 100
42740, "GriffinStallion"-"0", 41785, 100
42742, "Lars Dominik"-"0", 41787, 100
42745, "El Perseguidor"-"0", 41790, 100
42746, "Winterkarl"-"0", 41791, 100
42747, "Erik"-"0", 41792, 100
42748, "Chinny"-"0", 41794, 100
42749, "Jayhynzy"-"0", 41795, 100
42750, "Lewie"-"0", 41796, 100
42753, "bc94"-"0", 41799, 100
42754, "Bruin"-"0", 41800, 100
42755, "Namzug"-"0", 41801, 100
42756, "redtc"-"0", 41802, 100
42762, "_Melanie_"-"0", 41809, 100
42763, "c.mazur24"-"1", 41811, 100
42765, "glykocalyx"-"0", 41814, 100
42768, "captain"-"0", 41818, 100
42769, "wez2393"-"0", 41819, 100
42770, "Green Potion"-"0", 41820, 100
42771, "wittelsbach85"-"0", 41822, 100
42772, "Thunderhawk"-"0", 41823, 100
42777, "wjk373"-"0", 41831, 100
42779, "Agachi"-"0", 41834, 100
42781, "Adramelech"-"0", 41836, 100
42783, "TaiToNeoN"-"0", 41838, 100
42789, "Carnemolida"-"0", 41844, 100
42792, "Widau Nasty"-"0", 41849, 100
42793, "Studlow"-"0", 41850, 100
42797, "MarkyCrawfy"-"0", 41856, 100
42798, "turkbaris13"-"0", 41858, 100
42801, "mask_man"-"0", 41861, 100
42804, "millerlight"-"0", 41865, 100
42808, "FerdinandLives"-"0", 41871, 100
42812, "kissekotten"-"0", 41875, 100
42814, "Saviour Krolis"-"0", 41878, 100
42817, "DrakeImmortalis"-"0", 41882, 100
42821, "armn"-"0", 41887, 100
42823, "guilhermegg"-"0", 41890, 100
42824, "Lokas"-"0", 41891, 100
42826, "baskiki"-"0", 41894, 100
42827, "RodSteele"-"0", 41895, 100
42828, "tabascoishot"-"0", 41896, 100
42829, "Dildo Faggins"-"0", 41897, 100
42830, "henrib736"-"0", 41898, 100
42831, "Z-will"-"0", 41899, 100
42836, "NateHaskey"-"0", 41906, 100
42840, "Kaori"-"0", 41910, 100
42844, "RikDuif"-"0", 41916, 100
42851, "kenshi"-"0", 41923, 100
42852, "Ravagedharbinger"-"0", 41924, 100
42857, "spamfritter"-"0", 41930, 100
42861, "Peenmachine"-"0", 41935, 100
42864, "troody"-"0", 41938, 100
42865, "Colbyx"-"0", 41939, 100
42866, "Wark Motson"-"0", 41940, 100
42867, "RichT"-"0", 41942, 100
42869, "CrackPops"-"1", 41945, 100
42870, "Tengri Khan"-"0", 41946, 100
42872, "Creech"-"0", 41949, 100
42873, "deliciousduke"-"0", 41950, 100
42874, "Timmons"-"0", 41951, 100
42877, "OurLeder"-"0", 41954, 100
42881, "danrman"-"0", 41959, 100
42883, "thepowa"-"0", 41961, 100
42884, "irishjig99_00"-"0", 41962, 100
42888, "kidzrunfree"-"0", 41966, 100
42891, "bro+fist"-"0", 41969, 100
42892, "Flaming-Sheep"-"0", 41970, 100
42895, "Cthulu"-"0", 41973, 100
42898, "Sajtoskefley"-"0", 41976, 100
42899, "Mjgeo"-"0", 41977, 100
42902, "Pooh Bear"-"1", 41981, 100
42905, "ninpendle"-"0", 41985, 100
42908, "Lincse"-"0", 41988, 100
42909, "saradee222"-"0", 41990, 100
42912, "Napoleon Boneyparts"-"0", 41994, 100
42913, "GFlynn"-"0", 41995, 100
42916, "Dr. Cucumber"-"0", 41998, 100
42917, "Richard Potato"-"0", 41999, 100
42925, "G-KING"-"0", 42008, 100
42929, "ChineseSpongebob"-"0", 42016, 100
42932, "CCMATT"-"0", 42020, 100
42933, "niggerslayer89"-"0", 42021, 100
42935, "pohlsaresexy"-"0", 42026, 100
42939, "Kalle86"-"0", 42030, 100
42942, "peachtree"-"0", 42033, 100
42946, "Red Baronstains"-"0", 42040, 100
42947, "loveqncq"-"0", 42043, 100
42948, "avex"-"0", 42044, 100
42949, "Cashmoney"-"0", 42045, 100
42951, "TheStapletoningtonExperience"-"0", 42048, 100
42953, "heroesandcons09"-"0", 42051, 100
42954, "Rainbow"-"1", 42052, 100
42955, "iamRomeo"-"0", 42054, 100
42960, "Biwwy"-"0", 42061, 100
42961, "mojosavage"-"0", 42063, 100
42962, "IrKhan"-"0", 42067, 100
42963, "rmiller"-"0", 42068, 100
42964, "ALameName"-"0", 42069, 100
42966, "JasonRShaver"-"0", 42071, 100
42967, "csmith98"-"0", 42072, 100
42969, "MohandasKaramchandGandhi"-"0", 42074, 100
42970, "madflavius"-"0", 42075, 100
42971, "Ned's Newtral"-"0", 42076, 100
42973, "renzo1504"-"0", 42078, 100
42975, "chargers1894"-"0", 42082, 100
42976, "KayoticBlade"-"0", 42083, 100
42977, "poodlesyay"-"1", 42085, 100
42978, "Hrunting"-"0", 42086, 100
42982, "kaciemargo"-"0", 42091, 100
42983, "parkersmith"-"0", 42092, 100
42986, "Klammy0680"-"0", 42096, 100
42987, "owenb"-"0", 42097, 100
42994, "reece-2"-"0", 42104, 100
42998, "NinjaGuy88"-"0", 42108, 100
42999, "Mr.Prezy"-"0", 42109, 100
43000, "piethingyz"-"0", 42110, 100
43001, "MCFC"-"1", 42111, 100
43003, "mrtuski"-"0", 42113, 100
43004, "zana27"-"0", 42114, 100
43005, "theMADspanker"-"0", 42115, 100
43006, "jyouth"-"0", 42116, 100
43011, "VizjereiX"-"0", 42122, 100
43013, "Mike.the.barbarian."-"0", 42124, 100
43014, "CATVLLVS"-"0", 42125, 100
43021, "Forsaken Ninja"-"1", 42133, 100
43022, "oshi_kuru"-"0", 42136, 100
43023, "scrotymcboogerballz"-"0", 42137, 100
43024, "MYN1"-"0", 42139, 100
43025, "KrissieD"-"0", 42140, 100
43026, "nav4"-"0", 42142, 100
43027, "zimmyer"-"0", 42144, 100
43032, "chichiri"-"0", 42149, 100
43034, "KOKOVICH"-"0", 42151, 100
43035, "jdog820@gmail.com"-"1", 42152, 100
43038, "QuirkyGroundhog"-"0", 42159, 100
43039, "KnowThyEnemy"-"0", 42160, 100
43040, "Zepho39"-"0", 42161, 100
43041, "I &lt;3 dogs1234"-"0", 42162, 100
43043, "jdog820"-"1", 42165, 100
43045, "Jeremiahg"-"0", 42170, 100
43046, "Bergenj725"-"0", 42171, 100
43048, "astarlitrowdy"-"0", 42176, 100
43049, "Tim_Lash"-"0", 42177, 100
43051, "Cassee"-"0", 42179, 100
43055, "leopolis"-"0", 42183, 100
43057, "MadHatter97"-"1", 42185, 100
43058, "ForeverBWFC"-"0", 42186, 100
43059, "Senerio"-"0", 42187, 100
43061, "DEFIANT3"-"0", 42189, 100
43062, "Stimpson"-"0", 42190, 100
43063, "Darth Masta"-"0", 42191, 100
43068, "The Politician"-"1", 42197, 100
43072, "Madteddybear"-"0", 42204, 100
43073, "tmhrkns"-"1", 42205, 100
43074, "loneswan"-"0", 42207, 100
43077, "rpg101"-"0", 42210, 100
43078, "kentuckyfriedchicken"-"0", 42211, 100
43080, "Sovereign Liberties"-"0", 42213, 100
43082, "dirtymike"-"1", 42216, 100
43083, "Stasiek"-"0", 42218, 100
43085, "poko"-"0", 42222, 100
43087, "Joshg21"-"0", 42225, 100
43088, "chargers85"-"0", 42226, 100
43090, "avondancer12"-"0", 42228, 100
43094, "antmir"-"0", 42234, 100
43095, "dasibley"-"0", 42236, 100
43097, "TheFirstblade"-"0", 42239, 100
43101, "avonhannah12"-"0", 42245, 100
43102, "King Jagiello"-"0", 42246, 100
43105, "HooverRugby"-"0", 42251, 100
43109, "chief_jimmymac"-"0", 42256, 100
43110, "mele124"-"0", 42257, 100
43111, "rup"-"0", 42258, 100
43112, "jgreen92"-"1", 42259, 100
43113, "kelmo.22"-"1", 42260, 100
43114, "bitchimpdiddy"-"0", 42261, 100
43116, "TalkToTheLearnedHand"-"0", 42264, 100
43117, "teq"-"0", 42265, 100
43118, "noRomo"-"0", 42266, 100
43120, "Wesley Shafer"-"0", 42268, 100
43122, "Arania"-"0", 42271, 100
43123, "kblawrence"-"0", 42275, 100
43125, "kelmo22"-"1", 42277, 100
43129, "beyonceyourenot"-"1", 42281, 100
43130, "qwertyasdfgh"-"0", 42282, 100
43134, "Alex Trebek"-"0", 42286, 100
43137, "British Ranger"-"1", 42290, 100
43138, "PhilosopherBoy"-"0", 42292, 100
43141, "FlameOfYah"-"0", 42298, 100
43142, "Bakersboi"-"0", 42299, 100
43143, "marejov"-"0", 42300, 100
43148, "joe_shea"-"0", 42306, 100
43149, "lefty2012"-"0", 42307, 100
43150, "saboteur"-"0", 42308, 100
43151, "JSchafer"-"0", 42309, 100
43153, "CSickbert"-"0", 42311, 100
43154, "bjhicks36"-"0", 42313, 100
43157, "Klerik"-"0", 42317, 100
43158, "RedJelloIsGood"-"0", 42319, 100
43159, "scrain2"-"0", 42320, 100
43160, "dinozavur"-"1", 42321, 100
43161, "Cuervo Blanco"-"0", 42322, 100
43162, "Indee"-"0", 42323, 100
43163, "Kkletus"-"0", 42324, 100
43165, "Shadow22"-"0", 42327, 100
43166, "Honzeley"-"0", 42328, 100
43168, "RiceIsBliss"-"0", 42331, 100
43171, "mikemill"-"0", 42335, 100
43172, "akleine21"-"0", 42336, 100
43174, "MyBrand"-"0", 42341, 100
43175, "zeratarkan"-"0", 42342, 100
43176, "doomer"-"1", 42343, 100
43177, "was"-"1", 42344, 100
43178, "blutark125"-"0", 42345, 100
43181, "myboy42"-"1", 42350, 100
43183, "copelandcory"-"0", 42352, 100
43185, "jyg3636"-"1", 42358, 100
43186, "majahack"-"0", 42359, 100
43187, "Mysterion"-"0", 42360, 100
43188, "parkonst"-"0", 42361, 100
43189, "michudezior"-"0", 42362, 100
43192, "TankFan"-"0", 42367, 100
43193, "Jhaz311"-"0", 42368, 100
43199, "Taylor123"-"0", 42378, 100
43202, "str8jackin"-"0", 42382, 100
43203, "Sirsweed"-"0", 42383, 100
43204, "hjlbaxter15"-"0", 42384, 100
43205, "michaeljloy"-"0", 42385, 100
43206, "SnipeZ"-"0", 42386, 100
43208, "BigGuy"-"0", 42388, 100
43210, "rlpowell"-"0", 42390, 100
43211, "Dankk"-"0", 42391, 100
43215, "lordtutu"-"0", 42395, 100
43217, "Aionys"-"0", 42397, 100
43218, "Sickofpalantirs"-"0", 42398, 100
43219, "Decamerondix"-"0", 42399, 100
43220, "Gorganthaclops"-"0", 42401, 100
43221, "rruuww"-"0", 42402, 100
43223, "The White"-"1", 42404, 100
43226, "teodulfo"-"0", 42407, 100
43229, "St. Paul"-"0", 42412, 100
43230, "cincinnatihansolo"-"0", 42413, 100
43231, "For_The_Win"-"0", 42414, 100
43232, "NattyBatty"-"0", 42416, 100
43234, "Angrydictator"-"0", 42418, 100
43235, "jazzkingrt"-"0", 42419, 100
43237, "Themathmaker"-"0", 42421, 100
43239, "sndr"-"0", 42424, 100
43240, "mikeyi"-"0", 42426, 100
43241, "anderin"-"0", 42427, 100
43247, "Boats09"-"0", 42434, 100
43249, "jcec"-"0", 42437, 100
43250, "sharkseven"-"0", 42440, 100
43251, "yakfang"-"0", 42441, 100
43252, "Kellithar"-"0", 42442, 100
43253, "RadZombie"-"0", 42443, 100
43254, "giraffeOnFire"-"0", 42445, 100
43255, "eddo3ddo"-"0", 42447, 100
43256, "CuddleSpike"-"0", 42450, 100
43257, "DannyRust"-"0", 42451, 100
43258, "chaub410"-"0", 42452, 100
43259, "BoboTheBear"-"0", 42453, 100
43260, "293225silvi.kamenova"-"0", 42456, 100
43261, "2943397mariannakazanji"-"0", 42457, 100
43265, "consigpj"-"0", 42461, 100
43269, "k.mo.22"-"1", 42468, 100
43271, "ZenithRising"-"0", 42470, 100
43273, "PineappleOfGlory"-"0", 42478, 100
43274, "sashimibebop"-"0", 42479, 100
43276, "doctor_wolfe"-"0", 42482, 100
43277, "293168.Kaloyan.Iliev"-"0", 42483, 100
43278, "293228_maria_tomova"-"0", 42484, 100
43281, "markkramvr"-"0", 42489, 100
43282, "randolph_the_awesome"-"1", 42490, 100
43286, "selpa`i"-"0", 42494, 100
43290, "Dr. Sonnhard Graubner"-"0", 42499, 100
43292, "noelle"-"0", 42501, 100
43294, "Mandala"-"0", 42504, 100
43295, "Captain Paulings"-"0", 42506, 100
43297, "293204Kristina.Svilenova"-"0", 42509, 100
43302, "293231silviastoikova"-"0", 42515, 100
43303, "293265_Mariya_Slavova"-"0", 42516, 100
43304, "293197alexanderignatov"-"0", 42520, 100
43305, "293261_nadejdatasheva"-"0", 42521, 100
43306, "293229_Milena_Hinovska"-"0", 42522, 100
43308, "293157georgitrendafilov"-"0", 42524, 100
43309, "293184stellagocheva"-"0", 42525, 100
43311, "293183silviyadanovska"-"0", 42528, 100
43312, "Aleksandar Georgiev"-"0", 42529, 100
43314, "293249ivanstoianov"-"0", 42531, 100
43315, "293224silviyadobreva"-"0", 42534, 100
43316, "293262KirilTochev"-"0", 42535, 100
43317, "293220.Victoria.Buzdreva"-"0", 42536, 100
43318, "293213melinaninova"-"0", 42537, 100
43319, "293205.tsvetelina.moneva"-"0", 42539, 100
43320, "293246dianamirkova"-"0", 42542, 100
43321, "293226.boris.kilimarov"-"0", 42543, 100
43322, "293210.Adelina.Mladenova"-"0", 42544, 100
43323, "BMT"-"0", 42545, 100
43324, "293256AsenRangelov"-"0", 42547, 100
43326, "293180_nikolina_tsintsarova"-"0", 42549, 100
43327, "293223_alexandra_todorova"-"0", 42551, 100
43329, "293173_nina_pehlivanova"-"0", 42553, 100
43331, "293234.stefani.tacheva"-"0", 42556, 100
43332, "293177_ivelin_kerziev"-"0", 42557, 100
43333, "293209_denica_angelova"-"0", 42559, 100
43334, "293272_daniel_parushev"-"0", 42561, 100
43335, "293230ZaprenKostadinov"-"0", 42562, 100
43336, "293159RangelKostadinov"-"0", 42563, 100
43337, "293199_Ivailo_Stoichev"-"0", 42564, 100
43338, "293258_dimo_titev"-"0", 42565, 100
43339, "293181_hristo_maznev"-"0", 42566, 100
43340, "293227KaloqnKolev"-"0", 42568, 100
43341, "293174_Dimitar_Ignatov"-"0", 42569, 100
43343, "293260_stoyan_ivanov"-"0", 42573, 100
43344, "293245detelinastaneva"-"0", 42574, 100
43345, "293194_Miglena_Naskinova"-"0", 42575, 100
43346, "293163_borislava_konova"-"0", 42577, 100
43347, "293170_antoaneta_angelova"-"0", 42578, 100
43348, "293154NikolayDobrev"-"0", 42579, 100
43349, "293212.georgi.ganov"-"0", 42580, 100
43350, "293266_Anastasiya_Boykova"-"0", 42582, 100
43352, "293182AlexanderBeshev"-"0", 42587, 100
43353, "293241DesislavaKaradjova"-"0", 42588, 100
43354, "293254_Anelia_Seferinkina"-"0", 42589, 100
43355, "293206_Slavka_petrova"-"0", 42590, 100
43356, "1120922_vasil_marchev"-"0", 42593, 100
43357, "293263stefaniqivanova"-"0", 42595, 100
43358, "293216_cvetelina_sarailieva"-"0", 42596, 100
43359, "293242_emil_evtimov"-"0", 42597, 100
43360, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
43361, "gabriela.georgieva"-"0", 42601, 100
43362, "Fitzy"-"0", 42608, 100
43364, "293188_Natalia_Hristova"-"0", 42614, 100
43365, "293167_desislava_vasileva"-"0", 42615, 100
43366, "293222_valentina_petkova"-"0", 42616, 100
43367, "293238_teodora_lilova"-"0", 42620, 100
43369, "1120933_rumen_zahariev"-"0", 42623, 100
43370, "293196_Petur_Rezashki"-"0", 42624, 100
43371, "293264mariyanasteva"-"0", 42625, 100
43372, "293211_sani_vodenicharova"-"0", 42626, 100
43373, "cbarclay1804"-"0", 42627, 100
43374, "danny.ansell@hppc.co.uk"-"0", 42628, 100
43375, "293160_elena_viktorova"-"0", 42629, 100
43376, "293192_hristo_valov"-"0", 42631, 100
43377, "rose_beth"-"0", 42632, 100
43378, "Macson"-"0", 42633, 100
43379, "293191_atanas_tsonev"-"0", 42634, 100
43380, "293208_?????_????????????"-"0", 42635, 100
43381, "Burnttoast64"-"0", 42636, 100
43386, "nickhut"-"0", 42643, 100
43388, "293259.blagovest.nikolov"-"0", 42645, 100
43391, "293268_gergana_ivanova"-"0", 42650, 100
43392, "293156_rosica_bachvarova"-"0", 42652, 100
43393, "293252.stanislava.dolapchieva"-"0", 42653, 100
43394, "293202_karola_rusinova"-"0", 42654, 100
43397, "293155_nikoleta_hristova"-"0", 42657, 100
43398, "KYKY"-"0", 42658, 100
43399, "christheman"-"1", 42659, 100
43400, "mactheman"-"0", 42661, 100
43401, "PringlesCan"-"0", 42662, 100
43403, "CondiRice"-"0", 42665, 100
43405, "293233_katq_milanova"-"0", 42667, 100
43406, "TerrorKnight"-"0", 42668, 100
43408, "Aquila"-"0", 42670, 100
43410, "Markb93"-"1", 42672, 100
43411, "a_strange_wind_blows"-"0", 42673, 100
43413, "the ace of knaves"-"0", 42675, 100
43415, "FL787"-"0", 42677, 100
43416, "bill_tuttle"-"0", 42678, 100
43420, "fh13"-"0", 42682, 100
43421, "lucron"-"0", 42683, 100
43423, "293153_ventcislav_gergov"-"0", 42685, 100
43425, "yhakipoo"-"0", 42688, 100
43427, "1120957NIkolaySimov"-"0", 42691, 100
43429, "Tweezers"-"0", 42693, 100
43430, "The_black"-"1", 42697, 100
43432, "virosa"-"0", 42699, 100
43433, "pridolph"-"0", 42700, 100
43434, "enasty"-"0", 42701, 100
43436, "kevmeasor"-"0", 42705, 100
43437, "justinreach"-"0", 42706, 100
