Rank, Player, PlayerID, Peak Ghost Rating
562, "Ryuzo"-"0", 1536, 132.444184178111
563, "Glaucus"-"0", 1780, 132.407682184369
564, "silent_hunter"-"0", 4801, 132.361563568012
565, "PaulCooney"-"0", 8284, 132.346498687028
566, "Antimachine100"-"0", 7123, 132.326873031877
567, "Talus Proteus"-"0", 7632, 132.263276597366
568, "Zogg"-"0", 843, 132.225042919246
569, "Dexter.Morgan"-"0", 10409, 132.0079048225
570, "danforth"-"0", 9946, 131.967000350999
571, "Crazen Markay"-"0", 5432, 131.913664306219
572, "rswanson"-"0", 6003, 131.888251333929
573, "haer"-"0", 3958, 131.858603594633
574, "Equinox"-"0", 3780, 131.838553872321
575, "xukaiwen"-"0", 2928, 131.778491494514
576, "EuropeKing"-"0", 5041, 131.694422925518
577, "Rakin"-"0", 2192, 131.613019303071
578, "snowball"-"0", 2479, 131.565778910184
579, "WarMaster7"-"0", 10930, 131.380986383752
580, "Samael"-"0", 5386, 131.358312198547
581, "3ndo"-"0", 9974, 131.325978951078
582, "ninja_trout"-"0", 8049, 131.293966312968
583, "bernielau"-"1", 3831, 131.239959722309
584, "jpuhrer"-"0", 3557, 131.232713625132
585, "Stamboliski"-"0", 1247, 131.147895538583
586, "Dr.Zoidberg"-"0", 2271, 131.050935458245
587, "Parallelfates08"-"0", 1954, 130.957143173453
588, "danielg"-"0", 7664, 130.857136448128
589, "Carnage1104"-"0", 1530, 130.77586136579
590, "gonzo"-"0", 3096, 130.76192994101
591, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
592, "djsmac"-"0", 4585, 130.658180998359
593, "fulvius"-"0", 8595, 130.588116600861
594, "Clemenceau"-"0", 2700, 130.56280980382
595, "Farcus189"-"0", 4479, 130.554698912397
596, "creatureattack"-"0", 6706, 130.534376602705
597, "freakflag"-"0", 2330, 130.455128165116
598, "ryanwsmith"-"0", 4284, 130.405472154893
599, "despair"-"0", 1299, 130.358648567081
600, "Denzel73"-"0", 8328, 130.351300058641
601, "Sexy_Leper"-"0", 998, 130.338978869163
602, "Lafriks"-"0", 719, 130.315272824483
603, "pitias"-"0", 5424, 130.267334224228
604, "Rambo6"-"0", 6209, 130.209351300545
605, "ImpDevil"-"0", 7065, 130.18273036652
606, "milt"-"0", 3414, 130.181589538839
607, "Eureko"-"0", 10395, 130.156416038003
608, "Gump"-"0", 1056, 130.110188477769
609, "Aric"-"0", 5774, 130.080982623421
610, "xduck"-"0", 9780, 130.024145124911
611, "NathanF"-"0", 6882, 129.972949190582
612, "dfuma"-"0", 1222, 129.928580845911
613, "Duke_of_Radface"-"0", 908, 129.864000943759
614, "JamedAlBeyad"-"0", 4776, 129.861164484667
615, "asian mcstabalot"-"0", 2225, 129.80764796441
616, "Asriel Belacqua"-"0", 4083, 129.77184085128
617, "l_tibike"-"0", 1092, 129.712861389637
618, "V+"-"0", 10008, 129.677983402032
619, "Benman"-"0", 7657, 129.666717350197
620, "Keyseir"-"0", 434, 129.551928134532
621, "Gothmog1065"-"0", 7818, 129.512445135097
622, "silverknfie615"-"0", 10524, 129.487992838687
623, "Wooble"-"0", 2532, 129.483000428378
624, "3clips3"-"0", 10389, 129.477934126465
625, "Bank of England"-"0", 4956, 129.440023659384
626, "Liam"-"0", 1735, 129.402024067951
627, "cherry"-"0", 6405, 129.24914940897
628, "baldone"-"0", 5858, 129.098217256232
629, "TimuraKhan"-"0", 3484, 129.071573427095
630, "shotputsteve"-"0", 8907, 129.028667341648
631, "yttric"-"0", 7944, 128.928961032928
632, "Russiprocal"-"0", 7130, 128.916948241975
633, "XGremlinX"-"0", 326, 128.848915076278
634, "itamaraty"-"0", 7573, 128.775938454574
635, "Gihren Zabi"-"0", 2125, 128.714558050892
636, "Maarten"-"0", 3201, 128.713772951797
637, "silveryuen"-"0", 2530, 128.671558526981
638, "S.P.S.D."-"0", 5972, 128.538295690984
639, "Platurien"-"0", 4676, 128.521799240458
640, "Brinkmanship"-"0", 9172, 128.391551950402
641, "Tru Ninja"-"0", 10675, 128.359004306262
642, "nInjA"-"0", 2489, 128.281318960058
643, "CharlieWest"-"0", 2590, 128.227090588297
644, "zestythelemon"-"0", 5766, 128.2229059737
645, "Fidobot"-"0", 6446, 128.131661049821
646, "Dutch Priest"-"0", 1838, 128.098016128962
647, "ratomir"-"0", 8176, 128.088157408462
648, "fatzulu"-"0", 3961, 128.000286199632
649, "Hullabalooza"-"0", 7569, 127.901189119797
650, "Gautman"-"0", 1127, 127.812908797661
651, "alisdt"-"0", 6868, 127.749350332124
652, "matsuo"-"0", 2274, 127.705022859089
653, "Ranger"-"0", 2252, 127.684640947677
654, "Darchelian"-"0", 3258, 127.611885938204
655, "Evilduck"-"0", 1793, 127.598942888308
656, "Quito"-"0", 250, 127.507871912088
657, "Countess Tillian"-"0", 10152, 127.500693732173
658, "bmcm184"-"0", 7720, 127.438877362385
659, "FebrezeNinja"-"0", 7945, 127.410619021781
660, "senor columbia"-"0", 6965, 127.407688218885
661, "oak07"-"0", 4309, 127.364982966545
662, "Dkyrios"-"0", 7142, 127.353277767674
663, "CaesarBenjimus"-"0", 1088, 127.290154782478
664, "bamed"-"0", 2403, 127.198477496733
665, "grandconquerer"-"1", 4643, 127.141717113111
666, "llama"-"0", 1593, 127.119750061615
667, "zezetta"-"0", 7238, 127.076147392549
668, "Mohammed bin Ali"-"0", 3060, 127.033952283413
669, "The Mark of Doom"-"0", 7286, 127.027473755893
670, "charles darwin"-"0", 6458, 126.99154776168
671, "huljf"-"0", 7968, 126.91102715602
672, "Domino"-"1", 4578, 126.844614358954
673, "mingle"-"0", 3923, 126.788692964226
674, "frodo"-"1", 7952, 126.743042964936
675, "DominationNOW"-"1", 7986, 126.71642238833
676, "paulg"-"0", 8860, 126.655869771982
677, "Lenin"-"0", 6676, 126.576140430809
678, "Lawrance82"-"0", 4986, 126.506345140227
679, "GaryOak"-"1", 4141, 126.455015222194
680, "Ramonacus"-"0", 2280, 126.423452481463
681, "Benjamin"-"0", 9316, 126.384875771585
682, "1097"-"0", 9631, 126.369543503629
683, "mksm0k3"-"1", 5913, 126.231458288131
684, "G-ray"-"0", 1981, 126.214476438477
685, "mksmoke"-"0", 10986, 126.174243185847
686, "peterwiggin"-"0", 2547, 126.170132138807
687, "Markos L"-"0", 1924, 126.129445152813
688, "pinkpanther"-"0", 5999, 126.069398053418
689, "SpursFan17"-"0", 7919, 126.042553748958
690, "contracase"-"0", 1223, 126.006950302511
691, "malomalo"-"0", 2594, 125.940173175603
692, "nelsnelson"-"0", 5063, 125.894878641396
693, "Brisreb"-"0", 3932, 125.893768745865
694, "tgwozdz"-"0", 6100, 125.892151774318
695, "thewalrii"-"0", 6998, 125.872345611345
696, "muddyhell"-"0", 4883, 125.867103640364
697, "Mazecraze"-"0", 1383, 125.866042591226
698, "diro-ltp"-"0", 8575, 125.822977243291
699, "andysup"-"0", 3982, 125.820299108848
700, "Culoman"-"0", 10117, 125.715208486406
701, "Phallosopher"-"0", 8670, 125.699622606051
702, "Frosty"-"0", 9633, 125.691565230836
703, "mttptms"-"0", 359, 125.593970207835
704, "The Donkey"-"0", 1564, 125.536376427668
705, "commieman"-"0", 8191, 125.431719426031
706, "Sampion"-"0", 125, 125.389147868232
707, "gT."-"0", 6503, 125.312136630655
708, "kuzuryusen"-"0", 3584, 125.306131760621
709, "TheBrentingtonExperience"-"0", 9292, 125.19125447018
710, "derkoenig"-"0", 2609, 125.154350882714
711, "rossetti"-"0", 4425, 125.073481153247
712, "archduke"-"1", 6764, 125.066263458788
713, "Berri"-"0", 7980, 125.064396537156
714, "Tasonir"-"0", 7681, 125.037634993755
715, "myst"-"0", 9842, 124.92526695798
716, "Tman401"-"0", 4044, 124.898017765848
717, "nsx1"-"0", 2792, 124.842089593303
718, "bendotc"-"0", 6884, 124.639642163153
719, "Pufa"-"0", 6323, 124.616621153539
720, "TeamAwesome"-"0", 7942, 124.51775175969
721, "lords"-"0", 1473, 124.497590686293
722, "Bossk"-"0", 6773, 124.490071425343
723, "mps247"-"0", 7237, 124.485857245246
724, "mplay"-"0", 10950, 124.44839380137
725, "alex_spro"-"0", 6481, 124.42074295129
726, "Daniel-san"-"1", 10789, 124.406842796792
727, "sparrowhawk"-"0", 4474, 124.389547282938
728, "Imperator Dux"-"0", 7729, 124.375140664926
729, "rongo54"-"0", 2056, 124.154578955813
730, "vonschiller"-"0", 6254, 124.125161801075
731, "nhonerkamp"-"0", 9074, 123.994737052144
732, "Otter von Bismarck"-"0", 5466, 123.964794190536
733, "GattieousFlagellum"-"0", 695, 123.931609923205
734, "ValHelmethead"-"0", 10616, 123.889722117352
735, "Samo"-"0", 8777, 123.867501273104
736, "secrets"-"0", 4019, 123.823561056471
737, "Flyingbanana"-"0", 2336, 123.805338565459
738, "peta"-"0", 5323, 123.798652270449
739, "mamuchka"-"0", 5300, 123.790335912255
740, "HbHadast"-"0", 4652, 123.781947824205
741, "klingsor123"-"0", 8459, 123.756318885905
742, "Giwald"-"0", 9592, 123.72261262246
743, "Invictus"-"0", 8379, 123.696902226463
744, "Barbosah"-"0", 1461, 123.620638932136
745, "Joseph Stalin"-"0", 3783, 123.600471817477
746, "-dr-"-"0", 706, 123.567103483365
747, "eoin"-"0", 801, 123.540586606682
748, "Chris Cross"-"0", 988, 123.441303216916
749, "xfile8888"-"0", 6937, 123.41372579729
750, "Zwizzle"-"0", 8711, 123.23348555441
751, "elVis112"-"0", 7878, 123.165017955384
752, "kramer"-"0", 2528, 123.147726162228
753, "Ironclad"-"0", 3080, 123.14469070651
754, "Sudo_Nym"-"0", 2622, 123.114762682679
755, "JustinLouchheim"-"0", 3710, 123.075971063609
756, "Mintz"-"0", 2237, 123.049698110202
757, "carnivalmafia"-"0", 5215, 123.045494574361
758, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
759, "LouisXIV"-"0", 7405, 122.994246928717
760, "roger941994"-"0", 3544, 122.992552018201
761, "Benkenobi32"-"0", 5746, 122.966802385578
762, "defiant"-"0", 8273, 122.894072747047
763, "docdavep"-"0", 9241, 122.887860720212
764, "BlueMax"-"1", 8596, 122.874524653766
765, "bflynn"-"0", 3856, 122.790253077072
766, "Bris"-"0", 1710, 122.7594298842
767, "tachikoma"-"0", 6204, 122.754313999474
768, "Sfiera"-"0", 10354, 122.717597486079
769, "The MAtRiX"-"1", 5765, 122.669103758562
770, "Professor Romano"-"0", 7587, 122.642815371997
771, "BiggieJ"-"0", 10183, 122.63362725031
772, "Huerndy"-"0", 9366, 122.621975579318
773, "grotto"-"0", 1381, 122.614524532158
774, "Satao"-"0", 4165, 122.610477718248
775, "dangerford"-"0", 901, 122.607279717556
776, "DrOct"-"0", 6880, 122.52816494637
777, "Rath"-"0", 4040, 122.527445679033
778, "1gx1"-"0", 6643, 122.511236683247
779, "Rubix314"-"0", 7261, 122.450038792559
780, "Manu89"-"0", 4606, 122.441284601023
781, "Commodore64"-"1", 10508, 122.410784724384
782, "raidedguy"-"0", 1738, 122.356919893163
783, "Ruffles"-"0", 5914, 122.235078380666
784, "pascalr"-"0", 1321, 122.222720810159
785, "JoshR"-"0", 10175, 122.211977393689
786, "Mergoth"-"0", 4819, 122.151353828259
787, "Carman910"-"0", 9422, 122.139275097139
788, "Macari"-"0", 5256, 122.12250443084
789, "nero111"-"0", 4415, 122.094678663724
790, "gilkes"-"0", 2620, 122.063960652881
791, "RampantLion"-"0", 5649, 122.01550426473
792, "Aeneas"-"0", 4582, 121.98529137201
793, "Inimitable Dominion"-"0", 10748, 121.982666542701
794, "Mr_Rogers45"-"0", 9438, 121.955451010381
795, "KAS"-"0", 8567, 121.878523546587
796, "-GOD-"-"0", 4997, 121.851799283287
797, "Cricket"-"0", 2197, 121.84370287426
798, "DonJames"-"0", 3681, 121.756931535703
799, "Freakisharm"-"0", 10411, 121.749861156851
800, "zukemyliller"-"0", 1166, 121.727739966603
801, "Alphadelta"-"0", 1559, 121.706195133977
802, "Bedwir"-"0", 9262, 121.695651621119
803, "eonwe"-"0", 1209, 121.675963632805
804, "randomperson"-"0", 2176, 121.636758659059
805, "sborene"-"0", 692, 121.630342603673
806, "shaldengeki"-"0", 2355, 121.626531420517
807, "Munktar"-"0", 10291, 121.587921025103
808, "a_fuzzyduck"-"0", 1592, 121.536165534302
809, "cotydogger"-"0", 6932, 121.532805356629
810, "balls deep in the sudan"-"0", 9683, 121.480668740841
811, "pickle me stupid"-"0", 6925, 121.416597761286
812, "hapubanishad"-"1", 3332, 121.410329580649
813, "General Sean"-"0", 5492, 121.408255805921
814, "Su Padre"-"0", 9624, 121.375676300002
815, "Prefect1"-"0", 8242, 121.341936878959
816, "afirmatywny_andrzej"-"0", 9060, 121.322800345217
817, "macresto"-"0", 4658, 121.315667074054
818, "1 800 sniffy"-"1", 8804, 121.300313711614
819, "The Mikado"-"0", 10732, 121.290740994173
820, "galahad911"-"0", 7329, 121.286598539891
821, "StonedRaider"-"0", 6910, 121.18412856403
822, "Archondraco"-"0", 495, 121.147569607844
823, "richo"-"0", 6413, 121.147415525638
824, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
825, "Johnson"-"0", 1197, 121.079350902783
826, "kaigem"-"0", 5929, 121.061289266972
827, "Leonard the Great"-"0", 2088, 121.053608797117
828, "jarad"-"0", 5869, 121.010241274015
829, "Twenty"-"0", 3830, 120.907887694553
830, "Machtyn"-"0", 3824, 120.8678950396
831, "krkaiser"-"0", 6634, 120.828629325003
832, "BenitoMussolini"-"0", 11078, 120.809533501052
833, "Translucent Knight"-"0", 10512, 120.74380732056
834, "andym"-"0", 6739, 120.710630917566
835, "Fuller"-"0", 665, 120.708729612527
836, "Hesht"-"0", 11024, 120.693229239202
837, "kestasjk"-"0", 10, 120.675652271046
838, "Matthias53"-"0", 8020, 120.672983823121
839, "TheFrenchman"-"0", 1431, 120.614702533883
840, "Shah"-"0", 9655, 120.613617695116
841, "Herbert"-"0", 9695, 120.600118812161
842, "Robbenklopper"-"0", 6156, 120.538112739908
843, "Kenneth I"-"0", 4843, 120.52409503025
844, "garistarch"-"0", 6218, 120.5094638595
845, "michall"-"0", 9919, 120.473390394344
846, "Tandon"-"0", 2398, 120.438134851049
847, "penfold"-"0", 224, 120.415598567421
848, "Paul Keating"-"0", 9454, 120.373576424498
849, "Brutorix"-"0", 4564, 120.371632504816
850, "keepkalm"-"0", 3134, 120.339436813031
851, "Hat Elemental"-"0", 2240, 120.28514725004
852, "Wellesley"-"0", 7419, 120.2762891327
853, "joey28"-"0", 6390, 120.2671110548
854, "maintgallant"-"0", 9326, 120.25814048209
855, "BlazeOfGlory"-"0", 7599, 120.234438900995
856, "HomeRunner"-"0", 5045, 120.205933994728
857, "Wayner73"-"0", 3560, 120.175326701212
858, "Amemet"-"0", 3485, 120.151532967541
859, "stormwolf"-"0", 1973, 120.083872234472
860, "ara"-"0", 9298, 120.080341220206
861, "beau"-"0", 4646, 120.024500826765
862, "SoothingOceanSounds"-"0", 4802, 120.001956734844
863, "Marchosias"-"0", 10142, 119.994223346346
864, "avinoam"-"0", 5345, 119.951250967613
865, "sadun"-"0", 44, 119.929901442295
866, "Pong"-"0", 2536, 119.917155199394
867, "Puebloune"-"0", 4566, 119.897618203036
868, "omaximo"-"0", 4471, 119.859705937594
869, "Deco"-"0", 3418, 119.820504120351
870, "Bigyerman"-"0", 6840, 119.806326649298
871, "posseman"-"0", 1520, 119.787235046694
872, "svetozar"-"0", 2794, 119.766302733591
873, "jed"-"0", 62, 119.691855731845
874, "Willhelm"-"0", 10116, 119.674447971884
875, "molgow"-"0", 2740, 119.621278409218
876, "Haeup"-"0", 8095, 119.589864610392
877, "Xraycat"-"0", 3499, 119.581789198504
878, "vasvla"-"0", 6637, 119.541482420412
879, "liopic"-"0", 2297, 119.522415944311
880, "neogeo"-"0", 4104, 119.494114184783
881, "JasonGL"-"0", 1685, 119.483455724309
882, "finneys13"-"0", 1843, 119.456594469399
883, "isbian"-"0", 1137, 119.455274538591
884, "pappy97"-"0", 1782, 119.38378765077
885, "Jacobus"-"0", 8686, 119.356331759906
886, "Pencemeister"-"0", 606, 119.309410616744
887, "EmperorTapia"-"1", 8472, 119.279052500845
888, "seefu"-"0", 8052, 119.276534709464
889, "Pandora"-"0", 4877, 119.274093733511
890, "eric.n.whalen"-"0", 9507, 119.262370151883
891, "synthesis8"-"0", 7017, 119.189177453367
892, "jweiss2001"-"0", 8358, 119.154135533578
893, "GinaMarie"-"0", 6499, 119.107001674853
894, "sarikakis"-"0", 3365, 119.077690480154
895, "ag7433"-"0", 10347, 119.059631190767
896, "blkblt"-"0", 8203, 119.012400574112
897, "LitiG8r"-"0", 7043, 118.991596638655
898, "mindathlete"-"0", 6317, 118.959558827487
899, "pogcha"-"0", 8405, 118.923068209997
900, "Apyadg"-"1", 2751, 118.912224789847
901, "ersilcoff"-"0", 6252, 118.874194501649
902, "Kristopher"-"0", 5577, 118.793246762953
903, "brent"-"0", 4944, 118.781741318265
904, "semmons99"-"0", 109, 118.732986783013
905, "Anonymouse"-"0", 1347, 118.703024481512
906, "George W. Bush"-"0", 7108, 118.69101091039
907, "Myridiam"-"0", 13, 118.668342266135
908, "enders"-"0", 4150, 118.645991612044
909, "azapcap"-"0", 272, 118.634458717351
910, "ReapingStone"-"0", 679, 118.630829045851
911, "jemo"-"0", 8563, 118.562371555047
912, "Barra"-"0", 6079, 118.546065309629
913, "iamtom"-"0", 8471, 118.54319212014
914, "paulharrison"-"0", 5196, 118.497805401397
915, "infernox"-"0", 6415, 118.487106517809
916, "jestew"-"0", 8658, 118.477070645783
917, "Pompeus Magnus"-"0", 5230, 118.465799266585
918, "TrojanJared"-"0", 894, 118.457633021238
919, "Celley"-"0", 10992, 118.43065810669
920, "shaddow"-"0", 832, 118.409544312635
921, "fluffy"-"0", 5261, 118.394464364419
922, "Eins"-"0", 344, 118.394085587397
923, "gamova"-"0", 10286, 118.383435603588
924, "Lt_Awesome"-"0", 3370, 118.248873035792
925, "alwaysspent"-"0", 3056, 118.230418436764
926, "SaintVincent"-"0", 500, 118.225846576301
927, "Ichigo1uk"-"0", 3391, 118.199318462423
928, "venusian_cat"-"0", 1528, 118.182389598132
929, "mavi"-"0", 10466, 118.133495411955
930, "TYRELL CORP"-"0", 6841, 118.123967978274
931, "mortiferus"-"0", 311, 118.099500992987
932, "Flaherty0077"-"0", 6067, 118.037419943864
933, "wee_alex"-"0", 10648, 118.035446888125
934, "thegunner"-"0", 8503, 117.951837406637
935, "GeneralDave"-"0", 6505, 117.907287527667
936, "shad08"-"0", 4315, 117.897111744258
937, "Tachanka"-"0", 8900, 117.896304765846
938, "texlaxer"-"1", 6281, 117.869916654145
939, "Forevian"-"0", 1075, 117.838785392139
940, "ch0utim3"-"0", 4162, 117.838399303447
941, "alexanderthegreat"-"0", 1373, 117.832478411475
942, "ShinyGerbil"-"0", 5964, 117.826137267098
943, "mei0023"-"0", 2083, 117.81512605042
944, "khong"-"0", 2755, 117.81512605042
945, "Fishperson"-"0", 5272, 117.81512605042
946, "CaptBrooce"-"0", 9941, 117.81512605042
947, "AteTrack13"-"0", 1494, 117.78764788019
948, "snazzle"-"0", 9947, 117.779035490153
949, "zestybmac"-"0", 902, 117.756807473654
950, "rtcdvm"-"0", 3691, 117.756419921544
951, "Professor Chaos"-"0", 2234, 117.748604790079
952, "polska"-"0", 4748, 117.727197103092
953, "AdmiralSheridan"-"0", 2800, 117.67902182193
954, "nicetry"-"0", 8413, 117.635241179693
955, "colby"-"0", 6934, 117.629183144212
956, "Amacheur"-"0", 2501, 117.629097053949
957, "Skitch"-"0", 6071, 117.627956952288
958, "sleepypig"-"0", 3836, 117.565121458501
959, "Havendak"-"0", 2972, 117.559426485003
960, "number137"-"0", 7300, 117.501391484845
961, "CPK"-"1", 8107, 117.494644446622
962, "Janky"-"0", 1245, 117.397192254255
963, "Talamare"-"0", 10879, 117.384463347594
964, "McAttck"-"0", 3781, 117.377570922456
965, "King Henry"-"0", 6667, 117.350925867915
966, "il_duce"-"0", 8855, 117.348204783173
967, "Flatlander Fox"-"0", 9826, 117.327831940775
968, "jon"-"0", 162, 117.280392853349
969, "11043920"-"0", 4731, 117.23477678693
970, "cheatosoda"-"0", 1866, 117.158021143359
971, "jhsu"-"0", 8773, 117.131785797661
972, "boson"-"0", 925, 117.076079808435
973, "dragumov"-"0", 9160, 117.063078431278
974, "shinobi"-"0", 769, 117.017389321824
975, "Popota"-"0", 4308, 116.995521708724
976, "ferngical"-"0", 6580, 116.978514373818
977, "Lord Alex"-"0", 10168, 116.972338954777
978, "Elite Ferret"-"0", 4852, 116.912014738279
979, "bit"-"0", 9728, 116.895853712962
980, "whalen"-"0", 8156, 116.832505754531
981, "kev_celt"-"0", 1900, 116.821284860257
982, "JeffreyN"-"0", 5823, 116.81269705892
983, "Renee"-"0", 8980, 116.810248981761
984, "pokchu"-"0", 6877, 116.804605443194
985, "Mendoek"-"0", 1356, 116.764583571877
986, "Michael93"-"0", 10322, 116.741267899724
987, "PFM"-"0", 9582, 116.737988597464
988, "shaggy123"-"0", 7072, 116.731796732545
989, "An Anarchyyt"-"0", 6876, 116.727189119787
990, "Charvey"-"0", 9630, 116.724282617555
991, "KO2CV"-"0", 4765, 116.721963189715
992, "Jeppe"-"0", 7066, 116.695892676622
993, "Pantalone"-"0", 10190, 116.682772411523
994, "chaikshi"-"0", 2989, 116.650264414795
995, "wyattearp"-"1", 8928, 116.649331671178
996, "ProfessorFrink"-"0", 639, 116.638655462185
997, "Ponken"-"0", 3193, 116.638655462185
998, "nem0s"-"0", 4014, 116.638655462185
999, "TheEmperor"-"0", 5937, 116.638655462185
1000, "fnordprefect"-"0", 6797, 116.638655462185
1001, "doktorharmon"-"0", 7518, 116.638655462185
1002, "Nereidum"-"0", 8084, 116.638655462185
1003, "h_habibi_h"-"0", 10173, 116.638655462185
1004, "The Dark Lord"-"0", 671, 116.636290985207
1005, "bluekilla"-"0", 8392, 116.635764657321
1006, "Proditor"-"0", 8727, 116.615577835853
1007, "silo"-"0", 6602, 116.587620387859
1008, "Physics"-"0", 845, 116.586212328281
1009, "Mefisto"-"0", 9201, 116.583882377909
1010, "PuppyChow"-"0", 10960, 116.582272496153
1011, "Baneofsociety"-"0", 1721, 116.579240916097
1012, "Ellesware"-"0", 6136, 116.537431183979
1013, "pierredude"-"0", 5355, 116.418378401855
1014, "monomorphism"-"0", 7428, 116.414356074934
1015, "Bach"-"0", 7443, 116.406421587652
