Rank, Player, PlayerID, Peak Ghost Rating
41196, "agof0011"-"0", 34364, 100
41197, "Fonseca"-"0", 34365, 100
41198, "werewolf89"-"0", 34366, 100
41200, "283194.Alexander.Stoev1"-"0", 34369, 100
41201, "elMuro"-"0", 34370, 100
41202, "VerhoeveRules"-"0", 34373, 100
41205, "Raven305bal"-"0", 34376, 100
41216, "Cod"-"0", 34390, 100
41219, "daftpunk"-"0", 34393, 100
41223, "Wu.Method"-"0", 34399, 100
41225, "beijingguy"-"0", 34403, 100
41235, "MrAwesome13"-"0", 34416, 100
41237, "Stilgar42"-"0", 34419, 100
41242, "kramericaind."-"0", 34428, 100
41246, "transientseeker"-"0", 34432, 100
41248, "Lord Vetinari"-"0", 34434, 100
41253, "elmo369104"-"0", 34440, 100
41254, "Moadib"-"0", 34441, 100
41255, "powerhouse101"-"1", 34442, 100
41257, "glaci"-"0", 34445, 100
41262, "Pamonha Matador"-"0", 34450, 100
41267, "Testov3000"-"0", 34457, 100
41268, "283174_miro_djalev"-"0", 34458, 100
41269, "Arjuna"-"0", 34459, 100
41271, "Telepath"-"0", 34461, 100
41275, "Kitchen Sink"-"0", 34466, 100
41278, "Noclue"-"0", 34470, 100
41280, "JaredSTEW"-"0", 34473, 100
41284, "SonicSang"-"0", 34480, 100
41285, "Johnny_Cash"-"0", 34481, 100
41286, "Thereisnothingbutwheat"-"0", 34484, 100
41287, "magnificentsule?man"-"1", 34486, 100
41289, "nightmarefollow"-"0", 34494, 100
41290, "mjgibbs"-"0", 34496, 100
41291, "PDaddy"-"0", 34497, 100
41293, "Foglamesh"-"0", 34499, 100
41294, "PresidentLincPwln"-"0", 34500, 100
41298, "GeneraL_EaSt"-"0", 34504, 100
41299, "Klausewitz"-"0", 34505, 100
41300, "Brass Knight "-"0", 34506, 100
41303, "Sifcell "-"1", 34512, 100
41304, "bbaumer"-"0", 34513, 100
41306, "MissScarlett"-"0", 34515, 100
41307, "flyingbox22"-"0", 34517, 100
41309, "ajfazio1"-"0", 34520, 100
41314, "unparalleledsupremacy"-"0", 34525, 100
41315, "Tapeking"-"0", 34526, 100
41316, "Mafdet"-"0", 34527, 100
41317, "RoCkFrEdDy"-"0", 34528, 100
41318, "CathodioN"-"0", 34532, 100
41320, "tykij"-"0", 34534, 100
41323, "Hhunington"-"0", 34537, 100
41324, "Russia-for-never"-"0", 34540, 100
41327, "Sibully"-"0", 34544, 100
41333, "JulianoMiranda"-"0", 34551, 100
41334, "vicysem"-"0", 34552, 100
41335, "darkstar93"-"0", 34553, 100
41342, "endlezz"-"0", 34561, 100
41344, "Geej15"-"0", 34564, 100
41347, "Frederick"-"0", 34571, 100
41349, "kaji93"-"0", 34574, 100
41350, "Pharcos"-"0", 34577, 100
41352, "Mecha_Gojira"-"0", 34580, 100
41354, "Jelion"-"0", 34583, 100
41361, "Tyrannei der Tristesse"-"0", 34590, 100
41362, "Hashashin"-"0", 34591, 100
41363, "iconsam"-"0", 34592, 100
41365, "General Rob"-"0", 34594, 100
41368, "etl789"-"0", 34598, 100
41370, "mattymattmattmatt"-"1", 34601, 100
41372, "CrackerSmasher"-"0", 34603, 100
41374, "agraneto"-"0", 34606, 100
41376, "Giovannig"-"0", 34608, 100
41377, "TheNoonanator"-"0", 34609, 100
41378, "pbuerre"-"0", 34610, 100
41379, "aribeiro2"-"0", 34612, 100
41380, "Hembo"-"0", 34613, 100
41382, "DonBillony"-"0", 34616, 100
41384, "huthutha"-"0", 34618, 100
41386, "sajuhl"-"0", 34620, 100
41387, "majazac"-"0", 34621, 100
41388, "peridotwords"-"0", 34622, 100
41390, "LasseOlafsson"-"0", 34624, 100
41393, "Irdis"-"0", 34628, 100
41396, "Biz Markie"-"0", 34631, 100
41398, "ejensen1"-"0", 34633, 100
41400, "Odolwa"-"0", 34636, 100
41404, "ushnor"-"0", 34640, 100
41405, "TheSneakyOnion"-"0", 34641, 100
41408, "blueblack"-"0", 34645, 100
41409, "Teutates"-"0", 34648, 100
41411, "Kunin"-"0", 34650, 100
41413, "djakarta97"-"0", 34653, 100
41414, "stalinisthebest"-"0", 34654, 100
41415, "autoroberson"-"0", 34655, 100
41417, "Kindasup"-"0", 34659, 100
41418, "kilty"-"0", 34660, 100
41419, "Major Vince"-"0", 34661, 100
41424, "raf"-"0", 34666, 100
41426, "yawnberg"-"0", 34668, 100
41427, "Namtab"-"0", 34670, 100
41429, "Shaboryu"-"0", 34672, 100
41432, "facemelter"-"0", 34676, 100
41433, "vespo77"-"0", 34677, 100
41435, "Stringer"-"0", 34679, 100
41436, "Sergei Meranov"-"0", 34682, 100
41438, "deezle"-"0", 34685, 100
41439, "Chaka"-"0", 34688, 100
41440, "steinrokkan"-"0", 34689, 100
41441, "tzar boris"-"0", 34690, 100
41442, "hoosierdomer"-"0", 34691, 100
41444, "racrane"-"0", 34693, 100
41445, "Pyotr the Great"-"0", 34694, 100
41447, "krazyguy111"-"0", 34697, 100
41449, "fireworksdisplay988"-"0", 34700, 100
41454, "Vorcha"-"0", 34709, 100
41456, "awaylaughing"-"0", 34711, 100
41457, "dragon_warrior"-"0", 34712, 100
41458, "charming"-"0", 34713, 100
41462, "YiwenandSara"-"0", 34718, 100
41465, "EnglandIntFlash"-"0", 34723, 100
41466, "ACERussia"-"0", 34724, 100
41467, "ifitaly"-"1", 34725, 100
41468, "Anaile"-"0", 34726, 100
41476, "Saetbyul"-"0", 34735, 100
41480, "justl1"-"0", 34740, 100
41481, "tanque_tm"-"0", 34741, 100
41485, "baseballandrol"-"0", 34746, 100
41486, "Kimjungil"-"0", 34747, 100
41488, "GregB"-"0", 34749, 100
41494, "ottovonbismarckks"-"1", 34756, 100
41495, "1543warrior"-"0", 34758, 100
41496, "footiioi"-"0", 34759, 100
41497, "amirman"-"0", 34760, 100
41501, "unnamed214"-"0", 34767, 100
41502, "Zibart1"-"0", 34769, 100
41503, "ClunkClunk"-"0", 34771, 100
41511, "Lrioje1"-"0", 34781, 100
41512, "Seamoose"-"0", 34782, 100
41517, "_Arbiter_"-"0", 34791, 100
41519, "hailcaesar"-"0", 34795, 100
41520, "WillyDee"-"0", 34796, 100
41523, "Tzar"-"0", 34800, 100
41526, "NotRedteam"-"0", 34804, 100
41528, "landonpeck"-"0", 34806, 100
41530, "dudgur2320"-"0", 34813, 100
41539, "JeffertsonDavies"-"0", 34824, 100
41541, "mathwizard1232"-"0", 34827, 100
41542, "Tstop"-"1", 34829, 100
41543, "matt.kim0901"-"0", 34830, 100
41550, "PimpDaddy"-"0", 34839, 100
41551, "tswaykus"-"0", 34840, 100
41554, "twid"-"0", 34845, 100
41560, "ChocolateMuffin"-"0", 34852, 100
41562, "twl"-"0", 34854, 100
41563, "ksindelar"-"0", 34855, 100
41564, "greeny1357"-"0", 34856, 100
41565, "bluedragon7"-"0", 34857, 100
41567, "andybear"-"0", 34860, 100
41568, "zgase94"-"0", 34863, 100
41573, "pyroking001"-"0", 34868, 100
41577, "Batman Charlie "-"0", 34872, 100
41578, "AgoristTeen1994"-"0", 34874, 100
41579, "mshepard"-"0", 34876, 100
41582, "mr. awesome"-"0", 34879, 100
41584, "Suitho"-"0", 34882, 100
41586, "The Brown General"-"0", 34885, 100
41588, "bothBARRELSgunsLOADED"-"0", 34889, 100
41589, "Ropopolo"-"0", 34890, 100
41591, "press|23"-"0", 34893, 100
41594, "jgreen"-"0", 34896, 100
41601, "Spiderman2"-"0", 34905, 100
41602, "Debo"-"0", 34906, 100
41603, "McDonough"-"0", 34907, 100
41605, "Bismack Biyombo"-"0", 34911, 100
41606, "Kobe"-"0", 34914, 100
41611, "Radice"-"0", 34923, 100
41616, "jskey"-"0", 34931, 100
41617, "Flash"-"0", 34933, 100
41619, "Ioser"-"0", 34936, 100
41620, "Mr.Rojas"-"0", 34937, 100
41622, "ladi"-"0", 34939, 100
41623, "ThaBigTicket"-"0", 34940, 100
41627, "Gotty2007"-"0", 34946, 100
41629, "ComradBob"-"0", 34949, 100
41637, "rabio"-"0", 34957, 100
41638, "fightoffyourdemons"-"0", 34958, 100
41639, "Hannibal Barca"-"0", 34959, 100
41641, "King Karnin"-"0", 34963, 100
41643, "wakawaka441"-"0", 34965, 100
41644, "wakawaka442"-"0", 34966, 100
41646, "boomdeyada"-"0", 34969, 100
41647, "gammeray"-"0", 34970, 100
41648, "m14ebr"-"0", 34971, 100
41649, "VolkA"-"0", 34972, 100
41652, "Chex"-"0", 34975, 100
41653, "mchin"-"0", 34977, 100
41654, "Bionic"-"0", 34980, 100
41656, "Ambi"-"0", 34982, 100
41660, "SupremeCommander"-"0", 34986, 100
41663, "Andy LaBarge"-"0", 34991, 100
41664, "Maribald"-"0", 34992, 100
41665, "TheRealDrewSteiner"-"0", 34993, 100
41668, "sbadock"-"0", 34996, 100
41669, "dlv"-"0", 34997, 100
41670, "lastwordz"-"0", 34999, 100
41671, "BabyLeg"-"0", 35000, 100
41672, "skinsfan2512"-"0", 35002, 100
41673, "Xzor"-"0", 35003, 100
41675, "Churchill06"-"0", 35005, 100
41676, "nygiantfan1089"-"0", 35006, 100
41677, "erisamoht1124"-"0", 35008, 100
41678, "Mootsu"-"0", 35009, 100
41680, "Skidder"-"0", 35011, 100
41682, "TheDudeAbides416"-"0", 35013, 100
41683, "kalebh93"-"0", 35014, 100
41684, "illinixc1122"-"0", 35015, 100
41688, "lberra23"-"0", 35020, 100
41689, "dirtybsanchez"-"0", 35021, 100
41690, "tpickel"-"0", 35023, 100
41692, "mconover"-"0", 35025, 100
41694, "dmcgraugh"-"0", 35027, 100
41695, "shadesniper"-"0", 35028, 100
41697, "fireblue12"-"0", 35033, 100
41701, "benjb2"-"0", 35040, 100
41703, "bruno93"-"0", 35042, 100
41704, "BrunoGrisci"-"0", 35043, 100
41707, "Fauji"-"0", 35046, 100
41708, "wdiemer"-"0", 35047, 100
41709, "ddiemer"-"0", 35048, 100
41710, "megdella"-"0", 35050, 100
41711, "DrStamen"-"0", 35051, 100
41712, "?????"-"0", 35052, 100
41715, "PhilBerra"-"0", 35057, 100
41716, "Hashashin2"-"0", 35058, 100
41717, "the cox"-"0", 35059, 100
41723, "jhusmann"-"0", 35067, 100
41724, "matt21"-"0", 35068, 100
41729, "Twitchy36"-"0", 35073, 100
41731, "TBlaze"-"0", 35075, 100
41732, "penetrator"-"0", 35076, 100
41734, "honda"-"0", 35078, 100
41737, "SuperSpartan120"-"0", 35082, 100
41738, "jlodderhose"-"0", 35083, 100
41739, "tight1616"-"0", 35084, 100
41740, "invisiblehand"-"0", 35086, 100
41741, "Mike_McGangsta"-"0", 35087, 100
41742, "strategy_fan"-"0", 35089, 100
41743, "ivandam"-"0", 35090, 100
41745, "Strub"-"0", 35092, 100
41751, "bmissel"-"0", 35100, 100
41752, "bstocke"-"0", 35101, 100
41753, "TzMystery "-"0", 35102, 100
41755, "CantStopiTz"-"0", 35104, 100
41756, "iTzMe;)"-"0", 35105, 100
41757, "asdfbnm"-"0", 35107, 100
41758, "sszwaro"-"0", 35108, 100
41766, "aziegler7"-"0", 35118, 100
41769, "steff"-"0", 35122, 100
41770, "baseballtown"-"0", 35123, 100
41771, "bmiller"-"0", 35124, 100
41772, "rbernard"-"0", 35125, 100
41773, "SleepyBeef"-"0", 35126, 100
41774, "Ben-n-Nixon"-"0", 35127, 100
41775, "evanaMANn"-"0", 35128, 100
41776, "tmv23"-"0", 35129, 100
41777, "zitko"-"0", 35130, 100
41778, "mmaruska"-"0", 35131, 100
41779, "deepthroatgnome69"-"0", 35132, 100
41782, "Clurtis"-"0", 35136, 100
41783, "zillah pwn3r"-"0", 35137, 100
41786, "Comrade Farr"-"0", 35140, 100
41787, "Team Political Asshats"-"0", 35141, 100
41792, "s-a-s"-"0", 35146, 100
41793, "sid.pandora2009"-"0", 35147, 100
41795, "~:Prestige:~"-"1", 35152, 100
41798, "Txiki"-"0", 35156, 100
41800, "Gaurav"-"0", 35159, 100
41802, "uniluks"-"0", 35161, 100
41803, "knesti5"-"0", 35162, 100
41804, "SASudoku"-"0", 35163, 100
41806, "Swat robman"-"0", 35165, 100
41807, "MarcusTullius"-"0", 35166, 100
41808, "adrez13"-"0", 35168, 100
41813, "YotaXP"-"0", 35173, 100
41817, "sswetzen"-"0", 35181, 100
41822, "chaim12"-"0", 35188, 100
41823, "sam2"-"0", 35189, 100
41824, "Giffin"-"0", 35190, 100
41825, "artichokes"-"0", 35191, 100
41826, "Pixstucco"-"0", 35194, 100
41827, "utauing"-"0", 35195, 100
41828, "beastlybailey"-"0", 35196, 100
41829, "ceraphim"-"0", 35198, 100
41831, "tedinator"-"0", 35200, 100
41832, "dest"-"0", 35201, 100
41833, "aegis1000"-"0", 35202, 100
41834, "Dragosch"-"0", 35203, 100
41838, "Twa0502"-"0", 35208, 100
41841, "Superflemgobuious"-"0", 35211, 100
41842, "Cam18"-"0", 35212, 100
41843, "NapParque"-"0", 35215, 100
41847, "Death_Hatred"-"0", 35220, 100
41848, "jerksperks"-"0", 35221, 100
41849, "RedKnight211"-"0", 35222, 100
41852, "xXGrEaSeMuNkYXx"-"0", 35227, 100
41854, "sarahhenryrulez"-"0", 35230, 100
41855, "bgoggin11"-"0", 35232, 100
41856, "OliverC"-"0", 35233, 100
41857, "mllrtime123"-"0", 35234, 100
41858, "agoggio"-"0", 35237, 100
41859, "sbiros"-"0", 35238, 100
41861, "Tacosauced"-"0", 35241, 100
41863, "zolson"-"0", 35243, 100
41864, "irishfan"-"0", 35244, 100
41865, "Amkurland"-"0", 35245, 100
41866, "Colin Drury"-"0", 35246, 100
41869, "acarnoali"-"0", 35251, 100
41871, "Capn Crunch"-"0", 35253, 100
41873, "jbrock2"-"0", 35255, 100
41874, "dorsey654"-"0", 35256, 100
41875, "EddieJessup"-"0", 35257, 100
41876, "Infadel!"-"0", 35258, 100
41878, "RazorTR"-"0", 35260, 100
41879, "Vallerbox"-"0", 35262, 100
41881, "Taylor"-"0", 35264, 100
41882, "Skavenwarlord"-"1", 35265, 100
41884, "Lifta "-"0", 35270, 100
41885, "Stiegler"-"0", 35271, 100
41886, "Kubilay Yalcin"-"0", 35272, 100
41887, "TheMoleMAn96"-"0", 35273, 100
41890, "Andrew Badolato"-"0", 35278, 100
41891, "tleonard009"-"0", 35279, 100
41892, "Jefken"-"0", 35280, 100
41894, "Tgroves"-"0", 35283, 100
41895, "kapollo"-"0", 35284, 100
41896, "Eldorm"-"0", 35286, 100
41897, "doctorkilljoy"-"0", 35287, 100
41899, "seren"-"0", 35289, 100
41900, "??"-"0", 35290, 100
41901, "OwnedDamnit"-"0", 35293, 100
41905, "Herr Zur Schweiz"-"0", 35297, 100
41906, "de Rossi"-"0", 35299, 100
41908, "XlSASlX"-"0", 35301, 100
41910, "free_palestine"-"0", 35305, 100
41913, "dabigging12"-"0", 35313, 100
41914, "jollyroger7524"-"0", 35314, 100
41919, "morality"-"0", 35320, 100
41920, "BGnau"-"0", 35321, 100
41921, "Pedobear"-"0", 35323, 100
41922, "DTreats"-"0", 35324, 100
41923, "Kautilya"-"0", 35325, 100
41924, "Yeeah"-"0", 35326, 100
41925, "JHerbC24"-"0", 35327, 100
41926, "Darth Cheney"-"0", 35328, 100
41927, "Jbarron225"-"0", 35329, 100
41928, "Dommy V"-"0", 35330, 100
41930, "converseindy"-"0", 35333, 100
41931, "6425skh"-"0", 35334, 100
41933, "dumbbass"-"1", 35337, 100
41935, "ryantopher"-"1", 35339, 100
41936, "Death-Ro"-"0", 35341, 100
41937, "gutyguty"-"0", 35343, 100
41938, "Lord Tx's"-"0", 35346, 100
41940, "Wuk"-"0", 35351, 100
41944, "Wtbradley"-"0", 35357, 100
41947, "Son of Eric"-"0", 35360, 100
41948, "Gingers"-"0", 35361, 100
41949, "SideyHabsburg"-"0", 35362, 100
41950, "fatpayne"-"0", 35363, 100
41953, "renalvesp"-"0", 35366, 100
41954, "dudublum"-"0", 35368, 100
41958, "osnr"-"0", 35373, 100
41960, "macdaniel"-"0", 35375, 100
41962, "Chaoshawk"-"0", 35377, 100
41963, "Mr Moon"-"0", 35378, 100
41965, "binlala"-"0", 35380, 100
41967, "great_bear"-"0", 35383, 100
41968, "OttoVonSlushmarck"-"0", 35385, 100
41969, "JDoug"-"0", 35387, 100
41972, "DLiang"-"0", 35391, 100
41974, "SANamtab"-"0", 35393, 100
41984, "Yugo_Racer"-"0", 35405, 100
41986, "Bob_of_Dole"-"0", 35408, 100
41987, "tdgs"-"0", 35409, 100
41988, "awbrown81"-"0", 35410, 100
41989, "Quagsires"-"0", 35411, 100
41991, "smashlloyd20"-"0", 35414, 100
41992, "Troyd"-"0", 35416, 100
41994, "Kit"-"0", 35420, 100
41995, "JayGustus"-"0", 35422, 100
41998, "nmartini"-"0", 35425, 100
42003, "keegan82"-"0", 35432, 100
42005, "Squeeky3443"-"0", 35437, 100
42006, "Z105z105z105"-"1", 35441, 100
42007, "hughaldrich"-"0", 35442, 100
42009, "Atomicdoom"-"0", 35446, 100
42010, "punkboydrummer"-"0", 35447, 100
42011, "emperor fightmaster"-"0", 35448, 100
42012, "horsemaster"-"0", 35449, 100
42014, "Robertgreer"-"0", 35451, 100
42017, "andrewc"-"0", 35454, 100
42020, "MarshallShore"-"0", 35457, 100
42021, "Muesli_Snipes"-"0", 35458, 100
42023, "pumarosv"-"0", 35460, 100
42024, "ZelmDestroyer"-"0", 35462, 100
42026, "michaelpetrucci"-"0", 35464, 100
42028, "bbb111"-"0", 35466, 100
42029, "The Liberal Media"-"0", 35468, 100
42033, "mikecolloca"-"0", 35473, 100
42035, "pete42295"-"0", 35475, 100
42036, "love11805"-"0", 35477, 100
42038, "dirka dirka"-"0", 35479, 100
42040, "baluba"-"0", 35481, 100
42041, "Colonel Angus"-"0", 35482, 100
42042, "hotetatu"-"0", 35483, 100
42044, "akaems51"-"0", 35485, 100
42045, "Andrew.Kalten"-"0", 35487, 100
42050, "jbman1210"-"0", 35494, 100
42051, "Ieatpusayyyy"-"0", 35495, 100
42052, "Steez"-"0", 35496, 100
42054, "psychokiller321"-"0", 35498, 100
42055, "v1c70r"-"0", 35499, 100
42058, "ndfan0"-"0", 35503, 100
42059, "GrandmaBoi24"-"0", 35504, 100
42060, "kszyhowski1"-"0", 35505, 100
42061, "Bischof"-"0", 35507, 100
42066, "Treadlong"-"0", 35513, 100
42068, "NARDOG"-"0", 35515, 100
42075, "maxsgigi"-"0", 35527, 100
42079, "SexyToyBoy"-"0", 35532, 100
42086, "gbalota"-"0", 35542, 100
42089, "JeffTheKessin"-"0", 35545, 100
42090, "bark7794"-"0", 35550, 100
42091, "NuclearDisaster!"-"0", 35551, 100
42092, "Winnipeg"-"0", 35552, 100
42093, "NancyIsABitch"-"0", 35553, 100
42095, "Aidan196"-"0", 35555, 100
42097, "Silverfangred"-"0", 35557, 100
42101, "DuPont"-"0", 35562, 100
42103, "SarahBear"-"0", 35564, 100
42108, "6Steven6"-"0", 35571, 100
42111, "sokrboy"-"0", 35574, 100
42113, "jb001"-"0", 35576, 100
42117, "PI"-"0", 35581, 100
42118, "OrrNickery"-"0", 35582, 100
42119, "Gundy"-"0", 35583, 100
42122, "MalBeam"-"0", 35588, 100
42123, "Endgame49"-"0", 35589, 100
42124, "Rick Moranis"-"0", 35590, 100
42126, "chotoe7"-"0", 35592, 100
42128, "amirraja10086"-"0", 35594, 100
42129, "l8rdude"-"0", 35595, 100
42131, "KGIELOW"-"0", 35597, 100
42132, "liaxe"-"0", 35598, 100
42134, "ladygagadisco"-"1", 35600, 100
42135, "heathen"-"0", 35601, 100
42139, "swat"-"0", 35605, 100
42148, "HelloMello"-"0", 35615, 100
42152, "Diplocrat"-"0", 35619, 100
42155, "FamousFrik"-"0", 35624, 100
42157, "King of Paradise"-"0", 35626, 100
42158, "mason"-"0", 35627, 100
42161, "Scorpia"-"0", 35630, 100
42164, "CylonInALabcoat"-"0", 35633, 100
42167, "wcamspacher"-"0", 35636, 100
42168, "nohbody"-"0", 35639, 100
42169, "Pseudo-Soup"-"0", 35642, 100
42170, "Noreaus"-"0", 35643, 100
42173, "Sir Phil McAvity "-"0", 35649, 100
42174, "WingsofSteel"-"0", 35650, 100
42175, "myn"-"0", 35651, 100
42176, "Toronto.55"-"0", 35653, 100
42178, "Toronto.78"-"0", 35658, 100
42179, "Toronto.79"-"0", 35659, 100
42180, "imfromspace"-"0", 35661, 100
42181, "IrrevocablyRadicalAmerican"-"0", 35663, 100
42184, "Illusive_S"-"0", 35667, 100
42186, "celliott"-"0", 35669, 100
42188, "pqkfggg"-"0", 35672, 100
42190, "duc7"-"0", 35674, 100
42191, "peekaboobear54"-"0", 35675, 100
42192, "Solarian"-"0", 35677, 100
42194, "edders"-"0", 35679, 100
42203, "Widdershins"-"0", 35690, 100
42204, "Connway"-"0", 35691, 100
42205, "Blam Stokel"-"0", 35692, 100
42206, "Drumlines"-"0", 35695, 100
42207, "NinjaIntervention"-"0", 35696, 100
42209, "gassito"-"0", 35699, 100
42210, "france365"-"0", 35700, 100
42214, "ShadowNinja"-"0", 35706, 100
42216, "Crako"-"0", 35708, 100
42219, "mxj"-"0", 35711, 100
42223, "clint9909"-"0", 35715, 100
42225, "docfaustus"-"0", 35718, 100
42226, "isthisthewaywego"-"0", 35719, 100
42228, "adilio"-"0", 35721, 100
42229, "vis095"-"0", 35722, 100
42230, "bellocchio"-"0", 35723, 100
42232, "tribefan4life"-"0", 35725, 100
42233, "anowen"-"0", 35726, 100
42235, "Okwater"-"0", 35729, 100
42236, "BIDDIE_REGARDLESS"-"0", 35731, 100
42241, "tarantula"-"1", 35736, 100
42242, "atthebuzzer3210"-"0", 35737, 100
42243, "Kingpin18"-"0", 35738, 100
42244, "Rowlarry"-"0", 35739, 100
42245, "Grumbledore"-"0", 35740, 100
42246, "Sumpumpolis"-"0", 35741, 100
42250, "why hello there"-"0", 35746, 100
42251, "Diplomat9"-"0", 35748, 100
42252, "mechlectic19"-"0", 35749, 100
42258, "Obifu"-"0", 35755, 100
42261, "bsmitty"-"0", 35758, 100
42264, "budapest"-"0", 35761, 100
42265, "asianjz"-"0", 35762, 100
42267, "Porchmonkey"-"0", 35764, 100
42268, "segrp752"-"0", 35766, 100
42269, "Molodezhnaya21"-"0", 35767, 100
42270, "Zumbuggy"-"0", 35768, 100
42274, "Vendetta"-"0", 35772, 100
42276, "Pecchus"-"0", 35777, 100
42278, "Ville the Great"-"0", 35781, 100
42280, "ilpoldo"-"0", 35784, 100
42281, "muchmeck"-"0", 35787, 100
42282, "hosepha"-"0", 35788, 100
42283, "derekito"-"0", 35790, 100
42285, "duc07"-"0", 35796, 100
42288, "Gemstone"-"0", 35800, 100
42291, "vinczebandi"-"0", 35803, 100
42295, "scavenger"-"0", 35807, 100
42297, "skatakilla23"-"0", 35809, 100
42298, "Sid96"-"0", 35810, 100
42303, "Masser"-"0", 35818, 100
42304, "DKoehnen"-"0", 35819, 100
42305, "Dynd"-"0", 35820, 100
42307, "AnOrphan"-"0", 35822, 100
42308, "APEuro2011"-"0", 35823, 100
42313, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
42314, "vanj70"-"0", 35830, 100
42320, "stephanthegreek"-"0", 35839, 100
42322, "hwh2219"-"1", 35841, 100
42323, "ariddell21"-"0", 35842, 100
42324, "hideyowife"-"0", 35843, 100
42325, "arbuc100"-"0", 35844, 100
42326, "Macarmalarm"-"0", 35845, 100
42327, "mood"-"0", 35846, 100
42328, "rouge89"-"0", 35848, 100
42329, "Pinchfield"-"0", 35849, 100
42331, "kitczing"-"0", 35851, 100
42334, "Ganthiger"-"0", 35854, 100
42335, "Alex the Conqueror"-"0", 35856, 100
42336, "stebosports"-"0", 35857, 100
42337, "CellarDoorDD"-"0", 35859, 100
42338, "askmrlizard"-"0", 35861, 100
42342, "RebelTrojan"-"0", 35867, 100
42345, "BillyBolton"-"0", 35870, 100
42353, "razorblade"-"0", 35879, 100
42354, "my gas"-"0", 35880, 100
42357, "Daphine"-"0", 35885, 100
42359, "DudeyXD"-"0", 35887, 100
42361, "KHOI5"-"0", 35889, 100
42366, "cynic92"-"0", 35897, 100
42367, "Napoleon85"-"0", 35898, 100
42368, "masterstalin"-"0", 35899, 100
42371, "TrippYAE"-"0", 35903, 100
42374, "loleite"-"1", 35906, 100
42378, "fr33m4n"-"0", 35910, 100
42382, "portugeese panthers"-"0", 35914, 100
42383, "Captain Bad"-"0", 35915, 100
42384, "BooRad"-"0", 35916, 100
42387, "Orcslayer"-"0", 35921, 100
42391, "dpeterso"-"0", 35927, 100
42392, "elbeem"-"0", 35928, 100
42393, "PedroII"-"0", 35929, 100
42394, "Gabriel Andre"-"0", 35930, 100
42395, "jwrb27"-"0", 35931, 100
42398, "DColodro"-"0", 35935, 100
42399, "IBK_Tim"-"0", 35936, 100
42404, "Webdiplomailik"-"0", 35942, 100
42406, "Mswartz"-"0", 35944, 100
42407, "Csar"-"0", 35945, 100
42410, "meralyte"-"0", 35949, 100
42415, "asdfghjkl;}"-"0", 35954, 100
42416, "BismarcksBruder"-"0", 35955, 100
42417, "CerealGuy"-"0", 35956, 100
42418, "carn"-"0", 35957, 100
42419, "LuppR"-"0", 35958, 100
42423, "gddh"-"0", 35962, 100
42424, "TheWizardOfYendor"-"0", 35965, 100
42427, "tommahoney"-"0", 35968, 100
42429, "torileigh"-"0", 35970, 100
42432, "khanqas"-"0", 35973, 100
42436, "grandebatterie"-"0", 35977, 100
42438, "vladimirws"-"0", 35980, 100
42439, "TJer99"-"0", 35981, 100
42440, "Caberguy"-"0", 35982, 100
42441, "Rainlights"-"0", 35984, 100
42442, "SecretCircle"-"0", 35985, 100
42450, "iceman1963"-"0", 35994, 100
42451, "sterig"-"0", 35995, 100
42452, "hikaruxftw"-"0", 35997, 100
42458, "themasterazn"-"1", 36003, 100
42462, "EvanIsAmazing"-"0", 36007, 100
42463, "Tha Killah"-"0", 36008, 100
42465, "Sigur Ros"-"0", 36010, 100
42472, "ml1067"-"0", 36021, 100
42476, "Trader Joe"-"0", 36025, 100
42478, "Soko"-"0", 36027, 100
42482, "Selector"-"0", 36033, 100
42486, "Acton"-"0", 36037, 100
42487, "nicoownsyou"-"0", 36039, 100
42488, "Caecius"-"0", 36041, 100
42492, "cescki"-"0", 36046, 100
42495, "NSP"-"0", 36051, 100
42500, "Walter Mitty"-"0", 36060, 100
42502, "st augustine"-"0", 36063, 100
42503, "TargetOnBack"-"0", 36064, 100
42504, "vgtadmin"-"0", 36065, 100
42505, "ThingamaBob"-"0", 36066, 100
42506, "Tamas#"-"0", 36067, 100
42507, "Schu"-"0", 36068, 100
42509, "WrathOfPeng"-"0", 36070, 100
42511, "Studuradi"-"0", 36072, 100
42513, "milliondollarquartet"-"0", 36074, 100
42515, "King Atom"-"0", 36076, 100
42519, "annors"-"0", 36083, 100
42521, "Lord Leto"-"0", 36086, 100
42525, "Cheeto"-"0", 36092, 100
42526, "drunker2111"-"0", 36093, 100
42527, "tzznandrew"-"0", 36094, 100
42528, "Failtality "-"0", 36098, 100
42532, "Lord Caspen"-"0", 36103, 100
42533, "Kallydi"-"0", 36104, 100
42537, "christoph137"-"0", 36110, 100
42538, "panamaking"-"1", 36112, 100
42546, "Sir Thursday"-"0", 36126, 100
42547, "GC"-"0", 36127, 100
42548, "taylorgang"-"0", 36128, 100
42549, "Andross245"-"0", 36129, 100
42551, "gabzy23"-"0", 36132, 100
42552, "happyhenry"-"0", 36133, 100
42553, "Byelorussia"-"0", 36136, 100
42554, "armandovasquez"-"0", 36137, 100
42555, "brkntkhya"-"0", 36140, 100
42556, "hector55"-"0", 36141, 100
42557, "meatball"-"0", 36143, 100
42559, "Godlikebuthumble"-"0", 36151, 100
42561, "RussianGungster"-"0", 36153, 100
42562, "Montgolfier"-"0", 36156, 100
