Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, 18, 1, 6.63376560349377, 2012-01-13
248, "manbeerpig"-"0", 34400, 193.719761132912, 50, 201.040227425697, -6, 4, -1.67266980600684, 2012-01-30
249, "JesusPetry"-"0", 14773, 193.501064149502, 133, 193.501064149502, 17, 3, 6.56264385533689, 2012-01-18
250, "MinuTeineKasutaja"-"0", 21225, 193.395592251754, 155, 231.104280207521, 42, 4, 11.0244247609618, 2012-01-29
251, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, -13, 1, -2.70512349503539, 2012-01-01
252, "Mr_rb"-"0", 38432, 192.877390264836, 32, 193.346523232737, 34, 4, 9.75776289157244, 2012-01-11
253, "ottovanbis"-"1", 14920, 192.744337780305, 119, 314.953607585051, -4, 0, 0, 2011-09-02
254, "millerso"-"0", 20243, 192.719568296397, 10, 192.719568296397, -4, 0, 0, 2011-12-24
255, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, -4, 0, 0, 2011-12-21
256, "maltizok"-"0", 31022, 192.074990731199, 49, 192.074990731199, -2, 0, 0, 2011-11-21
257, "ulytau"-"0", 7211, 191.921064620495, 47, 191.921064620495, 15, 2, 5.54803127138223, 2012-01-30
258, "mpotrzeboski"-"0", 34599, 191.762786179796, 43, 197.466583230734, 123, 11, 27.0254344686333, 2012-01-31
259, "Jamiet99uk"-"0", 13875, 191.616064650585, 115, 271.281040257452, -3, 0, 0, 2011-12-30
260, "principians"-"0", 28666, 191.407952449127, 20, 192.822552429301, -3, 0, 0, 2011-12-22
261, "Rommeltastic"-"0", 11561, 191.254434186947, 73, 204.19316666735, -1, 1, 0.224620125077848, 2012-01-13
262, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, -4, 0, 0, 2011-10-17
263, "Olive Branch"-"0", 33399, 191.040568463905, 23, 191.040568463905, -4, 0, 0, 2011-08-04
264, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -2, 0, 0, 2011-11-13
265, "noiseunit"-"0", 16746, 190.690736242882, 57, 198.40782868768, -12, 9, -1.51924674771857, 2012-01-26
266, "Tolstoy"-"0", 6785, 189.885720061259, 36, 203.950008861025, -14, 1, -2.75196695740954, 2012-01-12
267, "LakersFan"-"0", 38411, 189.795715905828, 59, 189.795715905828, 165, 26, 32.7724534050651, 2012-01-28
268, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, -5, 0, 0, 2011-09-24
269, "Alvar81"-"0", 10902, 188.570043586675, 55, 188.570043586675, 176, 3, 33.2800889494139, 2012-01-26
270, "Sandgoose"-"1", 41021, 188.524426686002, 17, 188.524426686002, New Entry, New Entry, New Entry, 2012-01-31
271, "MrcsAurelius"-"0", 37025, 188.229092515395, 20, 188.229092515395, 140, 2, 28.4577794145594, 2012-01-28
272, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, -42, 1, -10.215412388407, 2012-01-10
273, "vexlord"-"0", 16308, 187.019415238414, 79, 204.150727097705, 27, 1, 7.47529141174812, 2012-01-28
274, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, -6, 0, 0, 2011-11-07
275, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, -6, 0, 0, 2011-12-11
276, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -6, 0, 0, 2011-10-25
277, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -4, 0, 0, 2011-11-29
278, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -4, 0, 0, 2011-09-22
279, "SohDjinn"-"0", 17679, 185.919129159215, 188, 236.32445331476, 0, 2, 1.47211096007246, 2012-01-21
280, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, -5, 0, 0, 2011-12-29
281, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, -5, 0, 0, 2011-08-16
282, "kapuczino"-"0", 29929, 185.491297229794, 99, 199.013026283346, -21, 7, -5.27697835380604, 2012-01-31
283, "Siddhartha"-"0", 16187, 185.394983514336, 69, 185.394983514336, 14, 1, 4.44726083950832, 2012-01-11
284, "Pantalone"-"0", 10190, 184.9835814724, 116, 271.052947509863, -89, 4, -23.0079179305277, 2012-01-08
285, "BrianOfBoru"-"0", 28662, 184.951309658493, 35, 190.065696276826, 11, 5, 2.91547345381656, 2012-01-26
286, "gordonpup"-"0", 9016, 184.752579640787, 227, 186.741940668249, 51, 8, 13.1369412286869, 2012-01-30
287, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -6, 0, 0, 2011-11-14
288, "mgm1111"-"0", 26715, 183.992754927023, 52, 187.53067643788, -6, 0, 0, 2011-12-21
289, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -6, 0, 0, 2011-11-27
290, "coperny14"-"0", 26303, 183.316823317063, 70, 215.026091912221, -44, 1, -10.6200529728177, 2012-01-20
291, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, -43, 1, -9.79456813516543, 2012-01-31
292, "SacredDigits"-"0", 30832, 183.15768870557, 58, 249.690232687732, -87, 2, -22.8736874783815, 2012-01-27
293, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -6, 0, 0, 2011-10-01
294, "scagga"-"0", 10052, 183.003309166597, 48, 189.914113114736, -5, 0, 0, 2011-12-07
295, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, 55, 3, 13.2017186024345, 2012-01-05
296, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -5, 0, 0, 2011-12-19
297, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -4, 0, 0, 2011-10-14
298, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -4, 0, 0, 2011-08-29
299, "ghug"-"0", 37168, 182.022577567512, 47, 229.983544638461, -135, 6, -38.7871953889816, 2012-01-29
300, "octopus_seppuku"-"0", 37097, 182.016663054271, 49, 184.057534545451, 287, 10, 40.488277028129, 2012-01-26
301, "May"-"0", 39912, 181.252140516911, 11, 181.252140516911, 230, 5, 35.7254049074775, 2012-01-31
302, "FreeThing"-"0", 21666, 180.783136292904, 21, 180.783136292904, 73, 2, 15.2283924095554, 2012-01-28
303, "palesman"-"0", 21799, 180.758817180537, 28, 200.624834052643, -18, 1, -2.61969300261649, 2012-01-19
304, "Putin33"-"0", 7661, 180.621666881824, 134, 180.621666881824, 210, 3, 33.7894539244072, 2012-01-25
305, "LordVipor"-"0", 26145, 180.393718809301, 42, 183.008120531175, -17, 1, -2.61440172187392, 2012-01-21
306, "qtlp"-"0", 29366, 180.26804678443, 22, 180.26804678443, -7, 0, 0, 2011-12-08
307, "Laurent5"-"0", 26477, 180.050668106025, 69, 195.38002242261, 53, 3, 12.1216774215903, 2012-01-25
308, "Tasnica"-"0", 37930, 179.310797750064, 9, 179.310797750064, 19, 1, 4.46170370861148, 2012-01-23
309, "hammac"-"0", 14962, 179.240821148023, 63, 187.79026850617, -29, 5, -5.09656748827189, 2012-01-18
310, "Creigh"-"0", 38383, 179.216247688125, 25, 179.81512070056, 286, 7, 38.6838833946973, 2012-01-31
311, "Countess Tillian"-"0", 10152, 178.978338550147, 34, 263.848220558263, -8, 0, 0, 2011-11-29
312, "discordia"-"0", 29674, 178.973986648505, 52, 224.132042912772, -45, 3, -7.89479752616666, 2012-01-10
313, "jcbryan97"-"0", 20896, 178.833039219901, 230, 275.071073244269, -58, 10, -13.0189478268619, 2012-01-24
314, "Salmaneser"-"0", 66, 178.751541622128, 170, 272.518200852124, -10, 1, -0.17194536892768, 2012-01-13
315, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, -10, 0, 0, 2011-12-07
316, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -10, 0, 0, 2011-11-12
317, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -10, 0, 0, 2011-10-31
318, "Field Marshal Trottier"-"0", 34491, 178.311538223502, 53, 184.115050059014, 12, 7, 4.23541313899304, 2012-01-25
319, "Ursa"-"0", 7276, 178.277505759488, 150, 186.418646007405, -11, 0, 0, 2011-12-21
320, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, -49, 4, -8.21817685111085, 2012-01-28
321, "Lowell"-"1", 32800, 178.171533981221, 62, 228.292389400644, -178, 8, -50.1208554194232, 2012-01-24
322, "Gobba"-"0", 21431, 177.614123383421, 422, 313.427655245726, -11, 0, 0, 2011-11-29
323, "velocity"-"0", 39432, 177.3611822781, 9, 177.3611822781, 933, 3, 67.7156118888736, 2012-01-30
324, "BklynBruzer"-"0", 26184, 177.164541584068, 45, 187.246571288353, -12, 0, 0, 2011-12-14
325, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -10, 0, 0, 2011-11-25
326, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -10, 0, 0, 2011-11-08
327, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -10, 0, 0, 2011-10-27
328, "GingerJewBear"-"0", 33449, 176.688024869411, 10, 176.688024869411, 71, 1, 14.8036325825719, 2012-01-25
329, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -9, 0, 0, 2011-08-19
330, "Ramse"-"0", 14898, 176.027931889903, 24, 176.027931889903, 40, 3, 9.62955546330883, 2012-01-12
331, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -10, 0, 0, 2011-11-02
332, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -10, 0, 0, 2011-10-20
333, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, -10, 0, 0, 2011-11-11
334, "MiscellaneousBiscuit"-"0", 34873, 175.676583773898, 10, 175.676583773898, 71, 2, 14.5854694856866, 2012-01-07
335, "redhouse1938"-"0", 37223, 175.583085855004, 8, 175.583085855004, 71, 1, 14.5233122073456, 2012-01-28
336, "unique"-"0", 38541, 175.523292116302, 10, 175.523292116302, 647, 3, 58.6908133271509, 2012-01-23
337, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, -12, 0, 0, 2011-12-14
338, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, 131, 4, 22.214515048973, 2012-01-13
339, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -11, 0, 0, 2011-09-04
340, "Onar"-"0", 11961, 173.846387125476, 146, 207.898955320106, -38, 2, -5.22411465245102, 2012-01-17
341, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, 13, 3, 4.67166114439308, 2012-01-28
342, "Hooverhurdle"-"1", 38853, 173.499176464898, 86, 227.204614026779, 7, 35, 4.04944323306285, 2012-01-31
343, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, -12, 0, 0, 2011-08-18
344, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -12, 0, 0, 2011-10-18
345, "-dragon-"-"0", 15497, 172.844274990827, 30, 172.844274990827, 68, 3, 13.1524220635283, 2012-01-26
346, "General Patton "-"0", 37078, 172.668413569263, 33, 182.646364907206, -56, 1, -9.97795133794324, 2012-01-01
347, "NamelessOne"-"0", 35267, 172.522315986596, 8, 183.519847436232, -63, 2, -10.9975314496362, 2012-01-26
348, "Ranscott47"-"0", 31779, 172.460250324041, 81, 188.920912543306, 45, 5, 9.15693534960837, 2012-01-31
349, "Flameofarnor"-"0", 40228, 172.210414137186, 8, 172.210414137186, 244, 3, 31.3168284235308, 2012-01-30
350, "MichiganMan"-"0", 28108, 172.19763665187, 609, 324.653063465682, -176, 71, -43.1091292096437, 2012-01-31
351, "dipplayer2004"-"0", 36056, 172.009641652556, 22, 172.009641652556, 307, 1, 37.4030687664964, 2012-01-25
352, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -17, 0, 0, 2011-12-07
353, "KaiserWilly"-"0", 24257, 171.41912357772, 59, 226.617751164652, 75, 1, 13.7949404772542, 2012-01-15
354, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -15, 0, 0, 2011-09-20
355, "flyguy128"-"0", 33393, 171.264764619027, 23, 171.264764619027, 257, 2, 32.255095005958, 2012-01-10
356, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, Re-Entry, Re-Entry, Re-Entry, 2012-01-10
357, "mittag"-"0", 13007, 170.794156965139, 41, 173.069520914974, 191, 3, 26.4393022307161, 2012-01-17
358, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, Re-Entry, Re-Entry, Re-Entry, 2012-01-04
359, "Diplomat33"-"0", 37465, 169.926794782978, 31, 205.877854499697, -26, 3, -2.88163435645191, 2012-01-13
360, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -13, 0, 0, 2011-12-12
361, "SacKWacK"-"0", 19616, 169.544845116656, 53, 188.039639288929, -13, 0, 0, 2011-11-25
362, "Levelhead"-"0", 37617, 168.792263368988, 46, 169.971561115668, 27, 3, 5.12400364783966, 2012-01-31
363, "stephan"-"0", 10260, 168.759301116894, 328, 215.571857520135, -34, 33, -5.66711305057771, 2012-01-31
364, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -8, 0, 0, 2011-12-31
365, "baggs"-"0", 38874, 168.571128789704, 11, 168.571128789704, 528, 5, 47.7025513066794, 2012-01-27
366, "Yonni"-"0", 33239, 168.219984275443, 27, 178.415134837592, 20, 2, 4.26677584366774, 2012-01-27
367, "Don Corleone"-"0", 17814, 167.942810013127, 22, 176.607257132056, -8, 0, 0, 2011-12-08
368, "Zachattack413"-"0", 23912, 167.74274720638, 90, 185.296302246121, -50, 2, -9.02589695918755, 2012-01-11
369, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, -7, 0, 0, 2011-12-17
370, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, -6, 0, 0, 2011-12-04
371, "joshbeaudette"-"0", 20500, 167.225334578576, 28, 167.225334578576, 9, 1, 2.42930610456639, 2012-01-10
372, "danforth"-"0", 9946, 167.077035375582, 62, 188.92246848508, -58, 1, -9.90618591284436, 2012-01-03
373, "Sphinx"-"1", 39195, 166.981549254471, 13, 166.981549254471, -7, 0, 0, 2011-11-24
374, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -7, 0, 0, 2011-09-12
375, "The Mystery Machine"-"0", 36450, 166.795699831604, 19, 173.431169723791, -7, 0, 0, 2011-11-01
376, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, -25, 1, -2.39763707572888, 2012-01-02
377, "wutangimperium"-"0", 39335, 166.52280183679, 17, 170.966175045571, -34, 1, -3.83277972647514, 2012-01-17
378, "Bilbo"-"0", 12259, 166.500800735758, 269, 254.383644193518, 188, 15, 23.1116644886353, 2012-01-24
379, "Ayreon"-"0", 21834, 166.490349622953, 18, 176.580673842526, -14, 2, -0.610693354460324, 2012-01-24
380, "Philalethes"-"0", 24024, 165.76088633179, 33, 231.100750046894, -17, 1, -1.76676420446216, 2012-01-29
381, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -7, 0, 0, 2011-11-19
382, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -6, 0, 0, 2011-12-09
383, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, -5, 0, 0, 2011-12-22
384, "realpauldec"-"0", 27180, 165.010620872877, 66, 183.510364543877, 40, 2, 6.85133984337071, 2012-01-20
385, "Syrox"-"0", 5058, 164.95577079725, 8, 164.95577079725, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
386, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, -7, 0, 0, 2011-12-08
387, "AlexNesta"-"0", 19901, 164.851876989091, 55, 167.241034626614, 113, 6, 16.4702181570893, 2012-01-25
388, "caesar101dog"-"1", 15955, 164.493245430049, 197, 221.966068357291, -30, 6, -3.60389980177229, 2012-01-24
389, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, 6, 1, 1.21860598378245, 2012-01-29
390, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, -21, 1, -2.38079274744294, 2012-01-10
391, "democ"-"0", 29844, 164.093242927289, 45, 185.227664958686, -8, 0, 0, 2011-12-21
392, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -5, 0, 0, 2011-09-17
393, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
394, "carne"-"0", 5616, 163.827248963694, 145, 167.103149680965, 171, 8, 20.283973520557, 2012-01-28
395, "Fletch!"-"0", 34273, 163.802330406873, 38, 204.288245179853, -43, 2, -5.35001116545467, 2012-01-31
396, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -8, 0, 0, 2011-09-30
397, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -5, 0, 0, 2011-10-14
398, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -4, 0, 0, 2011-09-18
399, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, -22, 1, -2.19566213551198, 2012-01-01
400, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -4, 0, 0, 2011-09-14
401, "Haert"-"0", 21629, 162.677088462416, 70, 167.363214153793, 115, 3, 15.9552092913639, 2012-01-11
402, "Scotty Baker"-"1", 39314, 162.492249744534, 14, 162.492249744534, 484, 6, 41.4031838223678, 2012-01-27
403, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, -6, 0, 0, 2011-11-16
404, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -6, 0, 0, 2011-11-12
405, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -5, 0, 0, 2011-11-18
406, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, -68, 1, -9.79616576330395, 2012-01-27
407, "Zenetar"-"0", 34058, 161.619453596365, 34, 172.115245238325, -6, 0, 0, 2011-12-02
408, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -6, 0, 0, 2011-10-17
409, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -6, 0, 0, 2011-11-19
410, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, -66, 1, -8.97437698552335, 2012-01-08
411, "ferrelic"-"0", 40587, 161.156289901813, 8, 161.156289901813, New Entry, New Entry, New Entry, 2012-01-31
412, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -8, 0, 0, 2011-09-10
413, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, 95, 1, 13.3177775971187, 2012-01-29
414, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, -7, 0, 0, 2011-12-10
415, "Corb"-"0", 35983, 160.819331100323, 28, 185.757972656248, 15, 2, 3.42865898011524, 2012-01-13
416, "Vikesrussel"-"0", 35506, 160.745586577344, 22, 174.273266566796, -70, 1, -9.15316979520418, 2012-01-20
417, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, 29, 1, 5.56365173181854, 2012-01-01
418, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -9, 0, 0, 2011-11-03
419, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -9, 0, 0, 2011-10-30
420, "skoczek86"-"0", 30731, 160.208338113123, 76, 160.208338113123, 2, 2, 1.73498657195893, 2012-01-26
421, "Newmunich"-"0", 32040, 160.066821615279, 11, 172.22824460142, -87, 2, -12.1614229861411, 2012-01-14
422, "him"-"0", 15344, 160.006213686752, 34, 160.006213686752, 95, 1, 13.2960599857619, 2012-01-02
423, "Bene Gesserit"-"0", 38460, 159.891598118646, 13, 159.891598118646, 13, 3, 3.11196835707679, 2012-01-16
424, "The Prussian"-"1", 25814, 159.773306738978, 21, 178.859760954185, -69, 1, -9.1507541291306, 2012-01-28
425, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -13, 0, 0, 2011-08-12
426, "rosaville"-"0", 40481, 159.68697272128, 24, 159.68697272128, 2187, 18, 64.929947198204, 2012-01-29
427, "Lil J"-"1", 29598, 159.57502806767, 6, 161.281622965779, -19, 2, -1.14395432362949, 2012-01-12
428, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -14, 0, 0, 2011-11-18
429, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -14, 0, 0, 2011-09-06
430, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -14, 0, 0, 2011-08-27
431, "pjmansfield99"-"0", 20635, 159.251827469427, 61, 197.658008867379, -78, 21, -9.86166807466387, 2012-01-31
432, "moskowitz"-"0", 25116, 159.096251175318, 44, 170.631451567762, -14, 4, 0.163167507761528, 2012-01-19
433, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, -16, 0, 0, 2011-12-24
434, "Marti the Bruce"-"0", 37175, 159.021797035365, 35, 174.093567112842, 55, 3, 8.85709530842701, 2012-01-21
435, "Pete U"-"0", 15805, 158.599240197255, 58, 158.599240197255, 243, 4, 25.2660605912575, 2012-01-31
436, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -16, 0, 0, 2011-10-05
437, "Keess"-"0", 22571, 158.519595619694, 26, 158.519595619694, -16, 0, 0, 2011-11-30
438, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, 106, 1, 14.1105053240492, 2012-01-27
439, "Andruha"-"0", 34770, 158.468058577419, 63, 165.653189398103, 13, 1, 3.63785870459552, 2012-01-02
440, "rollerfiend"-"1", 32890, 158.308317560637, 11, 158.308317560637, -17, 0, 0, 2011-11-14
441, "captmiki"-"0", 30073, 158.02349099669, 36, 159.054031817043, -6, 1, 1.24031073325312, 2012-01-30
442, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -17, 0, 0, 2011-09-13
443, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, -17, 0, 0, 2011-12-04
444, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -17, 0, 0, 2011-08-28
445, "mkenyon31"-"0", 39918, 157.503306724278, 15, 167.048961677264, New Entry, New Entry, New Entry, 2012-01-31
446, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -17, 0, 0, 2011-12-05
447, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -16, 0, 0, 2011-10-22
448, "Agrippa"-"0", 31488, 157.154648260463, 13, 157.154648260463, 85, 2, 11.7280891487764, 2012-01-05
449, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -16, 0, 0, 2011-10-24
450, "ddimitro"-"0", 18068, 156.677138400549, 56, 157.573481329017, 46, 4, 7.42306820323839, 2012-01-27
451, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -13, 0, 0, 2011-12-06
452, "ISUGator"-"0", 26002, 156.647788041023, 106, 249.492343615374, -13, 0, 0, 2011-12-08
453, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -13, 0, 0, 2011-10-06
454, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -13, 0, 0, 2011-11-17
455, "dingoesquire"-"0", 22658, 156.437130447645, 8, 156.437130447645, -2, 1, 1.61245557046914, 2012-01-01
456, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -14, 0, 0, 2011-10-13
457, "Eldred"-"0", 18475, 156.241276816472, 22, 156.241276816472, 125, 1, 14.5193471475309, 2012-01-02
458, "rkane"-"0", 31006, 155.960986096029, 19, 155.960986096029, 26, 1, 4.81643292889063, 2012-01-28
