Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1051, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
1052, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -80, 0, 0, 2007-10-30
1053, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -79, 0, 0, 2007-10-23
1054, "EvilEater"-"0", 3786, 88.3550484754378, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
1055, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -80, 0, 0, 2007-06-19
1056, "jakeshack"-"0", 4027, 88.3495990996842, 2, 100, New Entry, New Entry, New Entry, 2007-11-29
1057, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -80, 0, 0, 2007-06-10
1058, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -80, 0, 0, 2007-08-12
1059, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -79, 0, 0, 2007-09-10
1060, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -79, 0, 0, 2007-06-30
1061, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, New Entry, New Entry, New Entry, 2007-11-17
1062, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, New Entry, New Entry, New Entry, 2007-11-09
1063, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -81, 0, 0, 2007-09-14
1064, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -81, 0, 0, 2007-10-03
1065, "warrior9917"-"0", 3877, 88.1749976741452, 3, 100, New Entry, New Entry, New Entry, 2007-11-30
1066, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, New Entry, New Entry, New Entry, 2007-11-24
1067, "Splingy"-"0", 3409, 88.0950080712991, 10, 113.205840790756, -799, 3, -17.051268806266, 2007-11-30
1068, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -81, 0, 0, 2007-10-20
1069, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -81, 0, 0, 2007-06-06
1070, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -692, 2, -11.2671886223335, 2007-11-04
1071, "Kotro"-"0", 2250, 87.6970898327379, 6, 114.64347351541, -78, 0, 0, 2007-10-26
1072, "TropicanaOJ"-"0", 1947, 87.5948719369413, 25, 154.504393561492, -874, 5, -24.5625318594636, 2007-11-30
1073, "obiwanobiwan"-"0", 2575, 87.5724667356593, 4, 100, -242, 1, -5.49808223681609, 2007-11-15
1074, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -230, 2, -4.77500965077935, 2007-11-03
1075, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, -80, 0, 0, 2007-10-16
1076, "Kilinari"-"0", 3284, 87.1438897272485, 4, 100, -103, 1, -1.22359199090749, 2007-11-12
1077, "loser"-"0", 3811, 87.1074733767711, 3, 100, New Entry, New Entry, New Entry, 2007-11-28
1078, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, New Entry, New Entry, New Entry, 2007-11-13
1079, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -80, 0, 0, 2007-10-06
1080, "Mike18"-"0", 3794, 86.672688545443, 3, 100, New Entry, New Entry, New Entry, 2007-11-17
1081, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -80, 0, 0, 2007-06-03
1082, "daniele"-"0", 1607, 86.6064696110108, 50, 158.79532665118, -243, 9, -5.84652688820997, 2007-11-30
1083, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, New Entry, New Entry, New Entry, 2007-11-13
1084, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -590, 6, -10.4312883473278, 2007-11-22
1085, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -82, 0, 0, 2007-06-06
1086, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -217, 1, -5.23593581233146, 2007-11-11
1087, "galaxyphoenix"-"0", 3573, 85.8112664269418, 3, 100, New Entry, New Entry, New Entry, 2007-11-11
1088, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -222, 1, -5.3914672915502, 2007-11-02
1089, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -219, 1, -5.40194026056669, 2007-11-01
1090, "afrophil88"-"0", 2220, 85.6366757253708, 8, 100.570291149716, -215, 1, -5.20425994399871, 2007-11-27
1091, "Dscho"-"0", 2881, 85.5941611272717, 15, 100, -14, 1, 4.77870890412454, 2007-11-19
1092, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -83, 0, 0, 2007-10-31
1093, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -83, 0, 0, 2007-06-12
1094, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -82, 0, 0, 2007-10-31
1095, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -82, 0, 0, 2007-08-18
1096, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -174, 1, -4.02408629544166, 2007-11-11
1097, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -82, 0, 0, 2007-06-15
1098, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -80, 0, 0, 2007-06-27
1099, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -80, 0, 0, 2007-10-08
1100, "Living Dead Girl"-"0", 3105, 84.4712854676744, 3, 100, -80, 0, 0, 2007-09-19
1101, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, New Entry, New Entry, New Entry, 2007-11-16
1102, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -80, 0, 0, 2007-06-14
1103, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -80, 0, 0, 2007-07-24
1104, "bflynn"-"0", 3856, 84.1733830180011, 5, 100, New Entry, New Entry, New Entry, 2007-11-26
1105, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -81, 0, 0, 2007-10-03
1106, "Twenty"-"0", 3830, 84.0491539299084, 6, 100, -552, 5, -10.3326255941029, 2007-11-28
1107, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -81, 0, 0, 2007-10-13
1108, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -81, 0, 0, 2007-07-11
1109, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -880, 4, -24.4220473165619, 2007-11-23
1110, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -79, 0, 0, 2007-10-28
1111, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -79, 0, 0, 2007-10-11
1112, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -78, 0, 0, 2007-06-17
1113, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -78, 0, 0, 2007-10-29
1114, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -76, 0, 0, 2007-09-19
1115, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, New Entry, New Entry, New Entry, 2007-11-05
1116, "112233"-"0", 2677, 83.5189594935534, 3, 100, -75, 0, 0, 2007-08-02
1117, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -75, 0, 0, 2007-08-31
1118, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -74, 0, 0, 2007-10-08
1119, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -74, 0, 0, 2007-10-22
1120, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -74, 0, 0, 2007-08-20
1121, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -391, 2, -10.7565320924387, 2007-11-22
1122, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -75, 0, 0, 2007-06-17
1123, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -75, 0, 0, 2007-10-05
1124, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -75, 0, 0, 2007-06-25
1125, "churchill345"-"0", 3924, 83.3562892777209, 3, 100, New Entry, New Entry, New Entry, 2007-11-28
1126, "Sir Galahad"-"0", 4001, 83.3461867114412, 3, 100, New Entry, New Entry, New Entry, 2007-11-24
1127, "acky"-"0", 2602, 83.33141790069, 3, 100, -76, 0, 0, 2007-07-23
1128, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -76, 0, 0, 2007-06-20
1129, "Budlight"-"0", 3725, 83.2171409531818, 3, 100, New Entry, New Entry, New Entry, 2007-11-29
1130, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -77, 0, 0, 2007-07-04
1131, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -77, 0, 0, 2007-09-08
1132, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -77, 0, 0, 2007-07-02
1133, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -154, 1, -5.10123020730798, 2007-11-19
1134, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -77, 0, 0, 2007-06-14
1135, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -170, 1, -5.36317240318695, 2007-11-02
1136, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -78, 0, 0, 2007-06-04
1137, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -77, 0, 0, 2007-09-10
1138, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, New Entry, New Entry, New Entry, 2007-11-14
1139, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -77, 0, 0, 2007-09-23
1140, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -76, 0, 0, 2007-09-07
1141, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -76, 0, 0, 2007-08-05
1142, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -156, 1, -5.32732471754105, 2007-11-03
1143, "ct181"-"0", 4054, 82.3539705383501, 4, 100, New Entry, New Entry, New Entry, 2007-11-30
1144, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -75, 0, 0, 2007-07-14
1145, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -174, 3, -6.26990406180809, 2007-11-09
1146, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -141, 1, -3.8462096566095, 2007-11-02
1147, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -77, 0, 0, 2007-09-29
1148, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -77, 0, 0, 2007-10-26
1149, "akis80"-"0", 3238, 81.400000782622, 11, 108.785280703997, -316, 6, -11.4670491522975, 2007-11-27
1150, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -78, 0, 0, 2007-10-05
1151, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -78, 0, 0, 2007-09-15
1152, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -78, 0, 0, 2007-10-28
1153, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -78, 0, 0, 2007-06-29
1154, "AngusWinther"-"0", 3605, 81.1209523466079, 4, 100, New Entry, New Entry, New Entry, 2007-11-27
1155, "cagatay"-"0", 3147, 81.1102503722302, 10, 106.0994219448, -297, 2, -10.5219110626654, 2007-11-18
1156, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -297, 2, -10.5499545111777, 2007-11-26
1157, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -79, 0, 0, 2007-07-30
1158, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -79, 0, 0, 2007-07-12
1159, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -78, 0, 0, 2007-06-29
1160, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -693, 3, -16.62073353058, 2007-11-29
1161, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -79, 0, 0, 2007-06-10
1162, "statico"-"0", 3141, 79.8347119389054, 4, 100, -79, 0, 0, 2007-10-01
1163, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -841, 6, -22.4292970850067, 2007-11-24
1164, "odei"-"0", 1437, 79.6598437424437, 26, 100, -80, 0, 0, 2007-07-22
1165, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -79, 0, 0, 2007-06-13
1166, "Suvorov"-"0", 3426, 79.5574559856445, 4, 100, -269, 2, -10.3976558034311, 2007-11-27
1167, "Conquistador"-"0", 3054, 79.5397364289788, 4, 100, -151, 1, -5.10293730494872, 2007-11-10
1168, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -81, 0, 0, 2007-06-16
1169, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -268, 2, -10.3730243329369, 2007-11-10
1170, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -81, 0, 0, 2007-08-13
1171, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -81, 0, 0, 2007-10-13
1172, "priss"-"0", 2183, 79.2647686028279, 4, 100, -80, 0, 0, 2007-06-05
1173, "DB_Explorer"-"0", 2642, 79.2311948462389, 4, 100, -148, 1, -4.87524276197647, 2007-11-26
1174, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -80, 0, 0, 2007-08-12
1175, "CountArach"-"0", 1711, 78.8129787620582, 40, 174.012175442454, -80, 0, 0, 2007-10-11
1176, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -80, 0, 0, 2007-09-02
1177, "Dalek8325"-"0", 3477, 78.7151549785159, 4, 100, -249, 2, -10.1451087271275, 2007-11-27
1178, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -77, 0, 0, 2007-09-18
1179, "warrenthegreat"-"0", 3150, 78.4581114560792, 8, 107.931931015513, -111, 1, -3.76024245737379, 2007-11-10
1180, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -77, 0, 0, 2007-10-31
1181, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -76, 0, 0, 2007-09-13
1182, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -76, 0, 0, 2007-06-17
1183, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -459, 3, -16.0159045788734, 2007-11-24
1184, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -77, 0, 0, 2007-10-03
1185, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -77, 0, 0, 2007-10-11
1186, "Rtcsparks"-"0", 3698, 78.0338446951846, 6, 100, New Entry, New Entry, New Entry, 2007-11-30
1187, "PrivateSchoolProduct"-"0", 3441, 77.9465818879322, 4, 100, -228, 2, -10.5716390278321, 2007-11-28
1188, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -78, 0, 0, 2007-06-25
1189, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -78, 0, 0, 2007-10-24
1190, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -78, 0, 0, 2007-10-31
1191, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -199, 2, -10.1531338939616, 2007-11-14
1192, "TheDeppchef"-"0", 3462, 77.3398635204879, 5, 100, -94, 1, -1.34718241617473, 2007-11-05
1193, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -79, 0, 0, 2007-06-20
1194, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -79, 0, 0, 2007-06-09
1195, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -78, 0, 0, 2007-06-10
1196, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -78, 0, 0, 2007-10-23
1197, "ThePlague"-"0", 3828, 77.1024204289405, 5, 100, New Entry, New Entry, New Entry, 2007-11-30
1198, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -79, 0, 0, 2007-10-18
1199, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -199, 2, -9.80104589534581, 2007-11-15
1200, "Ryoshi"-"0", 2531, 76.8345585566157, 11, 104.995919827533, -120, 1, -3.62705221018859, 2007-11-03
1201, "prime"-"0", 3639, 76.5834978100382, 5, 100, -663, 4, -18.4784723459822, 2007-11-23
1202, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -78, 0, 0, 2007-08-02
1203, "travisccook"-"0", 3814, 75.6711785613889, 7, 100, New Entry, New Entry, New Entry, 2007-11-28
1204, "rtcpmuser1"-"0", 3748, 75.3583755177929, 6, 100, -735, 5, -21.4187529454908, 2007-11-26
1205, "skwirL"-"0", 3590, 75.150968731047, 5, 100, New Entry, New Entry, New Entry, 2007-11-27
1206, "Shisuren"-"0", 3633, 75.1052220101162, 5, 100, New Entry, New Entry, New Entry, 2007-11-23
1207, "Philliessuck23"-"0", 3717, 75.0741759971798, 5, 100, -716, 4, -21.343774898113, 2007-11-24
1208, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -79, 0, 0, 2007-06-20
1209, "Bunka"-"0", 3204, 74.7967250921136, 14, 102.185544723898, -84, 6, -1.40172384526753, 2007-11-24
1210, "smailhiot"-"0", 2985, 74.681153725281, 12, 100, -327, 3, -15.5608644349887, 2007-11-29
1211, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -183, 8, -9.27055702135239, 2007-11-16
1212, "AteTrack13"-"0", 1494, 74.6215560468841, 27, 117.78764788019, -3, 5, 20.8885868703241, 2007-11-28
1213, "Chinesecommy"-"0", 2117, 74.5364226056465, 19, 135.96626603943, -128, 1, -5.08677442906996, 2007-11-21
1214, "waterslides"-"0", 3770, 74.157510862654, 5, 100, New Entry, New Entry, New Entry, 2007-11-27
1215, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -186, 2, -9.75223462285638, 2007-11-18
1216, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -177, 2, -9.57132796588195, 2007-11-13
1217, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -83, 0, 0, 2007-06-27
1218, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -83, 0, 0, 2007-10-18
1219, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -82, 0, 0, 2007-10-13
1220, "200510383"-"0", 3893, 73.1876971524597, 5, 100, New Entry, New Entry, New Entry, 2007-11-30
1221, "c4l3m"-"0", 2845, 73.0883625636856, 29, 100.286941553161, -99, 1, -3.31909631888189, 2007-11-12
1222, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -84, 0, 0, 2007-06-19
1223, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -84, 0, 0, 2007-09-05
1224, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -84, 0, 0, 2007-06-27
1225, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -83, 0, 0, 2007-09-25
1226, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, -82, 0, 0, 2007-09-25
1227, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -101, 1, -4.45691669947836, 2007-11-15
1228, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -80, 0, 0, 2007-07-01
1229, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -80, 0, 0, 2007-06-17
1230, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -80, 0, 0, 2007-09-05
1231, "bernielau"-"1", 3831, 71.1360691964902, 6, 100, -676, 5, -23.245710327521, 2007-11-30
1232, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -81, 0, 0, 2007-10-25
1233, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -81, 0, 0, 2007-10-27
1234, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -80, 0, 0, 2007-10-13
1235, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -80, 0, 0, 2007-10-13
1236, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -180, 3, -14.0557800483843, 2007-11-27
1237, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -79, 0, 0, 2007-06-08
1238, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -79, 0, 0, 2007-06-07
1239, "melbourne"-"0", 2449, 68.8700679892257, 19, 100, -57, 2, 5.37885635504086, 2007-11-30
1240, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -80, 0, 0, 2007-07-12
1241, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -79, 0, 0, 2007-07-19
1242, "wawlam59"-"1", 2723, 68.1119417577638, 30, 146.741659529834, -1164, 21, -71.8642183239966, 2007-11-30
1243, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -78, 0, 0, 2007-10-09
1244, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -78, 0, 0, 2007-10-07
1245, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -78, 0, 0, 2007-10-11
1246, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -78, 0, 0, 2007-07-05
1247, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -78, 0, 0, 2007-10-28
1248, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -78, 0, 0, 2007-08-17
1249, "pitirre"-"1", 3358, 65.7447435820416, 11, 100, -182, 6, -16.5944769215727, 2007-11-18
1250, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -117, 2, -8.67321748031503, 2007-11-09
1251, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -79, 0, 0, 2007-10-21
1252, "kobra"-"0", 435, 65.4749790944824, 7, 100, -79, 0, 0, 2007-10-28
1253, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -74, 1, 0.829014066640283, 2007-11-16
1254, "bartdude24"-"0", 1600, 64.6782828809292, 25, 105.826614581543, -49, 5, 9.15062230352553, 2007-11-26
1255, "Peralofperil"-"0", 2043, 64.3430833220486, 8, 100, -153, 4, -14.0829421587614, 2007-11-24
1256, "Quaker"-"0", 3511, 64.3362151521571, 10, 100, -349, 8, -25.0830061212352, 2007-11-30
1257, "KimJongSick"-"0", 1596, 64.2954836632719, 9, 100, -80, 0, 0, 2007-10-02
1258, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -78, 0, 0, 2007-06-05
1259, "ummite"-"0", 2919, 63.6133557292566, 49, 100, -47, 14, 11.282730548575, 2007-11-27
1260, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -96, 1, -4.01288252976622, 2007-11-12
1261, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -77, 0, 0, 2007-09-01
1262, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -117, 2, -8.54822754836675, 2007-11-02
1263, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -78, 0, 0, 2007-07-23
1264, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -77, 0, 0, 2007-09-11
1265, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -76, 0, 0, 2007-10-24
1266, "Barbarossa"-"0", 2583, 62.2844982517873, 13, 100, -76, 0, 0, 2007-08-19
1267, "keramidi"-"0", 2185, 62.0306848737099, 17, 100, -65, 4, 5.30523709993444, 2007-11-14
1268, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -77, 0, 0, 2007-10-26
1269, "chinkittang"-"0", 2961, 61.1503546115427, 15, 100, -94, 1, -4.17777403007989, 2007-11-22
1270, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -76, 0, 0, 2007-09-27
1271, "piyade"-"0", 1096, 60.7711846585333, 45, 100, -85, 8, -2.15515253603981, 2007-11-30
1272, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -76, 0, 0, 2007-09-30
1273, "Captain_Jay"-"0", 1583, 59.5902222205253, 16, 100, -76, 0, 0, 2007-09-29
1274, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -76, 0, 0, 2007-06-08
1275, "Dant818"-"0", 2081, 59.433140250548, 44, 112.115631348913, -159, 4, -17.8287138019695, 2007-11-26
1276, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -77, 0, 0, 2007-10-10
1277, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -103, 2, -7.84464814312263, 2007-11-17
1278, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -77, 0, 0, 2007-09-10
1279, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -84, 1, -3.81743439515935, 2007-11-10
1280, "andreas"-"0", 2186, 56.5821085475493, 14, 100, -133, 7, -14.7945856857018, 2007-11-26
1281, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -78, 0, 0, 2007-06-24
1282, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -78, 0, 0, 2007-09-14
1283, "Grim Reaper"-"0", 3788, 55.7692019047319, 12, 100, -380, 10, -34.0472895568957, 2007-11-24
1284, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -78, 0, 0, 2007-10-23
1285, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -78, 0, 0, 2007-06-07
1286, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -78, 0, 0, 2007-10-13
1287, "Daniel"-"0", 3019, 53.6101535757713, 13, 100, -77, 0, 0, 2007-10-10
1288, "OFFLineLT"-"0", 1341, 52.644629347812, 10, 100, -77, 0, 0, 2007-10-20
1289, "Tucobenedicto"-"0", 1696, 51.4722075217279, 33, 101.143038745695, -76, 0, 0, 2007-10-13
1290, "keeper0018"-"0", 2747, 51.4658597265176, 39, 109.200480852963, -170, 13, -25.1603639645535, 2007-11-29
1291, "fhrathore"-"0", 1317, 50.6476243133002, 13, 100, -91, 2, -6.88333600096683, 2007-11-12
1292, "xDuke"-"0", 3741, 50.5247370691769, 11, 100, -256, 8, -33.0904414583144, 2007-11-26
1293, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -79, 0, 0, 2007-09-29
1294, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -123, 5, -18.0745590930085, 2007-11-23
1295, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -79, 0, 0, 2007-10-14
1296, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -79, 0, 0, 2007-06-24
1297, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -78, 0, 0, 2007-09-07
1298, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -78, 0, 0, 2007-08-15
1299, "goldensoul"-"0", 2096, 40.780706891624, 36, 100, -81, 9, -5.93412861487347, 2007-11-28
1300, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -78, 0, 0, 2007-07-08
1301, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -77, 7, 2.51120862423816, 2007-11-28
1302, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -81, 1, -2.56288914792506, 2007-11-12
1303, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -80, 0, 0, 2007-09-24
1304, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -79, 0, 0, 2007-06-24
1305, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -79, 0, 0, 2007-08-07
1306, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -79, 0, 0, 2007-06-04
1307, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -77, 0, 0, 2007-10-27
1308, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -77, 1, -1.40219701658955, 2007-11-26
1309, "Civil Disorder Italy"-"0", 4, 5.58939247466501, 28, 100, -77, 3, 0.991994543830788, 2007-11-19
1310, "Civil Disorder Germany"-"0", 3, 0.854664321953614, 13, 100, -77, 0, 0, 2007-10-30
