Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, 10, 0, 0, 2014-09-25
246, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, 10, 0, 0, 2014-08-19
247, "pathannarris"-"0", 30675, 184.579699943619, 30, 184.579699943619, Re-Entry, Re-Entry, Re-Entry, 2014-11-25
248, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, 9, 0, 0, 2014-09-25
249, "Chaqa"-"0", 30476, 183.972361278502, 629, 330.265945343463, 11, 21, 0.237297979176077, 2014-11-29
250, "cbuback"-"0", 63056, 183.404713247849, 14, 183.404713247849, 103, 4, 18.7932894178822, 2014-11-24
251, "Ranscott47"-"0", 31779, 183.348009812622, 163, 216.731087795584, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
252, "hermanobrown"-"0", 7016, 182.949971419963, 73, 182.949971419963, 168, 3, 26.9343869401304, 2014-11-21
253, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, 8, 0, 0, 2014-07-31
254, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, 9, 0, 0, 2014-06-28
255, "KingRishard"-"0", 27787, 182.64217795833, 146, 335.628531133406, 9, 0, 0, 2014-10-14
256, "gordonpup"-"0", 9016, 182.631850164899, 370, 227.316531224112, 6, 2, -0.0740662279692401, 2014-11-30
257, "Watson"-"0", 49617, 182.197067961899, 30, 182.197067961899, 15, 1, 1.12431533074403, 2014-11-15
258, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, 8, 0, 0, 2014-06-10
259, "Randomizer"-"0", 44860, 181.959755603884, 247, 189.46558351028, -1, 10, -2.25809208927055, 2014-11-23
260, "Prince Damiani Machiavelli"-"0", 55317, 181.914523789977, 20, 191.163354194372, -1, 2, -2.02721972460375, 2014-11-16
261, "Sphinx"-"1", 39195, 181.702793733626, 19, 184.844253181549, 7, 0, 0, 2014-08-21
262, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, 8, 0, 0, 2014-06-29
263, "SantaClausowitz"-"0", 2497, 181.201105592303, 132, 192.313410304194, 8, 0, 0, 2014-09-17
264, "dagabs0"-"0", 54191, 181.178718594182, 261, 181.828104682333, 57, 10, 10.8179022789702, 2014-11-27
265, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, 8, 0, 0, 2014-09-29
266, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, 8, 0, 0, 2014-08-16
267, "Magnus0902"-"0", 64776, 180.807988226451, 31, 185.031789035341, 210, 16, 34.4620420200389, 2014-11-30
268, "Your Humble Narrator"-"0", 38075, 180.328959502689, 76, 259.805376886813, -48, 3, -16.0040404625584, 2014-11-30
269, "civwarbuff"-"0", 63986, 180.041731408897, 6, 180.041731408897, 230, 1, 35.8944355824955, 2014-11-16
270, "Relee96"-"0", 29307, 180.037432845476, 29, 180.037432845476, 5, 0, 0, 2014-08-16
271, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, 5, 0, 0, 2014-09-13
272, "bringerofwealth"-"0", 53094, 179.398021659033, 23, 181.997992987425, 6, 0, 0, 2014-09-09
273, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, 7, 0, 0, 2014-09-07
274, "genghiz"-"0", 64274, 178.791214658599, 31, 178.791214658599, 161, 9, 25.9763198644758, 2014-11-25
275, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, 8, 0, 0, 2014-06-22
276, "Old campaigner"-"0", 29823, 178.078389104778, 60, 228.784316238213, 8, 0, 0, 2014-10-15
277, "mpotrzeboski"-"0", 34599, 177.479976247217, 63, 214.859057563288, 8, 0, 0, 2014-10-22
278, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, 9, 0, 0, 2014-08-03
279, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, 9, 0, 0, 2014-07-11
280, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, 9, 0, 0, 2014-09-19
281, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, 10, 0, 0, 2014-09-10
282, "tormagt"-"0", 57417, 176.316518853771, 15, 176.316518853771, 10, 0, 0, 2014-08-25
283, "Siagas"-"0", 48799, 176.159877755899, 68, 176.785329167731, 10, 0, 0, 2014-10-27
284, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, 12, 0, 0, 2014-06-24
285, "Laurent5"-"0", 26477, 175.721462672495, 75, 195.38002242261, -4, 3, -3.48882691656831, 2014-11-19
286, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, 11, 0, 0, 2014-07-26
287, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, 11, 0, 0, 2014-07-06
288, "Aircalibur"-"0", 37161, 175.124903364813, 45, 175.124903364813, 190, 3, 28.910090009883, 2014-11-26
289, "Buzzle"-"0", 41769, 174.787272364797, 54, 197.501349126931, -3, 1, -2.42928693150688, 2014-11-20
290, "Utom"-"0", 43908, 174.513500558512, 404, 177.992597556647, 0, 2, -1.94624526699727, 2014-11-23
291, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 10, 0, 0, 2014-06-08
292, "Craig"-"0", 38499, 173.838910391085, 105, 182.845777344134, 11, 0, 0, 2014-09-24
293, "tmal"-"0", 58432, 173.755818138369, 11, 183.058752138048, 12, 2, 0.245481730493708, 2014-11-19
294, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, 10, 0, 0, 2014-09-24
295, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, -70, 3, -19.6660256958949, 2014-11-23
296, "Kasz"-"0", 30504, 173.391494390819, 75, 175.904414599381, -1, 1, -2.51292020856258, 2014-11-27
297, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, 10, 0, 0, 2014-09-16
298, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, 78, 1, 12.3542736578304, 2014-11-26
299, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, 9, 0, 0, 2014-09-29
300, "michaelf77"-"0", 62430, 172.678851507498, 22, 174.699491628446, 9, 0, 0, 2014-10-28
301, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, 10, 0, 0, 2014-08-20
302, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 10, 0, 0, 2014-06-09
303, "erik8asandwich"-"0", 40606, 171.91542322824, 83, 218.071680071587, 10, 0, 0, 2014-10-12
304, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, 10, 0, 0, 2014-08-04
305, "SohDjinn"-"0", 17679, 171.828769570981, 302, 236.32445331476, 5, 1, -0.625206847455701, 2014-11-23
306, "BklynBruzer"-"0", 26184, 171.822287715949, 48, 187.246571288353, 9, 0, 0, 2014-10-18
307, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, 9, 0, 0, 2014-08-31
308, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, 10, 0, 0, 2014-07-10
309, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, 11, 0, 0, 2014-08-17
310, "phil_a_s"-"1", 55375, 170.513147358448, 41, 190.448027770451, -72, 15, -19.4114425304198, 2014-11-24
311, "Koo Koo Kachoo"-"0", 61163, 170.382511036044, 30, 172.073656357923, 44, 5, 6.03136664947681, 2014-11-30
312, "SandgooseXXI"-"0", 62175, 170.147342870825, 26, 180.270544306412, 11, 6, 0.0956560149719223, 2014-11-30
313, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, 67, 1, 9.68305072089797, 2014-11-28
314, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, 8, 0, 0, 2014-08-23
315, "hammac"-"0", 14962, 169.971397253586, 83, 187.79026850617, 4, 2, -1.24130613422852, 2014-11-12
316, "No - You suck on mine!"-"0", 65275, 169.762421840088, 5, 169.762421840088, 660, 4, 54.4780488541398, 2014-11-30
317, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 7, 0, 0, 2014-07-23
318, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 8, 0, 0, 2014-06-21
319, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, -13, 3, -4.29971133157113, 2014-11-15
320, "NigeeBaby"-"0", 40995, 169.094268660237, 937, 238.141103189562, -38, 8, -9.41818474309355, 2014-11-29
321, "rojimy1123"-"0", 46343, 169.016942837089, 50, 171.705693558737, -4, 2, -2.68875072164801, 2014-11-20
322, "sanfi"-"0", 63155, 168.946570340925, 71, 168.946570340925, 121, 17, 17.3722849274274, 2014-11-29
323, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, 2, 1, -0.602741455694826, 2014-11-19
324, "MakTub"-"0", 51868, 168.703479537549, 54, 174.967406375934, 25, 1, 2.70887111310114, 2014-11-13
325, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, 3, 0, 0, 2014-09-01
326, "Ritmo"-"0", 46698, 168.50747084871, 199, 234.062590302569, 80, 5, 10.9491953241781, 2014-11-29
327, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 2, 0, 0, 2014-07-19
328, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, 3, 0, 0, 2014-09-13
329, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 3, 0, 0, 2014-08-05
330, "ALEXTREME333"-"1", 57164, 167.816867418987, 116, 194.677556396309, 151, 20, 22.0120281940938, 2014-11-30
331, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, 3, 0, 0, 2014-08-06
332, "cantudylan"-"0", 60041, 167.528277399117, 23, 167.528277399117, 3, 0, 0, 2014-10-05
333, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, -64, 3, -13.8512081452563, 2014-11-23
334, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 2, 0, 0, 2014-06-20
335, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 2, 0, 0, 2014-06-20
336, "tottesven"-"0", 39288, 167.074179849922, 164, 171.711443826341, 2, 0, 0, 2014-10-30
337, "younggeneral"-"0", 56328, 166.851959166469, 65, 190.23600585828, -91, 6, -19.3739738135491, 2014-11-30
338, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, 2, 0, 0, 2014-09-10
339, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, -12, 1, -2.46051148322604, 2014-11-15
340, "Harm0ni"-"0", 59645, 166.624247033949, 16, 166.624247033949, 3, 0, 0, 2014-10-29
341, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 3, 0, 0, 2014-07-22
342, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 4, 0, 0, 2014-06-08
343, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, 4, 0, 0, 2014-09-28
344, "ydiplomacy"-"0", 5004, 165.882305125865, 40, 186.435484682535, 63, 5, 8.34058984370191, 2014-11-20
345, "Outc4st"-"1", 14601, 165.812069925986, 26, 165.812069925986, 5, 0, 0, 2014-10-03
346, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, 5, 0, 0, 2014-07-13
347, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, 5, 0, 0, 2014-06-20
348, "rs2excelsior"-"0", 51210, 165.105548983154, 64, 169.869129912665, 9, 3, 1.09764772767724, 2014-11-27
349, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, Re-Entry, Re-Entry, Re-Entry, 2014-11-16
350, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, 23, 1, 3.41904710243617, 2014-11-20
351, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, 3, 0, 0, 2014-07-16
352, "ndwyvern"-"0", 51964, 164.281432447216, 26, 168.673205303584, -10, 1, -2.35638419837341, 2014-11-17
353, "Aghesquiere"-"0", 51446, 163.91254552458, 22, 167.041322653702, 5, 0, 0, 2014-10-14
354, "Jacksonisboss"-"1", 59915, 163.618703216678, 41, 172.1904304522, 173, 4, 22.3873263528842, 2014-11-15
355, "KJeffrey12"-"0", 50373, 163.254054771248, 26, 172.187747371206, 40, 1, 4.78114391495754, 2014-11-26
356, "ol58"-"0", 56631, 163.202976952073, 83, 196.435123224895, 3, 4, -0.202893140627026, 2014-11-21
357, "-dragon-"-"0", 15497, 163.027132546903, 61, 219.298059780773, 77, 1, 10.1936243138373, 2014-11-09
358, "Parallelopiped"-"0", 17575, 162.913531825649, 53, 183.110946645047, 3, 0, 0, 2014-10-07
359, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, 4, 0, 0, 2014-09-16
360, "Spawn_Nirvana"-"0", 50801, 162.382880796186, 31, 164.20011415522, 122, 2, 16.6091921366498, 2014-11-15
361, "Dovale"-"0", 56026, 162.198656001118, 13, 162.198656001118, 4, 0, 0, 2014-10-06
362, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, 6, 0, 0, 2014-07-27
363, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, 6, 0, 0, 2014-06-06
364, "KingCyrus"-"0", 59444, 161.623481333098, 25, 163.965850627781, 145, 3, 18.6411699120148, 2014-11-27
365, "breaca"-"0", 62512, 161.525835975914, 23, 161.525835975914, 6, 0, 0, 2014-10-11
366, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, 6, 0, 0, 2014-09-13
367, "Darkgoat"-"0", 42768, 161.276566552961, 12, 163.244512430753, -7, 1, -1.96794587779249, 2014-11-27
368, "maximilian"-"0", 42013, 160.858221223828, 28, 161.114234561761, 9, 0, 0, 2014-10-02
369, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, 9, 0, 0, 2014-06-15
370, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, 109, 2, 14.2790669476313, 2014-11-21
371, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, -32, 3, -6.73524351884478, 2014-11-16
372, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 9, 0, 0, 2014-08-18
373, "Yakoska"-"0", 21093, 159.514299364432, 207, 214.128540234823, 10, 1, -0.571530345174068, 2014-11-18
374, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 11, 0, 0, 2014-06-05
375, "trpolzin"-"0", 21775, 159.431080706505, 16, 160.296212688498, 11, 0, 0, 2014-10-05
376, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, 11, 0, 0, 2014-07-17
377, "captainmeme"-"0", 41379, 159.295869897384, 19, 173.469126463334, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
378, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, -11, 2, -2.88562102233675, 2014-11-29
379, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, 9, 0, 0, 2014-07-21
380, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, 9, 0, 0, 2014-07-15
381, "Vallk"-"0", 56746, 158.838388398052, 117, 168.282176215452, -19, 5, -3.93436277276612, 2014-11-23
382, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, 11, 0, 0, 2014-08-19
383, "Chatnoir"-"0", 59934, 158.580138768538, 76, 209.184435487008, -35, 4, -7.44030346329109, 2014-11-18
384, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, 10, 0, 0, 2014-06-25
385, "MylesP14"-"0", 60370, 158.382716285981, 28, 160.678117971285, 179, 4, 20.9067504497447, 2014-11-30
386, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, 11, 0, 0, 2014-06-30
387, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, 12, 0, 0, 2014-08-10
388, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, 12, 0, 0, 2014-06-20
389, "ShaolinNinja"-"0", 61448, 158.079097961161, 24, 160.313881325577, 43, 2, 4.94242086872336, 2014-11-20
390, "Creigh"-"0", 38383, 158.046153178127, 311, 227.779610281262, -24, 8, -4.1508707786227, 2014-11-28
391, "Dharmaton"-"0", 17326, 157.914788805442, 1131, 240.069300151841, 11, 0, 0, 2014-10-21
392, "Thewarriorheir"-"0", 61890, 157.85572036428, 26, 181.509986021733, 11, 0, 0, 2014-10-28
393, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, 11, 0, 0, 2014-08-06
394, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, 11, 0, 0, 2014-07-16
395, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, 13, 0, 0, 2014-06-01
396, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, 13, 0, 0, 2014-07-16
397, "Friedrich der Gro&szlig;e"-"0", 55309, 156.985648704656, 17, 156.985648704656, 13, 0, 0, 2014-10-19
398, "Atrum"-"0", 58241, 156.934880123831, 41, 160.087656334866, 23, 6, 1.04900112879508, 2014-11-27
399, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 12, 0, 0, 2014-07-31
400, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, 13, 0, 0, 2014-08-06
401, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, 13, 0, 0, 2014-06-13
402, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, 13, 0, 0, 2014-09-21
403, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, 15, 0, 0, 2014-08-25
404, "Valis2501"-"0", 63487, 155.299456560075, 85, 164.711544836443, 785, 34, 46.1733255779327, 2014-11-30
405, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, -49, 1, -8.9261017109456, 2014-11-23
406, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, -16, 3, -3.70437236205112, 2014-11-28
407, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 15, 0, 0, 2014-06-13
408, "dangerford"-"0", 901, 154.934755230936, 67, 168.309662265934, 50, 1, 6.24583757434792, 2014-11-30
409, "Warpathwilly"-"0", 63198, 154.931587297023, 15, 174.256825424209, 19, 6, 0.79391852085655, 2014-11-28
410, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, 15, 0, 0, 2014-09-21
411, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 15, 0, 0, 2014-06-25
412, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, -16, 3, -4.24136296279326, 2014-11-14
413, "thomas dullan"-"0", 63261, 153.909082042073, 10, 156.796123980527, 17, 0, 0, 2014-10-30
414, "Poringo"-"0", 63814, 153.7427417506, 10, 153.7427417506, 366, 6, 31.0687369731535, 2014-11-19
415, "Delta-Z"-"0", 18153, 153.449470341681, 45, 153.449470341681, 16, 0, 0, 2014-10-05
416, "Rancher"-"0", 28079, 153.38691171721, 479, 254.847867295481, 22, 6, 1.30522050078449, 2014-11-29
417, "curtis"-"0", 18233, 152.872377759736, 962, 270.935595088172, -35, 13, -7.23020235583851, 2014-11-18
418, "aatstarr"-"0", 29167, 152.473443339496, 9, 152.473443339496, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
419, "Bennett"-"0", 63302, 152.411046585199, 20, 159.783808294818, 29, 2, 1.32360689612548, 2014-11-09
420, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 17, 0, 0, 2014-07-17
421, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, 18, 0, 0, 2014-06-30
422, "XxWade_Lucas_420xX"-"0", 66162, 151.928783596373, 9, 151.928783596373, New Entry, New Entry, New Entry, 2014-11-14
423, "ahjwyb"-"0", 51429, 151.791243859476, 29, 160.705019240848, 17, 0, 0, 2014-10-17
424, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, 17, 0, 0, 2014-08-10
425, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, 17, 0, 0, 2014-08-14
426, "Birchford"-"0", 63089, 151.608224722215, 7, 156.108143596785, -7, 1, -4.4999188745696, 2014-11-17
427, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, Re-Entry, Re-Entry, Re-Entry, 2014-11-03
428, "LittleSoldierBoy"-"0", 49566, 151.533872269173, 31, 173.610512191901, 68, 5, 7.20746865483648, 2014-11-17
429, "wansiuhay"-"0", 46484, 151.516455763864, 202, 154.151606363373, 15, 0, 0, 2014-09-07
430, "habsfanatic"-"0", 19533, 151.417819726092, 29, 156.491517708348, 15, 0, 0, 2014-09-26
431, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, 16, 0, 0, 2014-09-26
432, "CommodoreVandy"-"0", 64598, 151.101207130775, 9, 164.023005202752, -62, 2, -10.5786122833662, 2014-11-14
433, "tomekperet"-"0", 4695, 151.064210690453, 126, 200.366560576922, Re-Entry, Re-Entry, Re-Entry, 2014-11-22
434, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, Re-Entry, Re-Entry, Re-Entry, 2014-11-02
435, "mapleleaf"-"1", 3959, 150.644197979193, 289, 284.866177535303, 14, 0, 0, 2014-10-22
436, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, 14, 0, 0, 2014-10-31
437, "Ramse"-"0", 14898, 149.941476596282, 38, 182.567407065947, 14, 1, -0.570912757375936, 2014-11-15
438, "Haiopai"-"0", 54227, 149.869960945134, 59, 149.869960945134, 59, 3, 5.61860731911551, 2014-11-23
439, "obiwanobiwan"-"0", 2575, 149.701001918681, 189, 191.829897671178, 31, 1, 2.37075656797606, 2014-11-16
440, "Bob Genghiskhan"-"0", 26333, 149.578395158324, 503, 170.245557602973, 96, 3, 9.09710895096583, 2014-11-14
441, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, 13, 0, 0, 2014-07-05
442, "JaimeR"-"0", 64209, 149.569893014775, 75, 170.088688983418, 273, 25, 23.3043399820666, 2014-11-29
443, "chs42"-"0", 4918, 149.509123451938, 15, 149.509123451938, Re-Entry, Re-Entry, Re-Entry, 2014-11-28
444, "kasimax"-"0", 57381, 149.29991810168, 50, 149.29991810168, 139, 3, 13.4098050022119, 2014-11-27
445, "PDK"-"0", 63085, 149.255422555642, 17, 151.3167367051, 10, 0, 0, 2014-10-28
446, "Imperator Dux"-"0", 7729, 148.589294119371, 110, 150.68574855964, 15, 0, 0, 2014-10-23
447, "Captain Tomorrow"-"0", 65287, 148.570355465688, 15, 148.570355465688, 437, 11, 30.6600053521996, 2014-11-29
448, "missingumlaut"-"0", 63207, 148.477460124225, 8, 148.477460124225, 14, 0, 0, 2014-10-07
449, "dutchman"-"0", 50462, 148.024573927721, 9, 157.764017850853, 16, 0, 0, 2014-06-06
450, "AverageWhiteBoy"-"0", 31367, 148.012429837296, 152, 213.303120388741, 16, 0, 0, 2014-09-17
451, "Martin137"-"0", 34568, 147.935386585472, 2, 147.935386585472, 16, 0, 0, 2014-06-27
452, "djz5"-"0", 58053, 147.764791681551, 19, 161.670930261563, Re-Entry, Re-Entry, Re-Entry, 2014-11-06
453, "stranskizzle"-"0", 63793, 147.485626219975, 27, 158.276854461637, 15, 0, 0, 2014-08-18
454, "ePICFAeYL"-"0", 43956, 147.392710081726, 26, 187.689190750751, 15, 0, 0, 2014-10-16
455, "Jetsfan2431"-"0", 47864, 147.367184014882, 35, 169.872490348087, -2, 1, -2.94703849214474, 2014-11-23
456, "ONETIME"-"0", 65117, 147.267804506595, 14, 147.267804506595, 379, 7, 27.0039741870456, 2014-11-22
457, "Gobbledydook"-"0", 3552, 147.264568305868, 205, 198.795111407431, 14, 0, 0, 2014-07-29
458, "Embliri"-"0", 39041, 147.24659017417, 19, 147.24659017417, 14, 0, 0, 2014-08-10
459, "BrownPaperTiger"-"0", 44287, 147.102336038323, 26, 150.977346861395, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
460, "Falorthan"-"0", 17185, 147.009604113398, 11, 147.011832553995, 14, 0, 0, 2014-10-13
